x,y,z,reward
0.22306485437447415,0.5180188094816547,0.5437627458213622,-65.45823564466102
0.22359755062614983,0.5170662756025434,0.5462935913537834,-65.73900720373216
0.2254809064265584,0.5155901497147111,0.548028604867642,-66.01813178593524
0.22667677901797773,0.5143071017549359,0.5497993358199837,-66.29632281766834
0.22816825645794908,0.5127899577945358,0.5523666870626979,-66.57344796941646
0.22913187573670313,0.5113508167133715,0.5553544911267698,-66.85014726733729
0.2309997590029324,0.5093347408472476,0.5579254911370741,-67.12547185680695
0.23361522498128712,0.5069479736342568,0.5598094340085359,-67.3985767653967
0.23754525438033758,0.5043040364262649,0.5614402512240939,-67.66816148806903
0.24325129974120469,0.5004833840487758,0.5638285108627505,-67.9327256722355
0.24798206630168396,0.4968678427393188,0.5666785137687338,-68.19343407929803
0.2498944182029444,0.4946618146836952,0.5695647357555728,-68.45308875522214
0.25183723832843424,0.4920921193407896,0.5726824911547643,-68.71179715357333
0.25592972584792323,0.4882645502156296,0.5754970669008854,-68.96754669241348
0.26076472051096294,0.48414592508990834,0.5774550114118173,-69.21950730329593
0.2653775653842596,0.48010936875552657,0.5798682948077291,-69.46814814578126
0.2696764042827004,0.47585869785075235,0.5826908871285905,-69.71405370494517
0.27211168382935075,0.4730023520134434,0.5849945974473238,-69.9587699472323
0.2728552359640929,0.47103175833867794,0.5866049596297859,-70.2035848199144
0.271055017977811,0.4702384804191135,0.5888911211736603,-70.45097759318074
0.2710820963220872,0.4679594307054371,0.591657563314955,-70.6996362218624
0.27397223853572567,0.46409871769207506,0.5939454506494066,-70.9470290243479
0.27892501251424295,0.45952920829713245,0.5953778096033225,-71.19117849012166
0.2831959866144428,0.4552919798578825,0.5971241324847215,-71.43291364353551
0.28429703597605954,0.45248567747505275,0.5992030742257428,-71.67504300868885
0.2841107304741666,0.45002355167121,0.6017367315276819,-71.9188793977408
0.2851543664802358,0.4474784503891988,0.6034021950578047,-72.16302929710346
0.28485552221112526,0.44597246790124295,0.6050347944977923,-72.40846447918403
0.2851244936372698,0.4440112925297958,0.6069428907983339,-72.65492543043418
0.28766516420888993,0.4407935443202279,0.608690692726214,-72.9007000295487
0.29111192101082933,0.43615291026497516,0.6108336194694018,-73.14563833120059
0.2956016984421356,0.4303886639879153,0.6131348365190855,-73.3894084996284
0.300878836248054,0.4246621943197495,0.6150711989419182,-73.63141346578524
0.3037214797320885,0.42000674477410765,0.6171747277645745,-73.87359954141078
0.3050581148634518,0.41737370658454703,0.6188338746263552,-74.11639767299931
0.30520310812008045,0.4151135302553638,0.6203108269263562,-74.36058251468177
0.3058924980864104,0.4117997874906413,0.6221523454738418,-74.60630226417413
0.3078684352254792,0.4076242458710571,0.6236023078141145,-74.85272740215841
0.3112474142463525,0.40239968224354566,0.6250895432672754,-75.09930549220223
0.3151841613808511,0.3965483511238288,0.6267180520686952,-75.34611838201916
0.31910893143344493,0.39014736097240205,0.6283903990626192,-75.59365277470013
0.31953452284754724,0.3865856027167595,0.6298739373603476,-75.84324815438586
0.3179620183743344,0.384196805674356,0.6315718586111289,-76.09595225120417
0.31618377982651846,0.3824597143430667,0.6331297083054256,-76.35154497564027
0.3157335053358926,0.3792541277780683,0.6346567343507145,-76.60974285096157
0.3156922971841919,0.37625290041900034,0.6358192287847719,-76.86999184112221
0.3146643476559595,0.3733807382884461,0.637194015433374,-77.13305825733094
0.31487303463941685,0.3701018159608341,0.6381522552824274,-77.39807066677608
0.31673643112776706,0.3654967956447226,0.6391383623961817,-77.66459670968355
0.31874897885690184,0.36071116786275753,0.6399948864779144,-77.93264871893463
0.32074198759251366,0.357543573768548,0.6404595694736668,-78.20126770382521
0.32258150094400645,0.3543326340522429,0.6408800993746866,-78.4706067238525
0.32445649701261536,0.35150443507712154,0.641202437643555,-78.74042996717918
0.32584579202987984,0.34709356450425893,0.642187034661137,-79.01232557029817
0.32626522880464104,0.3441102698917592,0.6427129753047501,-79.2859171856592
0.32432743222904387,0.34237032839177794,0.6434713866858303,-79.56212725650404
0.32269526940463406,0.33984706952604804,0.6443507777017633,-79.84127430673742
0.3207992879745411,0.3374954908192593,0.6451837640333974,-80.12340714075964
0.31973110123944926,0.33378650686632416,0.6461005779555614,-80.40883520532056
0.3203264259721542,0.3286499925061819,0.6468952996427243,-80.69731682922266
0.3221511705773836,0.32261118980702086,0.6475751437705912,-80.98865069125655
0.32431970408069577,0.31558876935823477,0.6482405557136379,-81.28334770637444
0.32665077262450154,0.30797300216726836,0.6488419041861256,-81.58180747748285
0.32736532115128725,0.3021264567626563,0.6493040313836288,-81.88388092093975
0.32861168759186477,0.29611765185096695,0.64969366121015,-82.18941350140109
0.3292660407521693,0.290691534832632,0.6499710828816312,-82.49836567267012
0.3300159574205109,0.2851322416781022,0.6501916895544239,-82.81080810242183
0.3314187958307654,0.2788918457410062,0.6503226046519186,-83.12688613669233
0.3331687246935488,0.27204419148769593,0.650393520077029,-83.4469091607641
0.33330708251377816,0.2670304869299984,0.6503536177721337,-83.77043278144319
0.3333165195978804,0.26333870026990847,0.6503642304203684,-84.09662498738749
0.33250347676606135,0.26010456173401675,0.6502660059341641,-84.42553953424684
0.33059993765156903,0.2572372722900897,0.6500758299224962,-84.75743240523947
0.33000262627507815,0.2534497379235315,0.6498605756609783,-85.09231198201415
0.3285344983882787,0.2472961647602393,0.6508211513679685,-85.43290949563955
0.3290393986113396,0.24145094628012143,0.6503130207235087,-85.77739337712843
0.32926362841903095,0.23577540959938326,0.6492228832293219,-86.1255786893291
0.32927681739777587,0.23043508286928932,0.6483543833815865,-86.47746030677175
0.329099551141537,0.2252689289654764,0.6475161889181863,-86.83305157607506
0.3293033912743879,0.21956729661775293,0.6467278046838205,-87.19264701823755
0.3297245586089832,0.2156204131803626,0.6461861376119141,-87.55491192430837
0.3299840042536754,0.21074008789898477,0.6453896907963323,-87.92058240130666
0.32995115903241296,0.20587088907445963,0.6446217026873515,-88.2898302572198
0.33019108934673375,0.20039595959585466,0.6437619869089514,-88.6630127273919
0.32977713224263283,0.19505164007753634,0.642651659076556,-89.04026439771853
0.3292898179795684,0.18926243028232012,0.6413933175104731,-89.42196044657955
0.32948723118794054,0.1833351682117711,0.6404062455992099,-89.8080499877778
0.329477215766272,0.17706753719445545,0.6391158686708355,-90.19883972714223
0.3305059634425149,0.17086245626862234,0.6382561475549096,-90.59402893936695
0.3308215696106583,0.16444290415386115,0.6369613297908386,-90.99400182812289
0.3313436909097058,0.15790743102399646,0.6355904832353775,-91.39879443611933
0.3312936330935488,0.15139002116978303,0.633977066549846,-91.80860001189409
0.3312882996616978,0.1458227469079308,0.6325188758787863,-92.2226850477298
0.331541539706787,0.14028560361381273,0.6313534641649818,-92.64104665251683
0.3316152177385513,0.13458704593692805,0.6300871604058925,-93.06389737227123
0.3312232796792075,0.1290052209338017,0.6285096132286833,-93.49125837670285
0.3308176077421337,0.12324712330928858,0.6267421224594406,-93.92326413771808
0.33097949322537595,0.11791369422356289,0.6256745924244487,-94.35955759395286
0.3310742795663838,0.1125995871812749,0.6246845822554887,-94.80019488689157
0.33102634085080856,0.10711521249532598,0.6233139859765314,-95.24529812533888
0.33074879632200704,0.10166980621715083,0.6219124193697223,-95.69493748218179
0.33016070854131546,0.09680652612731672,0.6202614350500838,-96.14866997501981
0.32915264384012316,0.09191243734168103,0.6181969708251034,-96.60659442491898
0.32792433554098915,0.08730804050953758,0.6158928251036255,-97.0684989980048
0.32685928237621487,0.08297960100132297,0.613829691754326,-97.53416080662258
0.3265261444348019,0.07827562405707837,0.612484519004579,-98.00383877592154
0.3258578008880334,0.07348538153321285,0.6106774630344926,-98.47764224372351
0.3258373735739295,0.06869971862760307,0.6089407099415423,-98.95536667416233
0.32465697592886156,0.06382471189164844,0.6064332662123595,-99.4373647013403
0.32306093969656724,0.060567078530350885,0.6037460661125803,-99.92231002791459
0.32140171863609085,0.057855981905091086,0.6009792788237827,-100.40973745184047
0.32042072047649034,0.05464292292951338,0.5987263841447461,-100.89998080228722
0.31922126611034213,0.051798459327334706,0.5961234373905988,-101.39273356676844
0.3181481736603503,0.04855724516797369,0.5936971600593292,-101.88836428155172
0.3172101312804356,0.044897224799248736,0.5912697408447288,-102.38722381859176
0.3170697375188316,0.04043627060682671,0.5902205963453545,-102.89001806906616
0.31676465201387993,0.036198325859851874,0.5889913361534821,-103.39658163230101
0.31614789530846515,0.03188997481199072,0.5868372687722475,-103.90694356596069
0.3156996874445366,0.027323778115302663,0.5851123212227612,-104.42136899609334
0.3151594672777037,0.0229177181572537,0.5833862084699213,-104.93975763982344
0.3145798605625012,0.01859946558265034,0.5816956498850366,-105.46206146123055
0.31384045992097415,0.014869635280101184,0.5792749759035382,-105.987695713292
0.3129938140997095,0.011144275525133862,0.5764713353715327,-106.51665610694197
0.31253980402060283,0.006627695336269397,0.5747645778085274,-107.04971079286145
0.3120350684640715,0.0019979605166059317,0.5724708577543351,-107.5869154764231
0.3113443034019782,-0.0018236133353905365,0.5698362183778827,-108.12755861950104
0.3107402164013413,-0.006266466282806207,0.5672249439657299,-108.67220914383888
0.31009845710034684,-0.010737648913818156,0.5644344720439137,-109.22090518282701
0.30953776043486675,-0.013231332584568788,0.5615641013173832,-109.77178847719861
0.3089678892259655,-0.016040468808157113,0.5591489543354516,-110.32522287402763
0.30844767218823577,-0.01922384916182553,0.5575566050495265,-110.8816386022501
0.3079421471284424,-0.022929241138784365,0.555882268775593,-111.44151719449232
0.30741234109895005,-0.026823314528249265,0.554035948335442,-112.00503533510896
0.3066005803723471,-0.03060295348910879,0.551664609352773,-112.5721438446759
0.30605412399292903,-0.03480176638936475,0.5488020322306058,-113.14311632256181
0.3055803809531565,-0.03953264423415864,0.5459166235034253,-113.71844474944386
0.30495275550869155,-0.04415699837820783,0.5453734699062284,-114.2982800866207
0.304275876772014,-0.0492311526991482,0.543693018870328,-114.88297818941102
0.3036391274813077,-0.05373549860982932,0.5412650107483272,-115.47194626646532
0.3030269903568313,-0.05815483921623082,0.5384541833703517,-116.06508530184158
0.3024102522307822,-0.06237048455707779,0.5360725301970263,-116.66224817556974
0.30243685267398934,-0.0642201131350274,0.5332574490406122,-117.26098149781275
0.302403836398177,-0.06612809025179806,0.5304475112328607,-117.86137495995452
0.30213275898287206,-0.06920365525451465,0.5276810040916572,-118.46462489506463
0.3018701220429428,-0.0726777304435985,0.5247623251498411,-119.07111348047422
0.3016524194275805,-0.07635243711671569,0.521736459352466,-119.68102853042339
0.30214016309962366,-0.07875025244477889,0.5194996784241095,-120.29297673674627
0.30218557930445883,-0.0812821315859602,0.5167125336327226,-120.9072232428956
0.3023872626734176,-0.08464161461010566,0.5139061182061103,-121.52451571135053
0.30255231333859545,-0.08681290561637778,0.511500476156219,-122.14376302552937
0.30329617089428446,-0.08751595128772166,0.5087976965494826,-122.76339581102974
0.30329459549067583,-0.08969981054071645,0.5068311405689709,-123.38507542883654
0.30374260686527205,-0.09291985986855646,0.5045389363258728,-124.0096485042485
0.30383543312046446,-0.0962465570997201,0.5017967538029715,-124.63733769682436
0.3038875006335392,-0.09994849018424323,0.4989972001810543,-125.26852650287972
0.30392475017742493,-0.10407441078760235,0.49620154772876235,-125.90363737949973
0.3045388183354987,-0.10589971707565134,0.4937870920828995,-126.54031480246589
0.3053153982591051,-0.10845367329811115,0.49145235642338225,-127.17921309555774
0.30573805295499085,-0.11186395639302577,0.48900941770324424,-127.82126916639724
0.3060031027164338,-0.11592511018231866,0.48646637298167117,-128.46716520800845
0.30556816654512586,-0.12005564612151245,0.48463231096923204,-129.11717206029076
0.3049700533601149,-0.12430157680008043,0.4836361875735441,-129.77143264540845
0.30451529128732435,-0.12953490543974547,0.48168652113827193,-130.43087472172414
0.30330206158675843,-0.13502096928322993,0.48036064556899943,-131.095951720761
0.302048136378878,-0.14050539031655582,0.4790032355258269,-131.7666774168947
0.3011885276572815,-0.14603776230520663,0.4770780674472398,-132.4430029353038
0.3006140958876485,-0.15144477121019276,0.4749202813952668,-133.12473896998372
0.30017327448864256,-0.15673835419765475,0.4727131627657933,-133.81174738156912
0.29965684538725534,-0.1617982500215882,0.4705160686197572,-134.50383379636244
0.299013246465236,-0.1666024265394703,0.46884513545646334,-135.2007736042006
0.29780618364153716,-0.17099648839879378,0.4683243458793982,-135.90228766242117
0.2968464352897006,-0.17606867160346476,0.46698111915781293,-136.6089916075568
0.2958276683497934,-0.18138459128660708,0.4655217461166816,-137.32114331347705
0.29453471300626305,-0.1871798575046798,0.46378649250723547,-138.03929619333238
0.29300026546120067,-0.1932388933268889,0.4619367662254995,-138.7637807432612
0.29111387799237515,-0.19842277023135574,0.46129113061766636,-139.49379865709201
0.28869897164298247,-0.20428407829527867,0.460151902302148,-140.23017631727402
0.28738214703399834,-0.20939215518581328,0.45865299814000005,-140.9718994164167
0.2859400991609938,-0.21412676234781292,0.45771881736457104,-141.71861647946912
0.2838486461114009,-0.219376322642232,0.4567178793906522,-142.47101068687013
0.28185755390294936,-0.22435688662955805,0.45601347380693225,-143.22877967573376
0.27991545718989713,-0.22961478649890568,0.45513132641203574,-143.9921852956576
0.27798261305314204,-0.23530967424895588,0.4539291151511375,-144.76166210725205
0.2762904403877625,-0.24087763972265974,0.45261490069542376,-145.53702717722814
0.27472706621101517,-0.24629445164233618,0.4513024517930308,-146.3180999999863
0.27216259074901755,-0.2522388895618679,0.449800810820701,-147.10568694161097
0.26965729383367626,-0.2574353872366733,0.4490389252610061,-147.89901106153985
0.26774284761291123,-0.26163455909466315,0.44824593261428164,-148.69695157933128
0.26519549436278095,-0.2657664903436562,0.44780271549787576,-149.49960719048104
0.26258819883888534,-0.2702237333415465,0.44750519713704173,-150.30729813822083
0.25967987845021023,-0.27447986312448297,0.44769400769220696,-151.11989197036473
0.2564802382704331,-0.2792295089335344,0.447234315774112,-151.9379902036946
0.2532686437299455,-0.28439799642206454,0.44620616874547675,-152.7620353209296
0.250286982201075,-0.28984852594187127,0.4452182405569439,-153.59222706164886
0.24704876818242055,-0.29490070972249144,0.44482380643036995,-154.42822698768484
0.242979499574391,-0.2983500887200388,0.4448204833025702,-155.26874300827058
0.23959409281103133,-0.30218082629681614,0.4448156773353542,-156.11393566325825
0.23744652025960528,-0.3059697209580692,0.4444382191557853,-156.9634111675052
0.23476124309052132,-0.30880129154551283,0.44514992559188726,-157.81635879663324
0.2320974558592968,-0.3129019198758014,0.4450885290419486,-158.67402806513806
0.22893626247880255,-0.3177160887886714,0.44459395216473085,-159.53728062482122
0.22521317832128476,-0.3229977759850382,0.44392423864713537,-160.4067503641773
0.22209795523205603,-0.326808021770619,0.4440604066362043,-161.2808043038493
0.21944707869089167,-0.33085576737547595,0.44385325352474886,-162.15954414303715
0.216566105106321,-0.3350547433523902,0.4435074812139132,-163.0431971302718
0.21301024604409793,-0.33905060637544154,0.4435657518210301,-163.93176556506015
0.20847077445796774,-0.34382901785834513,0.4430679839183539,-164.82634812423512
0.20376366959380285,-0.34892522503282486,0.442522409386486,-165.72731076195785
0.19894509335823268,-0.35278127613909355,0.4429967018819857,-166.63346711587414
0.19385626773590042,-0.35741692518246526,0.44297478497366444,-167.5456839999224
0.18866566264078416,-0.3621067368808196,0.4429921372804374,-168.4640559244748
0.18492254131793276,-0.36506584305227047,0.4436499214285319,-169.38643765084424
0.18235820405787798,-0.3672569147726175,0.44423243630401754,-170.3117164671536
0.17914655758254838,-0.36994280086999004,0.44478905561863447,-171.2405844107689
0.17705450095262162,-0.3725602738324599,0.44485827435736763,-172.17262294899163
0.174012882991885,-0.37587782166417927,0.44470172849363054,-173.1088320376946
0.1700022572685692,-0.3797757596734206,0.44460071086387204,-174.0500934141218
0.1662175989776402,-0.38271228677194247,0.44509079486861436,-174.99540113822997
0.16147741621847084,-0.38595335102051587,0.4452740748901395,-175.94540419443229
0.1569544061931382,-0.389491384902617,0.4452721413813384,-176.90032321809622
0.15201558188404768,-0.39320424295292605,0.44537668902366523,-177.86047460250526
0.14650546666164177,-0.39565759982719967,0.4461537570642442,-178.82487096246658
0.14021141985314545,-0.39906694299627876,0.44603092301460967,-179.7947585083519
0.13431027249205285,-0.40268755140878937,0.4460059609096655,-180.77020156078012
0.12812222501328363,-0.40643368375338185,0.44598807051377615,-181.75144179186455
0.12175043264330475,-0.41015624124636396,0.44580488106810523,-182.738555883346
0.11525741195105704,-0.41381204931842935,0.445064056131531,-183.7315801924477
0.10889849891625411,-0.41679026293879046,0.4450062758374836,-184.72982318895035
0.10208327039589588,-0.42001404578905494,0.44479637944233275,-185.7337210960458
0.09550915289750099,-0.4223082625074231,0.44520148883949,-186.74231826702368
0.0889949536735766,-0.42414049798078624,0.44600608082907534,-187.75517371150792
0.08300952771307638,-0.42640460406237984,0.44653267136001024,-188.77250615453622
0.07806143235367534,-0.4283844471054451,0.44702671027011115,-189.79365061342511
0.07250050747214319,-0.43060326337011234,0.4474542379588093,-190.81909651985566
0.06705050567018442,-0.4322378824812069,0.44815270952003705,-191.8482713717169
0.062129386646337825,-0.4338681324030052,0.4487709646040704,-192.88096918658056
