x,y,z,reward
0.3066903011676435,0.7893694205752426,0.2785132364822202,-30.20781241194742
0.31742083402358606,0.783768888398555,0.2840517853081248,-30.608428893510776
0.3289120489808434,0.7776597791550985,0.29014939498877973,-30.99624755779599
0.34125440508469984,0.770634372348447,0.2961637237831215,-31.37040308014387
0.3540605597929799,0.7636271622930835,0.30144987248757166,-31.731262823038314
0.36712037613470044,0.7561552483314001,0.30721736554334844,-32.078304102765024
0.3800197993068283,0.7491643632932795,0.3127513106536825,-32.412280449465854
0.3927287275623134,0.7418132440965322,0.3185483465251888,-32.73306927947655
0.40516396772698593,0.7329473047537535,0.3242040065530816,-33.039928450956424
0.41855459063768935,0.7242047589746013,0.3287020485025473,-33.333601937741115
0.4319536185824221,0.714820663516655,0.33279642092218437,-33.61419998540751
0.4455584691996713,0.7054351603697004,0.3369237445688238,-33.8820830764705
0.4586403109967286,0.6957246470378184,0.34226303483303533,-34.13683729432098
0.4715516093480272,0.6854331785928174,0.34798236773152436,-34.37829978659305
0.4841864484383392,0.674590898439483,0.3539957496052085,-34.60644292447855
0.49617297394681215,0.6630511405728061,0.35954620099661083,-34.821681374168634
0.5086876436086977,0.653132946562011,0.36281431409981757,-35.02746059296912
0.5185035963607665,0.6448180119482931,0.36609889596237966,-35.22556194411401
0.5277850602728227,0.6361184263967021,0.370502956220712,-35.415482242993974
0.5354321969053115,0.6282203900272303,0.3752940387016238,-35.59782117405266
0.5409435194628316,0.6217530678983424,0.3800166066581415,-35.7735943119506
0.5474215435824512,0.6138946577056451,0.38474679507143733,-35.94242587622676
0.5552139524900509,0.6042851955937879,0.3903890767277964,-36.10348032996894
0.5632856514837277,0.5930787591260192,0.3964284055608609,-36.25643720055285
0.56992798739294,0.582556605697887,0.40336785328592695,-36.40150025009943
0.5765205892339323,0.5726798220568767,0.4096437929849781,-36.540431892489025
0.5810754744935654,0.5641866183847991,0.4162420082787756,-36.67350538993012
0.5853833228075901,0.5548768744143471,0.42406536915447923,-36.80026441848745
0.5908649595351223,0.5435909891498552,0.4318496344537607,-36.921924138734
0.5970175751822169,0.5310429234466766,0.43915784316743384,-37.04057421685615
0.6025149999680844,0.5185346991168542,0.44664055917938456,-37.15762160133995
0.6069709312802567,0.5063914121897204,0.4544278325491233,-37.274070958293585
0.6110777923841825,0.4940127171511871,0.46232389953235814,-37.39151716752702
0.6152437709993054,0.48075105750023217,0.4703362259034413,-37.51206420413577
0.6192258944657059,0.46683535212921184,0.47815490772611235,-37.63773009384334
0.6232780661268597,0.45233177578127304,0.485924885672574,-37.77065055890224
0.6264279627689959,0.438204231839103,0.4937527643859859,-37.91151139336424
0.6289705032526611,0.42387793211912744,0.501182510068718,-38.06127573577514
0.630812940997656,0.4097760304771477,0.5090850103707729,-38.2204452291536
0.6324579907944365,0.39560745970932926,0.5167933104883221,-38.38992955607144
0.6335287409144147,0.3815140657173345,0.5234293036363882,-38.56997892025225
0.6342115862494772,0.36714846735691714,0.5305975377500286,-38.761286235652314
0.6345732412560444,0.352225168323804,0.5380100467440797,-38.964736774586406
0.6345965607144355,0.3370091288438294,0.5445552831697549,-39.180763234759084
0.633443417427706,0.3233034618788453,0.5506605751950261,-39.4079092365242
0.6326295120515651,0.3127754329229743,0.5561930570188441,-39.64413219400576
0.6310095111202301,0.30243633531922176,0.5619310120799909,-39.88914309960654
0.6288475016335144,0.2910050204525484,0.56803227445936,-40.143915489243554
0.6281296940895226,0.2788187568406025,0.5731191786377694,-40.40978157417669
0.6261114122050707,0.2653699982197551,0.579873740472513,-40.6878735381757
0.6233552646660852,0.2525020568132815,0.5858187511792992,-40.977419063536516
0.6211046360389108,0.24057404232807295,0.5907284496671825,-41.27775189884282
0.6188231726492651,0.22813422005380615,0.595614140526502,-41.589476156052314
0.6160336895689413,0.21555509917521692,0.6005112249457856,-41.912702431377056
0.6116175267910219,0.20440026209962553,0.6057293264554677,-42.24589361944547
0.606493680774573,0.19375606230364362,0.6108267771559327,-42.588543335563045
0.6017342281533907,0.18443051061335464,0.6156218874839205,-42.93968771708589
0.596383106240088,0.1738278647693157,0.6204906680504314,-43.30051449832125
0.5902512463511723,0.1623904060485862,0.6255274027279866,-43.671840035056356
0.5831774531986853,0.15243136005861593,0.6302071375356986,-44.05220347554001
0.5749808467915063,0.1443136566796662,0.6349850962247372,-44.43996097503288
0.5670407399891704,0.13589061534015515,0.6387760154771527,-44.83534545536485
0.5605964830600045,0.1263082724811503,0.6420539965091813,-45.23969280468162
0.5533602396696382,0.1166737225380383,0.6456279197298894,-45.65320682037552
0.5464040213164031,0.10719008429221263,0.6491471257549277,-46.07593347933335
0.5414406624217598,0.09783641960241767,0.6519404607883988,-46.5078348309459
0.5381671345624575,0.08871020370439744,0.6541504688750565,-46.948718481983214
0.5361663599564025,0.08106170481448376,0.655378251557253,-47.39700377264356
0.5348622300973958,0.07235409409880601,0.6562968020156604,-47.85364924370589
0.5332631706549925,0.06261263458861566,0.6576822201417374,-48.31977994264382
0.5315771571810028,0.05223430384314953,0.659145863288088,-48.796034749771444
0.530190285491652,0.042082614536864696,0.6603626767607298,-49.282158163469376
0.5284737370940595,0.035367417875127136,0.6617460985294702,-49.774962374556935
0.5262505699012879,0.02760519400759917,0.6632928635491204,-50.27547261864272
0.5238207874363466,0.01858277418513265,0.6648140057796907,-50.78487779306336
0.5217488611741429,0.009486172964675507,0.6661121671488676,-51.303211739038446
0.5196158403479683,5.5010380084499766e-05,0.667186633220715,-51.83073533487686
0.5173715163937187,-0.007420617444800284,0.6683051374448346,-52.36562230600273
0.5146838303668025,-0.015306888463498182,0.6695748444023613,-52.90831230224944
0.5115286046690846,-0.024126129454992734,0.6708243448179148,-53.45969426158939
0.5087435081412122,-0.031889277467025856,0.6719779942133164,-54.01876409883036
0.5057307892310781,-0.0400648007068748,0.6729204126594711,-54.58586576522016
0.5023338241708512,-0.04708387192003112,0.6738947501510466,-55.15992638377919
0.49862027358888905,-0.05354804596759518,0.6748913177495145,-55.74044711197386
0.4945757444825344,-0.06075558829507499,0.6758569658057259,-56.328156159696
0.49024831238733124,-0.06881286825329787,0.6767472011629473,-56.92387651994968
0.48623672738535023,-0.07565275179192743,0.6774173576160611,-57.526406549991464
0.48221442227967004,-0.08107313851591845,0.6781006103143221,-58.13442147289543
0.4778785069058872,-0.08749470797336607,0.6787129612832188,-58.74889499948876
0.47326507988788113,-0.09424826814544052,0.6792584832390983,-59.37016737450671
0.4694500499406304,-0.09901758479151632,0.6796413096109867,-59.99628746399182
0.46566442984358974,-0.10393871616459546,0.6802357166238833,-60.627481426104445
0.4625260510843775,-0.11064264045572356,0.6803871575578634,-61.26531232673711
0.4592361201974553,-0.11773591808766425,0.6803014075589745,-61.9101130370034
0.45503988006081086,-0.12528361916560837,0.680282598216163,-62.56241881806115
0.45228596526027864,-0.133475288443902,0.679877613943985,-63.22266386815877
0.4486890838441282,-0.1403287289033825,0.6799994596686532,-63.88978716759957
0.44548352007286524,-0.1482021897017598,0.6798022564650142,-64.56467010318745
0.44172203622254197,-0.15673634844133627,0.679445067015422,-65.2479705382102
0.436464874953751,-0.16473708259792239,0.6793845650719608,-65.93941173114095
0.4312801026356313,-0.17149882099982078,0.6794836414264828,-66.63787251632336
0.4258407321977767,-0.17867614229206047,0.6793945287323339,-67.34376436360344
0.419529724853394,-0.18580482735551931,0.6792958382521584,-68.05717218807753
0.41269469563223005,-0.19280747115074467,0.6791541301679732,-68.77807482408969
0.4063377467957753,-0.198186450224146,0.6789124478587999,-69.50488057595928
0.4001793105314911,-0.20395988829885398,0.6785592647015052,-70.23796113455461
0.3937675447584958,-0.20976043537901307,0.6782775601522976,-70.97743939564813
0.38693914135776986,-0.21538221464320234,0.6778597879757348,-71.72321990958203
0.38001383768469543,-0.2211777223741778,0.6773497189438633,-72.4755143394467
0.37361483968060355,-0.22599738001189223,0.6767552376645602,-73.23333213982814
0.36672337038386493,-0.23078287597968974,0.6760676290590394,-73.99674951049077
0.3603266238434267,-0.23530713457148147,0.6755934837655071,-74.76552666005988
0.35326444960335895,-0.2400323582968274,0.6748580723600497,-75.53996488131838
0.34719285126853217,-0.24356238955640358,0.675574254199104,-76.31910631302628
0.34290611920820907,-0.24859681184308619,0.6753149942124606,-77.10384258801271
0.33836001272525806,-0.252139028477155,0.6743141288543887,-77.89265563250615
0.33266634276016194,-0.2553085593112518,0.6731714926459293,-78.68542289878252
0.32668564228622066,-0.2587395909655239,0.6719795700951086,-79.48248036598194
0.3207871490396422,-0.26223976953802863,0.6707782008623071,-80.28391152715831
0.3140881251846304,-0.26571854435727027,0.6694551215474551,-81.08989115009467
0.3071029633674438,-0.2695131377240376,0.6681376710743938,-81.90083505216549
0.3013889338149391,-0.272655662214583,0.6668553709971178,-82.71587115123964
0.2961270954151034,-0.275388250085821,0.6655917763996198,-83.53453575656114
0.2904792081218552,-0.27805898389460076,0.664552244069897,-84.3569420951048
0.2841085413497691,-0.2813448251921314,0.6632930586401065,-85.18384806362401
0.2792466904249925,-0.2843355107687724,0.6625031232045855,-86.01470393692122
0.27347329137362825,-0.2872164365020365,0.6613081086374122,-86.8495957703537
0.2666862444446909,-0.28995241506133995,0.6597128195729836,-87.6886239649506
0.2612147688008096,-0.2917589672607747,0.658454143472279,-88.53065030922981
0.25551765811858373,-0.2936794866950367,0.6573133002692313,-89.3758995136269
0.2491547774130356,-0.29554959271001,0.6556220634009219,-90.22445163740771
0.2441295573441221,-0.2970285912684998,0.6539741412645262,-91.07558752250627
0.238575124613146,-0.2989012115029456,0.6523016339403019,-91.92986025349607
0.23295476826051636,-0.30124456656059234,0.6511407118332028,-92.78785181872915
0.22725358445121202,-0.30271914903742225,0.6493134443637302,-93.64869044709909
0.22087901464026846,-0.3041410957886644,0.6471442868279497,-94.51252079360845
0.2164637062642087,-0.3044999086942275,0.6450826497823068,-95.37777330485721
0.2119259266767608,-0.30568550673522576,0.643619207973264,-96.24538052265979
0.20673948474691356,-0.30679135690744497,0.6417705339812275,-97.11544540971843
0.20103267941298164,-0.3080623149311209,0.6396487427367972,-97.98828441832127
0.19469452602614756,-0.3094529140062266,0.637256526653474,-98.86422094943556
0.18798930964293242,-0.31088501935708424,0.6347372297724355,-99.74344748827615
0.1810877374952636,-0.3123355331553795,0.6321521704580148,-100.62609025053021
0.1741863680405777,-0.3138211017530015,0.6296852716480501,-101.51224914040915
0.16746531647274865,-0.31556415208504895,0.6276648391876868,-102.40220560736672
0.16126730201731138,-0.31662170212009,0.6250815925286493,-103.29509767802568
0.1550227263056004,-0.31744982687461315,0.6222256428522817,-104.1907385918933
0.14838830975952094,-0.3180582837977246,0.6194093026733535,-105.08913088814744
0.14284135591414399,-0.31847071948035954,0.6162244382160353,-105.98966669294954
0.13834606636580962,-0.3185382268995227,0.6129609310948048,-106.89164150887441
0.13327187559090442,-0.31877739933747573,0.6096525863524392,-107.79547204420292
0.12764068868419387,-0.3192675085171977,0.6062835234279198,-108.70164360333939
0.12240765978135364,-0.32019169511919,0.6038747026865142,-109.61053322589677
0.11779006785571289,-0.3205650711900209,0.6009026179633488,-110.52135307998357
0.11351263761699215,-0.3207102673638167,0.5977112401259608,-111.43375940979782
0.10902824457810574,-0.3210369004192989,0.5947245707510483,-112.34805326282964
0.10405653367404585,-0.3217009007432775,0.5924130976637892,-113.26484319483606
0.09846267685813889,-0.32234316787830775,0.5894023049831059,-114.18433940459897
0.09267118455374804,-0.3234968518527766,0.5875391691753965,-115.10722993713476
0.08679979370521301,-0.32483507153684116,0.5858939184886036,-116.03376383880948
0.08227971585530808,-0.32520302814792806,0.5831088063075512,-116.96239581496381
0.077722707675564,-0.32545000486506914,0.5803751529775021,-117.89306545955354
0.0725525415017696,-0.3259061467320431,0.5775566467882692,-118.82625746897465
0.066946999125431,-0.32636290824721165,0.5742436239524229,-119.76216487539413
0.06109142767718666,-0.3268928410394967,0.570944634766944,-120.7010075920528
0.05504053041671966,-0.3262196580706401,0.5684068955376437,-121.64191532201961
0.04910169968190303,-0.32751740576690014,0.5657194166329356,-122.58659165590308
0.04433514328899922,-0.3281747920514235,0.5621596865362924,-123.53388663343709
0.03936384603269705,-0.3285909526902193,0.5587224079624357,-124.4837271223713
0.03463169307983929,-0.3289665686714336,0.555043176503432,-125.43597865654714
0.02984200791957814,-0.329361434883656,0.5520418997874775,-126.39075469652869
0.024962405088371983,-0.3297512254607635,0.5495368497418113,-127.34814788232823
0.019722110764897924,-0.3301184170198795,0.5465755950358375,-128.30832116003214
0.014184470251758369,-0.3304741468438871,0.5436653960513786,-129.27144664735607
0.009118936336343572,-0.33081711015099124,0.541033963114876,-130.23731676042104
0.005301358996533209,-0.33103585393044044,0.539552533765776,-131.205258772556
0.0010463403851130315,-0.331238129566348,0.5370634436454529,-132.1754573508599
-0.0038348629359541975,-0.33150928475764413,0.5339996090980995,-133.14829507276764
-0.00792845210084138,-0.33187042118213544,0.5309169954448125,-134.12346458146786
-0.012467372228221668,-0.3321450379853337,0.5281634579651602,-135.1011564307776
-0.017529700341116186,-0.33244157040716926,0.5250942355308402,-136.08167959701794
-0.022993360782054717,-0.3329889671194767,0.5218101458196016,-137.06548260434488
-0.028659490750224587,-0.3333297556881572,0.5182561367558367,-138.05252496686273
-0.03447843776638178,-0.3336661399067923,0.5146537071729843,-139.0429194157558
-0.03923237490603826,-0.33380826150864934,0.5118559307202528,-140.03596943171678
-0.044238104121486405,-0.3340812294050605,0.5087631319769247,-141.03194302760457
-0.04975379562201461,-0.3342046013644208,0.5062024055279334,-142.03102511761156
-0.05391666250395047,-0.3346364523570556,0.5033086273126415,-143.03274994191082
-0.05821955461708879,-0.3351635817264351,0.5000922228111769,-144.03729326497066
-0.060297676203523505,-0.33615814740981326,0.49696478000862204,-145.04382351588183
-0.06311828962608537,-0.33692093465869916,0.4939741972817876,-146.05257282531394
-0.06717513474687435,-0.3376286214162726,0.49088138224983047,-147.06420145780737
-0.07181115430612237,-0.33810765794060293,0.48801654612713263,-148.07886201467076
-0.07682620173985985,-0.338074421758621,0.4857295558602468,-149.0963593606111
-0.08213211515983819,-0.3379291553677522,0.4834611594857236,-150.1167889770773
-0.08784240169993277,-0.3380886958841264,0.48067998608239026,-151.1406662228167
-0.09383907324343252,-0.33837957719519546,0.47768483271740125,-152.1682960817929
-0.0996480686827137,-0.33834331131296247,0.4751142106798357,-153.19932305351003
-0.10523639292384693,-0.3383387497174275,0.4725913139249824,-154.23367028083246
-0.11054101393711334,-0.3382664002676672,0.47022324342146277,-155.27113716837607
-0.1152411687472911,-0.3385004711226474,0.46806937099822854,-156.31162950417817
-0.12048731355643061,-0.33861433538227315,0.465958013949511,-157.35539066776272
-0.12508557930408318,-0.3391525157911034,0.4636594609600814,-158.40240048671868
-0.13011963980463606,-0.33970503609310587,0.46111806051716686,-159.45295610796182
-0.13572671939190556,-0.33969322703312504,0.4589596737114072,-160.50695681273197
-0.14184449244667782,-0.3395919956690535,0.45676910451565617,-161.564665648849
-0.1480874270409548,-0.3388602250670196,0.4550283835890664,-162.62566811659858
-0.15445104824282685,-0.3380292788872824,0.453462879311035,-163.68998242657494
-0.16095924850208634,-0.3375865628258889,0.4514035373513857,-164.7580554552527
-0.16769179514515542,-0.3371596912100713,0.44926096637335755,-165.83007370669458
-0.17441435712204012,-0.3365417363163165,0.4471851339484566,-166.90591115341573
-0.1814801665225793,-0.3354590704343103,0.4455449704826468,-167.9854353198772
-0.18857440528782854,-0.33462711607368845,0.44362802722736,-169.0689088700007
-0.19579555133731807,-0.3335914114597349,0.44186436900428344,-170.15628453742735
-0.20300368924956672,-0.3326807718387358,0.4399794956720787,-171.2476936796963
-0.20977210761523046,-0.3320395652672444,0.43809306994694797,-172.3430925800551
-0.21657592182241414,-0.33123138103273164,0.43629651344120673,-173.44240363464746
-0.22166127256446022,-0.3303620323243858,0.43485451882457504,-174.544465352866
-0.2264239814542764,-0.329133715495349,0.43360295533645277,-175.64880365544502
-0.23062172287990204,-0.3276351422230674,0.43262759605432666,-176.75484482619774
-0.23565572342429975,-0.3262403914893004,0.4315362772038088,-177.86324448754488
-0.2404168174957174,-0.32384261373152445,0.43086167171163137,-178.97307052088027
-0.24624503927362962,-0.32165344506557947,0.4300785652368702,-180.08522385988886
-0.2519264899427398,-0.32028221583893696,0.4288938453523811,-181.20026307226124
-0.2582286728553475,-0.31883924691634763,0.4276983658741752,-182.31858143432447
-0.2648083181655794,-0.3163945821998401,0.4268738443896377,-183.4396431239807
-0.27104449559849153,-0.31400515537641427,0.4261589818770265,-184.56328296980743
-0.27772067759705976,-0.31146822992791023,0.42548116002238145,-185.68973012704828
-0.2847118978596127,-0.309182855294822,0.42457533178208046,-186.81943740617916
-0.2918116821086571,-0.3068680618062893,0.4236089092184822,-187.95250289759508
-0.2983898603165905,-0.3039187449037108,0.422746432290911,-189.08814361154808
-0.30413279456606646,-0.30245640535086954,0.42187488093467784,-190.226857521191
-0.3099284214350153,-0.300900548550646,0.42118180769041347,-191.36862721949092
-0.31565069325337347,-0.2987190313753765,0.42082833492550287,-192.51296383825158
-0.3214987342720844,-0.29700244012207067,0.42032984012603913,-193.66031748658565
-0.32717631231533156,-0.29454862499407475,0.4197783430852232,-194.81008428179837
-0.3332331373884799,-0.29202384143460874,0.41930845384261695,-195.96251230656364
-0.33779673581484004,-0.2917405562627069,0.41885589618556074,-197.11808179584457
-0.3429284261645166,-0.2908914484453802,0.41853865354625214,-198.276819715232
-0.34705921010536983,-0.28958422432964004,0.41812931393652697,-199.43770530906588
-0.352329660470762,-0.2877883318074617,0.4178871869506508,-200.601242510842
-0.3579291405751603,-0.28493057487364704,0.41766062260772774,-201.76697755393235
-0.3635622140087091,-0.28270270283660587,0.4175523835020736,-202.93537852447182
-0.3695533644207428,-0.27999710838801967,0.4175272333014568,-204.1064123838952
-0.37520651531534777,-0.27785383697920596,0.4175782455118211,-205.28022513802875
-0.38088239261836854,-0.2743904539549904,0.41775171211718654,-206.45597985124974
-0.38673981507322663,-0.2693045319625617,0.4180593256876015,-207.63277687565156
-0.3916897196257847,-0.2636821490953059,0.41800588008104506,-208.80965580597294
-0.397731738767159,-0.2584836342862924,0.4182199587077566,-209.9877507399336
-0.4041502435491026,-0.25379038268274295,0.4185377747544955,-211.1677184081673
-0.410463494517615,-0.2487688120573664,0.41899733844722775,-212.34931052896772
-0.4156303320822802,-0.24512709244231606,0.419393403052694,-213.53256481794878
-0.42080503227347343,-0.24210859255345316,0.419929554163781,-214.7178995162084
-0.4264868778161522,-0.23844070672896756,0.4205686159259661,-215.90532612737047
-0.43253980598896213,-0.2340543755161246,0.42128755576546206,-217.09472175744722
-0.4386175183883615,-0.229163312086867,0.42210552375576976,-218.285834485508
-0.4444522416852746,-0.22378985644372662,0.4226879531273139,-219.4782433691158
-0.45008009499614116,-0.21780923959923537,0.4233732090165872,-220.67146336411184
-0.45598200154949864,-0.2110303396812835,0.42432083092947837,-221.8652778672341
-0.46129696317046914,-0.2061104440786276,0.42532796813796664,-223.06037607365067
-0.46668496314244046,-0.2010594844435551,0.42643908826356386,-224.25677710442147
-0.47187411029859777,-0.195318685432596,0.427393901047846,-225.45397341505122
-0.47652724376304956,-0.18965654675298801,0.42816745150036123,-226.65163427076735
-0.48083947290116946,-0.18357458766360185,0.42877807819484026,-227.84929567978332
-0.4850775135922665,-0.17889757545752846,0.4297760722704362,-229.04771590064618
-0.4896577579114353,-0.17378458731823102,0.43102430024758975,-230.2469514050648
-0.4945319840759987,-0.16786834562453595,0.43238482729442523,-231.44683215164648
-0.49950535576462735,-0.16096944755649148,0.43382576059828487,-232.64694489500258
-0.5044645482794998,-0.15387920661538612,0.4353226447720938,-233.84723244633082
-0.5093440904234176,-0.14658080986177055,0.43687182458694773,-235.04757714810825
-0.5138985604086745,-0.13985748894221478,0.43846183057095367,-236.24807489623228
-0.5187520191775392,-0.13287838461828405,0.4394531771952273,-237.44893152549622
-0.5227142763494397,-0.12545104650115946,0.4409288984854697,-238.6491910381236
-0.5257392532995583,-0.11778254172226725,0.44189635493315726,-239.8480122584006
-0.52891144264999,-0.11153124285774099,0.4433037181672252,-241.04627920953496
-0.5323075630622792,-0.10421421351502155,0.4449643908935588,-242.24367748865467
-0.5358186576444817,-0.09651663511541203,0.4467271874584873,-243.44016834948476
-0.5389007535038806,-0.09060543564191953,0.4485167828535787,-244.63632054627598
-0.5409959692613007,-0.08460747854991042,0.44944150440777647,-245.8313078572845
-0.543654295855356,-0.07774728837680552,0.4509008716691606,-247.025216121301
-0.5464929617581084,-0.07023573242052218,0.4525724511831079,-248.21792970046627
-0.5493521517899465,-0.06225055898605716,0.4543868163812188,-249.4092928659478
-0.5519488447625024,-0.055577002649264705,0.45625579292285007,-250.5997447690177
-0.5542835908925468,-0.05039882392857094,0.4581834566748254,-251.789787364349
-0.5565442235234039,-0.04435315321273367,0.4601437039532345,-252.9789864965417
-0.5587707750786166,-0.03717847172740686,0.46212087063406687,-254.16683795741105
-0.5608900181603634,-0.02932556341041238,0.4641068012084535,-255.3529920386465
-0.5624541374983503,-0.020274510404531966,0.46556390709975404,-256.53649539941836
-0.5640481191468016,-0.011953344856815103,0.46732049982100854,-257.71775006158987
-0.5649777643961754,-0.0033988386191061456,0.4704049081584691,-258.89608104176585
-0.566075983280063,0.005256589932586096,0.47187103350589343,-260.07170014789153
-0.5674101366088037,0.013014419952723176,0.47327947876181037,-261.2452560013405
-0.5687587534594787,0.01680038004719401,0.47491690894997285,-262.41843813011485
-0.5696808825808288,0.021386689471024192,0.47640873280531293,-263.5905492338342
-0.5699227466547107,0.02770824563025475,0.4770899162780157,-264.76030094124525
-0.5698159914753844,0.035077409365022835,0.4795850250424522,-265.92695257823965
-0.5697073258834864,0.04080986069029799,0.47984048396039153,-267.0912273538725
-0.5701776773321847,0.04646258286488786,0.4807317915152528,-268.2537021766794
-0.5707713213727053,0.05167050243835129,0.4821393604675101,-269.4146800246604
-0.5711811635103009,0.0579655503415535,0.4838122643308258,-270.57359571724993
-0.5713730237825219,0.06608711834886574,0.4856956363906674,-271.7295910285596
-0.5713533860525268,0.07322380031528217,0.4878038077952195,-272.8828840310216
-0.571249290412852,0.08054655087743115,0.48966156130236105,-274.03337224108964
-0.5706530893687716,0.08840664416783056,0.49082323986636345,-275.18045172450246
-0.5703420389705327,0.093801511079282,0.4919911045038546,-276.3253069272229
-0.5699525584756564,0.09955757088576012,0.49353913190739707,-277.4677579586637
-0.5698073451534261,0.10420094777015919,0.4952455344137668,-278.6084451420901
-0.5690905834057172,0.10831658329261924,0.495730608364169,-279.74703585088554
-0.5682899139341199,0.11418880888326015,0.49696211381117633,-280.88286279375876
-0.5675084295662173,0.12020126494457889,0.4983774053853184,-282.01592235051555
-0.5666484407350569,0.12653957005689598,0.500018447017888,-283.14606021343144
-0.5652550470470191,0.13391956520478093,0.5011664633405672,-284.27246358728814
-0.5636640499678904,0.14225122464760523,0.5026777306157041,-285.3946812879601
-0.5618413012586784,0.15104768339978017,0.5043264981550823,-286.5123992250559
-0.5597115321033374,0.15943260817090038,0.5053788098143045,-287.6255046159534
-0.5577238665799691,0.16597327317703472,0.5057369568272989,-288.7347325207766
-0.5557342367199747,0.17278513482955582,0.5067451628448162,-289.8400333141324
-0.5534759206370206,0.18071860581741983,0.5081610869532118,-290.9408596979793
-0.5508429323059447,0.18895616802564635,0.5092764395467326,-292.03680914303476
-0.5479947467938506,0.19746835231195747,0.5105348922858253,-293.12764798132196
-0.5451063752296356,0.20569194976360322,0.5118420828829847,-294.21346785538327
-0.542690924453193,0.21252051394560997,0.5132443204121417,-295.29514443868453
-0.5401881393190875,0.2185604374890823,0.5136143299823184,-296.37282015173895
-0.5371354565608222,0.22499188051053515,0.5133084683655698,-297.4458795799026
-0.5343122355360538,0.23156554330939627,0.5140014009243673,-298.5145492657019
-0.5310830314693622,0.2385142703331875,0.5145164072753912,-299.57837149271336
-0.5283590908966568,0.24405699785723764,0.5148668822574208,-300.63820651023434
-0.5251850245793956,0.2500811894603271,0.5149970051688543,-301.6935209925795
-0.5215641233955024,0.2580869880156514,0.5162739379537444,-302.74346385037353
-0.5182916178307801,0.26603880639178623,0.5182728248759942,-303.7884468909957
-0.5146819109273546,0.2737092569224233,0.5200161627942,-304.8282485680182
-0.5106383589443874,0.2813961190072731,0.5213738198212061,-305.8624798717064
-0.5065605959870962,0.28897297287213525,0.5228089879794859,-306.89117656631805
-0.5020942207226167,0.2970621998296419,0.5244205453618183,-307.91390475160455
-0.4976791943141952,0.3044415154223661,0.5256640073456319,-308.9308932161069
-0.4936172442350739,0.3107951637693024,0.5265858464995755,-309.9427136079396
