x,y,z,reward
0.3471807199518405,0.7343662618757232,0.3016210754924188,-30.082776407804715
0.357261111076626,0.7276666988054127,0.3059422860553839,-30.414235172204517
0.3677496918829468,0.7211836007140164,0.3095688940291951,-30.734666655275603
0.37875624092630655,0.7140476437832941,0.3137441758684417,-31.0432240647579
0.3900718141840446,0.7069599986670214,0.3193532274345171,-31.33911239423942
0.3990045975168774,0.700292463799639,0.3250701565082874,-31.62357257163108
0.4052852323507369,0.6945448500207699,0.33103431560643354,-31.898104880081366
0.41200304157245854,0.6874437590527217,0.33685007147990814,-32.161726818994694
0.4200015574249591,0.678921576625679,0.342525429395217,-32.4131446421175
0.4298437090390836,0.6702284421274043,0.34748219700722605,-32.652228953397554
0.43753973245345984,0.6618560333236683,0.3508933694053509,-32.88098963147083
0.4460580657263292,0.6535616076977944,0.35488271148415435,-33.09904908909216
0.45373068810985584,0.6455311973275455,0.3600719753278743,-33.30617231499167
0.46094988168132944,0.6367652101498047,0.3661828644628651,-33.50145841334838
0.46866934606940713,0.627624474111671,0.37232523174043897,-33.684680853890285
0.47651719811054993,0.6179337412847735,0.3779309389123078,-33.85603039428312
0.4850145184216964,0.6075238038705104,0.3828991908603102,-34.01571299370487
0.4941065164670475,0.5964576661242613,0.38824325211139143,-34.163457317456846
0.5014913820155537,0.5863642175491653,0.3940544313751313,-34.300152108156574
0.5064466795479882,0.5771448228719074,0.3995788857198968,-34.42694833667458
0.5117623010074432,0.5676866009509846,0.4058554468368623,-34.54349457026269
0.5180592675487613,0.5568639164695555,0.4114925598007343,-34.65023354679554
0.5248213420279696,0.5451114281672015,0.4151329550758883,-34.74949862265561
0.5321959887866963,0.5340477054896673,0.4174687749011233,-34.8444050558379
0.5402251056610983,0.5223023055269066,0.4200271885606104,-34.93666069266722
0.5475256161976002,0.5106539620104829,0.4239373374565153,-35.02698078862978
0.5509985791528246,0.5005816836440095,0.42709427769331765,-35.115955154469205
0.5494448188071657,0.49542287481622144,0.43057426722078457,-35.20131130570479
0.5477907994347676,0.4916153208864597,0.43280645368821036,-35.284192160070596
0.5429182951212995,0.49035606602497117,0.43407598729363306,-35.36344467403667
0.5360053576865761,0.4900720907756697,0.4354716725533444,-35.438002398028004
0.5282865940739383,0.49229828097147366,0.4369627107074683,-35.5075232418207
0.5213966224684813,0.49313752203704464,0.4383484814053668,-35.57314198001243
0.5137190290080403,0.49507775484277033,0.44116715485100405,-35.63375339744048
0.5064104425951867,0.49567348263530386,0.44444412218322826,-35.689845001863645
0.5009792544762854,0.493772857766304,0.44691165398434696,-35.74330628432494
0.4988816568885301,0.4892691487959222,0.44964223411450566,-35.79480683232064
0.49861132288215004,0.4846621268910822,0.4527035686045949,-35.844547471624765
0.5009530126115309,0.4801249305739706,0.4550361144556461,-35.89371735693044
0.4996725105655972,0.4782644951402626,0.4576741790509091,-35.941299018732565
0.49528230758375047,0.47772043338626285,0.4607772584557176,-35.9866538328594
0.4889212102417047,0.47917759853086356,0.46489430328593634,-36.0289471175182
0.48363528485280755,0.47984316884477435,0.4684507948820585,-36.069806071098085
0.47868173088417376,0.4794611447214295,0.4702652754160816,-36.11176399073587
0.47335867699930284,0.47829663596732674,0.47191563992597196,-36.15614334835098
0.4693159395494559,0.47558285058919914,0.47489078473331686,-36.20270708362201
0.4682677749060603,0.4698281619405302,0.4779675368990709,-36.25172446167911
0.4693397116100279,0.46189280106502745,0.48079340953598,-36.30427067954565
0.4685679785823134,0.4554063058840295,0.4839123848722939,-36.3611510881747
0.46609211156392005,0.4506640293362826,0.4882378027159057,-36.422160367669505
0.4622348754499586,0.4467214061286874,0.4913830649867358,-36.48803194550249
0.45618436818160824,0.4460881679468149,0.4931590645717418,-36.55783949254799
0.45102474460887054,0.4437175118659088,0.4948740450242563,-36.63262297685839
0.4475954846893294,0.44048474162046186,0.49631580179635426,-36.71200731108961
0.4448478766513444,0.4372823594843257,0.49776638418448815,-36.79555519066372
0.4392076239462197,0.4356393231518979,0.498605739990347,-36.88409870353499
0.4330384628475336,0.4337785462079384,0.5002339534249857,-36.97827504416447
0.4273922235831377,0.43271658245085154,0.5023661596425086,-37.0772929525687
0.42386361939130074,0.42809248709309033,0.5034047812904036,-37.18207382582467
0.42185575013864485,0.42176623540996305,0.5040948341465985,-37.292725592078135
0.4216896738398894,0.4146947269960181,0.5051019512413959,-37.40863731146861
0.42070578856553437,0.4106877591835824,0.5060293985374075,-37.52822243585031
0.41816306281876864,0.41019372180054314,0.5067720603495686,-37.6499118466165
0.4167897502538288,0.40886488170910606,0.506532148735181,-37.77349268823774
0.4167294461198124,0.4064690331119583,0.5054565027599676,-37.89883940870897
0.41523206322933537,0.4064040727951998,0.5048937294000982,-38.02521088207667
0.41415363687848583,0.4071755364354648,0.5061705570393933,-38.15179703799986
0.41319854805949574,0.407516269060427,0.5068985563140069,-38.27882192779198
0.411935375446667,0.4077020085023548,0.5063302772415995,-38.4065496449961
0.41151060206117984,0.4075207421775423,0.50638320445462,-38.53470397373328
0.4118635878915515,0.40596604224830596,0.5054793451516577,-38.66370178601352
0.41355811381981905,0.40334984953447806,0.5051358933054918,-38.79347015146304
0.41375612446341475,0.4027713184896006,0.505343684243525,-38.92354696545045
0.4118243916633711,0.4033451050220522,0.5041888104735466,-39.054446364845234
0.41064445623263585,0.404319828422887,0.5046963645844245,-39.185446991848686
0.4121287405953359,0.4029185624722547,0.5065361193283333,-39.316553378412
0.4145313584021917,0.39996982512136153,0.5074292059065209,-39.44833394482157
0.4158749571797438,0.39814320721110413,0.5078897275807431,-39.5806747052397
0.4141591089602066,0.3996812789092715,0.5076505578439063,-39.712928383491416
0.41364040187863144,0.39984885727098557,0.5082431978600854,-39.84542812646691
0.41518539007939986,0.3975920461773364,0.508343892184048,-39.97865923244036
0.4171891832870886,0.39552519900014677,0.5097004215875882,-40.1123256589939
0.4160179534052984,0.39644036005530014,0.509649395709109,-40.246006974117826
0.41705439210900075,0.3947424389946673,0.5100607028072793,-40.38039575995271
0.41811300727936557,0.3930388063750952,0.5105794544412229,-40.515518302020155
0.42020708534965634,0.39025701516197886,0.5116084469323918,-40.65169902014771
0.4227422418864442,0.38738935495464677,0.5136399587100788,-40.788943207783745
0.42533501216752045,0.3843866245964003,0.5159822550778033,-40.927495528073266
0.4249788562719343,0.3842674514944055,0.5166557861004324,-41.06641856432172
0.42236934689890626,0.38626266408754717,0.5167738615639352,-41.20514153398836
0.4191013424900402,0.38897864730469506,0.5173392182920517,-41.34360084942863
0.4173132795801706,0.3905240126510668,0.5178911263852786,-41.481956109332785
0.4169270334844391,0.3910234137166286,0.518861915729576,-41.620277423629105
0.4176663604531695,0.39010055438029634,0.5206498898651617,-41.75914114927403
0.42039974300760663,0.38639342353525585,0.5217089325454276,-41.89954746281283
0.4243681672028967,0.38128138658136285,0.5227780855864596,-42.04214172808068
0.4286048062939579,0.3757195958578121,0.5239150596893136,-42.18745113114191
0.43008249155601364,0.3735172961472409,0.5257159944515871,-42.33424229140558
0.42855755021293457,0.3741476125713443,0.5261060989408745,-42.481294579572
0.426579955896814,0.3755210817993377,0.5274037435226248,-42.62838798225062
0.42318112379833245,0.37932771871350623,0.5293665659740349,-42.774419945905436
0.4220348899544733,0.3802343049395435,0.5311990276533994,-42.920692839581065
0.42195137591669546,0.38017145119863816,0.5333741127378605,-43.06754072083979
0.4231229529117841,0.3780062713130408,0.5346129720960148,-43.21583302692905
0.42561595891985154,0.374639067474147,0.5349274813197754,-43.36572724937444
0.4271726007189861,0.37155964751133136,0.5365710247776682,-43.517839688335684
0.4294416551470108,0.3686619186202565,0.5384735901651284,-43.67181497462897
0.43026147678887233,0.36770480870837036,0.5406242442957863,-43.82678532173822
0.4301027870002226,0.36730385889568884,0.5433868742974733,-43.982914457745615
0.4282779093307971,0.3685223246652259,0.5459752496483887,-44.13958021974111
0.42815211440496925,0.36788445241093437,0.5487107931234516,-44.29766050929661
0.4277544713952397,0.3674033086617055,0.5516259021381267,-44.45724287902717
0.42676352906456605,0.3672492774000873,0.5547438016429299,-44.618435989438865
0.42780956819997545,0.3643932576884668,0.557589964178089,-44.78250076621272
0.4305128174098354,0.3594897255036835,0.5605497832107306,-44.950542076699804
0.4313614097029526,0.3567958491091555,0.5633182494052034,-45.12150372625336
0.43108816722246546,0.35510664607146875,0.5656144229437129,-45.29484782683845
0.42848530016379605,0.35548717554936593,0.5690471522625888,-45.47024970242402
0.42526913785339343,0.35724636760352063,0.5716434140674999,-45.646590509099084
0.4210902712871532,0.36072590452689157,0.5736090029883856,-45.82277877282948
0.4186859291545808,0.36148133998544263,0.5762259856688975,-46.00057021857668
0.41905371639125705,0.35892542025048624,0.5790085815383028,-46.18139248998776
0.4200536973556027,0.35582780337252945,0.5815391625546085,-46.36531004928269
0.42187581086552595,0.3512043944806824,0.5843534349527666,-46.55335000019236
0.4217791912740237,0.3491806815069324,0.58698147305509,-46.7442183799814
0.4201114545950893,0.34878460431884767,0.5892009659757625,-46.93710458453975
0.41808974607332444,0.34860784083522695,0.5917089990868695,-47.13214154531494
0.41654387012042343,0.34793612124306084,0.5939430963297974,-47.32940698624444
0.4144596046924711,0.3474861459256753,0.596492566495049,-47.529127917302695
0.41348659940394494,0.345983461358338,0.598168938321853,-47.731223941778914
0.414449794113739,0.3421777125981904,0.6002443190873256,-47.936834339466394
0.41546229053070216,0.33843975202238774,0.6024266626991917,-48.145974386517636
0.41610886163945826,0.3343536103779444,0.6049210701707926,-48.35924623289224
0.415616060701093,0.3316571137861923,0.6070708041518025,-48.575866023428816
0.4146200157426034,0.32926133824384207,0.6094312257519305,-48.795903805411015
0.4117397638650836,0.32924236606922475,0.6117810645013287,-49.0182617268109
0.4077601625315633,0.33204953525416664,0.6130456130283719,-49.24073612275233
0.40482330181525544,0.3325609860357341,0.6147274091458977,-49.4649164200222
0.40369169601259497,0.330198467934107,0.6168086454022284,-49.692407319509535
0.4024533747195611,0.3282315264274879,0.6185001179071378,-49.92275929054742
0.4005167987670182,0.32740593895763326,0.619846852831278,-50.15524345209013
0.3990478522441412,0.32564859605505203,0.6213742841602592,-50.390448607325965
0.398840552301272,0.32210368383457944,0.6231902843375078,-50.629312960713186
0.3990214920494015,0.3179869888633574,0.6249992440465153,-50.87210959640478
0.39719859060314944,0.3161238172377401,0.6268552725650915,-51.11801779175167
0.3952530111970789,0.31438921390311053,0.628704644203545,-51.366992049494
0.39190942094299547,0.31404624932785463,0.6305457206818762,-51.61859601579475
0.39007891842293857,0.3111834553492444,0.6324780732948291,-51.874104864198934
0.3886275999331561,0.30810651334391775,0.6342211165984352,-52.13341593195079
0.385398406267133,0.30755063917273145,0.635792892571105,-52.39535102208147
0.3817850075952133,0.3073118780062493,0.6373369671081279,-52.659859886434255
0.37941160724466055,0.30542623437483585,0.638723729818726,-52.927525319300905
0.3780719831646807,0.3029630614476886,0.6397157807551974,-53.19809970063716
0.37839843475040336,0.30071628158329067,0.6402269023662576,-53.470431346327445
0.37684681984327034,0.2987096346725151,0.6410730280420117,-53.74536063941447
0.37428606701629225,0.2967601047115026,0.6422257150293906,-54.023458827108556
0.3709796332269816,0.29595615275511467,0.6432281987470991,-54.304162342507055
0.36779663859322986,0.29444589034441004,0.644307560818458,-54.587984281181505
0.36696797457260577,0.2921079197062377,0.6449133314333861,-54.87419488627032
0.36639414022751715,0.2882207537676337,0.6456855446642958,-55.16389344136583
0.36505341310698025,0.28456795794817913,0.6465112797532511,-55.45729947598616
0.36218187172587324,0.2832193626507487,0.6472340074947576,-55.75338313675368
0.36025262763018623,0.2823805123750212,0.647787777446015,-56.05125692989578
0.3588891412269182,0.2800665755419481,0.6481786375985412,-56.35165648764858
0.3579105133764654,0.2759636616262421,0.6487047602523468,-56.655786079833504
0.35554315327150643,0.2732763168517804,0.6491703369538346,-56.96323233285012
0.35200510547807634,0.27183004867497584,0.6495924582567176,-57.273622279625954
0.34904213979990145,0.269911895132322,0.6499315110475467,-57.587004266285675
0.34783724881325806,0.26811695358321475,0.6501851346958016,-57.90240690538028
0.3447189885978131,0.2669175747712109,0.6502048452322747,-58.22021361547916
0.3416324228022673,0.2666183687122455,0.6503019936575756,-58.5398039229471
0.33885656425260346,0.26474647268992935,0.6503440714821692,-58.86216206046831
0.3352470480998201,0.26402415271149193,0.6502708372805014,-59.18683029143699
0.33272516398898144,0.2628363376132926,0.6502067979262054,-59.51361700423669
0.33188918433571174,0.25970252125766946,0.6504524130941849,-59.84322291018969
0.33183164594825026,0.25478582920835574,0.6502115113456503,-60.176350637949255
0.3307037419599668,0.25284856797357724,0.6497921258032268,-60.51128754886192
0.32772754674166754,0.2525078136505013,0.6492622751011413,-60.84775360543237
0.3240282705472065,0.2518959041028719,0.648732050368116,-61.18634320180864
0.32179941672884693,0.24928262367139245,0.6482898494258604,-61.5278172566269
0.31953339015909804,0.24784415657003817,0.647713913724924,-61.87128511094704
0.31613448824631557,0.2468636256678958,0.64698571473936,-62.21695742797559
0.3143005109935328,0.24552597329201742,0.6465323678181883,-62.56439528616701
0.31317552640423524,0.2420916564287658,0.6457860854603837,-62.914643313044905
0.3126273354194092,0.23921551936493018,0.6452386781493686,-63.26707959721938
0.3116247697471421,0.23671467473292157,0.6445473944074847,-63.62161921292375
0.30989631063719053,0.23556931659576258,0.6439439683953136,-63.97768502857076
0.3070041900229411,0.23546274041098558,0.6432232819705672,-64.33509271298449
0.3053710192411923,0.23453378037920852,0.6425322216444256,-64.69379619515028
0.30486203634577336,0.23166424991439638,0.6416473221134542,-65.05455492823243
0.30415946035584374,0.22875585388769465,0.6405682539021389,-65.41744105055375
0.30340979300950466,0.22629120837018457,0.6397774720620404,-65.78227245517247
0.30175835196939954,0.2245459007913039,0.6387767623583386,-66.14892447215237
0.29968686154202523,0.2233729837388992,0.6375958067487454,-66.51713699991214
0.29757154421776266,0.2229358336685243,0.6365852726402832,-66.88645714379487
0.2953453712593658,0.22267121749093124,0.6354244230459092,-67.25677396089915
0.292342336182562,0.22387034390407262,0.6342274330901587,-67.62743053525303
0.2897410319963623,0.22354974618216436,0.6329031124831652,-67.999313330996
0.2881297683070666,0.22112956660842384,0.6312440773511468,-68.37332231690058
0.28660149721129413,0.21776051978862282,0.6301031700117079,-68.75031685270919
0.2849883800833842,0.21657542082596484,0.6287788844921002,-69.1286599375808
0.2838883575729783,0.21559143348323845,0.6275390045101324,-69.50794699558841
0.2829252944753086,0.21357776893307973,0.6258848190748931,-69.88874367349081
0.28109752916116737,0.21203518520235615,0.6238608093594534,-70.27108321682365
0.2800480853803611,0.20938498214219953,0.6219088606271084,-70.65539780625363
0.27918610980759295,0.206930703542851,0.6201342153617263,-71.04150739733933
0.2768062442234356,0.2062501727372824,0.6179783860695587,-71.42883582802071
0.27430880290764703,0.20563963893374543,0.615813225689976,-71.81741946362153
0.27133919044477584,0.20657665256090046,0.6142473538584308,-72.20656658812905
0.26960330452652764,0.20572990185323065,0.6123773732613778,-72.5968308600904
0.26931484365530867,0.20335235371175048,0.6106148269789394,-72.98855921922939
0.26938527352152897,0.19994702970382988,0.608346055029738,-73.38220094045924
0.26909730994020287,0.1968586896135771,0.6057892286145679,-73.77767795272483
0.26857710097219734,0.19474845948930783,0.6037314898764479,-74.17453470669352
0.26639440902559375,0.19461457136984556,0.6012249080812757,-74.57212534311519
0.2629224209830795,0.1962907114909807,0.5988157482330813,-74.96988112559741
0.25916655093409025,0.19855160607541733,0.5963332329580187,-75.36756438669956
0.25656623179705534,0.19933310958037448,0.5942327253699141,-75.76573568780843
0.2552515045077052,0.19903773930433383,0.5925877181009073,-76.16454967195632
0.25489448507198453,0.19757269717843498,0.5908853745092013,-76.56429851590678
0.2544034167008232,0.19599184894505442,0.588437353890993,-76.96499765890476
0.25392954796279893,0.1950594330638693,0.5860958396460962,-77.3661857822752
0.253432032010417,0.19360613308237085,0.5833448348614503,-77.76820484403885
0.25324000443749617,0.19189415620892092,0.5803966201684412,-78.17104888696704
0.25361643857035443,0.18988232343508524,0.5786502730839986,-78.574860350545
0.25303987651953036,0.18899408272086682,0.5761145529287816,-78.97922084359503
0.25329252160253213,0.18746329391078623,0.5742941565491905,-79.38426824112733
0.25233804493477247,0.18756262832382103,0.5722750279301977,-79.78945614182152
0.2507984963885518,0.1885744545658869,0.5704799337763112,-80.19449278314703
0.2492274125589801,0.18953483277975097,0.5689549237276468,-80.59949931664401
0.2483360522403682,0.18950632673137205,0.5670355906440299,-81.00475828835815
0.2475673987054461,0.18934834322300315,0.5643687581041434,-81.41018399927755
0.24678804944768096,0.18968974990848317,0.5632854938870235,-81.81566371140985
0.24600534674571836,0.18981546538037564,0.5610351834619343,-82.2211917906093
0.2454080043852575,0.18994449318917253,0.55928640090617,-82.62673633670408
0.2451694418385576,0.18949677176596202,0.5567172326929103,-83.03240579895257
0.24465979019058423,0.1895576036659734,0.5537276370325172,-83.43794218840267
0.243829018619107,0.1902373087918967,0.5507254133574147,-83.84309594208936
0.2434353759212678,0.1904692232634434,0.5478027288661438,-84.24796605578368
0.2427947307430656,0.19117318071683922,0.5448043347567427,-84.65236188075605
0.24290336560051232,0.19090578031925018,0.5416613660832358,-85.0565568652419
0.24332534505093167,0.19062794482134637,0.5388288528364338,-85.46041405142445
0.24357721878736602,0.19054047095023746,0.5357587875197201,-85.86389457602186
0.24449724171113796,0.18955992122535148,0.5335541948124347,-86.26735533742541
0.2452233325532329,0.18886811119475008,0.531782118406156,-86.6707463457005
0.24553299575919696,0.18896152600937946,0.5293412646867434,-87.07368467642011
0.245313446275082,0.18961209643501267,0.5273735634575564,-87.4761212593796
0.24559090546533968,0.18985924854995145,0.5247528475404722,-87.87802171540486
0.2465853729916771,0.18941224560161174,0.5217986350158059,-88.27946773525379
0.24635093888805776,0.19077170318990294,0.5190601420172423,-88.67987162480128
0.2447705961164658,0.1933732043290102,0.5176129814231847,-89.0792114018644
0.2437190779071225,0.19557373466447825,0.515368752434553,-89.47744683550422
0.24229275544523815,0.1985959583157102,0.5126183987457091,-89.87420449986188
0.24147512786851683,0.20089872845943338,0.5098281424505464,-90.26967039286886
0.24195572601137166,0.20161291193745598,0.5073552464010337,-90.66422812161129
0.24366704789115207,0.20097034703478575,0.5048562311110713,-91.05811757141915
0.2448537587595513,0.20084579763371302,0.5033586634538613,-91.45131487791136
0.24543832771741592,0.2015846869550918,0.5011159807938532,-91.84355790139058
0.24481594264018974,0.20410498985253897,0.49854096059495906,-92.23429424338703
0.24380973892483995,0.20696704309128588,0.49618666952804347,-92.6235451973919
0.2428597467171951,0.20968039742817218,0.4940335356804594,-93.01141396410597
0.2426385013262958,0.21107253113005459,0.4927411722430447,-93.39841101040939
0.2437827898299001,0.21110317795969222,0.4909628564130966,-93.78466261563136
0.24580034278336338,0.21097823827885984,0.48848206785669934,-94.1697388512501
0.24866178510018147,0.21022359909194382,0.4858083303963371,-94.5535912503287
0.2505143651653859,0.21081217691104767,0.4831961116175274,-94.93589355175588
0.251208944752163,0.2125192467155128,0.4809860611470021,-95.31655574130333
0.25049615560829036,0.21489480832917718,0.4796606311992281,-95.6959642659929
0.2506466740947596,0.21649618471427642,0.4781791358431021,-96.07415422426007
0.25162965649088087,0.21785497045165336,0.4761421414814376,-96.45080106500981
0.25296752183856125,0.21824923563332638,0.47404553131169397,-96.82641013429952
0.25333258445027657,0.21975107106432246,0.47214126442185916,-97.20079013538343
0.25450015436919143,0.2206286686911406,0.4699203452247248,-97.57391652227322
0.25601717350469066,0.22071855700349588,0.4684700171331476,-97.9460991170388
0.25716021204625555,0.22202116982022915,0.4665506717096862,-98.31672325306424
0.2586159944468029,0.22336887914291134,0.4644420416263691,-98.685580113604
0.25888913982329054,0.2264156883814676,0.46226985439583557,-99.05219487919078
0.259944761041691,0.22760420466125747,0.4605381911829486,-99.4174115565546
0.26062071668129416,0.22814263210519986,0.4595736142987309,-99.78188811605017
0.2613343227676804,0.22897038156303173,0.45872842818052095,-100.1453736070939
0.26343329037778734,0.22894029406071456,0.4572394648072965,-100.50767960436049
0.26599516179104254,0.22844973035931646,0.4554523158215971,-100.86890295550599
0.26743176404069496,0.22910775532993807,0.4542182614025705,-101.2288565083272
0.2673784781496272,0.23182993794922999,0.4529358108089262,-101.58696681607121
0.26617907208803915,0.2362731212253987,0.4514706932350449,-101.94274650426728
0.2664784347124462,0.23936710004663292,0.4498940141776848,-102.29626091671417
0.26812037070785744,0.24082451524435736,0.44819266511822076,-102.64786309862797
0.2696735106653062,0.24197113074427587,0.44698999156827046,-102.99777630222647
0.27132712951365107,0.24352634170245885,0.4455922278029425,-103.34567028718803
0.2727576286363921,0.2456085447279976,0.44412573981260733,-103.69132335141552
0.27389766105837304,0.24785899154451493,0.44284633500755666,-104.03478207854572
0.27654255277369244,0.24841984139986234,0.4414992110093762,-104.3763199962572
0.2788828596762047,0.24961880449226198,0.4401515532927341,-104.71568023167397
0.27942449451399937,0.25189924751390647,0.4390036881325576,-105.05321258133249
0.2794943912368525,0.2552184625434099,0.4378517643649641,-105.38847833825999
0.28067479787311844,0.25747725238149805,0.43668742136309097,-105.72153885830714
0.28140038282181384,0.2589794298185563,0.43631479521637284,-106.053099581538
0.28090166880877154,0.26223361079400204,0.43582743550170794,-106.38272824018456
0.28205897651398354,0.264217123178602,0.43508756256033837,-106.71030339072969
0.2853015079113421,0.26403716427801305,0.43408973055468275,-107.03606107055545
0.2890569191995595,0.26275652049823073,0.43356220070867413,-107.36039952507227
0.29236803589577864,0.26240739711585864,0.43304279715700456,-107.68295889088823
0.29497323292585004,0.2630346296435914,0.43241274239616556,-108.00351559313518
0.2953330045381575,0.26520710287925153,0.43240141736063736,-108.32224094817394
0.294676226039779,0.26860342296498285,0.4315861526768165,-108.63907321061315
0.29350343725661654,0.27322411577013256,0.4307780166182629,-108.95349301768066
0.2939742910191973,0.2764357883862708,0.43028577594277806,-109.26540265605595
0.29555519774793637,0.27828825563794457,0.4297002726417892,-109.57507316873449
0.29708604596587684,0.27885599299552344,0.4297239770574572,-109.88332219789173
0.299264233688972,0.27954521907422136,0.42952009677713965,-110.18969219490157
0.3029148255624393,0.27892144641325156,0.4291670277733816,-110.49421740369971
0.30463216484977584,0.2798418823534143,0.42895707978400666,-110.79701318354115
0.30574944172569507,0.281619034622375,0.4288136140074517,-111.09783044863713
0.30693988243223713,0.283652297194137,0.42865761721005985,-111.39644101959334
0.30684796641256606,0.28714747298553633,0.4283542511850385,-111.6926622539076
0.3065821057844721,0.289706922695777,0.4285454508867968,-111.98717780995484
0.30719447942352374,0.2913316624098688,0.42881440651171326,-112.28006658167148
0.31016020325341626,0.29078957930153854,0.42862209733851286,-112.57144769558582
0.3115898676658376,0.29235067259395914,0.4283446956166015,-112.86084552519868
0.3140406344464976,0.29288137001040637,0.4283127572015894,-113.14827912327982
0.3155278920918688,0.29455148859198327,0.4281805199752637,-113.43358087081542
0.3165550538155603,0.29645964454703366,0.42828729696545076,-113.7168182912864
0.31735191794379586,0.29850869747089104,0.42847106089240294,-113.99802187590713
0.3187587141744154,0.29996880259812897,0.42837963811458113,-114.27728941762713
0.3196144062619188,0.30209150258566103,0.42814234090433484,-114.55454428042984
0.32107429612013566,0.303146785484983,0.42832392777134,-114.83004937095255
0.32212346583990425,0.30487831781776936,0.42858998371869894,-115.10356705353948
0.3226724363501869,0.3065813199759577,0.429045177032504,-115.3753950092662
0.3234611630399615,0.3083423588028955,0.4292925638795563,-115.64539159055413
0.325055206405296,0.308853156410458,0.42974709292544466,-115.91386555125156
0.325940010457221,0.30985422566154197,0.4300500284417283,-116.18097094988552
0.3265929894087742,0.31138800746844525,0.4303013025474185,-116.44649379913864
0.3272370185830929,0.3131556655894368,0.4306969827677267,-116.71023754076464
0.32859756784772914,0.3142423648161406,0.43111423875474303,-116.9722107090074
0.331090542697652,0.3138733437247295,0.4316512219598498,-117.23268161410424
0.3331807756209462,0.314038620029205,0.4321891614099044,-117.49154180473494
0.3341018507615955,0.31494284930648,0.43329954582946384,-117.74886901963862
0.3352681210117878,0.3156031235709119,0.43376291468014183,-118.00484978349297
0.33615565278966814,0.3162174376199528,0.43405220113819604,-118.25974213826744
0.3371963401241164,0.31698865310430385,0.43452587400335096,-118.51328709668032
0.33696165796539634,0.3186561286094664,0.43509991791244146,-118.76563432040047
0.33614168493848323,0.32056033153452357,0.4356857404650661,-119.01699952486068
0.3375256024215641,0.32058265772835115,0.4363285838689892,-119.26728448607174
