x,y,z,reward
-0.35254313506185664,0.652454190700626,0.07536338200501236,-31.560006330835726
-0.3544122967906817,0.6490102934961965,0.07773773906694614,-32.52464608612432
-0.3560848500188558,0.6449419803292884,0.07927887787275437,-33.48947545481994
-0.35762989536416645,0.6410039534629192,0.08121270135512446,-34.454252088979786
-0.35827162789248085,0.6380907062613246,0.0834013599719086,-35.418230126734905
-0.3590087053081907,0.6350015551026904,0.08530734226276854,-36.38160511917376
-0.3593637823913372,0.6322776961795749,0.08689378760426153,-37.34423705408579
-0.3598612975127918,0.6292322206329997,0.08938287832878958,-38.305834079049816
-0.36076266458070544,0.6258383300154541,0.091925480718095,-39.26670475886282
-0.3619233446965573,0.6221742963324121,0.09373378201051098,-40.227376737582254
-0.36227255565724487,0.6194392095053702,0.09667616371797987,-41.18677748905173
-0.36348595743958534,0.6166175630607496,0.09833088450702746,-42.14622823455693
-0.3639282169043993,0.6142262066204371,0.09964679194652003,-43.10523933013467
-0.36508845646286514,0.611790151178869,0.10154816837172892,-44.0642173995053
-0.3662694983032092,0.6089613984524782,0.10380698572810776,-45.02300013537462
-0.3677805167194187,0.6058832089620481,0.10528001382705957,-45.982196750580435
-0.36942197472955457,0.6035071313130456,0.1077699113544261,-46.94159903263641
-0.37124935566041234,0.6006835027724229,0.10919880214833308,-47.90177515383059
-0.37252959270901576,0.5980214305905702,0.11118553361041117,-48.86203177592794
-0.37387850319143573,0.5958303954866169,0.11380778443372844,-49.8222356763591
-0.37532624595648134,0.5932528100775007,0.11545239806103712,-50.78284432799858
-0.3763767758014571,0.5909462448927048,0.11755869451247458,-51.74334879168797
-0.377145316283803,0.5891272642150881,0.12042409962626512,-52.70324745261506
-0.3783245259275032,0.5869441703631504,0.12218508838996303,-53.66332941215852
-0.3799910474320076,0.5848754276829077,0.12386168297366527,-54.624093751276206
-0.38087356415776447,0.5832565694904654,0.12578932630056064,-55.58477242841332
-0.38198563459727436,0.5814949124789284,0.12780735045290098,-56.545536420647
-0.38460294628540387,0.5791979388583316,0.12821230172499712,-57.50835560340399
-0.3868928894266306,0.5773017696088368,0.12962678270070369,-58.47258113770227
-0.38878537704286315,0.5756045484117073,0.1311177433804344,-59.437842560030184
-0.39129488529847134,0.5735680997102048,0.13184923251377956,-60.404979481802314
-0.39360662595944784,0.5717498639243528,0.13298724775746557,-61.373679231590884
-0.39476557491062103,0.5704125814558992,0.13482546435167092,-62.34265591199057
-0.39542544148704895,0.5688000206421412,0.1360417970049384,-63.311668676421476
-0.39611313893118194,0.567408905540466,0.1376440353473204,-64.28061891427203
-0.39712904882054045,0.5661658190938307,0.1393900021609255,-65.24977216138804
-0.3989151898384577,0.5647044225718049,0.14022620204913458,-66.22017020678727
-0.4011600446917274,0.5632284508232264,0.14106732381861914,-67.19224012668657
-0.40245467296045856,0.5621321010466628,0.14271327413712376,-68.16483389553689
-0.40420889459983644,0.560848492730837,0.1434293284300721,-69.1387121774412
-0.4063657521819184,0.5595906148523105,0.1441791428867652,-70.11424198245157
-0.4086655181357589,0.5582854628906567,0.1453331114668188,-71.09141076053196
-0.4110730463580856,0.5569048976127724,0.145621154775143,-72.0706332220367
-0.41349921826739805,0.5556143391209841,0.14594697309498583,-73.05192182502341
-0.41569402588794646,0.5546082553437283,0.14645593468325946,-74.03501440292197
-0.4184502678390624,0.553161133996541,0.14700491599060272,-75.02039886088559
-0.42075031403636626,0.5513099811684562,0.14637069032943184,-76.00805646533344
-0.42195815912797313,0.5510815304670368,0.14886898007782026,-76.99593761359425
-0.42301228840780813,0.5513544395170552,0.1516537240987913,-77.98383137860351
-0.42386116530308493,0.5515253679333287,0.15397353505976044,-78.97171225742184
-0.4250355396714285,0.5515992736867119,0.15621711351796785,-79.95991259527754
-0.42605706796889425,0.5520988941762487,0.15876097319812388,-80.94821419970921
-0.4266276047439405,0.5521520499049909,0.1606863300240942,-81.93639045970299
-0.42734067103389733,0.5526869382527627,0.16302265651527598,-82.92446452759368
-0.42898570270399156,0.5529905665397696,0.1652096033662609,-83.91335635466518
-0.4303329887619261,0.5536399758459303,0.16752843910043247,-84.90276731872129
-0.43152910897182234,0.5544793759245061,0.16984161200668482,-85.89257489821607
-0.43268025489438416,0.5554121066127894,0.17209325318614857,-86.88276972451803
-0.4343011664661573,0.5561005035179949,0.17413811198238024,-87.8738559499381
-0.4357063729432402,0.5569617534604879,0.17616559042445534,-88.86565219037715
-0.43729023170518105,0.5570625246850716,0.17762721136802354,-89.85847308309836
-0.4388709264898907,0.5575061272948626,0.179291614441848,-90.85227358614299
-0.4404454190160551,0.558048721368319,0.18090262369246948,-91.84707526274347
-0.44210446960725613,0.5580657285454779,0.1821439380174708,-92.84304962818895
-0.4435278453352322,0.5586235892057408,0.1836207696699233,-93.83993344163892
-0.44491710788390415,0.5594400418988856,0.1851003058173636,-94.83771261397564
-0.44682027713391975,0.5600370151684358,0.1864394459148331,-95.83690894176137
-0.44848392215623717,0.5608341643193409,0.18774737555848692,-96.83732098067729
-0.4501269448549781,0.5612208831245212,0.18876956656275218,-97.83899637249219
-0.4519447139538483,0.561707442429976,0.18982574140154954,-98.84209886853785
-0.45360384493067374,0.5624308309685884,0.19085399442225104,-99.84650374431587
-0.45519563521986744,0.5632463506803493,0.19179203105914155,-100.85218309407708
-0.4562227387622766,0.5633231578382343,0.1923078553460642,-101.85868505846979
-0.45743776230487104,0.5638230428121961,0.19302131276895973,-102.86615533788019
-0.4587827303021595,0.5636225781084625,0.19343195279750253,-103.87476632529624
-0.4601988461058074,0.5639476920120532,0.1940033643912108,-104.88457079764744
-0.46158410602668737,0.5642913119160842,0.19444367544692437,-105.89558119978257
-0.46308175330324763,0.5648056888494577,0.19485682223282919,-106.90792432332852
-0.46415411876557067,0.5647001475832718,0.19498358072668143,-107.92124277764395
-0.4657188398585363,0.5648018772991368,0.19524405461167343,-108.9359783822271
-0.4668702116342321,0.5639154755326696,0.19519217416051776,-109.9517692095391
-0.4688772544440336,0.5630074722829685,0.19534465308317478,-110.96936832321181
-0.47020576874129716,0.5622646069500076,0.19535944793342808,-111.98818233025183
-0.4716612822414789,0.5621813574058939,0.1954330493424748,-113.00835545087834
-0.47327692914319075,0.562339765823457,0.19540303784469584,-114.03008610841954
-0.4752398934641512,0.5624279678766735,0.19528523897778308,-115.05372724991494
-0.4777537377145674,0.562263543841921,0.19512233133305135,-116.07980205876582
-0.4806014609644004,0.5619208529185415,0.1949112067909615,-117.108632748925
-0.4825456340958288,0.5614184567698582,0.19452823946519654,-118.13940000994808
-0.4851447460482487,0.5604164296088454,0.19420986807496016,-119.17268018512608
-0.4870336025226456,0.559709211305892,0.19382766087021536,-120.20783332532892
-0.48918958433057114,0.5590226131521211,0.1934022104476685,-121.24512880260131
-0.4912917566294407,0.5581936758574871,0.19290033921110816,-122.28453057878218
-0.49340513045000434,0.557476009399121,0.1923504678165845,-123.3260705345753
-0.49534644468761946,0.5570008562244637,0.1916855100098315,-124.36963244807181
-0.49702788056567726,0.5563699755640212,0.19090479289240467,-125.41499459385061
-0.4987558293668123,0.5555813887035675,0.19010067484396162,-126.46220044238115
-0.5002754387109867,0.5546937982571212,0.18926099838087995,-127.51105748315625
-0.5019259992918931,0.5539706630578418,0.18836390868792946,-128.56171708261567
-0.5045163605924029,0.5529842870635439,0.18745992810161155,-129.61506495958494
-0.5067125615156178,0.5521144851665201,0.1864170247600419,-130.67077343423023
-0.5080720500569567,0.5502146735523339,0.18548948997051026,-131.7279619852773
-0.5100487158016783,0.5480927894587633,0.18487441566650925,-132.78711988596635
-0.5119265504594782,0.5466642992646797,0.18407652079797088,-133.84824219044486
-0.5146783059637429,0.5452026855201313,0.18309335819157263,-134.9122183024859
-0.5166476042327512,0.5436819520837864,0.18197307011038766,-135.97834286944095
-0.5192408006631087,0.5421498173786109,0.1808357592692635,-137.04721808638755
-0.5214291420613973,0.5401616889058795,0.17976327980557705,-138.11842395384204
-0.5233272445864307,0.5385756344955908,0.17859087131871698,-139.1917321840766
-0.5251837573038829,0.5370908408631645,0.177253295534467,-140.26715903047716
-0.5280770895247408,0.5351538253055019,0.17596522977329992,-141.34566578787607
-0.5303279826544527,0.5334222245396297,0.17454686272172715,-142.42668962734413
-0.532282941042842,0.5317344281548907,0.1730165484370869,-143.5099870573671
-0.5344707902128392,0.5296821073657285,0.1715520018745022,-144.59575357498215
-0.5361212506218438,0.5272134718411252,0.17031678795845498,-145.68340188180832
-0.537719384756365,0.5251249816924408,0.1689982904954056,-146.7729223808808
-0.5392614543915916,0.5230312955815728,0.16753080674551,-147.8643116678099
-0.5408138636788672,0.520841198016726,0.16600064107852633,-148.95760185166816
-0.543051797053839,0.5184880090728589,0.16446177750620194,-150.053450726546
-0.5449180995553558,0.5161785152403252,0.16284124972200936,-151.151536152195
-0.5467881059950065,0.5135127735832702,0.16136890599728854,-152.25181745792005
-0.5492717617218722,0.510948163151977,0.15981182533571323,-153.3549126879001
-0.5515544548333753,0.5084210821340192,0.15811615183832234,-154.46068040841743
-0.5541587730795825,0.5054799133886727,0.1551063006134317,-155.56983883361553
-0.5555175102520062,0.5034855573479817,0.15425700184697816,-156.68054472822962
-0.5578236276528213,0.5005432565653907,0.15149415686724724,-157.7942984914313
-0.5598416088107482,0.49823992836850206,0.1507666925838141,-158.91019778645193
-0.5613779816605289,0.4952860716516209,0.14946460161100691,-160.027972587831
-0.5627921652963155,0.4922775757764715,0.14781412917834638,-161.1476250830533
-0.5635739301426831,0.48894882407565576,0.14653311516942835,-162.26845088220333
-0.5646276950217719,0.48584129712090984,0.14510589481707656,-163.39076207958496
-0.5659156190170949,0.48271828912327974,0.14344307022774178,-164.5148651035841
-0.5670143391730296,0.47936887960917146,0.14188676858440413,-165.64056059066945
-0.5682982609808915,0.47606902154211694,0.14022854908635052,-166.76806640574858
-0.569590463727019,0.47272563774073684,0.1384824903329061,-167.89743019157152
-0.5710705299026275,0.46896628010706615,0.13543109663536348,-169.02927190183703
-0.5720653846499766,0.46618837043532824,0.134556709735873,-170.16241629407378
-0.5731913211172984,0.4624297022637982,0.13175383169060417,-171.29765035781043
-0.5731217946991416,0.4591798592661679,0.13188761615243857,-172.4328875124569
-0.5738916082450289,0.4555165452276214,0.13086791804824308,-173.56932072999922
-0.5749136390554485,0.45173047070930067,0.12936790927611347,-174.7073617773959
-0.5759999989292233,0.4478928422897435,0.127759864267659,-175.84712222250283
-0.5772620297619036,0.4440112281612324,0.12605133888242498,-176.98881650053457
-0.5778869197301945,0.43984678140198397,0.12488398829904468,-178.1316947283732
-0.5788175871675801,0.435829643068328,0.1235859336730933,-179.2760953445997
-0.579785597095273,0.43169086209139923,0.12257007701781644,-180.4219820845433
-0.5814065207429948,0.4277840010169952,0.12113330377323596,-181.57010890119918
-0.5825843357244805,0.42368442275319,0.11969848534651444,-182.7200837501999
-0.5836228482218098,0.4194947926910556,0.11821858071658563,-183.87181141666548
-0.5841908048850839,0.4151096670891472,0.117157289898406,-185.02474012681932
-0.5847588668341919,0.41076875356292997,0.1164042019734911,-186.17878074602635
-0.5854926139949664,0.4064999739153222,0.11544291876817958,-187.33416839467117
-0.5868400398023469,0.40226652165348914,0.11401825764380928,-188.49164626069694
-0.5880283559216307,0.3979722293653988,0.11268099892657085,-189.65105618728145
-0.5889399125178038,0.39364836750825677,0.11177679139496317,-190.81201185504295
-0.5900497456127445,0.38939600385034223,0.11059811171351294,-191.9747996785412
-0.5909776075629213,0.3849379472122272,0.10926833028750393,-193.1393350596747
-0.5917084121578033,0.3803370148135727,0.10801291847630903,-194.3054398402503
-0.5926968127861046,0.3757826203325274,0.10658383032682905,-195.47342638325696
-0.5935253191542419,0.37114017244312925,0.10523483900726498,-196.64314515763095
-0.5940763675956974,0.3663975181969255,0.10419862029470725,-197.8142606316351
-0.594763595936434,0.3616754901842315,0.10304886025729784,-198.98695462767435
-0.595009901107175,0.3568316127410771,0.10242320199185126,-200.16067145082528
-0.5958124121583461,0.35217122720167476,0.10127766299820135,-201.33610230405804
-0.5965217772915823,0.3473544320194893,0.10008342522445908,-202.513214849348
-0.5971682135469534,0.34242616850844254,0.0988895326832051,-203.69198421108925
-0.5974469345487211,0.3374092438814248,0.09818564424935525,-204.87193349161487
-0.5973429996618251,0.3326622463767647,0.09832038042653851,-206.0524037790322
-0.5976013778220333,0.32798390084893353,0.09812198511916291,-207.23385384645297
-0.5980379682064358,0.3230358662604088,0.09738533034361326,-208.4166903763571
-0.5982024424559945,0.31797581367264893,0.09694319899191914,-209.60059754918078
-0.5985910244121696,0.31300927350286784,0.09627969510270867,-210.78586454665486
-0.5989165335628048,0.3080508850283063,0.0956512681932373,-211.97243941044974
-0.5995135853001055,0.303300577285592,0.09485239653973851,-213.16061674054203
-0.5999734991253449,0.29905391786199687,0.09464019063228474,-214.35000212878055
-0.6013024773803032,0.2954202497994003,0.09344246854403647,-215.54164345370165
-0.602785185724794,0.2917198507118434,0.09207691966118284,-216.73576113044658
-0.6035635157353842,0.2881124186563926,0.09203460939406595,-217.93124619531446
-0.6046627819493784,0.2846365062126924,0.09180758956715497,-219.12844389837582
-0.6060362177050205,0.28105730338580365,0.09110565164552133,-220.3277964768081
-0.6074275729329436,0.27738273865920243,0.09049135479828124,-221.52931701547314
-0.6088379333165881,0.2736623033044807,0.08995158615528256,-222.73301548976136
-0.6103374902752761,0.2699873611481397,0.08927043048755007,-223.93902292573108
-0.6113014502276296,0.2665149115872034,0.08947927375980995,-225.14651349151697
-0.6125240869191783,0.26309120878722136,0.08955992466821157,-226.35576808620232
-0.6139597053435787,0.2594910789028928,0.0892230601637745,-227.56716746731396
-0.6156335965707193,0.25603764387626915,0.08817413142834984,-228.78115119827066
-0.6163770711310385,0.25257660704674834,0.08887790097664479,-229.99627978431948
-0.6175868476292824,0.2494383872391873,0.08901072947458415,-231.2131173512405
-0.6190250460435964,0.2459315686093213,0.08883329846863712,-232.43206192666236
-0.62069706645482,0.24266896314274433,0.08763474538382478,-233.653629067881
-0.6220354015069334,0.2392114695982199,0.0873685090375888,-234.87724618412196
-0.6236150750065819,0.23596372533775306,0.0864552854981524,-236.10331519605072
-0.6247165611140614,0.23255340246972064,0.08664302419027382,-237.33106884187114
-0.6260521451649844,0.22906608096802178,0.08680307796389734,-238.56075592340562
-0.6275782516943249,0.2253174014943605,0.08665068878585487,-239.79272219595413
-0.6293023629081306,0.22207477882447615,0.08500816082556864,-241.02754383571298
-0.6309882929210295,0.21846646805611997,0.08395042592774267,-242.26507884387192
-0.6326149836802653,0.2150144440107043,0.08269669318706739,-243.50531088597396
-0.6342513947554135,0.2112714100316827,0.08193722488574387,-244.74815717940928
-0.6357859582653008,0.20739854694408233,0.08161856089769551,-245.99341553891077
-0.6373453995065002,0.20346875945311368,0.08141663336277923,-247.24109232767628
-0.6387331347953394,0.1997557229969863,0.08120054811787922,-248.49099342738404
-0.6402935363967811,0.19590449635768176,0.08095456143076321,-249.74332824845604
-0.6418974643318648,0.19225833998745323,0.07984218466253529,-250.99838495559877
-0.6433754434017643,0.18841440575226098,0.07945226674865218,-252.25586393477087
-0.6449644585684824,0.18456712621836857,0.07890056979366775,-253.51592990104695
-0.64631914065316,0.18089795724142704,0.07845661051919794,-254.77829772190404
-0.6478814745257947,0.17702416696527276,0.078093523700618,-256.04318915717715
-0.649482998355191,0.1730580630208267,0.07781371616668659,-257.3106446601122
-0.6505800531975633,0.17018192631910084,0.07943204201599285,-258.5793021504639
-0.6513957078267765,0.16731084454924822,0.08139437557438595,-259.84880001141414
-0.6521234998124776,0.16441386009575623,0.08312619456835768,-261.1191505086278
-0.6528731539820953,0.16132137634905175,0.08503514513992097,-262.39037651137465
-0.6536191454074007,0.15812363625137968,0.08703799933072101,-263.66248271556407
-0.6545070726724765,0.15486374926582608,0.08907177543318809,-264.9356157086827
-0.6552554522737843,0.15154396284881694,0.09111640819841557,-266.2096732275883
-0.6558992940398627,0.14831111574108852,0.09296130832994014,-267.48461194995485
-0.656488032811182,0.14524138051477986,0.09454417952444519,-268.7604303815869
-0.6571045058062472,0.14196022663213742,0.09633535603184049,-270.0371560613867
-0.6577250014338234,0.138558584641857,0.09822606695066463,-271.3148060012994
-0.6583376827988987,0.13508582869919242,0.10014627264549686,-272.5933956708523
-0.6589379509608089,0.1315618301359311,0.10206498511223355,-273.8729409554217
-0.659523402039115,0.12799539929303289,0.10396895136413437,-275.15345746617317
-0.6600375043742615,0.12469925014843009,0.1055301120690684,-276.43491919282684
-0.660569255898339,0.12120573384452608,0.10723561607373354,-277.71736605530873
-0.6610061882390699,0.11809099508332502,0.10850176445347302,-279.00074469218947
-0.6614017219038231,0.11516525297217961,0.10951762278965962,-280.2850453692402
-0.6618687751546881,0.11179798496257823,0.11094129304718797,-281.57034943155946
-0.6623485572641911,0.10820906218461068,0.1125732407564552,-282.85668290360564
-0.6626953661106116,0.10531281561687832,0.11355276641985493,-284.1439202369025
-0.6630527789036909,0.10226147026964971,0.11460413549443166,-285.43210410457266
-0.6634068549821065,0.09914831300559562,0.11567407823295044,-286.7212526605303
-0.6637421978559217,0.09605052340131562,0.11670482763291473,-288.0113636138497
-0.6641309271604889,0.09253994377498545,0.1180733440225438,-289.3025229702177
-0.6645225273413611,0.08881976421257323,0.11961457504533912,-290.5947593938282
-0.6649020734530687,0.0849915470642759,0.12120765949724593,-291.8880932617706
-0.6652636939205516,0.08110029794291107,0.12280272142219636,-293.18254072061916
-0.6655240831034286,0.0777548480280502,0.12393792529015503,-294.4779788861419
-0.6658238051787628,0.07407239156966428,0.12526256262644556,-295.7745079522696
-0.6661188170595009,0.07020862472557421,0.12670353397394013,-297.0721612084625
-0.6663986649391654,0.06625286523670418,0.12817147604300483,-298.3709602205176
-0.6666528935560405,0.062319498465530046,0.12958310765216952,-299.6709032460394
-0.6668887937724642,0.05831134258546787,0.1309983408096671,-300.972010678808
-0.6669526022699901,0.05574169736248518,0.13149159764867605,-302.27391015957085
-0.6671018125412201,0.0524033800934479,0.13239751366627886,-303.5768303270974
-0.6671782863779845,0.04954635337815171,0.13303021881823196,-304.88062496592966
-0.6672398877591346,0.04674579127088695,0.13359568867074811,-306.1852860148873
-0.6673673714988553,0.04326733727904986,0.13453082600472135,-307.4910114923048
-0.6674880060481758,0.039577174489291406,0.13560075930352009,-308.79784133170153
-0.667602260218417,0.03563292091217489,0.13678633862580558,-310.10583826824865
-0.6677011822516428,0.03156474556846614,0.13799921450611627,-311.4150373391788
-0.6677787424225251,0.027434261444664244,0.13920389261185293,-312.72545689016874
-0.6677774678889996,0.023811395567235098,0.14011709216794896,-314.0369352578327
-0.6677337391317396,0.020843373290290405,0.14066030462694828,-315.34930646107404
-0.6676871018372826,0.017643980443266725,0.14127958777689825,-316.66263841893743
-0.6676193721086414,0.014949146028041906,0.14165053881313333,-317.9768011430303
-0.667551750306796,0.011914655734758021,0.14217016794192477,-319.29188539190625
-0.6674681784952721,0.009329877862796952,0.14248014937495765,-320.6077727579631
-0.6674317776242744,0.005804701005406872,0.14320040214815802,-321.9247510804812
-0.6673402513198398,0.002585801857815248,0.1438074868924485,-323.24269540906977
-0.6672814179241627,-0.0012191609536703132,0.14460607841105638,-324.56181306699136
-0.6672064826607683,-0.0053043809369557465,0.14551748071469678,-325.8821771633823
-0.6670641026151163,-0.008719832628193147,0.14615928408539627,-327.2035543767325
-0.6668767137304016,-0.011055183575543207,0.14635109619647252,-328.5256157266203
-0.666702768920317,-0.013673085447624418,0.14660512137752987,-329.8484699627159
-0.6665710017242489,-0.017266919525600687,0.14719828500100335,-331.172449576685
-0.6664128438873874,-0.021033781796103032,0.1478805957821031,-332.49758473921935
-0.6662131493054233,-0.024281074336784676,0.148374377226717,-333.8236934576551
-0.6660339791232659,-0.02815145036490848,0.1490200831833992,-335.15100882975065
-0.6658360344442849,-0.03230505271876203,0.1497553717690992,-336.4796147261561
-0.6656150473152314,-0.03658320936803263,0.15050398336400886,-337.80954985417844
-0.6653432029414738,-0.03994063935923588,0.1509803002262344,-339.1404801399199
-0.6650615317261578,-0.042886784588062915,0.15129091260516575,-340.4722805984046
-0.6647780372157186,-0.04635124871834939,0.15169972515863245,-341.8051424233553
-0.6645105459762175,-0.05032602829720316,0.15220638089299882,-343.1392728332488
-0.664217538018016,-0.05437355790604315,0.15275500052613117,-344.47467974022277
-0.6639037730940334,-0.05839035003359934,0.15327538872130334,-345.81135087857336
-0.6635557965652368,-0.0609377741003059,0.15348528895705021,-347.14873105006626
-0.6632323192673615,-0.06421776280240488,0.15377369974359117,-348.48713448828624
-0.6630405113855986,-0.06688724033196436,0.15393735418887164,-349.82645660383616
-0.6627883722990991,-0.0704121885229487,0.15427876182147784,-351.16696771460596
-0.6624756585020618,-0.07364546074010209,0.15459508513003006,-352.5085053870005
-0.6622429109433747,-0.07742467109955198,0.15493813858872682,-353.8513737807879
-0.6619460612508078,-0.08144490180644395,0.1553240235135969,-355.19562016886556
-0.6615766407391694,-0.08508568861258212,0.15568474647457714,-356.54103406397013
-0.6612479048107373,-0.08901958716211128,0.15597907620983337,-357.8878047075815
-0.6608909220716553,-0.09206191868438227,0.15618709940690734,-359.2355481398114
-0.6605335055694189,-0.09578673046163264,0.15644549512536465,-360.58455871929664
-0.6601043896445805,-0.09949797091574354,0.1566992553016303,-361.9347792247383
-0.6597362931855499,-0.10224542384049333,0.15681169425517316,-363.285877309064
-0.6593519635122985,-0.10463722844786583,0.15688579839309424,-364.63769479255404
-0.6589576231523981,-0.10764135555409172,0.15703289328064984,-365.9904834772843
-0.6585347737241549,-0.11149133538426202,0.15719102764194676,-367.34460402830894
-0.6580812770708842,-0.11498215499531099,0.15732373606208044,-368.6998834523139
-0.657619536932746,-0.11897618791800688,0.15746071618090346,-370.05655130940244
-0.6571632810631003,-0.12207693511139216,0.1575372352707709,-371.41422848659306
-0.6567068690955388,-0.12606382080720605,0.15762615694106602,-372.77332617886816
-0.656218849623477,-0.1304959650853541,0.15770265337683245,-374.1340372663951
-0.6557416427901209,-0.13509236354991971,0.1577419968032634,-375.4964695017268
-0.6553004840639914,-0.1396914138058267,0.15773324586336737,-376.8606802055268
-0.6548785456030102,-0.14389123831391543,0.1576837638778137,-378.22652089440106
-0.6549244882908779,-0.14815777740326141,0.1576275521823936,-379.59443096859707
-0.654170254521319,-0.1527559795323526,0.15765131405119698,-380.96388413245774
-0.6534325525025176,-0.15695812970167933,0.15745744349827204,-382.3347729099916
-0.6528035630649712,-0.16121089356687412,0.15724763920607737,-383.70722876779416
-0.6521598825705021,-0.164045481398275,0.15715946558046293,-385.08053442510845
-0.6515577760169592,-0.16769445481784007,0.15695190927543484,-386.4551555325593
-0.650877910370953,-0.1713040622803442,0.15676533914769086,-387.8310113175252
-0.6502728181102078,-0.17521385444500182,0.1564683681065004,-389.208347619025
-0.6496111523833522,-0.1784917189253237,0.15626680008450022,-390.5867921507558
-0.6489359132800804,-0.18211842360841524,0.15599851158170522,-391.96652991594334
-0.6482406808021658,-0.18613691724128914,0.15565448469530288,-393.3477664504156
-0.6475132994642789,-0.1902400417065957,0.1552764370552859,-394.7305362875439
-0.6467764050108858,-0.19421579906196823,0.1548902570365695,-396.1147806422173
-0.6460161961344727,-0.1983969147471763,0.15444022023824935,-397.5006099728781
-0.6452324618267604,-0.2027336772004608,0.15393133579634188,-398.8881097145131
-0.6444561210837728,-0.20666781295666772,0.15347583547077487,-400.2770799112984
-0.6437016404531556,-0.20975518834734305,0.15318185813588725,-401.6670758441296
-0.6429845024578219,-0.21241930029799436,0.1529755858168759,-403.0578960252943
-0.6422234514018457,-0.21560802780284605,0.15264323866663335,-404.44981052770896
-0.6414234866512695,-0.21951747222238627,0.15212776206219392,-405.8432121434107
-0.6405792869741662,-0.22376099959590592,0.15150315256151167,-407.23827527713803
-0.6397230526625428,-0.22814215085422074,0.15080855298147217,-408.63509104712773
-0.6388399143639159,-0.23258305855345407,0.15005859870938143,-410.033695091368
-0.6379358007363807,-0.23704024752843786,0.14926401107061615,-411.4341028701969
-0.6370199148207051,-0.2409603276986555,0.14860752123168308,-412.83599914598096
-0.636088609457072,-0.24516480148656844,0.14782279074379426,-414.2395648539662
-0.6351288090941088,-0.24952186820297267,0.14695996408222473,-415.6448896246547
-0.6341560018040071,-0.25391633220260973,0.14603249273483715,-417.052011747496
-0.6331775621857968,-0.25752654688991194,0.14537795232691747,-418.46044870149154
-0.6322238754509155,-0.26084200879137365,0.1448195895279226,-419.87004601649534
-0.631227558244755,-0.26475279856758294,0.14399324596392266,-421.2811673579712
-0.630200287691117,-0.2688032363975984,0.14308986337061308,-422.6938937830873
-0.6291557359980279,-0.27301399726364134,0.14206631815480014,-424.1083406137253
-0.6280801839920993,-0.2772882468946682,0.14097058178050104,-425.5245482409549
-0.6269922118784224,-0.28158548490655555,0.1398279563352629,-426.9425437335038
-0.6258952650581158,-0.2856035349876943,0.13876943242227113,-428.3621565627703
-0.6247720811507804,-0.289738073115778,0.13760681982076495,-429.78346837785705
-0.6236444767363756,-0.2936892062649127,0.13650161992682622,-431.20637053140007
-0.6225256384911088,-0.29706066200431525,0.13568621692603855,-432.6304821985534
-0.6213702658391412,-0.3008897067195554,0.13459058219379996,-434.0561117570499
-0.6202499436548534,-0.30422575248508843,0.13375038561867203,-435.48295364641723
-0.6190956724940615,-0.3076928237840971,0.13279742837326844,-436.9110924878457
-0.6179046390351557,-0.31152467323467337,0.13160065660322154,-438.3407781712951
