x,y,z,reward
0.2652592021595003,0.6838245232629737,0.2895414488694785,-35.393984696136044
0.2661410537236097,0.6816071155324778,0.29204347551807863,-35.75580933216865
0.26569351969015376,0.680030213210696,0.294364075337893,-36.11580452365809
0.26244423341168815,0.6791684768149889,0.29724064704365655,-36.47586762998091
0.25935006575253083,0.6773807117852073,0.3003449900793855,-36.835365099726026
0.2572263564201359,0.6753157692360027,0.30369479599035265,-37.19342989006588
0.25578956204703535,0.674576652497277,0.3058834865967816,-37.55091690574359
0.25493225483876075,0.6730476941243527,0.30824142592328996,-37.90697175389497
0.2521625226019203,0.6717833542869339,0.3113078930089725,-38.26269305948943
0.2493247246084142,0.6703812431796603,0.314829274024126,-38.61787760233797
0.2476026557526979,0.6676777034686411,0.3186593616034267,-38.97101307033529
0.2475625638136446,0.6660271949998622,0.3231598906105863,-39.32110179188559
0.2455127979705415,0.6666986685103932,0.32626430070409995,-39.67143916541253
0.24089160411267457,0.6656777932085731,0.3289805514181348,-40.02333963965917
0.23755767148991058,0.663917267675509,0.33231399717060717,-40.37528202412132
0.23411938047011327,0.6621200890582813,0.335334142207636,-40.72754651543482
0.23111696142130422,0.6603104330148267,0.33869636798387764,-41.079706117135956
0.23162392745105248,0.6577926027066864,0.3423756240920177,-41.42866122265259
0.2319734813408142,0.6546500389844842,0.3452953402547485,-41.774621308514185
0.23266380530501712,0.6510482365555378,0.3482145644944839,-42.11714580280931
0.2322623103562868,0.6475512484195518,0.351462295842758,-42.45702562116019
0.23368287022731804,0.6442581880880806,0.3551605272506726,-42.79275424863649
0.23618540491926338,0.6414703670869523,0.35891004303772844,-43.123689863669
0.2345619431575912,0.6384331508323254,0.3622775854831832,-43.45321765116192
0.2330501637316303,0.6360679251355453,0.36617857873505877,-43.781371377521644
0.2302672573057427,0.6346621975011559,0.3704318232388749,-44.10951398729125
0.2259306954845182,0.6330455330453408,0.37454430291317253,-44.43898967603393
0.2214919362172757,0.6308278023376153,0.37822162954560823,-44.76991659691982
0.22131221866727374,0.627865161185201,0.3821369267196732,-45.098410254320015
0.21931424346372988,0.6254114377197968,0.3853308495259039,-45.42652842922615
0.21612589702507912,0.6228496898440199,0.3883420493497348,-45.75538105667195
0.21441032245847702,0.6195426752726128,0.39166494986075545,-46.08338776120446
0.21275990126240515,0.6170094243431024,0.39494114942901937,-46.41085599140578
0.20874940195328748,0.615448598976824,0.3983318654156075,-46.74023677326494
0.20404245674661903,0.6143845286222314,0.4010043039233107,-47.0726143231061
0.200843584442393,0.6141277892682591,0.40343894125245827,-47.40704481112862
0.19628156932276167,0.6141502513712715,0.4057068861532369,-47.74492993412176
0.19347437768060827,0.6129896055703921,0.407795667592876,-48.08437985240115
0.1915771060540339,0.612294384518503,0.41018070784803423,-48.42467709827169
0.18955064787957948,0.6118828502825326,0.412906056805609,-48.76597158600989
0.19054194283079487,0.6103725686912012,0.4160745216395154,-49.105073162214524
0.19144894884315947,0.6083714093194985,0.4198222432314274,-49.44178756079042
0.19026510087351334,0.607042263824348,0.4235900215338381,-49.77828754413475
0.18719126967071337,0.6061073053043439,0.4274207983818964,-50.1164824620692
0.1835929662958041,0.6041158119385056,0.431207322700131,-50.456608829355226
0.18124410459485724,0.6014139834007801,0.4354352961946642,-50.797282746557904
0.17708211482762135,0.5990169247644562,0.43994344629032217,-51.14033828374903
0.17330567590150475,0.5960003807844503,0.44447264675702686,-51.485343416271874
0.17092132148132488,0.592345103623284,0.44885804231256965,-51.83093840271539
0.16986789117052334,0.5891335300444022,0.4525166753186111,-52.176172615361196
0.17034919960028486,0.5855582227128387,0.456451067858808,-52.51951846020076
0.17218358283951432,0.5804245716709653,0.45997437740379093,-52.85942104264551
0.17658519445930815,0.5747090752300831,0.4624417255127424,-53.19347074904729
0.18025297331181558,0.5688187861389198,0.4641515309884789,-53.52249855810306
0.18345914415406114,0.5634015056041728,0.46713785172558836,-53.846994760117454
0.1839631094305635,0.5590036643894968,0.47108238517308265,-54.16979032554465
0.18643434032781536,0.5546893387117557,0.47529054534831944,-54.4890471247574
0.18974390396423796,0.5491110592560299,0.4789743377374179,-54.80386901049945
0.19197197659602713,0.5454193300719937,0.482614496368087,-55.11571261630672
0.19175274628947103,0.5431827977327129,0.48637851453475495,-55.42726785748618
0.19206961708450587,0.541685621858409,0.48975984429635155,-55.73817567755676
0.19032157455075707,0.5415100337061763,0.49247047288760554,-56.05071448133246
0.18705638158793986,0.5422312556919513,0.4950759888454938,-56.36653315264245
0.1838784755826774,0.5428154273140845,0.49701405239420104,-56.68555493073781
0.1822212680219235,0.5433206931781956,0.49940805758723783,-57.00627342934812
0.18120991064199676,0.5437354338142816,0.5018545795901204,-57.3280549526046
0.18175999456574451,0.5436950770740215,0.5045635649644105,-57.649313083932796
0.18272471525535527,0.5435442425671574,0.5065211984994233,-57.96962891775999
0.1869508622503235,0.541807300813281,0.507709192660085,-58.285551447343714
0.1932420854220309,0.5396164929775872,0.5093879340667424,-58.59499937184493
0.20094240234332053,0.5366195702205662,0.5104368611909712,-58.89647137338213
0.20701272443172916,0.5342923610647105,0.5118213653038952,-59.19169544819643
0.21181655863132703,0.5321204066202602,0.5130797164102104,-59.481958252189486
0.21848550914898873,0.5293013322955341,0.5153391780314681,-59.76540889518766
0.2246644038491994,0.5265541036869034,0.5166495265973832,-60.042522622141504
0.22882192256813655,0.524723584553034,0.5187271334138908,-60.315468607344975
0.23132297400745816,0.5236011709818964,0.5206847388935241,-60.58597224501184
0.23305208963060622,0.5229997134020256,0.5230586830730333,-60.85489951497944
0.23432602749864523,0.5223719313562707,0.5258628898392421,-61.12276525009331
0.23705191039848986,0.5209359489534292,0.5278993895409998,-61.388016805640916
0.24000381539004428,0.5193632162347518,0.5304565542430926,-61.650505951799474
0.2423528264473903,0.5184020236103102,0.5331821195109101,-61.9109320518122
0.24127297280539606,0.5184570985835258,0.5352380278464294,-62.17269923404784
0.24034838940722913,0.518247449227795,0.5379765920772366,-62.43574704307225
0.24139738613601935,0.5168427651901417,0.5393959612229107,-62.69787493627938
0.24218424368806318,0.5157791953872313,0.5417062238024981,-62.95951850358733
0.24414347770823824,0.5142239565000684,0.5444634614544012,-63.219599030236786
0.24525403648312347,0.5129713616491032,0.5474469272223739,-63.47905032249415
0.24622837898971534,0.5116978477237561,0.5505214540708118,-63.7380663308662
0.2453652522181426,0.5111970450612286,0.5532995628220921,-63.99846040144588
0.24439281230840593,0.5109097584948301,0.5560974289465302,-64.26037828698338
0.24380637163077784,0.5101816489365467,0.5591178877876757,-64.52350138716375
0.24243312431545583,0.5103111384355729,0.5611521873159129,-64.78842893393693
0.24396617799402776,0.5086001789083033,0.5636177753591095,-65.05238821570191
0.24557397931361166,0.5067200383283162,0.5657184366530387,-65.31525067371668
0.2469309144007597,0.5048713983703397,0.5681304135663787,-65.57737554064244
0.24918017845653076,0.5026909120096996,0.5700370481059605,-65.83780405673454
0.25264544254671506,0.4997603218785911,0.5716648220910633,-66.09533110631158
0.2562298993492334,0.4968934298256517,0.5719055909794503,-66.34950413155941
0.25956269102203594,0.4938597918709677,0.5736895795465565,-66.60105523141425
0.26243717276926937,0.4907326742568957,0.5762798682868279,-66.85073622491224
0.26657382426709114,0.48709336947500415,0.5787844652104621,-67.09743716246072
0.2722267757284974,0.4829923065395485,0.5804554031532508,-67.33960027944684
0.2751980401950562,0.4800440965257967,0.5822526109508472,-67.57980779644797
0.27795719927915336,0.47721270962722623,0.5838523963255274,-67.81824749600327
0.2798712439206956,0.47513831008630647,0.5850545773779363,-68.0555427846445
0.2837486726939086,0.4715977696537416,0.5859267429971259,-68.28996703341664
0.2885433436675471,0.46712011867684466,0.5878446426008571,-68.52129296222013
0.2931406358721934,0.4623637435962852,0.5900802052566888,-68.7500323941127
0.29423541203012066,0.4600647823530318,0.5923723686959746,-68.97908815537932
0.29503947402876146,0.457360376912233,0.5949738065036275,-69.20897286253762
0.2978925686264122,0.4535256632348999,0.5974843225567391,-69.43812449560737
0.29934391080219064,0.45145935904109535,0.599523313479732,-69.66730553732515
0.300829539114404,0.44850917306978855,0.6014446124510512,-69.89667682398213
0.3021883657759035,0.4455488378789886,0.6034926628187074,-70.1264704334408
0.3052131810001174,0.4409905934501735,0.6058315133460638,-70.35587035526854
0.30931428766663105,0.43690594966711643,0.6066155080892316,-70.58326597229009
0.3129282032099483,0.4325874573631543,0.6078024385605406,-70.80945543671896
0.31345831745115055,0.43028394598766617,0.609397724026995,-71.03666896962908
0.3151523170128395,0.42623636281127386,0.6116289377189215,-71.26485915305791
0.3153901073024338,0.4232757151408207,0.6136557133929902,-71.49482664979567
0.31644229814373265,0.4201554240906068,0.6156294118409465,-71.72599487229952
0.3192612020753843,0.41508567331280166,0.6178239719133235,-71.95785570191377
0.3226759650112472,0.4091061895635847,0.6200804302841202,-72.19050309153498
0.3254033060620414,0.4037734788947319,0.6219725504122621,-72.42421413524528
0.3284406166827298,0.3988188102403308,0.6233253914508358,-72.65847767773938
0.3300747461959576,0.39430886575078217,0.6250608402636791,-72.89445526461303
0.33166559045991867,0.39011242310661615,0.6267938738645785,-73.13212823202896
0.3343129951371382,0.38422134481812287,0.6287163848764075,-73.37176292966643
0.33539758167791117,0.3793820666376917,0.6305999854209835,-73.61404169092717
0.33555975173296215,0.37578464488695057,0.6319865152395943,-73.85876702656097
0.3366686718146138,0.3715222517121504,0.6334503192600087,-74.10573391155269
0.3386513269115774,0.36672251062759664,0.6346313720697102,-74.35457500507661
0.3380187712892463,0.3642142543748979,0.6357650169715716,-74.60578771773841
0.33681342931481006,0.3615737424942768,0.6371661926261433,-74.85996531316843
0.33745674559206673,0.3570978014239839,0.6384286211272581,-75.11687742082117
0.33815318664413746,0.35215629921738956,0.6397563014630692,-75.37684660101986
0.33988816700221997,0.3463102024926587,0.6410605889840185,-75.63981892406599
0.3429359374707229,0.3398964575879815,0.6420145284980425,-75.90528152093341
0.34484701084178637,0.3337643892845662,0.6430650737150565,-76.17393435198449
0.34689501213018087,0.3271888038716109,0.6440529978055991,-76.44606688035022
0.34874601755972734,0.31941570815095083,0.6460643647683108,-76.7232369586809
0.3509036163736058,0.31302241640925715,0.6466343769757688,-77.00375788283269
0.3518062873439458,0.309049381431547,0.6468745367808165,-77.28659289614794
0.35129576395292855,0.3059005490822317,0.6473507255010637,-77.57207456450969
0.35159802577571725,0.3012710405312491,0.6478642743926225,-77.86083084396843
0.35303776824428645,0.29531126375681505,0.6482900718550126,-78.15320957390311
0.3537940613055407,0.28989245561921406,0.6486822958411721,-78.44922947494332
0.35311111471179163,0.28637121847921787,0.6490933316188208,-78.74829873523008
0.35299957888869227,0.2815303325264886,0.6495441951463952,-79.05112143205922
0.3534642308626648,0.276117352868974,0.6498562830623733,-79.35780217305275
0.3547278305057956,0.27026409507146837,0.6501370704532258,-79.66832387787733
0.35591525246924816,0.2642263476799714,0.6503176576897376,-79.98287916365815
0.35727682058153265,0.25753449281409,0.6504425020016298,-80.30192833624248
0.3577983630089108,0.2511795613375546,0.6505126304715608,-80.62563648904464
0.358058819054511,0.24650598034901167,0.6505293968048143,-80.95284531555981
0.35971249682696615,0.2416646075688351,0.6505685171487243,-81.28313100535799
0.3602240879786391,0.23782762139722596,0.6505369295027059,-81.61619710814803
0.361441297781763,0.23327024517236222,0.6505496432984628,-81.95236443429397
0.3627752546383624,0.22740111527019335,0.6504842880432335,-82.29263829994248
0.3631812693440925,0.2210622570396824,0.6502912487947194,-82.6377659415048
0.3633698881615603,0.21490468025548295,0.6500349993978491,-82.98770540747788
0.36241566708558437,0.21039604384125712,0.6496625958098571,-83.34153982167588
0.3615292047294967,0.20579546973141158,0.6492908787805317,-83.69933617892463
0.3598026792460418,0.2043387264921288,0.648887050872651,-84.05883337128701
0.35830815570895064,0.20270649369010918,0.6486007230604998,-84.42013958840309
0.3570241600709707,0.19889739103432777,0.6480713610361379,-84.78487236714452
0.3561215968598414,0.1940028142781093,0.6474326404594549,-85.15375128499254
0.3552657432357457,0.1888786639901877,0.6466928415441341,-85.52693124233474
0.3545801023745284,0.1833058863545815,0.6458507497945026,-85.90470703491373
0.3548907500828715,0.17729173416912966,0.6451122054062233,-86.28713986745421
0.35613722538661036,0.17163974906925344,0.6444504815751844,-86.67364070049092
0.3571875492617964,0.16632641520567037,0.6440683704718793,-87.06413929542536
0.3579660450889484,0.16050142245089577,0.6436540520938181,-87.45919551318242
0.35854716617719756,0.15630847858740227,0.6431623386344235,-87.85747709860998
0.3588708213981655,0.1516344525615383,0.6427546213005573,-88.25954037919848
0.3581999657864575,0.14656540613687158,0.6418224399254068,-88.66591073528828
0.3566945193596178,0.14205844234295228,0.6405981141080567,-89.07630865093877
0.3563472479057706,0.1370534587426309,0.6397280685019145,-89.49090512719275
0.35547653891782327,0.13284284682728378,0.6387229096989079,-89.9091579832552
0.35403951338885065,0.12833166017128997,0.6373782787454285,-90.33143112939861
0.35348593352482366,0.12423851926469419,0.6363846132701411,-90.75718202466054
0.3523678680406727,0.12063155347806821,0.6352296473130402,-91.18613740942186
0.3517686229519801,0.1163396768565212,0.6343731285591347,-91.61883120689865
0.350232924766011,0.11371112364375856,0.6331064986187421,-92.05399394978372
0.3482303815608293,0.11192327017286816,0.6316202711759599,-92.49098532395365
0.3468243020604929,0.10900771081897886,0.6302950475410685,-92.93066084527818
0.3458966144495923,0.10534085191367161,0.629193384942211,-93.37359947231262
0.3452102933680817,0.10108462050466639,0.6281118583970757,-93.82026039688411
0.34519848646472395,0.09642169628748279,0.6271931284287562,-94.27083452812089
0.3453907655940841,0.09110257446369305,0.6261587438693863,-94.72582590015831
0.34490038719434324,0.08563361339725865,0.6247933564112728,-95.18553099480386
0.3434738997752035,0.08159932784068197,0.6229023742357601,-95.64885003834485
0.3428338761906249,0.07762693411917038,0.6214991958991778,-96.11560720418055
0.3424803878558753,0.07310254854236412,0.6209523443904522,-96.5864397985117
0.3413700357326101,0.06970945666997583,0.6195558344275344,-97.06036702371446
0.33956163331365724,0.06668416350433892,0.617572938642964,-97.53715469088304
0.33797591121203585,0.06363584031123297,0.6158485722451241,-98.01682788890403
0.33687127568379,0.06073142894838229,0.6144874110032047,-98.49919209309935
0.3353589425123209,0.05719343107872078,0.6124661075704073,-98.98481845218886
0.3339674226055422,0.05374134472720478,0.6108604537074178,-99.4736984419188
0.3325536969909856,0.05171932609477613,0.6091800047705764,-99.96452845366422
0.3307325132100126,0.05105412937276893,0.6070179538908573,-100.45611437625804
0.32884629754854056,0.049303904300959045,0.6045256975023731,-100.94941568578353
0.32749130083768657,0.04666345783712539,0.6025923317328385,-101.445196341192
0.3260616453672168,0.04367439054365713,0.6003386851168281,-101.94374971324864
0.3249908314534954,0.040558966535080065,0.5982945667039218,-102.44512391895746
0.32403709571266226,0.037209174307683196,0.5960206448093707,-102.94946334460235
0.3226941273867254,0.03537110229092576,0.5933412871323916,-103.45545739687276
0.3212635072349847,0.03298835938481247,0.5904888120227583,-103.96362551021451
0.3200430668795688,0.030496559216861077,0.5876372924866455,-104.47401582528691
0.31903770271422993,0.027493285861519112,0.5854203733290047,-104.98714990924992
0.31797032292117344,0.02451454274208928,0.5827176838892411,-105.50296328502569
0.3171906998589672,0.021124098427892965,0.5810276070768253,-106.02191110748296
0.31678747371847477,0.017773288701547485,0.5793059779180518,-106.54382955801879
0.3161135341950938,0.014275551695046552,0.5768060709668144,-107.06884540970779
0.3152242708269561,0.011210144430375442,0.5741232617846056,-107.59662552579478
0.31460043513686536,0.007233184052870857,0.5718609375833255,-108.12799745570872
0.3138080167246695,0.0035491798947878614,0.5691489888552351,-108.6627052769334
0.31320120580490685,-0.0004840754986360149,0.5675205067990341,-109.20116337017637
0.31245116163034453,-0.004497354586737161,0.5649992483746046,-109.74330454168808
0.3117262018431257,-0.008795998117553133,0.5621906850322079,-110.28937053777062
0.3110019018820926,-0.012398343410601684,0.5591032494681953,-110.83870243882846
0.3102722009458013,-0.016022144814550117,0.5558945792501802,-111.39133223866061
0.30961448221123944,-0.019566860750801572,0.5526257965584598,-111.94717919838743
0.309016419868848,-0.023218727404559564,0.5493615216836867,-112.50634744177174
0.30845292340531594,-0.027015848802721645,0.546290460644637,-113.06900079347945
0.30796630168857564,-0.030779103880083123,0.543118918000011,-113.63509499013968
0.30751274753681335,-0.03463126098251271,0.5398708643194197,-114.2047190884731
0.30707995831153756,-0.039112434077448355,0.5368451006742962,-114.7784942365108
0.3067518420093519,-0.04307729087877358,0.5337899206111261,-115.35591916944139
0.30657251145825787,-0.04614245008683642,0.5306033694765686,-115.93611080617337
0.3065079594052335,-0.0487843483976462,0.5273680601538051,-116.51865045421147
0.3064131888412773,-0.05195430652982283,0.5241753130078242,-117.10406813049947
0.3062137381513169,-0.05605435145356126,0.5212056101194789,-117.69330427582005
0.30602927523100015,-0.06004398969782872,0.5183242692008154,-118.2862711309695
0.3059785960160113,-0.0622083608762196,0.516781539389467,-118.88125362340715
0.30579035319159964,-0.06513209337584555,0.5149058493162046,-119.47901097737332
0.3057390541414074,-0.06841027777008074,0.5122941818109192,-120.07982601202787
0.3057089705978308,-0.07203148506032157,0.5094956381846422,-120.68402729566685
0.3058089156622625,-0.0760273166588542,0.5068055765758028,-121.2919450225395
0.30567162239632384,-0.08013071860371426,0.5041130870272945,-121.90377186609463
0.30546723786392616,-0.08459735062891124,0.5013732499437366,-122.51988788091818
0.3055518754830026,-0.08850474114219031,0.4984731589333661,-123.13968642457462
0.3055062792386451,-0.09221054077933541,0.49604785892651293,-123.76302962975521
0.30551599920126776,-0.09589970075808862,0.49356758131952067,-124.38989632686102
0.3052573943737506,-0.09989385659329114,0.4915684291092127,-125.02066444036404
0.3050342566746257,-0.10392025847953441,0.4895614955163785,-125.65536144055253
0.30516732082321824,-0.10723810283677822,0.4873372302244951,-126.29321583784896
0.30560307399463993,-0.11026937881042073,0.48479736637258486,-126.93387955589705
0.3057048276813717,-0.11307322683562736,0.48293152854139954,-127.57723072607311
0.30585191719903,-0.11643725805885634,0.48085234400978666,-128.22380245752163
0.30540420108549815,-0.1205854002246816,0.4792258920352229,-128.87451385859657
0.3048881353878364,-0.12523035669725965,0.4773534867370548,-129.5298721599945
0.30489165316231875,-0.12948615411831307,0.4750548497046921,-130.18937374888998
0.3045283766358992,-0.13359783921276408,0.47346607618365283,-130.85296957957968
0.3034158579135937,-0.13763242847918708,0.4730025604746466,-131.52076393453413
0.30247135402262826,-0.14201575518271545,0.4720114863127406,-132.19306234505055
0.30151066024828316,-0.14594315808291755,0.47138391266786944,-132.86941984070162
0.30013635741094,-0.14961748327021512,0.47145217791170163,-133.54968694143875
0.2998352427523711,-0.1529096057759439,0.4703514883516217,-134.2332335145422
0.29956924753389036,-0.1568721682016251,0.46868705345637507,-134.92071735618015
0.29869147141165037,-0.16129226275727945,0.4673484838053947,-135.61274242940718
0.2982245286560934,-0.16585297268554755,0.4655235256835607,-136.30935003010612
0.29695022201156474,-0.17063071147987904,0.4643451105651088,-137.01095250634305
0.29599507117807644,-0.1758084863780946,0.4626460675868894,-137.71786865236817
0.2951366325193415,-0.18126764193548733,0.4607213844379425,-138.430355430438
0.29396177078746444,-0.1868244332679194,0.45902321950558655,-139.1485884362032
0.2923954005715809,-0.19213895428895872,0.4575857141362909,-139.87243577742467
0.2913791755651231,-0.19740035132925496,0.45583080289317374,-140.60170994836116
0.2905391653864139,-0.20268152318741073,0.45399922465397025,-141.33638758896174
0.2892078526155845,-0.20679023367452495,0.45346273163065953,-142.07540821192427
0.2881724773902086,-0.21112267263144568,0.4524309280310644,-142.8189330410144
0.2862642370636502,-0.21649205426514215,0.45100839541133403,-143.56822872197301
0.28501122293827336,-0.2205967766276969,0.4501429377187397,-144.32186365707625
0.2836685230056393,-0.22506458551878422,0.44918820615330984,-145.0802170044718
0.2817656259562013,-0.22927341608165697,0.4489477618897711,-145.84315362597698
0.27949569110254346,-0.23340922810454864,0.4490790091150751,-146.61068485884243
0.2771736971585682,-0.23635634686095894,0.44998012368925333,-147.38164154947202
0.275312085844805,-0.2401834249989003,0.4491104818356927,-148.15684855696713
0.2725664114854389,-0.2450875916380063,0.4476681176605902,-148.93763033333408
0.2700941537596216,-0.25025442956458066,0.4463667179105175,-149.72415111256657
0.2679918008969439,-0.25506832394526546,0.4453918921050475,-150.51594529271975
0.2658250797109754,-0.2599772919025296,0.44441297819807185,-151.31312362564952
0.2635059565033062,-0.2646594250627171,0.4438139098526387,-152.11548909454305
0.2618439592038089,-0.268186025638133,0.44353197090762086,-152.92172523120712
0.26002524958534445,-0.27266137304595267,0.442722236055707,-153.73281968962505
0.2577736860008301,-0.2767667890688335,0.4424942409428586,-154.54850783108517
0.25654744556973846,-0.2800732589814026,0.44221639316468575,-155.36772842461014
0.2552495321904172,-0.28311219958944805,0.442170948951669,-156.19023174240525
0.2534159162978971,-0.2872533897294702,0.4417401604248004,-157.01725400261537
0.2519676246007997,-0.29119414924535214,0.44123586247758584,-157.84849492130562
0.24958903078872807,-0.2957947566972387,0.4402109968909239,-158.68489773884087
0.247046717206851,-0.3008758687064053,0.4392947695686061,-159.52696225261272
0.24477785310471087,-0.3058566216193068,0.43846895330629004,-160.37450535392423
0.24215773937035875,-0.31063685641437616,0.4372846417621459,-161.22746957386718
0.23948692069503832,-0.31548188279193456,0.4364962094116078,-162.08590448524365
0.23591427492716038,-0.3209048217356364,0.43559992204760245,-162.95064338605494
0.23406242164888563,-0.3251909890182735,0.43490062996847895,-163.82006899639472
0.2319615077845901,-0.3280730544284375,0.4349308985582022,-164.69287115309578
0.22936911333821214,-0.3321227462521171,0.43471682039926374,-165.57032840856996
0.2262441639413218,-0.33626611073509993,0.43472543612812076,-166.45267983199992
0.22460023290370765,-0.33942530773076784,0.43476450438749314,-167.33853283835222
0.22219880157556773,-0.343343642104495,0.43445760445440135,-168.22886862340076
0.2189738216077197,-0.34720834304718395,0.4345700929952454,-169.12386513859016
0.21561188306690626,-0.3501196221791736,0.4352677815165369,-170.02262552555467
0.211688007003519,-0.35430613192697,0.4353967560941074,-170.9265814710945
0.20952189753365286,-0.3564457015288134,0.43591007822944805,-171.83321496140476
0.2060674308102286,-0.35999008272597394,0.43554397835720626,-172.74433179054554
0.2013622894947077,-0.36427633607895127,0.435239080991282,-173.66103896509625
0.1966610188169594,-0.36915424876911646,0.43480919395019063,-174.58391137602422
0.19219238574682818,-0.37404439000755024,0.43447652320809943,-175.51288524492838
0.1877118408820858,-0.37881873546128336,0.4343114651508875,-176.4478511521858
0.18380841386809485,-0.38311673085947134,0.43390138713851606,-177.38819221057193
0.17964799122453065,-0.3865257075613745,0.43416266774091195,-178.33311961202278
0.17567030775075065,-0.39013112926619253,0.4344066972614724,-179.28276462881976
0.17126044816263833,-0.3919582765579733,0.4355430505543528,-180.2355573441542
0.1661089307829831,-0.3949358816013298,0.4362381015208884,-181.19287602566945
0.16160123182548158,-0.3983720781575649,0.43661541882271376,-182.1549590378083
0.15634128775877432,-0.40179044284751403,0.4368473443231648,-183.12207618233086
0.1516148899448585,-0.4053204062195439,0.4370230305718886,-184.09415813438224
0.1455987319376648,-0.4086279433087036,0.4368022700450568,-185.07150093567412
0.14206987899331897,-0.4101170687993675,0.4374236242707769,-186.0514717787318
0.13844391031854011,-0.4123359356065561,0.43776844860506725,-187.0348091732073
0.1356775207611542,-0.4145925312027843,0.43814453055872016,-188.02123528098753
0.13274873407489163,-0.4164799698628082,0.4387856665410267,-189.01045528791428
0.12818643377287225,-0.41833729142228326,0.4392144836545457,-190.00306980918864
0.122984655670852,-0.4206462109096033,0.43965291947998447,-190.99975019208435
0.11746880933820852,-0.4223865980001201,0.4405350975862708,-192.00008174842876
0.11106507791485276,-0.4247494088935767,0.440981138971087,-193.0050270548129
