x,y,z,reward
0.516068802218728,0.5337001344861427,0.45897975809459424,-39.931867619646724
0.5185053054168266,0.5242065398911951,0.4646105137470455,-39.97856685560752
0.5197475637403574,0.5147559308945779,0.46895579110547103,-40.018208332322345
0.5198195729573101,0.5068558030948538,0.47407072974953074,-40.05155716384621
0.5195841717058357,0.4997722518256327,0.479222319210626,-40.08011068673954
0.5200666228408464,0.4933458490257877,0.48336051534952035,-40.10701458100892
0.5196865796627139,0.48823388830725595,0.4874295911029722,-30.1331683184669
0.5166840194388657,0.4843811781674047,0.4908019723197502,-20.15780381751363
0.5174302700188077,0.47939638525553985,0.49455915208542545,-20.185334274819972
0.5227617839063163,0.47373320267551494,0.4966289084806224,-20.22025429352437
0.5261459115346268,0.4677513844875727,0.49836984329658085,-20.261802329619023
0.5244209110959903,0.46519532209658154,0.5012285757049788,-20.304337678459508
0.520874204353434,0.4650436661141484,0.504478092071737,-20.34529779314112
0.5161527634888671,0.46504731606692173,0.5064403033997575,-20.38433725254227
0.511061632130411,0.4657723790317977,0.5094930853768038,-20.421539516082312
0.5105577691652305,0.46542509537836246,0.5119994863889817,-20.45962991110443
0.5129769776802326,0.461178611775935,0.516162296348688,-20.50363811439222
0.51678715261879,0.45603903924915745,0.5163465287316499,-20.553453609619694
0.5193486849489728,0.4509559405966946,0.5173127426442088,-20.608946153532134
0.5188805303585956,0.45032584936964715,0.5171353620166129,-20.664781772082566
0.5184298595732802,0.4504286358480806,0.5175727429880719,-20.7205113079132
0.5186469107564698,0.4507445366017516,0.5186318908239834,-20.776376818839108
0.5182427177031816,0.45178466749847446,0.5197060764505705,-20.831565988850137
0.5171466450151958,0.45184393410167195,0.5208541078261527,-20.88677384998699
0.5165093567936101,0.4496849900568709,0.5230574296859326,-20.944530270851146
0.5191163487648843,0.44500302695613275,0.5245772777217133,-21.007729514630633
0.5224064030095477,0.440396116754519,0.5256698130002979,-21.0763852434028
0.5221973048919806,0.43717053448512966,0.5287463023429252,-21.14895667014737
0.5197730821287846,0.4361583749723527,0.5327421908449368,-21.223379643242836
0.5167520154520504,0.4360141837277768,0.5348297849437953,-21.298132092199104
0.5148686753603332,0.43605862738760626,0.5361821900701286,-21.37309026398043
0.5166754802678974,0.4342471021575347,0.53575227970148,-21.449769731380115
0.5193171453337686,0.43298082736128124,0.5361505244244109,-21.528329148518893
0.5222350339483273,0.4309950309678722,0.5366697621358252,-21.609574172618256
0.5231300693522748,0.4301498266021776,0.5383667436366075,-21.692556422824094
0.5226713800663724,0.4289103242070721,0.5410757858612882,-21.77773243859485
0.5251634124622205,0.42700726558902513,0.5430388622955371,-21.8661263313207
0.5273235205696674,0.42528697796861653,0.5442335074429494,-21.957149480124116
0.527087185307239,0.42356326574091346,0.5460934329343452,-22.05042806561798
0.5274948837959914,0.4202605151939072,0.5484527895713899,-22.147701016068478
0.5270399036678202,0.41783858065735263,0.5500245975326673,-22.247621562389387
0.5246996614588514,0.41818451684350205,0.5525051995821081,-22.347924316805553
0.5225214592739704,0.42120462496359484,0.5532887183880366,-22.445677141636327
0.5204254358848976,0.42145230884096974,0.5556347877987832,-22.544075148887075
0.5189602485250755,0.4219278020786689,0.5569783255910604,-22.64257026906854
0.5199016669030475,0.42113178404007257,0.5581719637434313,-22.74257151506072
0.5207563650273278,0.4233797531162166,0.5587704560800907,-22.84134122412955
0.5209816871561272,0.4255726972808911,0.5597173346892474,-22.939043909089314
0.523284712067108,0.4244553580629231,0.5606895009543246,-23.03870526703478
0.5262861338895619,0.4199806409831869,0.5620453723105361,-23.143317345101675
0.5279843073376097,0.4148244212493343,0.5642347628276553,-23.253608348489085
0.5264265644216717,0.41378783363316324,0.5656984113385041,-23.365175288884522
0.5254813666040034,0.41402102955363135,0.5671244862496229,-23.477190377409688
0.5259488434874922,0.4136325515604995,0.5671546625759417,-23.589628926555328
0.5252567817796339,0.41591927762436043,0.5669480098198987,-23.700035035625064
0.5212342058311129,0.42008992075644824,0.5679536381984959,-23.807059374942813
0.5192822665807946,0.4234224804162329,0.5684587049587886,-23.91157021933099
0.5177192396249418,0.42230799107153955,0.570611086269143,-24.018040615255558
0.5166680696177621,0.42163389580079097,0.5723104696479369,-24.125965935977106
0.5157893783908154,0.4181111190400978,0.5752710370132502,-24.238308369224224
0.5143682178011951,0.4136570649150528,0.5790363740442772,-24.35624181038462
0.5154888889177641,0.40757257565095395,0.5811722762890306,-24.48022436113128
0.5179449186778161,0.3999225752449947,0.5837433325223218,-24.611945493808964
0.5167459993579342,0.3951339401649452,0.5870258024476809,-24.749243743220557
0.5116165446626944,0.39419992561841,0.5908300439289143,-24.889167639425526
0.5079577384470262,0.3958224084819286,0.5931356581184694,-25.029133874599793
0.5068797206260239,0.39700560009916885,0.5940643092557055,-25.168787987473628
0.5066072966416942,0.39660712344548726,0.5953608942942722,-25.309597942561084
0.5059650154936841,0.39907379414371963,0.595673343824248,-25.44879230005052
0.5066810333103512,0.40217966735519123,0.5953093558852668,-25.585530469572053
0.5033686938694142,0.4050646635138103,0.5960519805437315,-25.720623212450807
0.500403547409883,0.40577873566511863,0.5976025283862342,-25.856284787890434
0.49982899264410807,0.4049493831015654,0.5986694796929696,-25.993289587949302
0.4984133160460934,0.40317256183622735,0.6004467792765458,-26.132816022055387
0.4976745407715685,0.3998707082817212,0.6026854949089897,-26.27625797437524
0.5000400485133667,0.3957649776946939,0.6038129973629122,-26.423370448014776
0.5002557420825816,0.3937588141032238,0.604605375527412,-26.572466187638675
0.4952918698787912,0.39315004634668843,0.6069577749314996,-26.72372439304668
0.48800977353006225,0.393800687377394,0.6099116169712879,-26.87703004551115
0.4833358617649708,0.3926958015334527,0.6123154752130504,-27.03325632525946
0.4819896103419738,0.39257853348885957,0.6136312289394611,-27.19065963460628
0.4818927416665768,0.39189343582405894,0.6141143038447953,-27.348890403941017
0.481995657217039,0.39146512161678265,0.6140906911126907,-27.507385394345373
0.4825446807160863,0.39055514486367426,0.613735815363676,-27.666189362128154
0.48141302536018854,0.3870565847974931,0.6145671558984462,-27.828137884426216
0.479646691459763,0.3829040977737565,0.6159980825580031,-27.99421395929507
0.47757484104403497,0.3779886460378422,0.6180003641218624,-28.16542652946085
0.47560575674357825,0.37343929106530416,0.6197624758605508,-28.34136897111253
0.47072544055101667,0.3709093933119196,0.6214088810892222,-28.5209838395766
0.4659558972854317,0.3716008849077881,0.6228003910629029,-28.701885110250153
0.46123944295066593,0.3749090010713766,0.6231107133100934,-28.881624884722736
0.45985802839263046,0.37962091151244093,0.6222000873212167,-29.057793452211193
0.46116155704785106,0.3828652267593705,0.6204098131352107,-29.230210107010947
0.4613679795515526,0.3847824140185044,0.6195866897969834,-29.400704979367664
0.46217618646633357,0.3846425332964525,0.6192294001004008,-29.570862658720642
0.4626044010634175,0.38279767156143524,0.6194647897510607,-29.742346338998132
0.4616225211625392,0.37759150676055747,0.6208759936325938,-29.91860658958157
0.4632079728111782,0.3726691845620606,0.6220865717624553,-30.0988062589194
0.4630946662211742,0.37144665691582507,0.622454233492938,-30.280142976050232
0.4620920886953362,0.3696181211824711,0.6231965102550576,-30.463483708574394
0.4591671909384569,0.3689776755317385,0.6240634700169615,-30.648486174497343
0.4553231470502575,0.37137260677508943,0.6243807474253742,-30.83290850993268
0.4505903477029921,0.3758235835435422,0.6244899342034442,-31.01555253491586
0.44661101623851585,0.378509937945532,0.6245997702174427,-31.197583635289728
0.4447324934147918,0.3767731499139212,0.625149939330132,-31.381708215888352
0.44463653027689304,0.37153729317790885,0.6260465281184612,-31.570004546374523
0.44764771753096555,0.36699804581057294,0.6262605586652328,-31.76071901874718
0.4503918539460762,0.3623144708951519,0.6263206262611435,-31.95404561727619
0.4475945464131225,0.35907976643362954,0.6275331727752638,-32.15119924760587
0.4409960840115263,0.3580378643091055,0.629289497166752,-32.35207354698119
0.4351961428588297,0.3590373069265255,0.6305896993795914,-32.55486331576392
0.429783382094326,0.35861658665943924,0.6316207994753773,-32.760395984341145
0.426421154756656,0.35636921675298794,0.6326883195451977,-32.96932142201503
0.4253194936623729,0.35333511836423487,0.6334817895846114,-33.18122978353667
0.4255644885641307,0.34883353082821633,0.6339927868404944,-33.39651102677413
0.4263519934899072,0.3465859275728145,0.6342380648261747,-33.61325918600479
0.4260186654147707,0.3482127790407407,0.6339155040352096,-33.828772435097626
0.4261270635789921,0.3524878056740353,0.6331758933792323,-34.04079336988398
0.4243340830334806,0.3562653595656513,0.6325319675117022,-34.250435207940455
0.4208544472607497,0.3580352020721653,0.6328144277302691,-34.46033445658706
0.4192067335216785,0.3595117969538556,0.6330388374205191,-34.67000996628139
0.42104022645160594,0.36053339538504464,0.6326924440903081,-34.87807934019379
0.42280886135827467,0.35739290252552824,0.6327573455719951,-35.08764977927866
0.4257263431214765,0.35219288408183624,0.6331692711037529,-35.30001167413849
0.42668636098725915,0.34987915680558,0.633476003762561,-35.51385040030173
0.4244352563826368,0.34944282784158687,0.6340598958299166,-35.72913985251949
0.4195781434697955,0.34733010754642685,0.635450926288136,-35.9485087758014
0.41643263259078656,0.3461211123896757,0.6366266282212044,-36.17061022218794
0.41547744933931724,0.34472293202089,0.6373034272582638,-36.394456733322784
0.4136441713340089,0.34494736062706943,0.6377964234823709,-36.61914875464449
0.4117423207973909,0.3453283967817991,0.6383027431824624,-36.844626850148494
0.4081738291010212,0.3443478110550905,0.6392256462511717,-37.07275714221723
0.4065697290606799,0.34188581738438467,0.6403099136696523,-37.30387655322804
0.40833667925764316,0.34197903469644353,0.6403479001078223,-37.5342465228631
0.411553847202666,0.3405048816312507,0.6402565669086852,-37.76431894469832
0.4109061800981929,0.3401898666499605,0.6405396316915647,-37.99503170018022
0.4093815987930401,0.3422980701882167,0.6408639452138336,-38.225084399283865
0.4090537953027522,0.3457101189680385,0.6409127403403847,-38.45297248569456
0.4085098343799701,0.34853665196072353,0.640955656260402,-38.67920266324885
0.40822352235061793,0.3491497918760729,0.641207915773655,-38.905296410658856
0.4082103921189688,0.3460835136738533,0.6420578858838613,-39.13397972841451
0.4107440454328657,0.34191587682645225,0.6429782307835596,-39.365064106733854
0.4153161197843001,0.3410967933772614,0.6427954055116406,-39.59487297618543
0.4172529591079362,0.3409250632054884,0.6426917635845677,-39.824029795170695
0.4183243095526535,0.34126397371512884,0.6425748755439632,-40.052493445643016
0.4142563372602344,0.3415987712079989,0.6435177875245055,-40.282798200953835
0.4091003067935415,0.3441720488549185,0.6442666486602024,-40.51379164349874
0.4067109389472148,0.3473259245906953,0.644888806899061,-40.7440197664091
0.40645907244289825,0.35132602379879957,0.6450400121869843,-40.971814545679656
0.40426133697643774,0.35454755133811855,0.6452548156800754,-41.19857712614109
0.40464825675136484,0.35589807836659404,0.6453526303084202,-41.42437505770064
0.40557696773580554,0.3534892208158993,0.6459447757194081,-41.65170960192761
0.4064448343861057,0.348407838605417,0.647218888139496,-41.88280731596726
0.4094991334952653,0.34510931854237226,0.6478657867204172,-42.11528488676274
0.4113007145045737,0.3427000669758161,0.6484537958848038,-42.34905691607638
0.41167391223539046,0.3400209438532964,0.6494228003811641,-42.58511192970486
0.40946754703934335,0.33860844833324844,0.6506627405034572,-42.82373845665542
0.404240754152453,0.33839919298610477,0.6521235184799525,-43.06545361726301
0.3982900443273741,0.3382520516010849,0.6533394729360094,-43.31044404126868
0.39553218127470996,0.33815999778571604,0.6545845092903205,-43.5574300367795
0.3953603432673066,0.33981037090948235,0.6551827420977466,-43.803787213403744
0.3975408587291418,0.34254545287524274,0.655183962500436,-44.04745065394738
0.3985117306197452,0.34614231052373406,0.6550862609587618,-44.288331964494596
0.39995191418949483,0.3467692355625709,0.6555084799031766,-44.52848227985192
0.40120587929795454,0.3448709613920745,0.6562927390089071,-44.7698382766111
0.40098679118435304,0.34337417227583616,0.657201911708478,-45.01283561502255
0.4012779817684462,0.3427992776746332,0.6580660649815804,-45.256644935767454
0.40130460972399856,0.34060643786102207,0.6589396602708427,-45.50242716319673
0.4012857020104395,0.33824808050159233,0.6600355754093539,-45.75045857549282
0.4004915779621923,0.3370690833761086,0.6605023347413697,-45.999876716584815
0.4007771230705716,0.3364297360746511,0.660789681163397,-46.249784163683515
0.3994474385387862,0.3344205359226778,0.661546696399622,-46.50202355723293
0.39840204105813626,0.332220985088449,0.6624597998620522,-46.75670989309935
0.39791861371731074,0.3302066135591648,0.6633561689346826,-47.013489256431875
0.39882658094667034,0.33245115044651186,0.663729406314555,-47.268667617978764
0.4017778312281507,0.3365510692828466,0.66328584898311,-47.51971625045654
0.402085222696993,0.34184265177940937,0.6628737800215916,-47.76695888154792
0.40327541090134467,0.3432663626359266,0.6621708833779109,-48.012357485116176
0.4030364727789645,0.34492356696046955,0.6624063676655495,-48.25695195347907
0.4039091879880508,0.3454154488982562,0.662738143504398,-48.50111077667352
0.4067956017243653,0.3464348806956633,0.6627499564952438,-48.743508907986616
0.4087430303782899,0.34447040479561963,0.6628606341560752,-48.986492190635225
0.4108290273594256,0.3420180662166702,0.6630882376851648,-49.23043383741748
0.4122832597632863,0.34140024222008336,0.6633361448948045,-49.47441499635132
0.41182969797916147,0.34275676436874886,0.6636376090497669,-49.717883073120646
0.4105460701367643,0.34237589183045536,0.66434464129206,-49.962539007374524
0.4092766529000358,0.3406625140781231,0.6649926777984313,-50.209200199814724
0.40789905984475194,0.3404581507741094,0.6657688319076353,-50.457021688923156
0.40424852939615435,0.3423762370496406,0.6663075267386797,-50.705359741221564
0.4028800179841871,0.3424686962175622,0.6670843384395226,-50.954690001579024
0.4037532895573679,0.34187660701942535,0.6676766939503905,-51.20445371065792
0.40623492249615734,0.34113972253431923,0.6676581654270269,-51.45372813363415
0.40584742685100517,0.34157949167310975,0.6678438829348516,-51.70299372196871
0.40275421049616994,0.3408623413561108,0.6686884189431688,-51.95446403962156
0.40049356143975656,0.339663131090738,0.6694755347885373,-52.20810039296712
0.40028096786809936,0.3370195099259281,0.669904472572996,-52.46378389911176
0.39921647889165457,0.332002539448837,0.6712402040801464,-52.72398319267738
0.4022554774642033,0.32959132177429457,0.6712172484723451,-52.984575701155315
0.40642791683658497,0.32904420418105373,0.6702810629151326,-53.24337535196485
0.4063517109227529,0.32939295390595597,0.6697082065243626,-53.50159549367682
0.4060345339264681,0.3297639743773134,0.6697912716554806,-53.75974058691821
0.406679884483943,0.3315581264905981,0.6692071853280773,-54.01608484817237
0.405320063351263,0.3317733930536546,0.6690164345674225,-54.27266044491215
0.40350476798912716,0.3320744854581653,0.6689501194360901,-54.52967104993155
0.40275307165902385,0.333167044506447,0.6686953381120279,-54.7860853966659
0.40294257264759864,0.33172056824555435,0.6683209281033577,-55.04312633930625
0.4029423306203981,0.3291854418706402,0.6684833209860174,-55.30193985113437
0.40223995756794956,0.3281455877348406,0.6681681234124028,-55.56150002266184
0.4018164730688496,0.32698855651692876,0.6680904531489644,-55.82193689596622
0.4046998302850181,0.3267976412786145,0.6674650879484232,-56.081023242761894
0.41021604644451454,0.32600431939878144,0.6660683544240453,-56.33776115099721
0.41192409250409195,0.3254851864826191,0.6649366296270766,-56.593528383869156
0.410755477246803,0.3278716116882351,0.6641144660733855,-56.84754870762063
0.40994373605775186,0.330900584704986,0.6632062246446014,-57.099225116310635
0.41038867753174,0.3324668398862314,0.6622711585768286,-57.349084032017245
0.41022847576585375,0.33515604804768767,0.661283580839107,-57.59656099762589
0.41082263871955227,0.3370414909643393,0.6599837047590258,-57.84171985065897
0.4119042838686583,0.33882375454535907,0.6586241857087118,-58.08441362806437
0.4147448497678289,0.33865999977738914,0.6572206670521362,-58.325281588701024
0.41731290326870174,0.3391241166745292,0.6556677501167348,-58.56392495070384
0.4177766358474837,0.3403209288600078,0.6551601109705141,-58.80127015796337
0.4186660183291426,0.34101113489803936,0.6546117113405653,-59.03748501161255
0.41897706394070683,0.3435390691327477,0.6533792050150916,-59.27108706551315
0.41857848206749604,0.3463849430985566,0.6523428023289373,-59.50224800233142
0.4205381608266256,0.3459377054892702,0.6512596348066584,-59.73231071464389
0.42307735907219995,0.3451431100490776,0.650062598352336,-59.9612572858714
0.4256199381936425,0.34497036963999095,0.6485158983893335,-60.188465454646796
0.42628788162332837,0.3473144075830052,0.6466628248082991,-60.41264473715982
0.4258364914667856,0.35175871486934174,0.6446208636585196,-60.632624051688445
0.42394328413655885,0.3570497070606334,0.6425914164666843,-60.84838253316567
0.4224047318019691,0.3610361770553528,0.6409252577537246,-61.06096639428186
0.42359053303388156,0.36168110358312444,0.6391213223416156,-61.27150205890453
0.42674178989275946,0.36060461145098954,0.6370987284637515,-61.4802935842192
0.43132326976217394,0.3580619210648819,0.6349257905497951,-61.687821607588184
0.43605145645852594,0.3553910271027896,0.6326297899185431,-61.89419949505992
0.43894039080784786,0.3549754653660599,0.6302271235051551,-62.098453002292764
0.43912210290941883,0.3572252963831568,0.6282330424892004,-62.29978468766068
0.43819597208187233,0.3610351820322006,0.6258119487826688,-62.49716656361747
0.43614181107177896,0.3659592412584438,0.6235590522129864,-62.690328756297546
0.4351230288546091,0.368557662939363,0.6222334115425062,-62.88118764724654
0.4340784211118399,0.3714212219992111,0.6207294198599305,-63.06947930806825
0.4346595917328331,0.37258218248383945,0.6187413063240516,-63.25550126107554
0.43694580518656256,0.37204940258415764,0.6163745029846726,-63.43959420446982
0.4393066836287686,0.3705240973820218,0.6151172373635638,-63.62316889321829
0.44041943863274735,0.3711174553009325,0.6130222219981136,-63.80464775227999
0.4414711336598905,0.3714696903474254,0.6110825940624238,-63.984328055591405
0.44085912811057615,0.37365297084767707,0.609312462142366,-64.16155793141115
0.4390947929547091,0.37739364910312645,0.607120480482321,-64.33538703963023
0.4370625615162045,0.38042209920797443,0.6063417642857869,-64.50734216852189
0.43685637909560726,0.3818119162759548,0.6046102111229287,-64.67733874574174
0.4388142333629489,0.3809760773544949,0.6023791194903887,-64.84583763686128
0.4424688547077899,0.3783892219678563,0.5997133802518233,-65.01329441401127
0.4442129669864462,0.3774785194092805,0.598003440361649,-65.17981282314767
0.44400839102998463,0.37891880225913016,0.5959171991280408,-65.34411688825253
0.44225263753026284,0.38145213935841504,0.5951239375742999,-65.50671121974827
0.4388393914505768,0.386008467537756,0.5940094169730585,-65.66662513406106
0.43697941050063144,0.3884803354395648,0.5931527717264042,-65.82500969506633
0.43792741189586226,0.3879713313436347,0.5918611340642047,-65.98262281871543
0.4409353744866714,0.3853075443717188,0.5901544905600854,-66.14001030720553
0.44284357075114156,0.383352665601147,0.5897816194792241,-66.29791596645545
0.44328561127006455,0.3830929452038566,0.5891844427144354,-66.45551560532687
0.44285506602526076,0.3838536780016676,0.588542407733278,-66.61234439592324
0.44155026657578933,0.38605887252854354,0.5867967160387831,-66.76704611466594
0.44005818889392495,0.38819883531292937,0.5855624092748462,-66.92006064673718
0.4366353281109506,0.392611062941042,0.5839878328394714,-67.07039833832293
0.4333073166288858,0.3966186394530433,0.5826433104385437,-67.21860608604221
0.43272183898573796,0.3976164511049946,0.5810111275776855,-67.36547863223518
0.4343469136198495,0.3962541928298087,0.5794208721706757,-67.51170173298532
0.4351396528479552,0.3958655126793881,0.5776102237811324,-67.65687129907121
0.4336936120724812,0.3978292066008257,0.57641295366523,-67.8006570688527
0.432344465516902,0.39913563753121517,0.5763071880086348,-67.94409234312027
0.43251616317801667,0.39907898251470847,0.574812123844565,-68.08669659928613
0.4334460660616327,0.39808659544220504,0.5740271553244589,-68.22915988535192
0.4352443806800864,0.39610048360328437,0.5733927805032495,-68.3719005592013
0.4370963588243849,0.39369885534302523,0.5738844489648263,-68.51583010178157
0.437671617480791,0.3927163315816768,0.5742738993645804,-68.66043724165915
0.4366418331274796,0.3938508090119988,0.5732305439089863,-68.80411960180841
0.43341824903633075,0.39729160201660624,0.5725409499354086,-68.94640218681175
0.4284095635972064,0.4026978739974219,0.5711314017534903,-69.08658981331416
0.4258290133661316,0.4050557530102887,0.5707472907821172,-69.22630711520515
0.42595450118869116,0.40450247771070974,0.5718902590687317,-69.36691551469315
0.4270675858383974,0.4028293155077387,0.5731849366755182,-69.50875103181187
0.42942642786619734,0.39969718613557836,0.574514316386058,-69.65225596865841
0.42932404195839635,0.39951351463762763,0.5751779041897831,-69.79628493124562
0.42808242157584603,0.4005198467198733,0.575160832268351,-69.9402209923641
0.4266483125179319,0.4016188620120012,0.5758587492978076,-70.08449111475024
0.42700816342695547,0.4007104293936798,0.5765307172847169,-70.22955378302022
0.42864669127485805,0.39899342510802677,0.5760658870349151,-70.37474208147378
0.4287318911646575,0.39917352513361726,0.5744057947013724,-70.51889943874733
0.4291455275995953,0.39969969094827623,0.5728157738205242,-70.66166724034171
0.4281893233582451,0.400751361688817,0.5713968666180097,-70.80345785374486
0.4283574172983043,0.4004489266282097,0.5698123324268787,-70.94458488030082
0.4269242171297151,0.4017919702561554,0.5688283944118838,-71.08502075543817
0.4234472633681641,0.4051276033543372,0.5688805069363131,-71.22504081602564
0.42122105858693604,0.40699870068967375,0.5685070232897972,-71.36485703655674
0.4218696004429289,0.4058696387670759,0.5684846476857806,-71.50505343882668
0.42330721615812694,0.40394987200159405,0.5689751988506185,-71.64599664809342
0.42344113825980595,0.40357157313283354,0.5683338047275109,-71.78681287474208
0.4226073563155296,0.40406125165819345,0.5688233421868071,-71.92798835830642
0.4196143764047916,0.40678274471694675,0.5696213581060122,-72.06940419429314
0.414706867591435,0.4115588974461144,0.5692028268563114,-72.21042113760818
0.41274352697723565,0.41325334748994685,0.5681753139972948,-72.35108579999608
0.412731407600876,0.41295923974141474,0.567570714224033,-72.49164789512298
