x,y,z,reward
0.522426936335201,0.5609715466595506,0.4395760542831657,-40.036287320018644
0.5220694123177916,0.5549298133127881,0.44369522286100127,-40.1179853694403
0.5177070048778138,0.5521756216206163,0.44820509538135744,-40.19360643566986
0.5120230770237093,0.5495833479533321,0.4519564670180288,-40.26368670276958
0.5093411494946642,0.5445896623439539,0.455591063083979,-40.32730783714992
0.5108071118859012,0.537345177907055,0.46057035765680754,-40.38268068858034
0.5121065970553708,0.5297139852045065,0.46575129597453413,-40.4296111087406
0.5093371274125318,0.5247100575974523,0.46968902347375413,-40.46981713058761
0.507005262724061,0.5218483465116399,0.47401177729439226,-40.504484286088484
0.5045132671224518,0.5188818623713697,0.4792418570636953,-40.53290601729709
0.5014927691501304,0.5157715998020116,0.48422756248748117,-30.555260916203963
0.5030711528755911,0.5112247377106272,0.48632943388656785,-20.5732139408661
0.5082969936568369,0.5049358143713277,0.4884272039784702,-10.588284839147414
0.517155516337522,0.49790107606701234,0.48948661557108275,-0.6085147297707874
0.5246175038374921,0.4924849026678044,0.49032737536723914,-0.6360112359195256
0.530218913743245,0.49093376792517446,0.49036739647037286,-0.6689986026318787
0.5303199302397962,0.4916232846209434,0.4889577653361386,-0.7023362461697716
0.526759310034499,0.49396653033292903,0.4888205147400999,-0.7319579328270541
0.521898343600909,0.49600132245504014,0.4903318644458357,-0.7562272492505906
0.5148325930170454,0.4984299217210669,0.4934678554282812,9.227489634520717
0.5088111920241452,0.4990310614797429,0.49781904246990016,19.218360969640763
0.5078768236911027,0.4985450639736873,0.5008227471193858,29.210308758570264
0.5105425570103826,0.4965015807598677,0.5022264929687794,39.198979958261454
0.5150693353631536,0.4937240858144347,0.5016230630983001,49.18257549847233
0.5209422486798411,0.4914487262467941,0.5010523166341546,49.159930202429464
0.5248333538754191,0.49016272199982275,0.5014971301619253,49.13317746608575
0.5239062137135528,0.48984519563079965,0.5023117874264087,49.10710120356598
0.5199731954706797,0.4908155589694622,0.504383935361723,59.084684660933156
0.5179357413150453,0.48817106975402086,0.5079954983117085,69.06175994936382
0.5199044313848318,0.48464881851249103,0.5108654019314766,79.03437560856568
0.5239828865430846,0.4825078015876812,0.5116946097076345,79.00247075394373
0.5266955169028561,0.48426483339878224,0.5105471392940456,78.96973715899959
0.5259257174406682,0.48692751405531604,0.5090337656586288,78.9393292383939
0.5240805930705106,0.4895715945463517,0.5089729021934728,78.91159587262797
0.5250341892744292,0.4875784347333308,0.5096581244782651,78.88202755707331
0.5267044046512146,0.48230149982961734,0.5129831862286904,78.84745986607861
0.5300719537484064,0.47440805414515574,0.5165060903253753,78.80466125497132
0.5340706788024123,0.4657432891094903,0.5195236492446389,78.75255073516082
0.5343678863331371,0.46082809489478993,0.5226332631936168,78.69573652599296
0.5326609331849165,0.4586506468737546,0.5265157255389304,78.636748482617
0.5303173767019232,0.45713063532327125,0.5298896059831577,78.57633065160908
0.5272661810808313,0.4583939844978318,0.53225455564187,78.51704438408991
0.5252839900755775,0.46023227543750683,0.5336918757566401,78.4591143006874
0.5246053948202688,0.4622688218775186,0.5342345356012316,78.40253629537965
0.5235715143076883,0.4638017362455099,0.5344446809128348,78.34728806799828
0.5255663067789984,0.46272106880408853,0.5354998489416497,78.28981116804441
0.5311081058397612,0.45901479099151277,0.5363638131440279,78.22680459288927
0.5354965235839438,0.4563700200003123,0.5367575915683156,78.15961308390769
0.5387630784739407,0.4562073514497377,0.5360053588751651,78.09093442501315
0.5403120536170123,0.4565078888614245,0.5360089887155578,78.02155667161605
0.53828848254174,0.4579572944244556,0.5383013485209165,77.95299582064422
0.5366449757788591,0.4591500963059267,0.5385513293724349,77.88593037590529
0.5347868905087043,0.460536598803751,0.5393067259877307,77.82026069878475
0.5325798655061849,0.461383226819186,0.5409160494282393,77.75524665485489
0.5317912560180379,0.4591408150354385,0.5436300057202331,77.68754337314476
0.5351584990028861,0.4550272275683215,0.5445875781325172,77.6151091102849
0.5404757036051032,0.4509571661434561,0.5450615390740378,77.53717308242403
0.544885589161589,0.4456871995433274,0.5465408803718502,77.45272990653861
0.5446284633133709,0.44293052115701165,0.5495250072983614,77.36497256211076
0.5433434961226167,0.44079437343362654,0.5521291793340486,77.27496469461414
0.5398477962984611,0.4383562489711538,0.5563635934439678,77.18241928102348
0.5338006266154822,0.43715242985007113,0.5605589704762823,77.0888260743336
0.5308223946192587,0.4343296220948909,0.5634467235380234,76.99245125774765
0.5314870110600463,0.4287657772498986,0.5665147614728523,76.89003075272011
0.5363933747086604,0.42181101473297944,0.5683927814326566,76.77996001323015
0.5402835186384095,0.4196694412552598,0.5688848646486164,76.66673066579853
0.5422189523184228,0.42207510095097417,0.5686193100676921,76.55464436181435
0.5407558255950611,0.42620469875482275,0.568524652364377,76.44600545631793
0.5377900786978931,0.42951543481920856,0.5693112024284711,76.34017442703636
0.5323069224332986,0.433334998612616,0.5708769884293109,76.2376487856782
0.5292838723669323,0.4359275198628765,0.5722352225119767,76.13674905692199
0.529744736861238,0.43700544492415533,0.572871068640505,76.03593608164124
0.5281619125852026,0.4367361727353859,0.5748004132966044,75.93400224530626
0.5278668463857599,0.4347881694502804,0.5772435425105225,75.82914181983169
0.5294947114236249,0.43233737719464016,0.57875964189044,75.72120086505745
0.5327339619619913,0.4272553575619277,0.5804417537418207,75.60791286474749
0.534024071775348,0.420070004633131,0.5835714646550617,75.48736979641043
0.5335006523140454,0.41750220577939545,0.58612158096607,75.36349442975174
0.531049468758902,0.41818806151642285,0.5878284385338429,75.23951419986027
0.5264727455115312,0.42068049020994847,0.5898453117765097,75.11677638606
0.5188667104172208,0.42373809329684947,0.5928731541680701,74.99513242221019
0.5115908887884373,0.42910192590704876,0.5949267307952746,74.8760863393999
0.5055205386182496,0.43188203973616307,0.5973429889870164,74.75714858104678
0.5029935265095831,0.4310231990941845,0.5994481964200249,74.63608370573044
0.5049352951924867,0.42738289936215573,0.600703054078005,74.51183111805388
0.5091446167177267,0.4218170493747767,0.6014577256597441,74.3834182375495
0.5093526495987934,0.41694477417580156,0.6033321799491359,74.25051533312576
0.5114892717016642,0.4112170367268515,0.604529762142015,74.11288943038481
0.5128443899329674,0.4101715259106091,0.6048862892408158,73.97419816612968
0.5103810065211414,0.41002981163243035,0.606158276896255,73.83465613000841
0.504931929830216,0.41151377359372915,0.6081357408855775,73.69484384638375
0.49717222366175806,0.41396980315544984,0.6102906606632186,73.55493951865347
0.4913255925914156,0.4129007728862689,0.6129568820711176,73.41203823134322
0.48619363019529777,0.4117712470731402,0.6148311717204695,73.26656958630619
0.4838934505741498,0.4127045854443268,0.6154765858337997,73.1209167380241
0.4853206904519992,0.41081731157803997,0.6156211715223867,72.97416085450598
0.4852489394045965,0.40865389249904227,0.6160838382696925,72.82571166235024
0.4845621948547584,0.4071686019550097,0.6169212026850959,72.67562314870572
0.48391199468901513,0.4048236915143019,0.6176714230451316,72.52342617957257
0.4827376710368455,0.40348550242825704,0.6183502875287026,72.36973874742249
0.48031182862247235,0.40048467569816387,0.6197503975385149,72.21279582284886
0.47705362551565145,0.39991809590333144,0.6208556083141886,72.05421145511174
0.4720996745932947,0.3993052781616808,0.6221350676178039,71.89347928687556
0.46974565878614616,0.3979562143980798,0.6230125352521961,71.7308129314992
0.46656462481608657,0.3963211446787239,0.6238293316035863,71.56588587877646
0.460882559577613,0.39608279180562345,0.6250293593949767,71.39866954878794
0.45309050838085585,0.39756410843098766,0.6265639947559557,71.22922322379358
0.44574599226834716,0.39890355029705743,0.6277534446946434,71.05751145329187
0.4437225612426264,0.3981539127464229,0.6281519404220468,70.88441409503389
0.4463574172916303,0.3953280672740972,0.6275635617883412,70.71090270498607
0.4478023430478991,0.3921860185103042,0.6270317932428351,70.53630165547479
0.4488444218105908,0.38629445598719314,0.6272329167014612,70.35816109577121
0.448813978804097,0.3770462385501501,0.6284279180755543,70.17314389018817
0.4458551298353632,0.3700695011034345,0.6298897637738131,69.98161072793715
0.44346628300102525,0.3642384503949345,0.6311137789233869,69.78458767717288
0.43980975373094433,0.3616419886711801,0.6316689624935317,69.58433153936703
0.4376569559428138,0.36259229397244697,0.6315524997717699,69.38414764137752
0.4350783943956317,0.36518179203240664,0.6311115034382534,69.1851979230875
0.4307791763329628,0.3690515298341724,0.6307301105154425,68.98763935945814
0.42621447477565055,0.3746230646751912,0.6299851792998553,68.79255008122459
0.4226051884657337,0.38064056462725787,0.6289817515840997,68.60052684329067
0.4179302098250838,0.3857431694649881,0.6286237046530229,68.40991170438001
0.41477969412410776,0.38825319664184804,0.6284293461715971,68.21953327715568
0.41411844270999365,0.38663174567612263,0.6282997586705383,68.02798998950007
0.4149395258971499,0.3824396857434825,0.6284943756771341,67.83416915387255
0.41578350410744447,0.3752891121719091,0.6289539089659898,67.6359916214404
0.41582932862597377,0.36656134432530835,0.6296778716356414,67.4317688824034
0.4165017373885529,0.3588892601370785,0.630112559634479,67.2224521870864
0.4143072703995353,0.354852150715976,0.6304710172575199,67.00930006206212
0.41218507434012563,0.3530525934868281,0.6309009799986426,66.79380048430338
0.4098844083633953,0.3547860262127405,0.630895444580512,66.57852964222059
0.404825542260138,0.3576139170769603,0.6309437711247224,66.36294150429875
0.39794867022594493,0.3577687559041179,0.6315554528062719,66.14396425007179
0.3907614643724288,0.35917865571012875,0.6320077599847891,65.92217660981683
0.38644923541790727,0.36053613811806157,0.6322239375671204,65.69895673038411
0.38429993841201404,0.35996007215426923,0.6323856602293271,65.4741820683849
0.38663182268337837,0.35883246543411884,0.6321520419887203,65.25002859719766
0.38893899976973867,0.354174073565073,0.6320222157063178,65.02413124875648
0.38781873562568236,0.35097940735033717,0.6322840573028798,64.79545933328195
0.38473966619029404,0.3514078031547107,0.6326151404743366,64.56534770603061
0.38351278467458455,0.3533725344368113,0.6327421612010555,64.33580606198299
0.38206167364058297,0.3523731666845857,0.6327977824054409,64.10485502442091
0.379481963622011,0.3509881760351639,0.6329181811588221,63.871624744104864
0.37556900522709447,0.3521226521019176,0.6330741606815558,63.63697710460545
0.3722957349170698,0.35286569871408796,0.6333401939279696,63.400891337876466
0.3723688139547364,0.351749576728931,0.6335954424201343,63.1640039175967
0.3731477026355142,0.3511119126367146,0.6336503156515865,62.92710399193375
0.37447527383810647,0.34887684243642403,0.6334288059297941,62.689621546515454
0.3757915133205659,0.34478279880663776,0.6332323882034635,62.4503079510473
0.37538600376746056,0.3438251908101281,0.6332376141615063,62.21015907865772
0.3722683801222981,0.3426694320204133,0.6332813451033684,61.967605597359416
0.3653661513382682,0.34170148344855583,0.6335323230985497,61.72059228828488
0.36068547177384236,0.3426074524064969,0.6337231458068626,61.47146815951102
0.35561602586574975,0.3415994096537135,0.6339742522192626,61.21871021351018
0.3541839821754018,0.34119996049917967,0.6346529635449882,60.96452291211388
0.3548745382168975,0.3423437215090005,0.6350818015866355,60.711216783239585
0.3544515656044374,0.34382691104386826,0.6354228351186593,60.45840514438434
0.3540530509951511,0.3439217373986407,0.6355536707560088,60.20535231662715
0.3545051943072625,0.34284218559237795,0.6358789228277083,59.95171793650141
0.35632826695170383,0.3403328536828029,0.6360117314183711,59.69748505984381
0.356340848908798,0.33756255928011303,0.6358992399833938,59.441570079297655
0.35418027280850733,0.3375489868951564,0.6362566994635682,59.18423836215867
0.3498297589634665,0.33793811301563664,0.637031659655051,58.92425214665154
0.34432498989244126,0.33651694317699593,0.6381184777997302,58.659604961610974
0.3411885787751249,0.33294929825050473,0.6389398422196113,58.39047435349946
0.34295330085285947,0.3297941953465946,0.6395702203662194,58.120079220289185
0.342962494959529,0.32665619625684006,0.6399178014334372,57.84752492580192
0.34312192418280907,0.32298806406184033,0.6404972414900515,57.57241870812774
0.34131900185374886,0.32170619582246024,0.6404619482825004,57.29547485335551
0.3366951395679742,0.3205799494871706,0.6405846312017733,57.01507501295454
0.33302246469026414,0.3206595223113391,0.6410851278441686,56.73232155579704
0.3300862518014595,0.32267510135574734,0.6416200634336969,56.448823683013075
0.3283507843521356,0.3251231287520637,0.6420444972132677,56.16558877605674
0.3289044156866222,0.3267495013143321,0.6424656665720986,55.88347904489136
0.33143130153515904,0.32636542633201165,0.6429350850085139,55.6024188915409
0.33392767148615893,0.3258151395730511,0.6432320837007014,55.32235494580491
0.3335321326248603,0.32726661072556307,0.6436433506258225,55.0427448837226
0.33135887360869803,0.3293686828810837,0.6442444556441406,54.76281392995661
0.3281195224098727,0.3298722526325012,0.6449083782630824,54.48088346496251
0.3227341880733714,0.3282380471736246,0.6455097444251569,54.19435524254906
0.3184858333393809,0.325561634029403,0.6466830114003757,53.902992852981576
0.31632014968333844,0.3213804960124326,0.6479176252794389,53.60715026225903
0.3161256983123355,0.3177150163713799,0.648973275101013,53.30843532997085
0.3177664144417055,0.3138428034877587,0.6500765526534307,53.00779176497225
0.31967661077108944,0.31035663619925175,0.6510414365635975,52.70564172658757
0.3200089315994842,0.308623080675866,0.6514514927761836,52.40239353678574
0.3205172639995113,0.31053354951714185,0.6516875094046374,52.10053150060004
0.31694092550886466,0.3130601641476425,0.652144334668966,51.79786827925671
0.3118414187784304,0.31450996277218085,0.6531759438112703,51.49246186910695
0.308721306177266,0.316972707979938,0.6542934656728083,51.186042219142955
0.30706903644256917,0.31831930435507394,0.6552708438201903,50.87889523997849
0.3070768663907295,0.3180136459837151,0.6564050461264808,50.57099768074232
0.30768693449687495,0.31757701419734274,0.6575938507815718,50.2626175861893
0.30804469537924645,0.31528759021626407,0.6583544233170184,49.95271173486631
0.31207961239832804,0.31390847259518473,0.659547148226991,49.64384376767712
0.316560935288555,0.31258523269340854,0.6605708311543912,49.33634225990129
0.31615362708081585,0.31222494455113964,0.6615535033778203,49.02786455448645
0.31150085792317433,0.31309415433252474,0.6627930539334849,48.71646882536133
0.3065865195389617,0.3124345077188482,0.6641734846984537,48.40096522570396
0.3034038872836189,0.3121764651747485,0.6650402476921831,48.08289920248278
0.30040603493078427,0.3120511188568089,0.6659959441680595,47.76240398208897
0.3005064351476423,0.3114548969120174,0.6672646935933813,47.44096282722723
0.30150673201379163,0.310756492692443,0.6683933030579478,47.11914146838249
0.30046187767888544,0.3091002897400106,0.6692056637352402,46.79527619040896
0.3008293685669127,0.30768540105468867,0.67029817425904,46.47022955752544
0.3014614763374489,0.30772399707770826,0.6712236333651228,46.145106289670565
0.3023929145603546,0.30900604914653695,0.6720097837597403,45.82089244791232
0.3035915006654759,0.3109358323023227,0.673050074408935,45.497987064911364
0.3038715798822676,0.3110351712115324,0.6735007486130684,45.17506823073437
0.30168529789062004,0.31025192231938775,0.6740853652921164,44.8500470491706
0.297825919104059,0.30974568118678364,0.6750202200902545,44.52186548013656
0.295781215571457,0.30804729564338157,0.6760396525589301,44.19089552395268
0.2952582705979468,0.30474593503541203,0.6767735199716336,43.85729066336624
0.29562056881637044,0.30111070177306476,0.6775819389882178,43.52133940217652
0.29889938996786636,0.3004180357247029,0.678730438014188,43.18634837947289
0.30327858929003254,0.30269364204641724,0.6796381966331992,42.854838207667775
0.3063447884831732,0.3034443713803722,0.6804212461792642,42.52515914833497
0.30688515170647834,0.30441869318347314,0.6811148233715163,42.19599661788476
0.3071953989871138,0.3051510728813741,0.6817298819786148,41.867111427316715
0.30935127226485626,0.3070577589103937,0.6826372157789202,41.540109900758836
0.31127719858502356,0.3091709503079759,0.6833839484618659,41.21505345253216
0.31140970181882766,0.31089206233612965,0.6840056380174707,40.8907292513418
0.31206230682763747,0.31148892610101664,0.6847136824116894,40.566729026083266
0.3119077393323314,0.3122202383683748,0.685425245588035,40.2426573378677
0.31056468821121536,0.3112443027601547,0.6861108098363107,39.916848062169564
0.31172519537303145,0.3114441020617442,0.6869656499384118,39.59133787344805
0.312231585678879,0.31071086742377607,0.687405397549491,39.26544197571564
0.31247336868306264,0.31050639560118815,0.6880114729221025,38.939217547581464
0.31497200646626744,0.3109714802819883,0.6884998725830693,38.61441092569432
0.3157191803447001,0.31023205677153276,0.6888958044222053,38.289367978226906
0.31432663923199644,0.3104939093909559,0.6892392034209253,37.96348666334648
0.3119524552282201,0.309716520715936,0.6894404543456436,37.63567975779715
0.31199957939810186,0.30997391002576424,0.6898415829139155,37.30781713470533
0.3145340880709457,0.31104935402446454,0.6902685237166143,36.981777164426305
0.31805196579443706,0.3140009385060041,0.690597114542538,36.659243448204485
0.32013710439744136,0.3175971784629983,0.6907531889808417,36.33985617603235
0.31867643253522493,0.32078187423046445,0.6908240865637152,36.02140491644091
0.3158489130146781,0.3222310608708412,0.6909884685197472,35.70204616258484
0.3147883398174256,0.32378390418224035,0.6912619425371982,35.38277104273373
0.31764864348590427,0.32589768757763476,0.6914921601183752,35.06617527554764
0.3235661798179281,0.3274563835903884,0.6914664471486274,34.75382996527156
0.3250546970816166,0.32660459211507886,0.6912347342019892,34.44199258769458
0.32581299960914084,0.32660890160056255,0.691299411159364,34.13054267387336
0.32738832201476986,0.3257378766548208,0.691312954015249,33.81947559849622
0.3306064993102252,0.32480126750971,0.6912692303716805,33.50968103361634
0.333476148841398,0.3214822356269932,0.6911734331223613,33.19960674133589
0.3341881539978893,0.32055138847195846,0.6911160941486882,32.889412070368415
0.33540433749762827,0.3209934723644643,0.6910314189827533,32.58017418121301
0.3358829321551424,0.3230893153238822,0.6908005611371711,32.272543466815335
0.3363032314367692,0.32607647944102247,0.6904889939967915,31.967040471943626
0.33733848504099695,0.32869272397629096,0.690187885760905,31.66376438789211
0.3379642389697095,0.3303411554594899,0.6898453428285625,31.361968156011752
0.33931611740875495,0.33181508725713066,0.6894694672627276,31.06196123271873
0.340845733526417,0.3340387714059282,0.6889190714775612,30.764364818927934
0.3434032535486021,0.33517020515761925,0.6883571591392874,30.469119460512314
0.3459986522146932,0.3367322934963501,0.6876382348904795,30.17657738439425
0.35002578107489835,0.3369014148878456,0.6868451618860729,29.886742035742618
0.35261614811842984,0.3388091144203317,0.6858839013084389,29.599936655466983
0.3560130785310359,0.33896101063399814,0.6850788557376192,29.315472294797182
0.3588336938306158,0.3392972908658481,0.6842676021056948,29.03314653276625
0.36053466567812886,0.340779618644052,0.6834967181683764,28.75301664343773
0.36119156226486815,0.3428807377866196,0.6827534492264349,28.474892447889943
0.3627173952979038,0.3449642305595921,0.6817493515331385,28.199364899099468
0.3659336535766356,0.34572940797956664,0.6805454059685085,27.92665654861863
0.36846071860026697,0.34757949869031207,0.6791344449133941,27.657168624723916
0.36992712880729695,0.3503854554296603,0.6777090142858395,27.390928211702622
0.3726196566317663,0.35092419289982996,0.6766493437798997,27.127007127290927
0.37419895104340894,0.3521064326949623,0.6756446144352413,26.865187644156283
0.37515341435284105,0.3546805822532198,0.6743139009299601,26.606170773702953
0.37526964915245825,0.35844799368863534,0.6727913640559133,26.35033589256743
0.37554947619950496,0.36183196308527515,0.6712329123792331,26.097553279278934
0.3772727560330368,0.3639467522616499,0.6694891645304479,25.847955523830073
0.37889603556722307,0.3647924009693824,0.6682129857455333,25.600482548314794
0.38117611258469103,0.3653992166398776,0.6667057426501437,25.355477871350903
0.38351934347103867,0.36659808219516754,0.6648359892776514,25.1135383781288
0.3867247372615836,0.36690664554485003,0.6629043315630004,24.874617999360957
0.3886436983084902,0.36849965626759085,0.660988210779494,24.63880076008839
0.3887185400021678,0.3720341130652026,0.6589378605238448,24.406378568664774
0.3884567103422731,0.375887920930743,0.6567772798776877,24.177413878975713
0.38864081569887493,0.37932433213124567,0.6544326567504487,23.951996643133413
0.3878877193854598,0.3836275025504306,0.6520051317917659,23.73014696042398
0.3881182441364608,0.3862829251334446,0.6500191132372645,23.511161036794608
0.3907139008146888,0.3867745456345071,0.6476943673830535,23.29534379663967
0.39395392229472426,0.3858276741966008,0.6457844331241841,23.081956375460795
0.3984074704214423,0.3834950443158799,0.6438435328235065,22.87080380337067
0.40080137849093794,0.3837133440449244,0.641532435314811,22.662490618217515
0.40232300725129366,0.3847898725045276,0.6391581408339106,22.457114970804525
0.4021659091464023,0.38784153899561136,0.6365208635001496,22.25515216264706
0.4001265353848728,0.39109931751736593,0.6354770134740373,22.054682492224682
0.39780556095840147,0.39576794587991615,0.6332141614650896,21.85706154876988
0.39643802855280624,0.3998778665363716,0.6305077980423427,21.66268611593641
0.3958220773134789,0.40323354652453347,0.6275089740225644,21.471700973713812
0.39761548468673813,0.40350612866667507,0.6250742306971111,21.28345321312873
0.4011697458012277,0.402289694812706,0.6223182293269922,21.0983141515818
0.40546033309790064,0.40004336050609757,0.6200785778238171,20.915699959227908
0.4103435836537721,0.39691456281466875,0.6176547233601629,20.735401555794336
0.4122262940336476,0.39637196607686553,0.6159914513187559,20.55680421636042
0.4126492913859032,0.39748661466333024,0.6137036685610681,20.38054399761321
0.415049028047213,0.3967120206371473,0.6109124925703429,20.206800924874322
0.41828425003810826,0.3950641030614192,0.6079556748988048,20.035501672100136
0.4191092009589141,0.39529976855264193,0.6058345498589505,19.86607200593012
0.4174123674689751,0.3985366899993243,0.6030125482933412,19.699557425699858
0.41569387469824165,0.4017817584792493,0.5998596873987064,19.536075613567156
0.41225985641426244,0.40632378605133457,0.5973576398723535,19.374979133476135
0.4075083518239275,0.41219294296125547,0.5946344956442233,19.2161695871196
0.4033636269068933,0.41732500741725564,0.5915411407188784,19.059473947591055
0.3989142087881901,0.4221254798495026,0.5896002457860569,18.90355415372732
0.39774330222061505,0.4238806479934051,0.5868829278362708,18.74928415943144
0.39933284797494023,0.42262040217183466,0.5851739324897339,18.596391790646564
0.40212056579057565,0.4204556234228549,0.582753391230759,18.445541483234233
0.40459143857290847,0.41809575606575494,0.5822487432366277,18.295288514770938
0.4070988649859726,0.4160550897730274,0.5800772625779738,18.146662350109764
0.4084480689604879,0.4148920619904787,0.5784971984941063,17.999058395688756
0.40797549297906016,0.41513507782943543,0.5779206073236469,17.851606078131017
0.4079751106085654,0.4147329099378318,0.578695259039052,17.703511511348843
0.4069044370066598,0.4159751133159189,0.577243480928462,17.55622430627907
0.4061730532736036,0.4167834544146141,0.5755974517215944,17.409788436021945
0.4037904317403513,0.419502882486557,0.5731504915110182,17.264574589020413
0.40199674818793196,0.4214503431809171,0.57093807063104,17.120328633039005
0.3996826400403223,0.4239094227335834,0.5684996332824058,16.97699144868742
