x,y,z,reward
0.4518668588764027,0.6530070995381991,0.4691098637296518,-34.39252905392212
0.45575004235422273,0.6434233436726072,0.4782173933334722,-34.544195781371066
0.4586538040674313,0.6332853736344547,0.4893916597930957,-34.68414947237247
0.4603754326555412,0.6237110383129172,0.5027220399798165,-34.8140799801039
0.4583479329043,0.6161370398764242,0.5179058416799723,-34.93875285562569
0.45723693338901067,0.6087248643034988,0.5318136196798056,-35.059839115708826
0.454033196419661,0.6010957948042761,0.5456218091322903,-35.17990016779069
0.4458728816493378,0.5955572693100769,0.5608652539402793,-35.305460972965555
0.43341366766285366,0.5916190015904699,0.5759411519223174,-35.441823869905434
0.41885297588383336,0.5890074859796806,0.5907267468979372,-35.59261682294375
0.4027694550236577,0.5867561676358262,0.6059204869134895,-35.760544072213314
0.38589579186849177,0.583322124110391,0.6223398360834745,-35.947438112173174
0.37022176257690675,0.5776497916673663,0.6392605716779165,-36.15302358801884
0.3564835658156241,0.5715109619073561,0.6521807207678034,-36.37408863800938
0.3463108949967196,0.56464163631596,0.6622865936047139,-36.60675969466692
0.33637066627836704,0.5576506508925698,0.6708168699120545,-36.85022747374472
0.32814913213668295,0.5500276172127234,0.6777118094836149,-37.102451521962365
0.3227801732708981,0.5395287502871621,0.6851313480223677,-37.36176408453066
0.31689652738118995,0.5300040275808794,0.6919146429219657,-37.62870668795696
0.31121173452028195,0.5229697521982943,0.6951871173334554,-37.901225732193936
0.3040992322771931,0.5153853299455375,0.6994998017515827,-38.1812507133489
0.29700056594127633,0.506068007716695,0.7053539742944661,-38.470068728203145
0.2900584729600701,0.49474982273459356,0.7123116333141823,-38.76869765978498
0.28517165138276607,0.48348282733935843,0.7190093752632462,-39.075925820628854
0.2839500507014955,0.4751629021668284,0.7216464205885997,-39.386444093489565
0.2823473776352736,0.4677297445063973,0.7228982716645634,-39.69964957384218
0.278995151805989,0.4586566823135807,0.7264518499315599,-40.018762176507764
0.27538999362007754,0.45072481190593733,0.729772622252576,-40.34383625585664
0.27139578832181876,0.445454673428836,0.7316534206725323,-40.67383380972188
0.26827369394040645,0.4413546158502259,0.7313205792641599,-41.006468101990734
0.2679987238877023,0.4372242149648951,0.7284571247360876,-41.33806733170514
0.2671245831237029,0.43419091821329925,0.7244772054404358,-41.66814582357225
0.26482318095823376,0.4307280662136131,0.7218633665175671,-41.99879683359281
0.2615538043273857,0.42597565136749393,0.7208846106892741,-42.3321528049816
0.25857848871628863,0.41933721394087853,0.7203402482873625,-42.66881384546693
0.2570447471187216,0.41345447478245456,0.7178738589283166,-43.00643256716658
0.25605340311080166,0.4066070720881144,0.7156776183873201,-43.34517880875606
0.25602589007081383,0.3990338221940292,0.7135670311822587,-43.68477918005222
0.2547978836558374,0.3934220303524389,0.7104324746256543,-44.0250213994356
0.25617850110456897,0.38786990975819174,0.7077823370677292,-44.36442614315404
0.2609444087455951,0.383851985808703,0.702761021036492,-44.69871638914147
0.262972522703551,0.3795643239741242,0.698831037107429,-45.03071120592411
0.26145440897344263,0.37427220727600535,0.6992465479004296,-45.36598820142439
0.25906845303556436,0.37158591376785055,0.6982334667004675,-45.70338217763855
0.2544867629987757,0.3696836611001278,0.6962615962372272,-46.04364341828266
0.25122023008760297,0.3681973016301646,0.6934076404203804,-46.385213089928456
0.2528555015763889,0.3668672229810531,0.6889601746099321,-46.72360736737187
0.2572893707441078,0.3637827619432815,0.6852781319842527,-47.05795983362442
0.2616714813028387,0.361393820961493,0.6811581547110409,-47.38785441180107
0.2661527956793294,0.3587255086422747,0.6772708459495485,-47.7135351599282
0.2676656653642547,0.35547094699407006,0.6754567108711705,-48.03857815339699
0.2676068634775139,0.3542988333455875,0.6734136064412519,-48.36308959967613
0.2663846237214802,0.3528580520557558,0.6731684146574404,-48.688994795574494
0.265503437999988,0.3540448448334763,0.6701777431324165,-49.013420456037956
0.2660089861464302,0.3544214903331703,0.6668641018449636,-49.335582721869265
0.27024658445720534,0.3539548001001299,0.6618221042419632,-49.65228798830585
0.2752921924937897,0.3511443192636582,0.6579768850176586,-49.964711272715974
0.2820502717134495,0.3486970172330256,0.6527184566061475,-50.27084458296255
0.2878944721761999,0.34957335558809244,0.6471081746546712,-50.56960493062045
0.29108424598568916,0.3504664239763814,0.6421968744465091,-50.86324762802009
0.29255950515639034,0.35155668077632773,0.6399237546160979,-51.15418685711952
0.2928651292233897,0.35146475972573005,0.6395685337194635,-51.444784427480286
0.2893740995519981,0.3519158353441928,0.6409192220950757,-51.738298340127066
0.28860378860649555,0.3523741447644718,0.6397097969317279,-52.031556892746174
0.289522035726003,0.35368248763198384,0.6364621502250793,-52.32195611160625
0.2914608805221075,0.3519149476401867,0.634988631812792,-52.61116136363967
0.29412941107461493,0.3488368319281622,0.6341697622322583,-52.899665311382954
0.29545534295551795,0.3470624544663888,0.6348046876257032,-53.18845712803494
0.2968863221813877,0.34531498786112325,0.6357265665201519,-53.47760124427589
0.29789655401482623,0.34619276498862883,0.6361423299937129,-53.765763008632376
0.2996895789829296,0.34627312290612144,0.6353143173268984,-54.05223496534492
0.29994547121174203,0.34745060442080455,0.635495946210745,-54.33798360317162
0.3007326462223315,0.34672334141596506,0.6361817614533306,-54.62389737426489
0.299908476571021,0.3442261172861967,0.639319862052633,-54.91322788466127
0.29834780849344156,0.34360541501233655,0.6401391143322177,-55.20436675860063
0.2984074886014765,0.3430193305582459,0.6393441480425877,-55.49539813633172
0.2995712035561276,0.34253243365994057,0.6382108405324459,-55.78534636159562
0.29995358208782996,0.34206842135156834,0.6367787885716392,-56.07460297752169
0.30041824553670315,0.34289841733618104,0.6349765849700717,-56.362235490427146
0.3013960610819483,0.34323366884998663,0.6350559555682895,-56.649044343621156
0.3021100563491014,0.3437975772930786,0.6337450509370105,-56.9344341915622
0.30353137977477135,0.34221869802560945,0.6349312694548491,-57.22026859373002
0.3044773413620406,0.33951448195569534,0.6362521545522792,-57.5075826399633
0.3055386696826921,0.33669519098315803,0.6389117846562623,-57.79703065524963
0.30555479112412287,0.3349696006920467,0.6397249863016264,-58.087834788211175
0.3041796224469111,0.3346422813312788,0.6404347445484867,-58.3800859008947
0.30257070621443916,0.33594357210911174,0.6403494481728709,-58.67264496361437
0.3008777144971436,0.33618440398602156,0.6399245923652246,-58.96601184250473
0.3005962210422978,0.33711275447553996,0.639440000951723,-59.2588217393364
0.29990090212498144,0.3377653083429198,0.6402933738647587,-59.552150863185055
0.3013029338843092,0.3370170402341871,0.639549170823639,-59.84458536924508
0.3053599593525323,0.3347776607294206,0.6377508424779897,-60.134686147287276
0.30920335133899896,0.3306664554591735,0.6376383576232971,-60.42455081905027
0.3116353672635366,0.32640325952289156,0.6398100661905416,-60.71637939506438
0.3143448554079974,0.3248773716598853,0.6391093190336171,-61.00704616356781
0.31466909644627694,0.3253293606746017,0.6380057184577292,-61.29670623051079
0.31404884571431857,0.3246146248522953,0.6400231460799969,-61.58815835871373
0.3117672310378293,0.32356570619515923,0.64368285100046,-61.88346395807344
0.3102225702356688,0.3237132967616347,0.6448852373394401,-62.18025379379144
0.31104862636701536,0.3247529234314326,0.6442853633896276,-62.47560515324675
0.31424510955615237,0.3260883339178299,0.6409222359332605,-62.76648179978908
0.31508698771221116,0.32683484060892126,0.6402226278139586,-63.05603555972207
0.3138407209558387,0.3279613897280427,0.639897844578024,-63.34555925049042
0.31168941952839135,0.3274287640340934,0.6419839825330365,-63.63779401484315
0.30628297385847947,0.3267042693828347,0.646562976093083,-63.93618704832167
0.2990904817197866,0.32629727813659376,0.652220841640583,-64.2423054155395
0.29574889343725963,0.32514735294929786,0.6546503135311093,-64.55248065985796
0.2923548049004977,0.3230543470467088,0.6571723496023079,-64.86732893859947
0.2887289510754496,0.31999220149035934,0.660980380075055,-65.18819175415634
0.288635388236532,0.3177320158064744,0.6620398347052414,-65.51092000702428
0.2914723723942236,0.3147816681134574,0.6617547365474119,-65.83333929419123
0.2956040234736496,0.31066088204954206,0.6624040726953537,-66.15583285945178
0.300581475505805,0.30784934173167827,0.6626691972542499,-66.47700398380721
0.3038683468977348,0.30437968396970005,0.6636413236193491,-66.79873899307464
0.3076130604452269,0.3016375138020744,0.6641017881399195,-67.12012630973881
0.30901507541365814,0.3012468899859114,0.664381355149796,-67.44106130328174
0.30991708546169405,0.30350738620043416,0.6639598026834611,-67.75984599327353
0.3095547005043337,0.30713417427382095,0.6634971399623226,-68.07638659668626
0.3084074591641343,0.31069221186944684,0.6627176237070246,-68.39106447232369
0.30850428883646075,0.3136452468848231,0.6609236334708856,-68.7029861246855
0.3076292607671421,0.31576711318455547,0.6606070315580537,-69.01402129389187
0.3084954940067318,0.31670278722963097,0.6597797033949644,-69.3235393024828
0.3092198531982451,0.31753766480043666,0.6598580096666024,-69.63215581441102
0.3080949557514827,0.3171317690524707,0.6612364708188987,-69.942422692147
0.30820506615835913,0.31484366624393134,0.6632068346807816,-70.25500009930214
0.3076257187853768,0.3127999549898766,0.6661652734371357,-70.57069396845559
0.30830011773667404,0.31162760616559665,0.6675251386506879,-70.8873920513336
0.3080034721303634,0.3121022693959822,0.6684103683889294,-71.20445714884677
0.3089521440478219,0.3117348581200425,0.6684883849338552,-71.52120844366436
0.3104973670063463,0.3107561989991019,0.6691695134379082,-71.8379777420593
0.3106285007517665,0.3091629154140606,0.6713896546267175,-72.15681119590919
0.3091470962146953,0.3082097249656883,0.6739396352301528,-72.4784683692864
0.3078974140814158,0.3085425356980491,0.6750225305316101,-72.80125661310458
0.3052333158528625,0.30862058884615384,0.6768982078179573,-73.12660737181965
0.30147325298277916,0.30909640344380984,0.679381627974696,-73.45529388038698
0.298093411695178,0.30811140376580914,0.6826230063330851,-73.78836844592412
0.2965347294456147,0.3067868310478934,0.6844491132582453,-74.12415248419877
0.2977127913073949,0.3059363852950093,0.6845229863169542,-74.45975572290833
0.29652212728885846,0.3045421821585286,0.6867230718268302,-74.7980935848021
0.29284961107020635,0.3024623284205127,0.6904978049342025,-75.14192759855229
0.2873458793921955,0.3005953291255091,0.6947273664866868,-75.49250247648406
0.2815704753462452,0.2996714161607138,0.6984880092201243,-75.84921032409565
0.27643883110353606,0.2984174577312978,0.7024233183443742,-76.21196412131273
0.27163382381875567,0.29600498441799183,0.7066874188351893,-76.58140256802707
0.26870074392163884,0.29491593444626285,0.7089270191203073,-76.95451021887995
0.26514504609905437,0.2918148003923394,0.7128315311667425,-77.3337135777341
0.26177169680261236,0.2869016561796114,0.7173660323756054,-77.72025157148634
0.26033221021141845,0.2833882782251667,0.7203152961091086,-78.11127601723372
0.2610337528977128,0.2808540390308619,0.7218144776611225,-78.50412647474053
0.26101617556609014,0.2785502261856837,0.723270027499437,-78.89909834189447
0.25712143878764493,0.2742638255175517,0.7276691792416095,-79.30131727623633
0.2519057666125585,0.2717114532783827,0.7315392564235331,-79.71031218631411
0.24731173306611892,0.2708250727491204,0.7342675294275021,-80.12414039085141
0.2436769291426984,0.269516174611689,0.7367245761344363,-80.5423064288858
0.2408770853251625,0.26855763737405525,0.7391139160763462,-80.9640714309768
0.23727950833657457,0.26710975042188656,0.7413704074440902,-81.39012260006116
0.2339201056346028,0.2657701244331865,0.743402266237027,-81.8201305162707
0.23155314469201693,0.26471760569786057,0.744969075001092,-82.25306396023198
0.23164610706519662,0.26479219291746187,0.7450641958562129,-82.68595307358146
0.23333681251259766,0.2643146465131195,0.7447576073613571,-83.11788261386602
0.23293693336725416,0.26102912624837465,0.746638874918337,-83.55292341043788
0.23299381211632492,0.25983861859654567,0.7471659509209995,-83.98888304249166
0.23254408984185046,0.25890709854928917,0.747917349121781,-84.42605745048465
0.23197544347355295,0.25633330263473175,0.7492585028690723,-84.86576237831538
0.23108843800261306,0.2559168603971931,0.7497532604910836,-85.30651933894126
0.2286745005303783,0.25422561805693433,0.7515414440047098,-85.75069911283231
0.22575273313552607,0.2532473711212155,0.7531473837821218,-86.19811616789052
0.22113036921603932,0.25284440233901306,0.7551378438950122,-86.64972382926943
0.21606681365573763,0.24895960429747532,0.7587627706289356,-87.10863286823647
0.21204880259017855,0.24511274454895482,0.761660581086871,-87.57376689706669
0.20908053241311195,0.2419849132523966,0.7637656463539314,-88.04363734496368
0.20627450701069738,0.23795100186808846,0.7662736403440212,-88.51886991349808
0.20248296963477996,0.23327222801204678,0.7691539764962412,-89.00064159258552
0.19823840230516768,0.22983627736426374,0.7714022643118341,-89.48819434659818
0.1941454205825333,0.22607258257330665,0.7738573769031091,-89.98173372360162
0.19277578032395093,0.22540731333689576,0.774084233645199,-90.47661758053908
0.19295819283959315,0.22498690803362892,0.7736586799979439,-90.97138615799267
0.19217370471890916,0.22192154102146783,0.7746419204648192,-91.4688927829646
0.18846577230997014,0.218926263208014,0.7763381713250499,-91.97130576594564
0.18485364928670672,0.2169289614839594,0.7775788116771314,-92.47776053382383
0.1793226070438926,0.21536064366708452,0.7790821727253467,-92.9893662537487
0.17604661116077566,0.2134636999526837,0.7802179842281847,-93.50470203561343
0.17218054800956004,0.2111284273453845,0.7814310826821668,-94.0244287261835
0.16978175156953038,0.21041385679564234,0.7813149777012596,-94.54600551114572
0.17005211632358327,0.20946009606534205,0.7804916455010613,-95.06749818119661
0.16763826349647526,0.20643121366321351,0.7812120326929578,-95.59259547078607
0.1656655051140787,0.2038797866564251,0.7815843168356827,-96.12056939316206
0.16256989400156643,0.20216085640666676,0.7826924165827819,-96.65205997095619
0.15762940487808252,0.19892054864007946,0.7840543584429178,-97.18923158132455
0.15232367303781882,0.1946449559808044,0.7857137769760072,-97.73306325895263
0.14684908283123088,0.18971097987403052,0.7872539717434347,-98.28398039481813
0.14000946790835467,0.1832001266361688,0.7893695983915926,-98.8440608421043
0.13249633369100638,0.17736457066793032,0.7910838980747377,-99.41316751112973
0.12604744570304371,0.1738307434049316,0.7923645642949858,-99.98910495154179
0.11986760445147734,0.16986651731766395,0.7936668595908571,-100.57196769606693
0.11326106874267947,0.16555401564067534,0.7947155773944818,-101.16211885379103
0.10963216819076345,0.1621620016737429,0.7955329321570633,-101.75698125066437
0.10544598151085695,0.15856303358314244,0.7961711652066362,-102.3569557789918
0.10479640188284665,0.15697255629764106,0.7961108280995255,-102.95823386242368
0.10317346269527256,0.15441151637686074,0.7968098011863356,-103.56238513388016
0.10020508345878255,0.15253981025984786,0.7971777554549292,-104.16973937736883
0.09546131111443942,0.15034575195781372,0.7971967233730395,-104.7814873126844
0.08996719548657639,0.14852566758412533,0.7967633681217815,-105.39770935365934
0.08457474378215409,0.14565606554720661,0.796321972522882,-106.0189536524557
0.08113582594059661,0.1444102266524065,0.7957626395703259,-106.64294629839432
0.07918505037414218,0.14334389699891256,0.7951863778157777,-107.26858500826171
0.07658073940953893,0.14275727852940912,0.794089015089617,-107.8957967596496
0.07532598701728677,0.14343031949390567,0.7924915521874806,-108.52272678960517
0.07682200997320435,0.14545440848422067,0.7900756163910072,-109.1463661492763
0.08145281419185682,0.14871530940108782,0.788407405084648,-109.7642346724305
0.0852502254038959,0.15112670597664718,0.7871389878295373,-110.37756879763633
0.08790702412062665,0.15235596275788146,0.7851746274826052,-110.98748810833158
0.08953475225543617,0.15279606650725042,0.7834340843677109,-111.59524395669521
0.09216718115640155,0.15442329290883744,0.7806762079666562,-112.19900715723698
0.09312711196607146,0.15476921754758216,0.7784824392292097,-112.80090607659872
0.08950431037012643,0.15318342562130327,0.7773122210513538,-113.40562957987349
0.08306227106274798,0.15117270391155682,0.7763980260144537,-114.01547662716683
0.07716493217285911,0.14992463969694905,0.775007686683181,-114.6294566595869
0.07181506273110086,0.14795612506052538,0.7737344936794833,-115.24768623136127
0.06688585292949041,0.14550088675011152,0.7724458112097541,-115.87016852487115
0.06287942714000914,0.14346598258683357,0.7710820771537125,-116.49600907432779
0.05664369087827923,0.14123385572274227,0.7707090790726784,-117.12732624391055
0.051015700694059134,0.13914413667447578,0.7702026029685997,-117.7635756460876
0.04789833950125787,0.13687420290375957,0.7691498536174987,-118.40287049171427
0.047200170176478186,0.136368202231336,0.767050906917878,-119.04206682862676
0.04633846471357842,0.1365547445821449,0.7654787742295447,-119.68111316642286
0.04441413539497946,0.13641177977731456,0.7635806638492753,-120.32082375744652
0.04189176133194113,0.13559121737935748,0.761656644413884,-120.96201103020897
0.03893747836665844,0.1346802857911958,0.7596377554609147,-121.605010957507
0.03599127246368129,0.13430542903649018,0.7573906956511164,-122.24943829140108
0.03143957070171201,0.13301673890529686,0.7554881586602818,-122.89712632513609
0.026407903191988782,0.13137289712941064,0.7535441121194781,-123.54863229741893
0.0205049992305522,0.12880037001810002,0.7518416204345928,-124.20523630505573
0.01439734996928907,0.1256123529394957,0.7501158930360823,-124.86745530503806
0.008432997275634582,0.1233890654546674,0.7488197089728799,-125.53482713674799
0.002402575617897737,0.12194712034908689,0.7469772036200943,-126.2067831737564
-0.004666309287977968,0.12023618475070377,0.7449969249245153,-126.88422847215733
-0.012681546879119585,0.11854103581400004,0.7432120154861649,-127.56797213344062
-0.019452828099871797,0.11760359248831947,0.7408658568855889,-128.25650289826672
-0.02312375650024326,0.11709741554767569,0.7385285760037,-128.94727691005752
-0.02814812079111586,0.11652515362543195,0.7366557007022717,-129.64153861573635
-0.034206474276949464,0.1153567319747434,0.7351405076660983,-130.34055081816348
-0.04111878939032515,0.11377857528591756,0.7331836940982143,-131.04507276128004
-0.047619192845395925,0.11292178542580578,0.7306162530589212,-131.75422731477704
-0.05387753906352344,0.11251471218741114,0.7278312589533477,-132.46755210693453
-0.0609365596643488,0.11176041930827946,0.7249120487659984,-133.18585930142996
-0.06866945756407924,0.11030044522066554,0.7220695041588533,-133.91012828436294
-0.07678855856206049,0.10870893796380035,0.7196712711371757,-134.64091498640434
-0.0821616299007781,0.10786433062074575,0.7167663400724689,-135.37553746953202
-0.08461829867762087,0.10790607006161368,0.7148590700099979,-136.11152702449107
-0.08623839711180822,0.10824217884571734,0.7125087035850857,-136.8479437528339
-0.08942162033876966,0.1088556367038491,0.7110433204362595,-137.58615174693983
-0.09417786756857272,0.10965252593583377,0.7085068556881221,-138.32702528384445
-0.10056606622099157,0.1100558357090644,0.7053305236320919,-139.07193915476896
-0.10446629502328361,0.11156568594513643,0.702928163575901,-139.81855857437088
-0.10686715079188526,0.11316256260482273,0.6996457129531182,-140.56541154007516
-0.10817388558140874,0.11545080460621526,0.6965070699748426,-141.31131273147471
-0.11111948023524382,0.1164241745989758,0.6932940025279934,-142.05827993582065
-0.11497198987542358,0.11782164245280516,0.6898599966294711,-142.8068102716314
-0.11760943112003375,0.11950846808679848,0.6865125000825238,-143.5558110246037
-0.12072684195907576,0.12156940030653635,0.683468617471463,-144.30559250257562
-0.12417807402834345,0.12393330009333099,0.6804576094888131,-145.0563184044192
-0.12639707813472523,0.1262201166500894,0.6773269459475295,-145.80700445494355
-0.12847947622965641,0.12788628790136658,0.6741580238773409,-146.55786135479505
-0.1306160514562315,0.12955140736053844,0.6716416901461864,-147.30910674342584
-0.13375931072372005,0.1314606373538084,0.6699266620414098,-148.06166717038252
-0.13529036107612552,0.13423362616273307,0.6676315454745695,-148.81365069290445
-0.13627884304222235,0.13512131916341721,0.6650996925742205,-149.56547854974423
-0.1392359829623325,0.13625737372633545,0.662248964683361,-150.31864258673957
-0.143264513175131,0.13824375801586875,0.6588784603682786,-151.07355925611037
-0.14859088955432992,0.14042707298007787,0.6559636307140883,-151.8313768370387
-0.1541747567827669,0.14277077219475706,0.6524408843268519,-152.5921629809875
-0.15995697184038243,0.14556939020359436,0.6489344609092638,-153.3559337158862
-0.16614395394678944,0.14715970738692777,0.644891206070577,-154.12355178567594
-0.17299866380465231,0.14811942008316797,0.6405808978172762,-154.8958924701129
-0.1795584942081051,0.1500803746736417,0.6363624890817285,-155.67231904079907
-0.1861214274002736,0.1517729387176275,0.6321683875499082,-156.45301948400035
-0.19313529057492704,0.15401381313036266,0.6284954756808567,-157.23829272295316
-0.19902067183393185,0.15720567490200021,0.6242633331183163,-158.02669568142568
-0.2021934364521787,0.16038557221790495,0.6201026654365176,-158.81589669004086
-0.20516587635861833,0.16354043411040803,0.6160120673812598,-159.60578450007296
-0.2071281887295282,0.1674023054652303,0.6123579419399761,-160.3952626877531
-0.20844391601676646,0.17153275863139114,0.6090819074457288,-161.1837310595509
-0.209280335402039,0.17579598537625377,0.6066297681542141,-161.97085032925708
-0.2113082302640825,0.1794392714633026,0.604603680728809,-162.75803551023003
-0.21377600464455987,0.18371522624985553,0.6009233331035948,-163.54524435296318
-0.2178728319776697,0.1856284701811043,0.5964340984976688,-164.33484576950534
-0.22213598867607467,0.1876827747102986,0.5921636478940016,-165.12700520632785
-0.2257430934670026,0.19039992110313897,0.5894221938802038,-165.92107798342474
-0.22768213107701635,0.19351944617146072,0.5867243402913682,-166.71541589953023
-0.22979700117465537,0.19736381507052383,0.583289131816866,-167.50985243118708
-0.23073792089168327,0.20190425190899225,0.5799222716709425,-168.30309044941873
-0.23399144656751708,0.20447268218480075,0.5767675102158236,-169.09805780084523
-0.23505380187240574,0.20779325981717778,0.5741995940999234,-169.89253527089704
-0.2356566430889279,0.21161897548118783,0.5718521902108636,-170.6859563753942
-0.23577101095649325,0.21500399724829616,0.5698683728279921,-171.47808218085063
-0.23715248447462026,0.2176899187142407,0.5674105544867301,-172.27031759423411
-0.2378556537021074,0.22147911958314384,0.5647980528321903,-173.06164788821962
-0.23934615020363048,0.22554355475157467,0.5617839409802241,-173.85270814225998
-0.24195562989790098,0.2292752315475418,0.5581956865187486,-174.6446530866344
-0.24465014130391546,0.23295761627637068,0.5544910601800639,-175.43761257064875
-0.24772198516698196,0.2357374462912826,0.5510612420549528,-176.2323012611653
-0.24882165406436246,0.2391649746784627,0.5484525215763143,-177.02672962601468
-0.25006986531942865,0.24308368317921034,0.5455719616583806,-177.82088804874812
-0.24983733180080836,0.2471184188029718,0.5434529538077304,-178.61341140958078
-0.24889233862884313,0.2500869996421739,0.5421542907957072,-179.40402713598476
-0.2507612798705843,0.25269634970971444,0.5402048691589918,-180.19549288148733
-0.25321593462776554,0.2556678892170843,0.5371147405653102,-180.98821599109374
-0.25578871940855846,0.2575726711403771,0.5349915993573001,-181.7827045122121
-0.2596869742180248,0.25989066318000326,0.5323976742293244,-182.5800917466974
-0.2614775439360092,0.2628588465627269,0.5300992348111998,-183.3782082422722
-0.26580604485879705,0.26569241109553354,0.526918156676553,-184.17950939147852
-0.2687427167093942,0.2686260717841944,0.5227053409379261,-184.98263752052074
-0.27215915659217826,0.27213761505540907,0.5182225394403757,-185.78792199853174
-0.2750729911878891,0.2749519839329614,0.5144105276145439,-186.59513474280104
-0.27777720111609616,0.2785909142291002,0.5103531599106386,-187.40387855004658
-0.2796743640796201,0.28283276459160356,0.5062453830740257,-188.21325653773073
-0.2817920173053369,0.28588717900611804,0.502111891926245,-189.02384121469163
-0.28381679302429463,0.28892832430462356,0.49840465401773815,-189.835581667322
-0.286599853406726,0.2909362410711339,0.4950553690311208,-190.64950514901568
-0.2887060477195465,0.2941936846886875,0.49147761732534095,-191.46466531741075
-0.2900436141242653,0.2978922556750139,0.48799920369995137,-192.2802390244701
-0.2919388213493844,0.30171765470574236,0.4838285998755288,-193.0967832666258
-0.29288417749557244,0.3063294723525445,0.4788577433284955,-193.91325162928246
-0.2940779959876324,0.3109489184671579,0.47348541503457786,-194.72995426693973
-0.29604450455690845,0.3165620575575519,0.4674618790215115,-195.54750858396068
-0.2984120658185505,0.32083479928399644,0.46162443112894425,-196.36667564889825
-0.2994675882121206,0.3254675964075027,0.45686796659531104,-197.18610859722966
