x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23033992782756224,0.8182328694394657,0.06134882038603748,-1.8206020698450893
-0.22238085531838764,0.8207776463464531,0.06134202713523016,-2.7245673433395554
-0.2138131432429076,0.8238466574778779,0.06392617859549643,-3.621543507315076
-0.20375513401156098,0.8270712508579922,0.06656954232926955,-4.510424181771496
-0.19159240866342928,0.831540616131725,0.07024387531473222,-5.389576936740953
-0.17799934441463494,0.8344849277815725,0.07299040321768278,-6.257851359768555
-0.1661647422522162,0.8373893425347985,0.07549274425426901,-7.116812035502198
-0.15537143396494854,0.8388917513374382,0.0788302759939737,-7.966366784768625
-0.14572644757553369,0.8418972465684988,0.0830020682592107,-8.807641797701812
-0.13507433822568066,0.8433517291503039,0.0879929922165986,-9.638881594298391
-0.12332830116035556,0.843423479090667,0.0915825111107257,-10.459419650849586
-0.11043744323059823,0.8430599877446198,0.09480940124080159,-11.268433525027332
-0.09649336168054262,0.8422503231795964,0.09834143611922565,-12.064843731004288
-0.08292038410408242,0.8412995281757598,0.10260982045034953,-12.84855317776345
-0.06903711906386359,0.8407499206794791,0.10761071177641196,-13.619191293112143
-0.056859933271754,0.8391858914064187,0.11326336362679504,-14.377284480079187
-0.04454252087291466,0.8382292810240813,0.11940583367663338,-15.122789358010964
-0.031207544500773995,0.8364520937840735,0.12469280225363134,-15.85507137979387
-0.017022168793002265,0.8349631255426518,0.13000450717855003,-16.57368732952287
-0.002837911718075403,0.832832469934452,0.13378666820814394,-17.27919113736926
0.011455713295933811,0.8299016257167088,0.13771055951652236,-17.971119053707042
0.023725300084681142,0.826390540166586,0.1425858528055425,-18.650172252730805
0.035764837158262106,0.8224821050175167,0.14814357261086394,-19.315988999268672
0.049078290081635154,0.8192272550111829,0.15396850378966867,-19.967889471110222
0.06284790441363282,0.8150125528920608,0.16016501230190722,-20.60493160630921
0.07544322717045776,0.8103003284423008,0.1651196988766579,-21.22837331430387
0.08401777922182409,0.8058259658196442,0.17000977280467264,-21.841124715295727
0.09223303660132823,0.8026023157411866,0.17508744681613084,-22.443959871161542
0.10166428951421577,0.7998540536160246,0.17951190228621342,-23.036662505282884
0.1112860118988941,0.7954867734006981,0.18443032496103204,-23.618036066433046
0.12217634252122808,0.791687442122201,0.18784474329417708,-24.1883633271628
0.13238285998803098,0.7886177523954816,0.19088730111796454,-24.748714314704124
0.1427568580235485,0.784234341601838,0.19497422587091498,-25.297761258341993
0.15340770995479588,0.7786189893474739,0.1992705479807824,-25.834597322756043
0.1635001657141686,0.772382104327266,0.20403765161377255,-26.359018776259266
0.1721390341351156,0.7661792216994491,0.20827212368206532,-26.872291944098137
0.18126596746679036,0.7599714126116264,0.21289032379126846,-27.373897850206557
0.19162760394785266,0.7537515558213373,0.2178215342555912,-27.862884632500887
0.20280055120788693,0.7479028809560972,0.22319490610498974,-28.338704357559543
0.21426353643530155,0.7405774029237049,0.22884361581252374,-28.80027623505383
0.22631261988751034,0.7331330949839803,0.23305280720520108,-29.24806706317637
0.23673645058781007,0.7254979627892323,0.23721980752755167,-29.683050347024217
0.24540883693753066,0.7179811499034024,0.24204267622925035,-30.105985830177
0.2548742487963155,0.7119160523696477,0.2464872551257621,-30.51740260057993
0.26534511836963226,0.7055293707903049,0.25097708933078405,-30.91654874645709
0.2737906824929842,0.6988811134466173,0.2559653948591672,-31.304204832594014
0.28188445554670377,0.6918416013296553,0.2609275152302874,-31.680413875157917
0.28588908468992136,0.6869139362373821,0.2657800345115469,-32.048706280520946
0.2889335615323978,0.6824635049536107,0.2709580883186742,-32.409680198406974
0.2899162015497988,0.6781361027369737,0.2765436847223344,-32.76436371692321
0.2904434819882393,0.6737927089266529,0.28199162372095277,-33.1131408550001
0.288533783001318,0.6704544984554649,0.2866364915802944,-33.45853437506179
0.2879744990073746,0.6662896744609461,0.29103656622977464,-33.799522330210564
0.2886471979248895,0.6612739149116508,0.29539198579063153,-34.13499769749501
0.28771627046023973,0.6572599727755661,0.2994419467886971,-34.46668823636006
0.28438916264826464,0.6554604438841645,0.30343825998879576,-34.79728239909197
0.28224115071385103,0.6516831065041182,0.30766584074642794,-35.125030946086376
0.27960790984331496,0.6468054002465791,0.3120736926398557,-35.449747431567495
0.2784836028606191,0.6428024541766215,0.3154944771542583,-35.77146834024621
0.2800975665613492,0.636685765411419,0.3186458999997864,-36.08758443962306
0.2816989072304779,0.6303695419106211,0.32177532951911203,-36.39809308319095
0.2819491326918401,0.6255386780234018,0.32493540991531605,-36.704611844631785
0.2801611423351629,0.6226046618261636,0.3279090485093883,-37.009532034232
0.2786414476289175,0.6204257375619899,0.33058186778018295,-37.31318392456042
0.27802678832016736,0.6160730196207965,0.33340402503919386,-37.614014892814176
0.27736951310798486,0.6134156626360647,0.3358422476367531,-37.912971769112254
0.2780317760552378,0.6107051723540988,0.33848704059264595,-38.20896495093181
0.2798093172166214,0.6085927312153389,0.3404284282792124,-38.50177786826788
0.2813890406816906,0.6066912013289543,0.34161655643038275,-38.792052013124184
0.28282232451167594,0.604857775796735,0.34309638031512346,-39.07976722256881
0.28644201375755696,0.6014106386056772,0.3448843091453384,-39.3625250848108
0.2873372997743628,0.599427666921219,0.34651651927704574,-39.64300407488223
0.2878891788334208,0.5970952173481042,0.34816155901547063,-39.92134450286287
0.28726093510098166,0.5958421402882796,0.3501908701562196,-40.19862847458446
0.28703176196213265,0.5953687872856827,0.3517479056476768,-40.47508707814229
0.2859869252394272,0.5948095526337512,0.35360569837694317,-40.75116992619118
0.2851570403935031,0.592300901440558,0.35610029317218317,-41.02573153917513
0.2848185340520387,0.5902724682390796,0.35907266922457826,-41.298335087150896
0.2835321933420606,0.5888392148461178,0.3622731955645049,-41.56984823613965
0.28099999646636764,0.5883787723908706,0.36594108284334326,-41.84140596890796
0.27779281738426753,0.5878626894367345,0.3696470923845026,-42.113596646053395
0.27255364880898053,0.5886916911160472,0.3731024934655638,-42.38873485842636
0.26967636871696754,0.5884334711756594,0.37638805752680077,-42.66468660470382
0.26514396142473645,0.5878280550632585,0.37952719805311297,-42.94286788035046
0.25999514473246255,0.5867160483568475,0.3828213210651811,-43.223675370263976
0.2524879562365503,0.5864736302560299,0.3863480341262583,-43.50943168232826
0.24524663333728178,0.5868698207177008,0.3903368640898286,-43.8000717465919
0.2379861927299619,0.5874283720094599,0.3942059627864616,-44.095854325088844
0.2315862078735135,0.5862990534509734,0.3975364872154793,-44.395841427948945
0.2262963328947787,0.5852199012792695,0.4001431739487591,-44.699399519045066
0.22425271811513225,0.5823323230926664,0.40275555613588776,-45.003162019619396
0.22564314761367985,0.5786583183283703,0.40534949545017324,-45.30385710023282
0.22615786235501795,0.5744744897201822,0.4073095505532185,-45.602399367571465
0.22678148611256943,0.5714915475160789,0.40995995251232775,-45.898822389364106
0.22439977562562177,0.5698714371960852,0.41325429623804155,-46.19608038931064
0.223059224582333,0.5676465555751921,0.41712492843645277,-46.49296509261613
0.2203830881766446,0.5642163183478671,0.4196842245565664,-46.790891218870385
0.21995760829703284,0.560284335678082,0.4226318461451235,-47.08761292941711
0.21775581686532727,0.5577195287394411,0.4258349899074625,-47.38509195663296
0.21421138743409904,0.5552906612916186,0.4292092981800806,-47.68466417123666
0.2117493292336275,0.5529936736580758,0.43232306897647027,-47.985458030279375
0.20901292206361136,0.5514165127986659,0.43553274958590976,-48.287903337219795
0.20846933036702656,0.5504548321308151,0.4384499905081298,-48.590102319829676
0.2067683506387487,0.5495154027489152,0.4416433800942825,-48.89315688650592
0.2065015723057886,0.5469421439562533,0.4453160251477054,-49.19537407503733
0.20639258280449205,0.5448310805976598,0.4481826850200079,-49.496870634472934
0.2067594245593113,0.542174778275216,0.45153856926363123,-49.797065999654286
0.20764418941423687,0.5394955068066835,0.4552027988452233,-50.095459371350906
0.20564475089821754,0.536407597062852,0.45821287176763215,-50.39498681564203
0.20379338818496937,0.5330823822408699,0.4620847714448321,-50.69543708682524
0.2032439743965414,0.5294205015275837,0.46565134079162945,-50.99561958969892
0.20234129481078522,0.527528471222997,0.4690415853041841,-51.29614736702287
0.2026241330059681,0.5258433534569935,0.47170085974046316,-51.59598253261854
0.20412584545979812,0.5248003405176538,0.4743483709214681,-51.89400028089715
0.20385175134907296,0.525000018048064,0.4770230420371856,-52.19208873535093
0.2009685982623726,0.5265009551611792,0.47971807795954424,-52.49297648221225
0.1976061977525268,0.5282657024654412,0.4824777515898767,-52.79719349482478
0.19266438988809093,0.5304783385206672,0.4843187736454675,-53.10643451283795
0.19093397951236227,0.5315795744017192,0.48670200949516956,-53.4173941743552
0.1920180154957925,0.5313509274308564,0.4883708734324729,-53.72718607227161
0.19683991730168815,0.5299999806278413,0.4906595313744841,-54.031970059602735
0.20235130553893693,0.5281461828015435,0.49268409274946967,-54.331036064724636
0.2096474209543214,0.5255806384117063,0.4950258997967022,-54.62255575684313
0.21712931561811163,0.5229560842363911,0.4972528795792771,-54.90636969687559
0.22184483599467694,0.5214190892663724,0.49962389943035335,-55.18534857439048
0.22778433063458756,0.5187961740532451,0.5015823417615206,-55.45821698702292
0.23376239938681184,0.5164433289316323,0.503927235445478,-55.724990798003056
0.2374548404334629,0.5147421666552243,0.5058604611429434,-55.988014822180155
0.2413512262467666,0.5131621405870387,0.5082939892622562,-56.24713105163475
0.24379830180924558,0.5122238139321902,0.5110977150205537,-56.50386416414958
0.2438260143990491,0.5126004499318194,0.513592631503857,-56.760707777790955
0.2449724362335971,0.5121737121148214,0.5164983846169767,-57.016558230677504
0.24427609081026694,0.5125422018965292,0.5195297451830483,-57.27333329860001
0.2423785713776401,0.5133142598421787,0.5226957821393258,-57.53229501107405
0.2416156821963507,0.5133729405162016,0.525840219286518,-57.79231233387713
0.24130665271293567,0.5129865138474021,0.5280819977445569,-58.05284927189134
0.24271012884790782,0.5118569265496278,0.5308652111048617,-58.3122549884074
0.24661403605359178,0.5094248465379012,0.533754291899703,-58.56805300770967
0.2500606678114344,0.5071509517101737,0.5364193693174504,-58.8207329957315
0.2543134298249701,0.5048386620053597,0.5390067166495365,-59.06954382218033
0.25988666817043515,0.5014493646880784,0.5415375484118917,-59.313227799307185
0.2626078880464011,0.4994829286410487,0.5443423695592399,-59.554726304310236
0.26468135721584984,0.4980075720272861,0.5470907700450566,-59.79471875009643
0.2650738331810957,0.49711314162735426,0.5501019465878277,-60.03494539903317
0.2639442772004694,0.49705774979745865,0.5524601462686548,-60.27677804374681
0.26583655605425827,0.495048695687686,0.5544676334542064,-60.517243752298
0.27060654896374114,0.49136420955841126,0.5571384832739615,-60.753803974071914
0.27390687412121695,0.48840159539583344,0.5599230589444791,-60.98799064651991
0.2757698365552828,0.486330339071581,0.5627502986939323,-61.22123649495997
0.2774508474458498,0.4840845787032721,0.565475315569152,-61.453762714742815
0.28019190097610236,0.4813693734103165,0.568385625693159,-61.684715728243546
0.28408548196981254,0.47738243928982627,0.5714959171261895,-61.91328147220882
0.28844777384214937,0.47336388325019274,0.5743509367941405,-62.1390953090524
0.294169861952591,0.4682679946113513,0.57696073820602,-62.36112215679793
0.30093224511294037,0.46212053952444065,0.5798270951027044,-62.578918368138325
0.30490014489725725,0.45832595841734564,0.581621952599181,-62.794470733815544
0.3090781078393686,0.4543359957367094,0.5836120261185185,-63.0078421028021
0.31118844005439117,0.4512584820188311,0.5858934287717376,-63.2209224206411
0.3140341935658281,0.4472274264868011,0.5883258386709739,-63.43345401700938
0.3154617761238191,0.4442830334190909,0.5908440404558822,-63.64655346825857
0.3165472552651699,0.4411408345303716,0.5936345607206257,-63.86076537705887
0.31825270748896056,0.4377550760024996,0.596268080998073,-64.07564686141153
0.3189734563244449,0.43582171018310156,0.598456529765992,-64.29147816278484
0.31928222576562415,0.43369494420171234,0.6006787253440735,-64.50871416368145
0.3175186004167926,0.4325643742309668,0.6031538797636781,-64.72891350002696
0.3145279494229405,0.4321387982879076,0.6054449370638059,-64.9527966369432
0.31224017489768563,0.4308613683259246,0.6079563105345145,-65.18014761516068
0.3121603916731721,0.42794563620307263,0.6102850974498852,-65.40957811121142
0.3136235162023947,0.42385390417064506,0.6125530632636554,-65.64023502888969
0.315353940101634,0.4200384804232544,0.6145388717169258,-65.8717672408672
0.316533816594472,0.41679375053886003,0.6166572073176226,-66.10455904575286
0.3189107362812168,0.41205197736060106,0.6185032518817934,-66.33816383343272
