x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23072172921430933,0.817347750389468,0.060231916665249276,-1.8211387139577915
-0.22268870801742685,0.8194056585339374,0.05899002343399246,-2.7260081757201755
-0.2124563273401649,0.8236954389682868,0.0607694780427298,-3.62339115248916
-0.20589136495875232,0.8273725215229148,0.06469939364109686,-4.514986354847288
-0.20074327403625575,0.8298024719680939,0.06989119450366074,-5.400878216864772
-0.19510140369926895,0.8320003372441495,0.07556085419184136,-6.280388747699555
-0.1877455589636361,0.8343748940617628,0.08169314819187981,-7.152043005947996
-0.17765410088238112,0.8375251081083891,0.08823817908022674,-8.013835368535096
-0.16645048403173757,0.8415405288594895,0.09503061872029217,-8.865190981832987
-0.15408439368075544,0.8451809667798749,0.10191472963838008,-9.7051006057585
-0.14030918018384692,0.8485471202256973,0.10851009536611404,-10.53259398136678
-0.12550788374014618,0.8522140624307526,0.11468578810794351,-11.347322095697596
-0.1114015619352638,0.8539054630721592,0.12077488135629043,-12.149115483884064
-0.09709019204879402,0.8559952856514134,0.12584550911945047,-12.938571577592244
-0.08311732201305044,0.8582363569777087,0.13036010881299737,-13.716384375024294
-0.07258004078945413,0.8603635944327644,0.13522314082138276,-14.485001301909964
-0.06183486925650358,0.8619064163674663,0.14069681827328326,-15.243772315404389
-0.04900213647982244,0.8630247501597437,0.14677634179303675,-15.990737687965302
-0.03712053484298225,0.8626104690880174,0.15303095594965913,-16.72583791158889
-0.024551540592822302,0.8625278105431406,0.15867075681818762,-17.449085023167342
-0.010418885196964128,0.8627014072723808,0.1620856010119462,-18.160608663144632
0.0032151483432862615,0.8627883716517883,0.1652488340720914,-18.860943536281358
0.014657770406618836,0.8627272099116613,0.16958149004925457,-19.551091709034893
0.023498707765342644,0.8622729797704183,0.17489516156605994,-20.23225861174391
0.03031652070729679,0.8621329623261338,0.181107546806842,-20.905634620989225
0.03538369359399783,0.8618669896783614,0.18769798223311113,-21.57222938596905
0.03966655051638712,0.8613098010824467,0.19447363312264318,-22.232379382506956
0.04675236892223654,0.8607314128928658,0.2000235941854432,-22.884718566805052
0.05725881363174194,0.8595749180893992,0.20544887239123327,-23.526648661598376
0.0685769071845223,0.8575324002214464,0.21069506801170856,-24.157245716694046
0.08029880075259432,0.8547615031568021,0.21592552309879232,-24.77587575896364
0.0919979144863182,0.8524928752714647,0.2212091261618473,-25.382869399981484
0.10418335864076098,0.8502720580902076,0.22749354780940068,-25.977529886932793
0.11806479903291499,0.847678233232885,0.23400460107278742,-26.558484449572724
0.13234782431284295,0.8437991109071591,0.24053881227245344,-27.124775945963975
0.1473373395916399,0.8395664093177926,0.24665834922670168,-27.676009372381333
0.1594315039026763,0.8360340063872431,0.2530095770415398,-28.21444230508127
0.16854107594601797,0.833160677740898,0.2599103206883034,-28.74217719083338
0.17645936535797555,0.830806218610212,0.2672548632862912,-29.260136257941618
0.1862486088880715,0.8276642354769819,0.27421216954946215,-29.76687478126005
0.1949361822232576,0.8237961454565766,0.28083702078048955,-30.262798452997373
0.20078820599351804,0.8208340152679897,0.2878839016024767,-30.75009241173783
0.20785350646804912,0.8168129622514966,0.29473889374772827,-31.227431021608734
0.21486781695474522,0.8128463526363733,0.301644634756748,-31.69489016751008
0.2206579343164675,0.8091274108383776,0.30886170421193293,-32.153284750711876
0.22508040772547822,0.8056901516332171,0.31605072473705154,-32.603689665085255
0.2318676583408013,0.8017624822661841,0.322908663537427,-33.044503559826786
0.24182575763325043,0.7970525860464727,0.32920139101745405,-33.47353309625629
0.25377361908354673,0.7915802932129203,0.3352854271452406,-33.88919809184778
0.26673342091218233,0.7852190048525931,0.34164802899502017,-34.29024487760924
0.27800736436072315,0.7788106653535816,0.34991063364653924,-34.676952694035755
0.28949273462783875,0.7720040053747667,0.35741472558735193,-35.04928325710265
0.3020711192719546,0.7647749256419899,0.36438133254056326,-35.40659828063014
0.31177631463867134,0.7589035460081403,0.3690808504131128,-35.752429201160886
0.321215388055596,0.7526633936952603,0.3733383715608668,-36.08686289578595
0.3306406239381512,0.7465424954026907,0.37812796655145053,-36.409846785223685
0.3405435150794737,0.7394510862021574,0.38414807145238417,-36.719983630204744
0.3518984779263316,0.731729877316657,0.3896293460033297,-37.01631870768526
0.36415578781894137,0.7234610414363336,0.39546570596974634,-37.297949504387795
0.37310334045780974,0.7166618898443455,0.3994197588926669,-37.56843337010828
0.3808862495675788,0.7091640152182175,0.40664459936065056,-37.82660560260592
0.38942542845285033,0.7005064695020189,0.41620648299869956,-38.070431224057906
0.3979868850553098,0.6905941018524182,0.42734662780180327,-38.298491084124116
0.40685880355046933,0.6798377290328842,0.43632563536499824,-38.510791145290916
0.41771995344229185,0.6703193777467621,0.44130349892880644,-38.708841582643586
0.4284213620050337,0.6596056617034949,0.4468486342264002,-38.891659897778105
0.43793992380037394,0.6472960022481093,0.45747529271809906,-39.05705613735322
0.44509453062022364,0.6346668085085448,0.4705556298976474,-39.20543649593351
0.4497090205788017,0.6227079969018693,0.48565532999886574,-39.3388239191497
0.4530792081513339,0.6099463023370716,0.5026405165171446,-39.45839282159836
0.4561377120773692,0.597528998756051,0.5188356806778375,-39.566977299157365
0.4589527685627277,0.5840297506806469,0.5351941336582706,-39.66689977536804
0.4616053367056511,0.5692617235901919,0.5522500196815336,-39.76177548923039
0.46342944433908806,0.553318733038413,0.5698801671475999,-39.856978065848594
0.4604657198110423,0.5404395833097434,0.5874495018568613,-39.961120922460736
0.4515077350449044,0.5315506775543137,0.6037137104893336,-40.07987899064171
0.4398824040408632,0.5240196603350593,0.6197679690125153,-40.21602389810394
0.42511567322483684,0.5178197317808005,0.6354881234646015,-40.37185148499814
0.4106263148327268,0.5122669788702288,0.6503013393961811,-40.54714731208843
0.3963760807931416,0.5054451243658864,0.665272222517718,-40.742294624514436
0.38138585893650695,0.49819600270320186,0.679455972640294,-40.957415555580546
0.36670756149317413,0.4922337307767859,0.6922344779841332,-41.191469574188595
0.3516703594762791,0.48529622359716035,0.705095843928527,-41.44500889755906
0.33465631234089094,0.47809070653556573,0.7177914878529776,-41.71932930214107
0.3194489993028322,0.4686523843334908,0.7300473465181276,-42.013443427100675
0.30590545639089833,0.4572479261908037,0.741784062563509,-42.32642899319523
0.29541248784828256,0.447157604579436,0.7491977697136837,-42.6531519604205
0.28688274063683183,0.43775988650030395,0.7548272424311755,-42.99113083764806
0.28411391694659566,0.4312829121167983,0.7563113773241235,-43.33321907358884
0.2825504999683009,0.42287490709209646,0.7581116314106312,-43.67941869705707
0.28311681783696513,0.4157841035141655,0.7578584247634927,-44.026724900784544
0.28633551960306314,0.4089972617951805,0.755394453756982,-44.37192098354606
0.2876910779227696,0.4041288725474579,0.7527264726411982,-44.71563164885379
0.28730683171867527,0.39992396028664756,0.7498911491154114,-45.058704795521486
0.28435092148324226,0.3957106164148596,0.7478528548458957,-45.403395727007876
0.2806476799653356,0.3894031859912011,0.747939047526822,-45.75242418840035
0.2764750136572045,0.3862500932896451,0.7454080975960966,-46.10331960752391
0.27700231019389576,0.3833288614489381,0.7402243629663685,-46.45123894988972
0.27965656945654555,0.37854988914934684,0.7350081030393174,-46.795521051230224
0.28129320162878985,0.3719968386023203,0.7317686586962843,-47.13893651992006
0.2845614365791859,0.36606719636105645,0.7286663765277509,-47.480462627639135
0.2889355044398998,0.3622439405399884,0.7232791618356991,-47.81717992347355
0.2936540080379137,0.36134277554793337,0.7159930638439204,-48.1465087833086
0.29703144883004673,0.36153977514778973,0.7101511912484634,-48.469821309841834
0.2971650678132336,0.3626083381806418,0.7047422530807969,-48.78909841307552
0.29449566957725465,0.3597765146809146,0.7026504472839472,-49.10997511749938
0.2923922845022525,0.3586918215320709,0.6995647597041139,-49.43074771319901
0.29137459669380916,0.3592996821209019,0.6955505282572386,-49.74943431074845
0.2907037771853689,0.35774806853822294,0.6933376944208285,-50.06789935588377
0.29113714540169777,0.35610020861429437,0.6914958042653373,-50.38570666392282
0.2923370974749323,0.35153184895900896,0.6911941274405632,-50.70464532154592
0.29468604732484194,0.3492472337849869,0.6885382990587006,-51.021547366185146
0.29957833624811403,0.34899698744932356,0.684370536978611,-51.332936588873146
0.3041717051824824,0.34818384301216876,0.6823274432129061,-51.64057300271625
0.30666348585335157,0.3490049118294677,0.6794867784412761,-51.94453686239242
0.30950497617462386,0.35107954540570974,0.6758321767771389,-52.24350610878574
0.311067003865979,0.3541467818635222,0.6714942808383135,-52.53740936945019
0.3153119731746419,0.35505341793012973,0.667896772188507,-52.826041496937236
0.31887775206703095,0.35412607266617024,0.6667961601206762,-53.11223274488708
0.32145472249824736,0.35150526348747835,0.6680689174904862,-53.398896771085916
0.32459896605290384,0.34800771181690165,0.6689031736896485,-53.68594286574543
0.3272372388084587,0.3446744908197512,0.6705008060684904,-53.97411557494364
0.3288186551722868,0.344045468759158,0.6702581082753207,-54.261539812030676
0.33022297016254476,0.34681408090944743,0.6685111669617942,-54.54559293920739
0.32936716991413517,0.34970762258641724,0.6674741185493155,-54.82799503161396
0.3244368928718085,0.3517589033421934,0.6688486911397059,-55.113140096137975
0.3185087595247643,0.3517186562211511,0.6717218981662711,-55.40368241249125
0.3135379966445184,0.3498051323602519,0.6748957506215003,-55.700187219444054
0.3123504469611188,0.3492107220177247,0.6748196582646474,-55.99769633531427
0.31289733607756787,0.3476623172664157,0.6755344620713145,-56.29606946379968
0.31448481736036993,0.34368770709677554,0.6767497772133628,-56.596219259147695
0.31727206412686104,0.3378864103733126,0.6791782490860733,-56.89916341148548
0.3178798879159967,0.3319476591224444,0.6829620369072836,-57.20719657763676
0.31655048170432065,0.32663046507156956,0.6878957356998501,-57.52186390815965
