x,y,z,reward
0.45416808716831514,0.6688343104966716,0.36559730022472975,-34.466642407089346
0.4598025019519647,0.6611512829447287,0.37187628393713024,-34.67640718359344
0.46670072392922957,0.6517416248981441,0.37762646683756695,-34.87416876765926
0.47472792993793905,0.6415740711573418,0.383975311395364,-35.05894870032266
0.4842334268857985,0.6313127118232594,0.3897817551150006,-35.231110469074245
0.49256094276909074,0.6219569028232237,0.39526916663626627,-35.39203707711586
0.49938217132226903,0.613280906518379,0.40139097516210265,-35.54222590916865
0.5071726097227933,0.6039031845739022,0.40667345035994507,-35.68207283606571
0.5149761702532852,0.5935650951099267,0.41189163207017093,-35.81146293305015
0.5211826813672974,0.5852848848452884,0.41700014967672905,-35.93233969974528
0.5227240636139892,0.5799094215749195,0.4214418351795018,-36.046678162143266
0.5182281277977733,0.5781681896999022,0.42529149546405,-36.156331667212505
0.510932415373215,0.5782290825926378,0.4283451303091769,-36.26297934613515
0.5016584275937972,0.580253875196752,0.43250830778294097,-36.36785338193287
0.4942877511800719,0.581180330696119,0.43648553056638884,-36.471085952887705
0.4928529019245583,0.5781305971308207,0.4400475776394801,-36.569826846978316
0.49601591265581857,0.5727847379271249,0.443807314398263,-36.661865474424744
0.5007944983613082,0.5649187297995213,0.4462213047823048,-36.74616980862974
0.5070828864292749,0.5551702159718519,0.4498789341432959,-36.82104331030531
0.5121471371289156,0.5456498103493372,0.4550976222178418,-36.8862175510439
0.5126378317465361,0.538706528576402,0.45930821719494225,-36.943782569358355
0.5096940771805535,0.5341211477402108,0.4631414103085648,-36.99493707541142
0.5034186537773344,0.5329351259443627,0.468074953204933,-37.04093292661006
0.4974254368551173,0.5308054608391961,0.4718450464670851,-37.08274567826961
0.4951828734993536,0.5268462781381543,0.4764992212703093,-37.11874864979276
0.4983952823042845,0.5215069661139529,0.4795396190904048,-37.14847661469578
0.5027571686361316,0.5159942927761514,0.4794156774755778,-37.17468985017114
0.5069394650626761,0.5113703775427378,0.4784314740101548,-37.2000402539982
0.5085604389397302,0.5105343708888378,0.4785940260681532,-37.22538724208033
0.5071791401927656,0.5109579384525942,0.47977047088307867,-37.249488078524955
0.502433890313395,0.5136207507453779,0.4818073791626089,-27.272344590197964
0.49785345412820187,0.5181080427340045,0.4817281132874996,-17.298158747454607
0.49753139779965017,0.5196471550845506,0.4809166084944642,-7.325659302559796
0.5028960488236701,0.5176938823138391,0.47877108475629787,-7.353446483283096
0.5103304942937421,0.5158248358479609,0.4765654676574477,-7.383551663038117
0.5137339863445091,0.5157922287212319,0.4748333533679273,-7.4162835583636015
0.511857981819837,0.5173983077160913,0.4751955026436639,-7.448819322275393
0.5070653937155446,0.521323345674561,0.47747209315811207,-7.4806330213025305
0.5022307180254798,0.5239575326823837,0.47885977329253904,-7.512661893595815
0.4983628663443656,0.5256924259694843,0.481441926368426,-7.544398041057641
0.4949131402576182,0.5268432399971477,0.4833529750168337,-7.57639115150932
0.495480568467086,0.524682509970616,0.4833793785343211,-7.606489268024073
0.5006833867064513,0.5208029803523293,0.4825466136082954,-7.633652693902781
0.5086789575845727,0.5148146522787792,0.4831479499136655,2.3422892550745713
0.5150669561127127,0.5079916223275998,0.48545411370621033,12.319873590863995
0.5239865001557755,0.5008020107745911,0.4868469698416935,12.292505770100352
0.5305318027305447,0.49841609518461066,0.48624304483333625,12.258980353654039
0.530560516913859,0.49896298225422897,0.48583702188443834,12.22528153247363
0.5258446981598051,0.5012959621764272,0.4858833553422418,12.195804293842315
0.5189282122732394,0.5055230934426359,0.4876178081051991,22.172521242986456
0.5121524364334573,0.510501314731268,0.4883421523553248,32.15267521733745
0.5102828319724483,0.513182297692878,0.4884775595209841,42.13237063065292
0.5111467864353152,0.5139351028781934,0.48904274261566794,52.111430252684826
0.515177671387092,0.5135401954780128,0.48898793912988425,62.08830096201424
0.522166471420008,0.5108354624005611,0.48864866424513476,62.06114193912924
0.5296058097023907,0.5076684654855153,0.48793116719609064,62.028263890885995
0.5356686780222721,0.5026792968609973,0.4883228693129958,61.99063692443097
0.5361205476866354,0.5000807513986881,0.49012000482510476,61.95318943064799
0.5314489290740744,0.5004006502274315,0.4935059483528906,61.92107450627775
0.5232683665287584,0.5020355127641309,0.49616470888856745,61.89740449041297
0.5157473078115867,0.5045442022484462,0.4992114207742761,71.88099567160774
0.5117198508993016,0.5065454677396393,0.5021649324396045,81.86739842977343
0.5137650046406831,0.5055827449793496,0.5027721324349903,91.85228793300794
0.5188623437670139,0.5044154490750576,0.5023508392971344,101.832773562705
0.5261646489962795,0.5023924685895023,0.5002594907630495,101.80649847757657
0.534146215296216,0.5000773161895133,0.4984703052787417,101.77231792809607
0.5390494153467138,0.4969230914405225,0.4983640246702342,101.73311332861485
0.5382903202593315,0.49639559871875566,0.5007787920181567,101.69464585077752
0.5338413546820042,0.496652075862836,0.5051819635923802,101.66024674280341
0.5295244930108254,0.49441360647771193,0.5095770118846961,101.62870910438878
0.5286267708716048,0.4922627167581071,0.5133471020457961,101.59618983786073
0.5319367843772975,0.48908207134966786,0.5152156240576105,101.5591672153464
0.5337087012870632,0.48620405718192833,0.5169832284476324,101.51897972190373
0.5338283174950545,0.4820148840913582,0.5209039059567275,101.47533579056109
0.5334748681408712,0.47962208279962404,0.5241417054556006,101.4293070142491
0.5354693523076411,0.4783418747024936,0.5256591754064835,101.38046499722414
0.5394581591882208,0.4747890586802645,0.5269656863544845,101.32643087717653
0.5418887574032758,0.47376027120215525,0.5264456800323765,101.27037228857006
0.543195511621014,0.4725651832179733,0.5265739915829484,101.21271209064537
0.5428942966168321,0.47276361782332627,0.5271170587671619,101.15511802782194
0.5401492773609895,0.4759844850108028,0.5277633728775968,101.10071660958357
0.5384108621665108,0.47666567215929845,0.529546430930585,101.04693113971588
0.5406881784682214,0.4733933294910418,0.5295464030314586,100.99004148586975
0.5453462811008986,0.46673084464331693,0.5302383230904295,100.92618635223783
0.5475245181991506,0.4620871598544511,0.5325283497499247,100.8572366835264
0.5459766721057,0.4603502849496257,0.5360830488577133,100.78661132903979
0.5436047843311096,0.4629882806662037,0.5377476024127462,100.71808304238006
0.5394966170086686,0.4669861988336512,0.5373346755113779,100.65449238411864
0.5370424685456069,0.47110459997453835,0.5374279554758927,100.59442624998559
0.5353762261550654,0.47385798751396924,0.5373398097278386,100.53672751876638
0.5359548409227923,0.472473042311939,0.5381269001668687,100.47753170386636
0.5410018330155886,0.4685339296517212,0.5380702132422829,100.41333976488556
0.5475995932568809,0.4620687855296556,0.5380100905141397,100.34158138356109
0.553607182704184,0.45546789287917416,0.5390931173862975,100.26167449756821
0.5551031901609395,0.4530559650667869,0.5409144559015675,100.17852345016985
0.5531255741417213,0.4511158424330521,0.5441219892980255,100.09391412781982
0.5523743451967783,0.44924343210486395,0.5472886338266902,100.00699165599302
0.5506233425819191,0.4507849334523796,0.5493956451229807,99.92082451987623
0.5459529211285022,0.4529543740356325,0.5521290533197752,99.83690551081013
0.5422955890913838,0.4530479694311228,0.5553801500202468,99.75287949669907
0.5411258040953103,0.4501471942863517,0.5588415467362117,99.66547834326092
0.540462234703695,0.44835783786483197,0.5607411769044176,99.57607143122976
0.5413946884601668,0.4466924713921554,0.5611771146287502,99.4849788838217
0.5427533921099127,0.4473911403362322,0.5611391410642815,99.3936906632119
0.5463356236587303,0.44657465944456265,0.5599895115897775,99.3009544861606
0.5463227747474522,0.447198817329687,0.5603669677616738,99.20833734331747
0.546262802613374,0.44816927361469017,0.561177044278846,99.11576681966135
0.5438911398595265,0.44785299282699487,0.5635668522439103,99.02256549338608
0.5396146424808752,0.44856257503253605,0.56633800723711,98.92974383755964
0.5359705959189431,0.4491362892981307,0.5691600058096316,98.836662651272
0.5348242094597232,0.44959011741987676,0.570907399435334,98.7429517067622
0.5366177203856939,0.4502312794434353,0.570945306180013,98.6488718499327
0.5379137537457993,0.4477623628694757,0.5722011770193142,98.55202540746292
0.5378033014079534,0.4465061872695494,0.5731522498053824,98.45383208157277
0.5367478597541541,0.4480916669563202,0.5737585931194201,98.35644003726297
0.5362285289118484,0.4477127793668078,0.5746505824515864,98.25836267387558
0.5355887349840587,0.4471923067805158,0.5758945704913984,98.15929100107753
0.5340870902040316,0.4469262439959938,0.5774785901855666,98.05938261688435
0.5331438899034244,0.4456535926124848,0.5790450330536053,97.95789288004211
0.5306023213182627,0.4441939377548121,0.5811448456739313,97.85476526670395
0.5255944410314669,0.4423331223961071,0.5845329610027569,97.749283677409
0.523511247642502,0.4413242606966027,0.5867910967173033,97.64191368337947
0.5233176904376343,0.4411729313335013,0.5875949515773423,97.53385252367315
0.5219865267448478,0.4386143253573522,0.5891751471212036,97.42338164391869
0.5218209714739188,0.4385881272194697,0.5897963999854734,97.31242684967874
0.5206181390082961,0.4380190122181213,0.5907181115688467,97.2006389868796
0.5192267437906473,0.43551732928393855,0.5924063812509011,97.086329661821
0.5174041944530239,0.43277956997926115,0.5943873790300949,96.96915257567827
0.5183309678159072,0.42932729396018793,0.5952733226069118,96.84912065592098
0.5173970542750658,0.42883456956617705,0.595680034905064,96.7286140375728
0.5147632037051162,0.4321689742910034,0.5955143006038668,96.61053786786773
0.5085822265691154,0.4363060953499024,0.5962304354535517,96.4948189635779
0.5003617191719582,0.44100870829319305,0.5976937781587273,96.38069544440273
0.494507519653437,0.4427633269385638,0.599236847530436,96.26600387543937
0.4937548868913789,0.44099025241820367,0.6000029664007652,96.14972083696703
0.49764335826122236,0.43718319233350333,0.5994194467402171,96.03209545077925
0.5007823487649552,0.429126831309965,0.6000435320743365,95.909489062611
0.5038787388197732,0.42145813501100793,0.6010989689876958,95.78140756238105
0.5041640765489551,0.41845804016099736,0.6012230857695251,95.6513593257894
0.5013130053304851,0.41945510901447136,0.6010610348667487,95.52212103341749
0.49599687195679043,0.4209411534727727,0.6017642505165658,95.39319357733639
0.48943985325974665,0.42159802299400195,0.6031456249942854,95.26320355213028
0.48011914426103863,0.4222287514475355,0.6052699498893748,95.13082010197115
0.4705892442844319,0.42433350646593343,0.6071123308379491,94.99641972171484
0.46461012505278076,0.42261393775003037,0.6086326483740473,94.8584266125677
0.4641846009995355,0.41877132963689767,0.6090464198378867,94.71781380598885
0.46455393101408887,0.4132354045294516,0.6091595455017794,94.57393773011842
0.4658855289093338,0.4097720668530044,0.6084720364130082,94.42877899031485
0.46663214347008086,0.40743921472936356,0.6075754046938286,94.28299359833623
0.4652655025098662,0.4085943033250203,0.6071557043169132,94.13792867608352
0.4617094400354306,0.41230250361774257,0.6063544678082644,93.99486124206412
0.4550732563572093,0.41447973399280014,0.6063448225284427,93.85119026562526
0.4501130455213278,0.4127685316408758,0.6071660741966356,93.70428007279317
0.44792054694313255,0.4098042516524909,0.6076012395051527,93.554528381004
0.4482857870705852,0.4048014607625565,0.6074373522618773,93.40195083890526
0.4482989941178872,0.40117077468194995,0.606939878647591,93.24743110737771
0.4440878526042322,0.39959604712759617,0.6067690145176196,93.09056573694856
0.4392380427104322,0.3999726561157391,0.6065142470070146,92.9323166617738
0.43381288465616186,0.3987920677144734,0.6063595492261217,92.77126967016379
0.4281946681929614,0.3977906787770777,0.6069411419046324,92.606833789491
0.4234904599579859,0.39719373883628456,0.6071529941417663,92.43978708582569
0.42035004201825127,0.3982952980386981,0.6062348201064749,92.27253338867496
0.4187778880111426,0.3999956501743733,0.6044004193306182,92.10671014236617
0.41825430920672313,0.39946285239979323,0.6024136523251153,91.94154770052958
0.4187717046358769,0.3978300126375277,0.6007031060246447,91.77669061742904
0.4173247082043132,0.39529821545610355,0.5993962266538507,91.61032572499917
0.4139338696776932,0.3918511542473978,0.5992535206063383,91.44016458672421
0.4113986292866096,0.38626168317592746,0.5994661299602803,91.26500717576042
0.41156411279325217,0.38166562484430305,0.5986657489517322,91.08735903896822
0.41179735201068673,0.3793945673508028,0.5969589313394746,90.90923994436206
0.40769497374417596,0.3784961718956332,0.5955953466722373,90.72917920899343
0.40233905683923243,0.37892674328979187,0.5946456457211146,90.54709628402946
0.39576714421655546,0.37915841795685346,0.5940954245494569,90.36183666863364
0.3899086983467881,0.3764921954110395,0.593553526264057,90.17176685311702
0.3886496841202213,0.37415267587087364,0.592648741882895,89.97988086819505
0.3914770589284287,0.3731082806723741,0.5910246652669272,89.78971192525299
0.3920936178226137,0.37291287154278796,0.5889794635271975,89.60073502067547
0.3907107635615641,0.37310480194789764,0.587617825714483,89.411728640167
0.3875246437390289,0.3735314913583093,0.5877464965575858,89.22108646985252
0.38406594721504433,0.3732233592973122,0.5882878338578492,89.0279342945339
0.3816415577268172,0.3701123465738061,0.5881859602384188,88.83132227314897
0.380075181019107,0.36439802072752686,0.5878515811835265,88.6301065697194
0.3767964706077438,0.35765049256297893,0.587259260461642,88.42260555656866
0.3729065392420759,0.3544369462079054,0.5870550414011939,88.21066233155292
0.3672218719796698,0.35295292275413337,0.5869876581988303,87.99428366604717
0.3617572269928821,0.35473826857673624,0.587372704386756,87.77554632498114
0.359482004381778,0.35902956459120045,0.5876969272257161,87.558040642764
0.3587110555861447,0.3632370765135511,0.5877553058794494,87.34270913841748
0.35774911369838547,0.368127963478124,0.5877402361921699,87.12981503864701
0.357745467940108,0.3694320817844416,0.5871077561121008,86.91798469536822
0.36078566748665025,0.3692863090322799,0.5858440089290692,86.70861446526719
0.3620687488780101,0.36832275442706736,0.5843561488538684,86.50009615219324
0.3624684659364912,0.3649461228788147,0.5834740442709895,86.29004285263743
0.3619376371992477,0.35863917040737947,0.5824557878550182,86.0759329343337
0.3597786895364418,0.3519600838620378,0.5819091646626675,85.8561900301616
0.3570731444897702,0.34943724968318574,0.5807393975180127,85.63344336212687
0.3561156079470372,0.3504013071374417,0.5795997354856353,85.41114040426976
0.35211400663801373,0.35181058177567476,0.5785536626214863,85.18753126175189
0.3467272730181904,0.3544291835964406,0.5772989494310204,84.9624567873929
0.3400305201774907,0.3562686815694519,0.5770044719468767,84.73403039865401
0.3376754435948354,0.35750957020521645,0.5765552799440707,84.50487216711399
0.3390828609487444,0.3573147897448995,0.5766296689304982,84.27656206872501
0.34006258193575956,0.35382120607215095,0.5768900077289953,84.04664840932257
0.3412557025417818,0.3493339701063239,0.5763929080893037,83.81483839887055
0.34250830120197107,0.34659449960344046,0.5745723434671787,83.58267914931888
0.34210018865771524,0.34575912880596016,0.5727612839965515,83.3502640008938
0.34104136619219466,0.345879773217173,0.572043868075819,83.11743099100697
0.33857658462358575,0.3483181089813784,0.5711667321742723,82.88477326200761
0.33513828005425117,0.3506811731803824,0.5691653820927153,82.65183689982625
0.33119082928152105,0.3515392433211202,0.5683294080351842,82.41687724287475
0.33097300248498485,0.35215701647281744,0.5678946037917171,82.18227683603112
0.3301910727378952,0.3506864399066673,0.5667080779274754,81.94652362042966
0.33084591258547624,0.3484092547477314,0.5662838127309798,81.70990915940638
0.32980234911098155,0.34551625913007394,0.5644850522244073,81.47118172377802
0.3266515777224555,0.34224689416263426,0.5635501525986318,81.22833539417273
0.3241775717128918,0.3418591167644214,0.5626349789487853,80.98370259623424
0.32092187669961475,0.34026928395106854,0.5605339330140834,80.73622081318659
0.31809671468262934,0.3379082633210116,0.5586936456987963,80.48560660697657
0.3158986090292977,0.33754543026837835,0.5571121250822694,80.23352208897627
0.3152069314172582,0.33770303109030303,0.5564861760036539,79.98117416964065
0.31412243348871555,0.33592697823361867,0.5553326510918128,79.72714242264718
0.3124246016142116,0.33377013612816653,0.554456404799907,79.47066162853937
0.31212294436027777,0.3322044100644265,0.5528793380895853,79.21327209410863
0.3113938054314475,0.3311855432227318,0.5513970046195367,78.95498490989212
0.3083121861098611,0.3326747160281899,0.5499044250618573,78.69569275750223
0.303942533390312,0.3329444067527185,0.5491471039090804,78.43346854185604
0.3000019371049148,0.33266479232903323,0.5486821724981313,78.1681946252958
0.29791565547799914,0.3305973684500644,0.5487196100876548,77.90003621262892
0.2981136627905494,0.3274901479509965,0.5475538818944694,77.6302601686794
0.299011252282948,0.3255961636617198,0.5456652442330293,77.36026296615826
0.2983725712009087,0.32393831757540087,0.5433853266831215,77.08909212953729
0.2968287949832483,0.32196182827052433,0.5413225165058132,76.81580898056703
0.29247543233623824,0.3204683929899292,0.5387727647616368,76.53867837708393
0.2869553572570667,0.32151171861029976,0.5360020329615629,76.25842450508163
0.28236208548700664,0.3248892440455689,0.5337021059739235,75.9770602027411
0.279416959470461,0.3269085945817626,0.5335267701827393,75.69467472733947
0.2765490757949832,0.3274123898409967,0.5321429201222496,75.41050934235662
0.2762541653977331,0.3269446225360607,0.5314591767839293,75.12590427919896
0.2777331555851135,0.3248194853929424,0.5302447263029304,74.84128961637695
0.27938330488971425,0.32128876676469686,0.5303150709395184,74.55575777126693
0.2807689633156572,0.3173645704467508,0.5292314061078769,74.26892607379115
0.2789076059494467,0.3148095158075968,0.5281760662989538,73.97914813664875
0.27575344961797543,0.31467233447128334,0.526642382854188,73.68701344933362
0.27035948825023415,0.3159497322792139,0.5258411190103186,73.39158659016795
0.2684803054184514,0.3172567886346936,0.5244421599822784,73.09562397519126
0.26462239791699665,0.31910516767515873,0.5236434645903344,72.79782442962073
0.2617089669839609,0.3204428189511211,0.5219089478768035,72.49865324170462
0.2598974350850831,0.31874859322259463,0.5206193872852893,72.19711307312085
0.2615969768467024,0.31714455673208575,0.5193300727092833,71.89603871969253
0.2614755448923429,0.3160072159563524,0.5180492213236447,71.59425562762982
0.25957738291638904,0.31348571560332944,0.5175059856292584,71.28946541679262
0.26057603645095745,0.3114596186679859,0.5149753894931985,70.98434974691507
0.2618956271654157,0.3086981290687997,0.5114122961381791,70.6787023378178
0.2619497157719308,0.3053782184241221,0.509317110946515,70.37107856721282
0.26140760638594523,0.3050788020722598,0.5068417901050781,70.06291073342105
0.2595770366013292,0.3065560490611614,0.5040416491571169,69.75430078800105
0.25983911542815735,0.3084752776897018,0.5012968133537536,69.44711899905639
0.259128718553152,0.30976519347887765,0.4980840905391093,69.14017938521184
0.25764797634212716,0.31312932107772484,0.49525822863179614,68.83411135616005
0.25501901266201676,0.31656426040083085,0.49251201330407335,68.52797343844298
0.25273723364424283,0.31804296420159,0.4903073622305627,68.22082333551386
0.2507838097983631,0.3175941292621088,0.4875606421729688,67.91173540504516
0.25051465204544787,0.3165174216009243,0.4854625109414181,67.6017029325393
0.25113816459879273,0.3145597610521377,0.4828941722862006,67.29087676780719
0.25195650869068237,0.31302099540889283,0.48090655928070475,66.97966738295946
0.2514856257856738,0.3104936680240718,0.4792935658022107,66.66645690984706
0.2514191201421269,0.3069750094268096,0.4779377867386997,66.35096072592293
0.2512460447366194,0.3034048514303006,0.47567390374675605,66.03296710702588
0.24949633233332064,0.30248770723294544,0.4730531316247988,65.71282756397663
0.24776155721649568,0.3025123944839633,0.4706665260673899,65.39113510363094
0.2460752752151014,0.3037676999104108,0.4682495971550212,65.06865569415437
0.24284623847949302,0.30679819766514355,0.46622198192153796,64.74524272596217
0.24337868751155986,0.309217682216416,0.46463928356824685,64.42352426042322
0.24568846171211772,0.31101877780092263,0.4627832404736555,64.10450490671589
0.24600828365031374,0.31446706761738796,0.46077985588553244,63.78753096350113
0.2460337411623861,0.31701528929182565,0.45918631972484325,63.47186021496949
0.24698819505530406,0.3193154789383655,0.45878417746535716,63.158235258022735
0.24767439937947308,0.32025660625310687,0.45717230909945705,62.845489183016134
0.24796646302383857,0.3204694624526909,0.4551956828621858,62.53282395548527
0.2481079466425694,0.3196817826216011,0.45315275048907033,62.21952069848036
0.24714430675980056,0.31892981798242337,0.4508946339448783,61.90466557402584
0.24665800290796666,0.3173334017929684,0.44913184191741445,61.58822154564511
0.24749140419448118,0.3140646317384682,0.4468382920249553,61.27016696020253
0.24842164605238112,0.31075077647094124,0.4449415678308407,60.95057602207338
0.24893945466583983,0.3096748935239304,0.44313490814179474,60.63043748604459
0.2500175651429927,0.3096230157690766,0.4414033338745499,60.31079990511438
0.24920793063160493,0.3107254835123142,0.4394901668993998,59.99082655536226
0.24802347224725588,0.3130173887567197,0.4379275023809706,59.670970865392
0.24842424321608228,0.3156105753872144,0.43674088447384846,59.3527075514402
0.25072175538104613,0.3186462761053471,0.43591947773980827,59.03785023495556
0.25513315412056464,0.3199913808181922,0.43545362436523016,58.72715889327017
0.257875344933002,0.320333465284813,0.43448055941452135,58.4186184431141
0.25817511147382516,0.32085246777802473,0.4341926768476081,58.11055397130275
0.25847143173777665,0.32275855784090196,0.43364391401907126,57.803709208837844
0.25977994942902816,0.3234253827661895,0.4327544026327945,57.498084866690725
0.2606748808975023,0.3232000109329108,0.43165133112750254,57.192787815764596
0.26070278160940213,0.3216515407171723,0.43093558063024046,56.88645266322588
0.2605099626605071,0.32058554406825657,0.42998592527003954,56.57913036393335
0.26079226843439257,0.32046404946880225,0.4294716670380324,56.271839390873126
0.2585775274382115,0.3217305982738793,0.4292222314372827,55.9634982123511
0.2571499993922823,0.3235008456970582,0.42855673515275927,55.6549010406906
0.2560552398620941,0.3256889928541524,0.42806289487197813,55.34656953029126
0.2555323645574836,0.3281798774198699,0.4276069167990404,55.03911654559661
0.2561530867851808,0.33055797862634945,0.4269585972023478,54.7333274643425
0.25761268648095786,0.3320969378642284,0.4264798727907358,54.42943890395496
0.258067894332237,0.33341850581807575,0.42749205695513626,54.126886528718344
0.26060486081625966,0.33412351051418004,0.4269931896590252,53.82662824526041
0.264877951427585,0.3339429986629133,0.42639107151608935,53.52951617924742
0.2698449635433468,0.33313488088589843,0.4260463474232426,53.235774027841174
0.271664217493085,0.33349560717813476,0.4262190975672433,52.94370457725482
0.27236790468067695,0.3353447539504384,0.42629250996457363,52.65325576083714
0.27412183427129067,0.3368341101218201,0.4264385564188775,52.3650625281712
0.2755662763952401,0.3384817371538801,0.42652036192869336,52.07895432707411
0.276176741449859,0.3407578778128128,0.4266804064089681,51.7946469804384
0.2759438463477403,0.3430844355054886,0.4270511510516203,51.51154772411128
0.2764231629881826,0.34508861619497616,0.4270170697247437,51.22992626365033
0.27793482642283523,0.3463805626951952,0.4272063479437468,50.95026434523206
0.28058787273827945,0.34726157583973305,0.42734146211936164,50.67322649415133
0.28334581282292604,0.3472820154204175,0.42744144488488345,50.39840552778267
0.28370638628615813,0.3489715187814245,0.42779143207165765,50.124897563081745
0.2854605257413859,0.3497024666146326,0.4282630868753101,49.85330463375267
0.28660399840400097,0.3511235140056432,0.4287202211968336,49.58352163123877
0.28695302780378995,0.35318414552237093,0.42922186054445416,49.315280224083274
0.2888834436827998,0.35388823985987466,0.42975659385173937,49.04909798780559
0.29020971815038565,0.3551019276852866,0.4302878852804002,48.784773958141734
0.29230443809999596,0.35527246064337015,0.43055794912167994,48.52227499526498
0.2938714885626222,0.35542481004828486,0.4316091206478089,48.261376047096284
0.2935766646295436,0.35779918582339715,0.4319527769222132,48.00164139498658
0.29128671890858787,0.36125275285023684,0.43244693720680555,47.74207358383057
0.28876196094167766,0.3644236334195883,0.4329747588440066,47.48227588701173
0.2880665800894371,0.36642464182360523,0.4335889074566447,47.223106861085135
0.28889939999698094,0.3674560425566178,0.4341529346820833,46.9652945262612
0.2911233465313143,0.36665025173217475,0.43484049417509124,46.70905757941957
0.29329270997417395,0.3663458713691309,0.4354315981375911,46.45457691538208
0.2961532263143174,0.3655241393834666,0.43608339140794994,46.20214356361467
0.2984192845238801,0.3652465717810033,0.436729865240891,45.951551502245856
0.3001149996356393,0.36477433933572234,0.43744434385775355,45.702246061494684
0.3020135823516196,0.36451011052953786,0.4379509243900602,45.454443278003446
