x,y,z,reward
0.2024654510776791,0.2880786384855737,0.772231518727908,-56.781047968290736
0.19986411414474306,0.2887192870411223,0.7732420974080405,-57.238631112038924
0.19649860921470144,0.28946740984515557,0.7741917702317488,-57.69865088616688
0.1936793554949029,0.2864369408106896,0.775858613640074,-58.16291319587955
0.18972841031396825,0.2829776524497832,0.7789627528655493,-58.63321881586386
0.18743296986090152,0.28077228730826315,0.7806104394653867,-59.10703434650737
0.18717725467650428,0.277882950160624,0.781211269566325,-59.58271683720067
0.18562016920270963,0.27506696206817566,0.7825176498897575,-60.061513006843455
0.18339117355982024,0.27045273519408825,0.7845589002947686,-60.54515219414807
0.1832925253801006,0.2689360122150014,0.7841849874935424,-61.029358036789326
0.18336308589195977,0.26833256253097554,0.7840812189335182,-61.51374515048052
0.18303839379952258,0.26916608172801704,0.7832090013640948,-61.9974354399051
0.18387012386836352,0.27169772847970036,0.7817632957766895,-62.47852855003168
0.18460030374531922,0.2750186510527587,0.7793517939119812,-62.95615916099952
0.1859422592863626,0.276148873423198,0.777813256234771,-63.43147147591638
0.19010287378518675,0.27822479285218377,0.7749817077860895,-63.901402759146826
0.19344699833437168,0.2782527494284611,0.7734612293369121,-64.36822995406663
0.19445765312183083,0.27764325582670096,0.7731532268540622,-64.83450383576704
0.19541677260887302,0.27666499296306396,0.7731629861112674,-65.30062343925675
0.19459287190284824,0.277754157086906,0.7733333214266257,-65.76686139694233
0.1926300298291112,0.2759967876116683,0.7754833834731204,-66.2364834069599
0.19160663525814225,0.27457872109118875,0.7763989629476453,-66.7079890878591
0.19138409116956034,0.2749441681094078,0.7759492851264684,-67.17920232474133
0.18961889659180453,0.2727681186531047,0.7765391505209965,-67.65295823132637
0.18556544300618927,0.26889127311365496,0.7792774257628865,-68.13282927110234
0.18202612251655564,0.26373463697629385,0.7822995301033993,-68.6192670710554
0.17845631930387024,0.25939077514398634,0.785114028011385,-69.11178422471637
0.17372532613802688,0.25433437244629625,0.7883553700680896,-69.61173980555552
0.17030868078780048,0.2510648802487271,0.7902773384822854,-70.11664176935227
0.1659100048566122,0.24679758711240124,0.7928514674727654,-70.62800227696697
0.1649010474931572,0.24364244620040462,0.7939299862673618,-71.14220587495946
0.16468333806385468,0.24328770686134946,0.7935803314049501,-71.65652861041681
0.1627551631092592,0.24144004668389135,0.794590809537138,-72.17360798008073
0.16172546603246443,0.2387969710144538,0.7953628122162172,-72.69312301693958
0.1628691409761499,0.23670955997963922,0.7955895288385946,-73.2130770932495
0.1654688507747644,0.2372459164665335,0.7945901602118066,-73.73050743707279
0.16596642058859148,0.23790835336999755,0.7939861764417069,-74.24693587872413
0.162664806832293,0.2365402477786601,0.7953726923176432,-74.76698501193849
0.1586050899654209,0.23239506736048562,0.7975228415389437,-75.29299140525318
0.15516338357052306,0.2303725815516022,0.7985876381912125,-75.82286480002809
0.15004080815489051,0.22705702161156557,0.8006578597087596,-76.35892865258026
0.1453460594764678,0.2210393246712766,0.8033542972426506,-76.9026402540422
0.1391160647356475,0.21432689384722053,0.8064650349384458,-77.4556024190686
0.13447668235686921,0.20753335373575027,0.8089362071252211,-78.0164817420881
0.1294087962375406,0.20236170777807264,0.8110318180600795,-78.5845197559117
0.12620109571941024,0.19699639039613828,0.8125938328681083,-79.15832435037005
0.12287958217674559,0.1914734215036347,0.8142212694679654,-79.73810315764393
0.1173582584060476,0.18578334363525545,0.8162070547039963,-80.32558397519603
0.11081407681566882,0.17979989558703416,0.81863030663395,-80.92183816761445
0.10569986879758239,0.17640639941993147,0.8201783091973456,-81.52408360054282
0.10192806482608059,0.17295162967271632,0.8208844014583426,-82.13103392899328
0.10106190426381272,0.1728160451415699,0.8204900867358589,-82.7384175312105
0.10029155751866321,0.17178853985321405,0.8202402095051697,-83.34672945230564
0.10032332088079281,0.1705692276902927,0.8196948960304324,-83.9553926663446
0.09920114789988158,0.1677144758670946,0.8200874042910034,-84.56654676784339
0.09562423856213077,0.1620271267148783,0.8213382569063047,-85.1838017353136
0.08929370000274718,0.15513697044792288,0.8232465243136522,-85.8099794173577
0.08425016272740365,0.14940035495831583,0.8246417985595221,-86.44335161099072
0.07835288067567849,0.1436069161825907,0.8261866082081326,-87.08460041356403
0.07304201554479571,0.1390873331976172,0.8270903184539475,-87.73231883230382
0.0673930043761051,0.13285546034934814,0.8279607189560773,-88.38768297446923
0.06105705560805808,0.12567702768016792,0.8289839348522487,-89.05177560763774
0.05386663964369992,0.11705206480372554,0.8301402293917118,-89.72607277310465
0.04811884539610248,0.10979731732946844,0.8307655470184161,-90.40861255842402
0.044861926114763806,0.10544296013965754,0.8303916246604724,-91.09562387539712
0.0421585154425181,0.101965992680615,0.8302813409384108,-91.78637394607146
0.03790385241065646,0.09635825743455141,0.8302394313860637,-92.48316486736735
0.032122674766068074,0.08973555305514311,0.83036861353015,-93.18769984073693
0.026357460717431516,0.08323273369555521,0.8299318738833327,-93.89965998757458
0.020838292575508482,0.07645728828591991,0.829724704464875,-94.61917562412637
0.015982093237318973,0.07032387604965973,0.8289572854141302,-95.34519752543993
0.013741895556608028,0.06747590915383478,0.8282913183438391,-96.07410027821228
0.009793937711703282,0.06299370946172231,0.8279511663330491,-96.80814962871499
0.004665287722123421,0.05698996994081536,0.8274802794713099,-97.54899893684927
-9.829970262732746e-05,0.051689093015400006,0.8266289380958086,-98.29583723386438
-0.004654273281784985,0.046438508099458174,0.8259105784533798,-99.04857335470915
-0.008539607226712584,0.04198753571811012,0.8249604245821713,-99.80619280212355
-0.010207766494181994,0.04000534781041959,0.8232408450648473,-100.56539744446462
-0.010290270059988088,0.039767042266047305,0.8217804502269656,-101.32418146726077
-0.009757833984907663,0.040119629653679975,0.8208091156197957,-102.0819818981155
-0.00894810013103757,0.040627888453062214,0.8191878253269848,-102.83824360766522
-0.008923046928980341,0.04036549534206445,0.8174969029014378,-103.59393589220942
-0.01032398857431463,0.0385048521377537,0.81613183179793,-104.35113314516977
-0.01371411207890455,0.03480737179652044,0.8143335718487111,-105.11212720866504
-0.0179662443786594,0.03040365615769665,0.8125992177097576,-105.87797838701404
-0.02236834844964615,0.02579014655527752,0.8111062642050543,-106.64903661062215
-0.02698331755247689,0.02102080863676979,0.8092320678660913,-107.42541084675723
-0.030852977971008555,0.017042156827023508,0.8071390822013323,-108.20604365308711
-0.031688882599327686,0.016307647481251006,0.8053542914027272,-108.9869998637948
-0.03407733697314727,0.014138941357060605,0.8034443821010877,-109.77018442901725
-0.034825967938713315,0.013817654557406384,0.8008861997004642,-110.55309221041416
-0.033756198448085334,0.015229226626569253,0.7998316518329956,-111.33398746686008
-0.03234736669531092,0.016910554570245456,0.7979622368307695,-112.11215880126547
-0.03366184731342754,0.016089001470805164,0.79566198527217,-112.8908633866575
-0.0354217444411928,0.014834330371075594,0.7935550065211194,-113.67075870864664
-0.03563607780512916,0.01478089873106253,0.7923896047290905,-114.45039661500853
-0.03596889278979981,0.014632910292255052,0.7911385210937123,-115.22988715649979
-0.036498708920519325,0.014144585217495148,0.7897786828188913,-116.00953966484124
-0.040009357647541585,0.011106469211801431,0.7874936470679896,-116.79266135902287
-0.04547463351848582,0.006519397615765088,0.7844702867522999,-117.58132416706353
-0.05112361332611856,0.0019829688854779426,0.7810502663223556,-118.3755202717163
-0.05735765953396597,-0.0027117130584665555,0.7779916390290624,-119.17592390642658
-0.0647274796665834,-0.00815573932074004,0.7747838057619816,-119.9837886980868
-0.07153287425761644,-0.012758977939782035,0.7714343017105962,-120.79818919904449
-0.07712554001765298,-0.01591490993852486,0.7683832280308746,-121.61750088596578
-0.0816561099616177,-0.01844929920171795,0.765979431433608,-122.44082255095717
-0.08633207855191485,-0.02052065533327843,0.762660322055965,-123.26769467151156
-0.08942996519013519,-0.021274728841625637,0.75909975386472,-124.09611950771924
-0.09318061803637957,-0.022693452050369357,0.7553238357326375,-124.926939555337
-0.0989418499185411,-0.02551797610274125,0.7510494218837321,-125.76235938693014
-0.10480169192294496,-0.027843190497328064,0.7464742288776096,-126.60209331253282
-0.11148179022064336,-0.03048019382174054,0.7419617958243471,-127.44699847078854
-0.11776021609891646,-0.032503037536972694,0.7375415969435657,-128.29647665170856
-0.12139027249449574,-0.03215601157011762,0.7335716929432226,-129.14728310863362
-0.12573262101848415,-0.031808224269091495,0.7293747919426303,-129.9999108677323
-0.13128243797565958,-0.03202381412923975,0.7251674131876962,-130.85563700339648
-0.13597624020364246,-0.03150535484432435,0.7210539642783622,-131.71344151227652
-0.139431292079167,-0.029923031923868845,0.7175900475115505,-132.57194965191732
-0.14270712952054326,-0.028239305556683865,0.7137050628931325,-133.4308903205189
-0.14464598744019724,-0.02564961802470417,0.7107555184498119,-134.2889659923622
-0.14643818871942285,-0.0234296591375156,0.707340198019403,-135.14620043964857
-0.1495045933338734,-0.022186958926895393,0.7031969180257679,-136.00400252890358
-0.15270578828571746,-0.020557244610594647,0.6990493280262345,-136.86227132477464
-0.15576387917342477,-0.018683381156620604,0.6950763298536973,-137.7208244620852
-0.15721568765954744,-0.015641876936815444,0.6912460352364161,-138.5777924027635
-0.15946846942742574,-0.01296699419191441,0.6873718800455523,-139.43402953156078
-0.16127972564675405,-0.00986489800937268,0.6831971674036933,-140.28890630157989
-0.1611045436585326,-0.006012750930548566,0.67989381970785,-141.14065151472718
-0.16208429200786847,-0.0025719767124971205,0.6762207767586456,-141.99035026349742
-0.16386669193271097,9.37617909762406e-05,0.6723693854558597,-142.8390766249947
-0.1674255984990139,0.0006769834162343169,0.6689951227292764,-143.68957045561805
-0.17013958054983186,0.0015598652567676008,0.6662316946611465,-144.54113525153923
-0.17301542066902725,0.002785825967530922,0.6628717055791465,-145.39360160500743
-0.17647276386647684,0.0047275420132949775,0.6586159244493777,-146.246871327535
-0.1796124349585419,0.006808414646606767,0.655523650851196,-147.10086114456314
-0.18104559877449755,0.009470290254774374,0.6528382109440416,-147.95397428036486
-0.18358369919157158,0.012497698153880604,0.6490493111851543,-148.8067115583529
-0.1866843800698701,0.015706673065119206,0.6448695396442027,-149.6593912449072
-0.18754227487554928,0.019816818013765725,0.6411215701824404,-150.50980618220206
-0.18866664646333114,0.023682354593152474,0.6373767034074653,-151.35834174887918
-0.19243914184018157,0.026634712890891032,0.6341321299169946,-152.20777573010923
-0.19787259336657131,0.029817379618549147,0.6305982751676273,-153.0593353361015
-0.20253373249226053,0.033613984918354316,0.6262586309680406,-153.9119846205363
-0.20764519773320336,0.03768793495953467,0.6222723879852705,-154.76605997331288
-0.21241846827651967,0.04134357740767555,0.6175447307811301,-155.6214678009957
-0.21655976772485558,0.04486919396296199,0.6127243754166847,-156.47780227778554
-0.21997690434393058,0.047881211523824914,0.6082882780837751,-157.3348346534005
-0.22101328476059448,0.05089470782785231,0.6048562931014084,-158.19072633022722
-0.22265867368580175,0.053995327397242755,0.6012015913970001,-159.0459441321573
-0.2261732833001164,0.057922533032322296,0.5970882195528282,-159.9016229542368
-0.22922033551986346,0.06257885108980484,0.5923518562012995,-160.7569757613249
-0.23190682514634658,0.06771940146870464,0.5873515219465393,-161.61148404387617
-0.23488027571946624,0.07255023507573205,0.5822496151760737,-162.46560775878635
-0.23858952648505533,0.07768865802433181,0.5782518338617841,-163.31999918412805
-0.24195380677457645,0.08327362678381203,0.572532667511701,-164.1740584966922
-0.24301570206858242,0.08911526021679543,0.5676799367702307,-165.0258091507855
-0.24391181755224045,0.0952472836823074,0.563021040537946,-165.87504481019397
-0.24405438396913345,0.10127231092266342,0.5587503358061685,-166.72124354471086
-0.2442928753240154,0.10576916448899001,0.5549861999750736,-167.5652893480376
-0.24516547105130104,0.11004568493714989,0.5514873389091501,-168.40789654783546
-0.2454655017913554,0.11464048390871945,0.5480092918046271,-169.24844735718773
-0.24624897123234266,0.12005641449118404,0.5440359662235059,-170.08700792241595
-0.24594586624456466,0.12516236682646958,0.5407084405665874,-170.9228282761666
-0.2454665739525917,0.1309213570323905,0.537171321476656,-171.7554873689025
-0.24460039524396995,0.13703235614236547,0.5336271669428492,-172.58452659924183
-0.24436295418013843,0.14276621661695443,0.5299344267808045,-173.41071559302753
-0.2442751319248584,0.14912120488958164,0.5257706856980863,-174.23395646245837
-0.24429755336715125,0.15585814883724242,0.5213919441276711,-175.05424304466217
-0.2442570095144453,0.1625112934817764,0.516999184965987,-175.87162061685768
-0.24410313933884575,0.1688679978910514,0.5128903601320514,-176.68617819381524
-0.24360576262027966,0.175563924253722,0.5087339814181566,-177.49752557926683
-0.24301466880643624,0.18245213806685237,0.5044285026958789,-178.30556459708464
-0.24234133106090378,0.18945473800198903,0.5002005795378983,-179.1102440685407
-0.24114503950492833,0.19606742849339723,0.49642033998406515,-179.91129574700545
-0.24037123901940205,0.20310541325734183,0.49225332267452937,-180.70901498220906
-0.240142947981375,0.21001817709580398,0.48770657818514074,-181.50403206962375
-0.2392002169980082,0.21709358409939347,0.4832580897921028,-182.29569695612878
-0.23542725456739477,0.22333043262744084,0.48119465159663727,-183.08166956213947
-0.23071696764295496,0.22942939262889217,0.48003529197423417,-183.8611272774397
-0.2266417132787003,0.23580114149432244,0.47829206547331915,-184.63461318599505
-0.22457831220093655,0.24091641864847002,0.47595738053031567,-185.40449374828304
-0.22226239434862943,0.24639014681328994,0.47353288743825295,-186.17044507308833
-0.21953998935402613,0.2524061085329693,0.47094840582381,-186.93194656783115
-0.21694375271867783,0.25792976137132745,0.4682972257152964,-187.68931795023838
-0.21392596738855113,0.26404647225126443,0.4655204304529091,-188.44201522994976
-0.21067979867945652,0.2705797562999265,0.46258525798545735,-189.1897446511915
-0.2089408900044406,0.2753676256119349,0.4600873294211564,-189.93449287066989
-0.20793428368040076,0.28064767400099105,0.4566755581530347,-190.67689666928126
-0.2060757048563758,0.2865123328003395,0.45324806755747077,-191.41602157633142
-0.20439667122005634,0.2923170285192088,0.44970900965850286,-192.15211672695972
-0.20297936205007083,0.29837491207135647,0.44558948465884274,-192.88546055064015
-0.20085623332493496,0.30459314253131253,0.4416383698566036,-193.6153847793168
-0.19775973540248423,0.31103335299842816,0.43811758077608903,-194.34092352799738
-0.19399870009372444,0.31653239514650244,0.4355267629561833,-195.0616532665661
-0.1900821478630974,0.32262319215789803,0.4326873368652693,-195.77733957870146
-0.1862040489740242,0.32889522740646326,0.4295305787679599,-196.48805666683245
-0.18263960549121766,0.3347218320311186,0.42550668427282384,-197.1943589802085
-0.17786667971061665,0.34069615946392895,0.4225982013276841,-197.89498155157568
-0.17299330735570023,0.34652960711395453,0.4201829763662968,-198.58985125914674
-0.16812112427530165,0.3528372791935829,0.4171005504987283,-199.27899204434644
-0.16387429558600944,0.35903545478161225,0.41355203224715703,-199.96315089613236
-0.1597148625826171,0.365045755969355,0.40965306438815147,-200.64256160893333
-0.15527502128856305,0.3715950311655605,0.4050525818416051,-201.31701561163555
-0.151178856266246,0.37738280517272005,0.401982393851848,-201.98684867324909
-0.14644831470160036,0.3832448194884019,0.39845111918489606,-202.65155866335877
-0.14127181502966574,0.3894648297358933,0.39440219745589944,-203.31079948469716
-0.13577624236430086,0.39591043588551605,0.39001767384187336,-203.96436063698482
-0.13008143012919515,0.40193943007315996,0.3858368901408087,-204.61216593151454
-0.12338361498782772,0.4074051205608393,0.38229056894839214,-205.25328717846565
-0.11657844123304642,0.4132085142799719,0.37899192274055676,-205.88759364299906
-0.11105917107569808,0.4185123542327466,0.3744812349398537,-206.51671088751763
-0.1088365468565781,0.4226231946205894,0.37000179430534114,-207.14406138308036
-0.10514327577774546,0.42699624771911854,0.36533584741153136,-207.76829080088962
-0.09989872850814413,0.4310709977322363,0.3626575832961162,-208.38755861956372
-0.09506248483635792,0.43552614870297546,0.35937880502538927,-209.0024005169949
-0.0912187500590833,0.4400660217809256,0.35552275883842055,-209.61396029770341
-0.08660371517407732,0.4448533196833628,0.35061914233872815,-210.22179227748202
-0.08121017380497271,0.44979743377572395,0.34458209712899207,-210.82551430650096
-0.07561197756355596,0.45486688606456344,0.33844634686980585,-211.42506891579677
-0.07022011505469365,0.45980759940241367,0.3320696891932988,-212.02085998485236
-0.06494157804742555,0.46479381294857236,0.32564545277404394,-212.61314198723957
-0.05994294888229042,0.469248846415602,0.31947108243261135,-213.20227052120123
-0.05369000407478433,0.4739235407071498,0.3124838332455319,-213.7874328193168
-0.046297810488188304,0.47830014482999467,0.30602180296274345,-214.36755325714364
-0.038271961497348655,0.4826825473825862,0.29984193303000517,-214.9420964239053
-0.029750101628172584,0.48680839621825744,0.2941688401442988,-215.51058182824997
-0.02274915726863165,0.4907280789245979,0.2881931699979339,-216.07468712265964
-0.015875269658224958,0.4943104351885147,0.28077531985289766,-216.63523964060803
-0.010315185096941265,0.49789307608811484,0.27338101692636035,-217.19361423777218
-0.007547749079365285,0.5010123852651809,0.2669952610960165,-217.7520915881376
-0.0039135075245640555,0.5039168397612964,0.26096028500899077,-218.3098407701562
-0.0010679814259210302,0.5065892328866638,0.25463835861994577,-218.86779674965726
0.002332703123548649,0.5090637809446404,0.24901360445239967,-219.42524545694368
0.006308479788499077,0.5113768458892671,0.24366832960622142,-219.98163261980602
0.010508842521118958,0.5136941997769108,0.2377993986796239,-220.53709484146498
0.015207516751427654,0.5160097823097967,0.23140362749386642,-221.09155320443497
0.021901179496663738,0.5182172662732454,0.22566565547599587,-221.64306900977746
0.02830500821235983,0.5201626203396711,0.2189489671630387,-222.19251634992503
0.032918109623556284,0.5222993683211761,0.21152529139156528,-222.74195279907258
0.037367687078870004,0.5243148884320186,0.2039837663634731,-223.29172136977718
0.03971097942952483,0.5259501736042131,0.1961540321098198,-223.84386425542448
0.042499411150568926,0.5277162076034984,0.1881127859233882,-224.39825456131553
0.04625915554559802,0.529264499689179,0.18184351434664048,-224.95319664318674
0.05180442851121919,0.5306276862062257,0.17535769224630537,-225.5074618806391
0.05670389768065666,0.5318495588322166,0.1683260835326132,-226.06201883496766
0.06140207794627302,0.531980928075401,0.15947841280815797,-226.6182075334631
0.06607118340252668,0.5324397862069857,0.15091792826529432,-227.1760649080755
0.06908974976678454,0.5331940698527782,0.14364186202249518,-227.73622257564082
0.0708595030416891,0.5339513810445503,0.13704851207446786,-228.2992927710799
0.07223838660756984,0.53558749744218,0.13536014991938974,-228.86250559775655
0.07405811547055172,0.5369258051884633,0.13501629164314233,-229.42464713816364
0.07608262783323144,0.5385463482673809,0.13481525557232954,-229.98549618822275
0.07798692993582723,0.540240552990051,0.13471135864142136,-230.54509436988127
0.07991271323545093,0.5418701624402726,0.13462053541006821,-231.1034209697742
0.08120229160112068,0.5434522206144513,0.13474941814228694,-231.66081455027532
0.08240619984176323,0.5450265166501178,0.13511241596033322,-232.21719114766108
0.08389409204499126,0.5460456751205658,0.134992773977876,-232.7726140548955
0.08549836162801919,0.5466476445897298,0.13451773691203703,-233.32719939151264
0.08676886592269833,0.5473803423800628,0.13417454325139735,-233.8811245956875
