x,y,z,reward
0.29380814827394597,0.4849844238329378,0.5916737364695595,-44.85396431476951
0.292819246470018,0.484300215509819,0.5937329295611034,-45.08190336353123
0.29248763207698847,0.4827629174317942,0.5961935775733577,-45.311275777353906
0.2906516392001677,0.4820421181698061,0.5987431473805481,-45.543438286911375
0.28763057630778865,0.4822168249772242,0.6008744074553343,-45.779219243548496
0.28509258524902653,0.48249902861527233,0.6026488043209705,-46.01802514369102
0.28302694800336575,0.4831001576411119,0.6034604994679433,-46.258996064996154
0.28082671021918537,0.4839201435200072,0.6030686628357594,-46.50172769045216
0.2813987823758909,0.4831606778111297,0.6030624072171771,-46.743991833279615
0.28486415782578167,0.4807266686663442,0.6033263890277031,-46.98343125058222
0.28674816508808354,0.47863268399817693,0.6040417555492786,-47.221669774302036
0.2880963467682276,0.4761106992054159,0.6056886886736599,-47.45966968156879
0.2885726831480061,0.4740178560605518,0.6071806009871222,-47.698131970710875
0.2878607374444556,0.4727827301426617,0.6082606651809706,-47.93784892489126
0.28667318871261704,0.4719365880693095,0.6090585589915247,-48.179074240296885
0.28472007448595554,0.47097595865615943,0.6108206748130719,-48.4229370362935
0.2826463735453232,0.4703337974292804,0.612576490000296,-48.66950578656156
0.2826279270163645,0.46818876369623735,0.6143110559324854,-48.917153904617756
0.2829415962601006,0.4661465735625826,0.6154182533924731,-49.16531066622589
0.2835679171173509,0.4633344186080164,0.6172474420594802,-49.41417644135221
0.28558495693413444,0.4592472542488688,0.6194413244933339,-49.662975209387575
0.28747764111970375,0.4551117632129351,0.6216857811254823,-49.91194937703156
0.2863935977060934,0.45310910530005877,0.6234695683853372,-50.16308914971596
0.28325514799697515,0.4531873228959144,0.6250622224533026,-50.417667854819946
0.2804118230063851,0.4529476151694163,0.6263179461164421,-50.675328713129275
0.2762934597154732,0.45351893822215505,0.6272435796653841,-50.936855067128505
0.2736447165068393,0.4530279523940055,0.6282310973781261,-51.20121524180761
0.27429368449623015,0.4512488883115324,0.6290662039167447,-51.465748976409884
0.27502264628380296,0.44877399483753616,0.6301500226158109,-51.730660172241514
0.2772350377254683,0.44544594043704117,0.631630146253717,-51.99509706307702
0.2800761206903229,0.44104244604977844,0.6331733194952899,-52.25887279904188
0.283367692329419,0.43621530784694434,0.6344695012118765,-52.52170371509993
0.28455535480240923,0.43310984319152057,0.6352969785351444,-52.78475496604339
0.28297506208352796,0.4312626148017037,0.6364937778911802,-53.05018895633957
0.2806267094849616,0.431164167196947,0.6372835636156066,-53.31797579191608
0.2771195542017149,0.43244014600998626,0.6371804985931702,-53.58826918100406
0.273846529926391,0.43298452671403637,0.6377380883436878,-53.86141428285772
0.2725663887092075,0.4316715555676625,0.6384173359507633,-54.13628549407312
0.27217351460399436,0.42923573676260857,0.6393566346610469,-54.41256933367197
0.2708883064647779,0.427039113181873,0.640600127252443,-54.6911081189484
0.2683320690428076,0.4258443214704917,0.6417675429843644,-54.972652309327074
0.2684446517722626,0.4230166931798509,0.6427097676475416,-55.25533656181357
0.2705809163149151,0.4193462638158211,0.643289390415382,-55.53759529157225
0.27352578082843515,0.4148788076002071,0.6441890533904081,-55.81924520274311
0.27420804321904013,0.41211229283596607,0.6447048780674765,-56.101461004132844
0.27376574303883816,0.41016158268753117,0.6451950993800062,-56.38489441277048
0.2706148394029306,0.4095823889437658,0.6460066406398778,-56.671444295691764
0.26766399929346674,0.40778743001163575,0.6471030094668578,-56.96148303566002
0.26463303949307737,0.40646112517271954,0.6478728485687325,-57.2547636291981
0.2626740110065233,0.40406329687713327,0.6488584914578093,-57.550882400195334
0.26170086890070254,0.40083544992498465,0.6496405140670256,-57.849231804961796
0.26027448167838146,0.39812167721480846,0.6502489295154992,-58.14993474410381
0.25908136388762926,0.3948345345304782,0.6509251900715033,-58.45305184581829
0.25887737120197335,0.39142335130358225,0.6513496009666908,-58.757741380383216
0.25864584350793757,0.38842493371315256,0.6518703671729155,-59.0639527986846
0.25668647946517253,0.3882481555867176,0.6519864574699733,-59.37183236484497
0.25375551630679233,0.38713031690301614,0.6522759130418572,-59.68257963322311
0.25282454985444225,0.38614200994318115,0.6523731858401441,-59.99447213524506
0.2523407860716797,0.38409018772350867,0.652442828821064,-60.307536005540776
0.25102378031526246,0.38066047653151264,0.6532901048277591,-60.62333489101742
0.25055133486901804,0.37734511157257866,0.6535094121285476,-60.9408785853381
0.24995413479048476,0.3739847900698004,0.6534838583030987,-61.26019044324778
0.24866607094492427,0.37172790609009304,0.6533918475203584,-61.58136256665827
0.24675694292277486,0.3700379837473376,0.6533131452191472,-61.904669065391694
0.24676672942327801,0.3666591808617692,0.6532211941305247,-62.22929746480589
0.24802678539501455,0.3629094740950886,0.6530264966314979,-62.55441501561262
0.24868326538437335,0.35903727653508605,0.6528410802852662,-62.88059132733264
0.25019819134393867,0.35385596039602213,0.6526312378290143,-63.20778441815337
0.25169052185037544,0.3496762468716611,0.6523351636034368,-63.53559660487561
0.25026528550813687,0.34753545925283624,0.6520119307993772,-63.86532450923453
0.24798669562131512,0.3452313684607458,0.6516289955479275,-64.19767280121641
0.24695275258824886,0.3415667196406508,0.6511330930997937,-64.5322997959105
0.24641938801005098,0.33883959933804436,0.6506577521227175,-64.8684151924537
0.2434157376098452,0.3372913122099722,0.6499785700510339,-65.20724136066272
0.24009525504733276,0.3375486414747974,0.6495149885480479,-65.54826284405654
0.23808287901322428,0.3353126961835695,0.6488261336297065,-65.89158733248621
0.23606281577343424,0.3343384514667674,0.64817118937638,-66.236639918683
0.2338051601394568,0.3322475876299191,0.6473573228743694,-66.58408019445578
0.23072407034361514,0.330393267474768,0.6464115329567792,-66.93438335886191
0.22811028307897552,0.3285900283844038,0.6455265495995147,-67.28720537231203
0.22540029880627013,0.3264420468240987,0.6443985967824056,-67.64270264903722
0.2237348510158944,0.3233110889155231,0.6431273670870818,-68.0005110433668
0.22382600680342057,0.31917821877735286,0.6418086263595671,-68.35978569818211
0.22461590300803386,0.3150555617938374,0.6405459975934092,-68.7200550745368
0.2257589848263084,0.31034643800411416,0.6390629751053826,-69.08132383740787
0.22575041705458293,0.3067100356299072,0.637513350635499,-69.44393073981725
0.22533964514638422,0.3035157829154733,0.6360415198298933,-69.80800717850734
0.22458737692876293,0.3009436229268907,0.6346089731662815,-70.17351385403781
0.22235382783940155,0.2994344792505922,0.6330219929233156,-70.54094925738131
0.22132856264842207,0.2966302939785296,0.6313217117526797,-70.91008662923699
0.22092305030561804,0.29373202649033736,0.6296734285549586,-71.28055338728647
0.21958683545821236,0.29151160455825303,0.6278668299118478,-71.65264058146805
0.21849651769902767,0.2890581847456569,0.6259559387986252,-72.02627885371678
0.21895891328232453,0.28591584281801924,0.624416922475812,-72.40083951553022
0.21941751033250317,0.2830205084063754,0.6227437119312826,-72.77616957307812
0.2202359025832666,0.2792155176100888,0.6206627323623465,-73.15243175939071
0.2219098968501281,0.2749208341976199,0.6186822267595956,-73.52936704202796
0.22108014093381598,0.27256357404874965,0.6163419666865566,-73.907598543682
0.21789085711126102,0.27193032581659493,0.6138304074897931,-74.28780731061516
0.21377718437917337,0.2719577781351023,0.6112172042675342,-74.6702939400025
0.21050319018830455,0.27208296697709794,0.6094595795639902,-75.05465831971455
0.20741574417255038,0.2724203069998948,0.6075484027787874,-75.44061780251603
0.2059979952389525,0.27133340987855403,0.6057908773751075,-75.8278093545637
0.20524477586409992,0.26955055741306455,0.6035571984308294,-76.21602537830677
0.20581244710834068,0.2670845213671234,0.6018162433546305,-76.60482157668584
0.2061266235406282,0.26486798631026437,0.5996802251988264,-76.99416046833309
0.20543974086492656,0.2636334831867072,0.5974393284600584,-77.3841980296819
0.20427088709525326,0.26231547394670773,0.5947638357275881,-77.77526046294085
0.20241815212891762,0.2614773801570421,0.5918373180476094,-78.16753853949534
0.20181646410469178,0.2596532006440412,0.5888594200724971,-78.56070008590508
0.20244668709783442,0.2569790926242852,0.585761911597686,-78.95433982084258
0.20244340456281654,0.2550008907069199,0.5825680595555583,-79.34852502541187
0.20177290233161826,0.25374506422590204,0.5794488490263817,-79.74335792017678
0.201501764035569,0.2522762748331582,0.576435623965045,-80.13871933141381
0.20144595946035232,0.25078043410324946,0.573363307459141,-80.53448072673889
0.20097848081921618,0.24966789612130766,0.5701241823139886,-80.93070974146487
0.20073975368817107,0.24841636559224922,0.5668037958440026,-81.3273377375312
0.20123199418370166,0.2470616201349839,0.563892000674672,-81.7239765317236
0.19984310700574953,0.247250032227531,0.5607430213886202,-82.12104884411563
0.19956486812270888,0.24651151695965431,0.5576623007842332,-82.51834296744488
0.200169061971479,0.245395936035672,0.555533062537892,-82.9155906758348
0.20078808237008022,0.24454075018939292,0.5538297059342565,-83.31268617720261
0.20083256317759146,0.24391773972441289,0.5511544148019896,-83.70979580115609
0.20172357629828452,0.24274574741950822,0.5483914834244393,-84.10664629073
0.20242026240822117,0.2417236703219129,0.545215479305958,-84.50326298511646
0.20315054534050916,0.24095103539369134,0.5423090682227737,-84.89951545772593
0.20304746812017135,0.24078744517298173,0.5395398008454589,-85.29566612429193
0.20335131804260503,0.24038687333216113,0.536600283321116,-85.69156888607125
0.20333761721389113,0.24039908965966839,0.5339930495861874,-86.0872413888182
0.20274867637749264,0.2408209224654117,0.5315794405615936,-86.48287936057166
0.20209589805025885,0.24140845071812161,0.5285826894193391,-86.87839600175496
0.2014775346487464,0.24211653744630823,0.5253038078958788,-87.27369313717604
0.20122534834339417,0.24279784246339361,0.522451957645075,-87.66856442344044
0.20029620765769562,0.24370021175121015,0.5204095170053399,-88.06344224376608
0.19971590917881993,0.24441917066623345,0.5179396027560786,-88.45817496963294
0.19996538544470185,0.2447642118373025,0.5152603836431596,-88.85238171335926
0.20115180253378856,0.24442740664758372,0.5124553292536922,-89.24580607817225
0.20126840918713404,0.2452221644078142,0.5093053785630556,-89.63853868304334
0.20176436671417802,0.24574579405057995,0.5061112525297945,-90.03049153940728
0.20213444262371333,0.2465632625347728,0.5032331874560562,-90.42159833258432
0.20305857115445017,0.24694941103515455,0.500425516815695,-90.81173804320714
0.20435157496912956,0.24716886375631475,0.4973537135035909,-91.20076063575124
0.20594683942421224,0.24727658667477898,0.4941767102230119,-91.58853672525547
0.20642470469174307,0.2484996843071245,0.49096676587877125,-91.97521548356478
0.20623784407793963,0.24935359461766315,0.4885774406927959,-92.36154474681595
0.2071065975645844,0.25043266835380307,0.4853667786111133,-92.74662204994276
0.20829738476688361,0.2516754478289787,0.4820543069907385,-93.13012895580282
0.2086319864647821,0.2536873847335044,0.47883083042231356,-93.51224589797037
0.20989583656425403,0.2553531929733139,0.47668548872504785,-93.89245117445546
0.2113471903871597,0.25562202493023856,0.4744466438773922,-94.27152110626977
0.2110366532946118,0.2577184056160502,0.47180046710952694,-94.64966843254837
0.21002857752272622,0.2606312708217703,0.4690212656024761,-95.02694882740975
0.21049237288843115,0.2624993790320376,0.46624509289431193,-95.40292835460458
0.21185921969771448,0.26373584759795915,0.4636655511093231,-95.77731592272038
0.21435489884190323,0.26422122019354555,0.4610456235670314,-96.14974336567528
0.21694045477289733,0.26398017022100856,0.4591651556345156,-96.52054729055665
0.21848284844262184,0.2646604362087656,0.4573295475331838,-96.88994867715414
0.21852533867796697,0.2664481195894459,0.45568223588976925,-97.25837577988328
0.21879239992064964,0.26862753597145356,0.4536067496724816,-97.62547694458993
0.21796536474147424,0.27139441993780616,0.4518789132627985,-97.9917004906786
0.217398312614638,0.27442150282562205,0.449839869436767,-98.35675584373978
0.21707433795875458,0.2765761987179284,0.4483974953319292,-98.72093703999904
0.21859388814415182,0.2767849479583727,0.4473611564784352,-99.08395936313505
0.2195718139329522,0.2783640938521845,0.4457232857516549,-99.44549553579888
0.21986605807475526,0.27979451570770403,0.44462586876425686,-99.80609472484552
0.22001982875439996,0.28221780769093846,0.44298403530131736,-100.16535618925296
0.21983036124621766,0.28527067380589877,0.44115347260889903,-100.52322016312179
0.21927673026342537,0.28821271282643945,0.4396575592768348,-100.88001228653872
0.21791980906187258,0.29073982140527066,0.43888412163724794,-101.23651503134334
0.21874682349400745,0.2925774946764595,0.43754897906549617,-101.59151865812083
0.2202568347155175,0.29348538922754175,0.43654250661345767,-101.94497498703967
0.22239262308071422,0.2946753101161421,0.4351462324901848,-102.29630118184463
0.22586637904042753,0.2948930740400852,0.4336693670146503,-102.64503868497466
0.22841870723880947,0.296026388927348,0.43220064529344976,-102.99138877533193
0.23101430283769012,0.2972566792339204,0.4307651354439073,-103.3352661166373
0.2342151486363061,0.29771611169871404,0.4293745092168486,-103.67665785442406
0.2367223308541283,0.2990699521895093,0.42797622735364604,-104.01559064866242
0.2397557477379213,0.29951925092787585,0.42685334426317645,-104.35214678785684
0.24169744030034546,0.3007313048800285,0.42589572420108407,-104.68669075939704
0.24322503070382062,0.30276983761977627,0.4248149628413913,-105.01908497057124
0.24295854589401705,0.30548292843470026,0.42412447003290654,-105.35024097052752
0.24064912388315268,0.30913384627277984,0.42375966137319376,-105.68115690368144
0.2385365220229031,0.3135514091433088,0.4230475179929131,-106.01138093647641
0.23839710546824855,0.3168825106569946,0.42221344703252417,-106.34004312954589
0.23844816612432568,0.3203263137822272,0.4213331474184696,-106.66696891472947
0.23748114845231239,0.3235953609107959,0.4208420158699379,-106.99300684283239
0.23814805974421543,0.3261518458658745,0.4202431729361139,-107.31727643865484
0.23696518937722577,0.32959505398033406,0.4198318552656747,-107.64077618928452
0.23748653946157894,0.3320316995295876,0.41925933340997246,-107.9627167461707
0.23762010061379332,0.33418304724099257,0.4187897005041903,-108.28354939128089
0.23852398285539766,0.3364351551901788,0.41830488311540037,-108.6026062171321
0.24082400770017792,0.33783384268470895,0.41789117144355237,-108.91916887647449
0.24446945787167002,0.33849782715358545,0.417476468278264,-109.23252002627666
0.24795957575205876,0.3391238811761875,0.41716011874221937,-109.54279079027111
0.25243188008216155,0.3391388557594733,0.41688608353872736,-109.84950597547648
0.25427723619778264,0.34081813335768485,0.4167025022801407,-110.15390212598551
0.2556149931092671,0.3428254402324707,0.4166145030963184,-110.45619505498811
0.2559741640621627,0.3457589840556965,0.4164752923633304,-110.75672005626168
0.25771647157813465,0.3475228384623253,0.41620713914404617,-111.05500152813944
0.2586459851320907,0.34969362658619296,0.41591469975202133,-111.35150465476623
0.25868959664356533,0.3527121866172256,0.41575702559622163,-111.64649836567465
0.2595553372758531,0.3549647885143967,0.41615965948834377,-111.93954793673782
0.26093093791419414,0.35718213678484595,0.41622299675599317,-112.2303563698557
0.26130890550715274,0.3602076191013514,0.4162318408085742,-112.51937618378172
0.26221739991321064,0.36265126500573674,0.4161613116831079,-112.80648969019904
0.2642514221834796,0.364251909583988,0.4162185043858282,-113.0911373232499
0.26534456181244387,0.36615455984243356,0.4162275550248434,-113.3739722557796
0.2648433104124859,0.36885427140752697,0.416486893169812,-113.65588059158797
0.26479915500837525,0.37088085443837177,0.41676610331584135,-113.93680597811003
0.26671854198122813,0.37103652186094854,0.41708683350696596,-114.21595900160608
0.26799038987740575,0.3724658138931801,0.4173989760887349,-114.49329698487983
0.2687299895970627,0.37379172239637937,0.41845647317795004,-114.76909345660133
0.2700795596265441,0.3753974342545623,0.4188072744449104,-115.04292089674371
0.2705410627739459,0.37777372045990193,0.4189861873711762,-115.3152330432223
0.2716681632386597,0.37946026730087346,0.4197437191561967,-115.58561485742744
0.27104196198274083,0.3825442152437016,0.4202118578436306,-115.85502865101307
0.27129656464569385,0.3849917306144077,0.42065918501663757,-116.12303448731548
0.27302235344596737,0.3864579120313312,0.420959065541909,-116.38885045202697
0.273491452798091,0.38865281493027615,0.4214675637498209,-116.65318293418129
0.2749171368105966,0.39010183726105896,0.42215345948746963,-116.91548044721696
0.27830499170069034,0.3901822451947428,0.42278252221228546,-117.17465443289299
0.2787366494793223,0.3920457492091557,0.42396346723471073,-117.43232310553756
0.2770641881757802,0.39563614282059556,0.4246344860306704,-117.689756886489
0.27504090036320616,0.399408959893767,0.4253083562306459,-117.94725250879745
0.27378404603959505,0.4017020288914616,0.42579985615744875,-118.20482154866157
0.27123574091626784,0.4050142007541351,0.4264533938692068,-118.46320980606865
0.269154260662986,0.40787325417192605,0.4271722560511241,-118.72220975385939
0.2688343039279941,0.40920162175309976,0.4273822811366838,-118.98096689410026
0.2701817278820679,0.4086486885875059,0.42771484862432796,-119.23862295051163
0.2729660008744996,0.40676747863363577,0.4282131314669636,-119.49433781963938
0.2765447005981899,0.4054526048629953,0.4289194947272391,-119.74716961943477
0.28041573299143924,0.4045980844233582,0.42952639857567587,-119.99673985866832
0.2840250012527344,0.4040565063117628,0.43000701656809065,-120.24321373516375
0.2855739878276649,0.40511406653727333,0.4300759414649147,-120.48789971561061
0.2839296860750125,0.40639636143992636,0.43037094739640425,-120.73345261556865
0.2819439458198774,0.4087864192754453,0.43107976243683577,-120.97966057486113
0.2793610453971696,0.41197370408832135,0.43194276702970136,-121.2267677662169
0.2795927892274818,0.41292098947525313,0.43267903217158943,-121.47312970593941
0.2797919084798359,0.41419335835035287,0.4335164899258607,-121.71863824027972
0.2806852743964122,0.4153525905450873,0.4343944639382936,-121.96270425421027
0.2829673877557538,0.41457680974363076,0.43517440350261083,-122.20478406372023
0.282820750371829,0.415753025441827,0.43600758614305385,-122.44636098360807
0.2828035820965114,0.4175491329050726,0.4366283500825306,-122.68716878133911
0.28435477366039263,0.4185230984411021,0.43725052534541414,-122.92608057615077
0.28356796190951244,0.42009768304630984,0.43789249339602015,-123.16500430821424
0.28119144944217606,0.42280276865553557,0.4387277272576168,-123.40498531940364
0.2802225508152899,0.42493500383533006,0.4392125979130404,-123.6450519540529
0.2797228045623435,0.4265566039616324,0.4399866080513286,-123.88488018938959
0.27855874553300564,0.42835450369595907,0.4408062644048157,-124.12503265066009
0.2794152805622662,0.4282827599304524,0.4415852744394271,-124.36422558771078
0.28131338620564555,0.42705756404001616,0.44220733436316817,-124.60189011223648
0.28498264419757685,0.4255340306461484,0.4428999072743778,-124.83649203992964
0.2893229863838427,0.42355839824161845,0.44370410486138806,-125.06757070695684
0.29068873847822413,0.4239090353466196,0.4444429051900349,-125.29710856850792
0.2895002332242407,0.42603810908423767,0.44521826967325706,-125.52685092659209
0.28608695826305214,0.42847846388419975,0.44576384071065617,-125.75883299600258
0.28526946580702933,0.4291855244166277,0.44634371424455915,-125.99121821340682
0.2828605905517575,0.4309916237488599,0.4468977263466517,-126.22516592251188
0.2812631746214872,0.43217198366230636,0.447528830430386,-126.46011200614167
0.28059271427489213,0.4330160343555642,0.44822271034512917,-126.6952870396948
