x,y,z,reward
0.5165311055965263,0.47843470884401296,0.4821883865089932,-44.87236899148581
0.5142702230584039,0.4761248569201106,0.4820509109280638,-44.90547233756644
0.5112769497504249,0.47308524892312964,0.4836171455933899,-44.9389383104301
0.5075416189145077,0.4693691041147215,0.48543345795153614,-44.9736847051472
0.5044062631709222,0.4666413083139088,0.4881814839566988,-45.009348339112414
0.5006921230329897,0.466098808182052,0.49019267594054516,-45.0446464048693
0.4969853471896146,0.4637957825525583,0.49237004875959905,-45.081768495980654
0.49388247551784875,0.4591173210107845,0.49472418259604345,-45.12344165036576
0.4907927187974608,0.4546580439906922,0.49618626582660613,-45.16986590663593
0.49133104166335695,0.4488299439416136,0.49811206579630674,-45.22179941962338
0.4928338691684335,0.44344685542623835,0.5001751033280719,-45.278805053147195
0.4949368483020383,0.43853633335669195,0.5003491963726054,-45.34047789774239
0.4956295742867828,0.4366380426688073,0.49991864032548455,-45.403990454588666
0.4934008769723994,0.4347401117374843,0.5014519704845277,-45.46959921664875
0.4890075496090583,0.4352930353369954,0.5015765102040031,-45.535252172605965
0.48506382214678007,0.4363273686180208,0.5002377567636112,-45.60065362461008
0.4814867962926883,0.4372624936033401,0.498582453022063,-45.666081010770725
0.47994749750690796,0.4369133460753629,0.4986006354227936,-45.73229269388528
0.47762681720128425,0.4349277250524803,0.49909232317824265,-45.80110972776936
0.4770866146120195,0.4294779496529378,0.5003326930244071,-45.87526155512203
0.4804124093981138,0.42294893300232195,0.5003166105842178,-45.95476401340685
0.48485661646722844,0.41568463981940157,0.5007390414740747,-46.040431674805454
0.48551126703203495,0.41091075850967357,0.5006558397395993,-46.13069377348537
0.48409909823714176,0.40658061649404836,0.5008733165631181,-46.22546076443329
0.4795939307917899,0.4043467517739989,0.5022726807185836,-46.32329284830338
0.4750088461730305,0.4032339953439002,0.5031586818961421,-46.4232838213861
0.4690957837611684,0.40320421222889297,0.5052246196837132,-46.52502757678369
0.4635651209799888,0.4004587576510046,0.5070929495360066,-46.631264431362055
0.46021524914405004,0.3967646360471906,0.5079125212370914,-46.7421832068848
0.45838318779095244,0.39158553119809636,0.5092828583841295,-46.85868139383989
0.45761999407976317,0.38347585310746884,0.5108852690625036,-46.98314998744243
0.45715811978804083,0.3745360024380886,0.5120277259064162,-47.11627138908315
0.45671030538672597,0.3672550415904026,0.5130374174037109,-47.25650403826099
0.4552600107067469,0.36181066334254486,0.5134139891567469,-47.402373481644055
0.45180516361115236,0.3570731506455194,0.5146693180917261,-47.553918905244444
0.44969784178307115,0.3551763730639572,0.5143262013568725,-47.70789757287574
0.4458651320382265,0.35553523144966914,0.5143261909253686,-47.862835925222626
0.44130593591506956,0.3560622400709449,0.5140453589277751,-48.018913931359336
0.43542308307697725,0.3571506783603136,0.5138100315382049,-48.17628871924891
0.4310014710518526,0.3577741087979907,0.5129931540100727,-48.334900897773586
0.4298114323922821,0.35501889535145614,0.5120716457296485,-48.49643009129153
0.430888226520379,0.3502823365479069,0.5110648364970779,-48.661700314228874
0.4334563392653669,0.34433141756540203,0.5096760909928109,-48.83127151779264
0.43617949773978776,0.3404559989180105,0.5081807545409284,-49.00330136850133
0.4364684960366307,0.33770091570364974,0.5078294454184924,-49.17776782652362
0.43481650001942396,0.3370146386152887,0.5074150224757719,-49.353461022902245
0.4330046609359556,0.33682855510242204,0.5066107234106895,-49.52997447154082
0.4305393611847985,0.3376026326634855,0.5057947704813346,-49.70669816725641
0.4276025644064837,0.3390177093928768,0.5050342899277004,-49.883282511536166
0.4263457076396587,0.33871931044882386,0.5041715641107349,-50.06063475300025
0.42598330392387856,0.33734439026314356,0.5030586128110535,-50.23936548284048
0.42542924444187535,0.33621361886252044,0.5022287079145362,-50.419342546294665
0.4254644352412747,0.3355921026829087,0.5022037487791233,-50.59987055969649
0.42665529598229895,0.3321117563452471,0.5020041105480932,-50.7830915312691
0.4263866129250992,0.33044473668289764,0.50159498344762,-50.96794407262942
0.42534603555663497,0.3297238532483127,0.501174167747173,-51.153870292484534
0.4228718695637084,0.3313665382904126,0.5002869434365823,-51.33930511998275
0.42107071971269916,0.3318287763897544,0.4999588073580735,-51.525077543754605
0.4218464912387873,0.3294662037314875,0.5002881001503643,-51.71266706799073
0.4245125961505418,0.3246882693715865,0.5004401574805073,-51.90354070360987
0.4247400555311146,0.3229874749665549,0.49992457044677097,-52.09588804294627
0.423875776454651,0.3224195865896317,0.49956883087888715,-52.28909747994196
0.4223734604021032,0.32295796153510603,0.49945971034094155,-52.48241083940442
0.42138481369144426,0.3225668742828788,0.4993485137112762,-52.67648115154531
0.4217493567177983,0.3203960199126279,0.4985384669015009,-52.87239666628649
0.42136395637409885,0.31934995295633267,0.4980183119432296,-53.06942964307355
0.42056909832685435,0.3187965534987138,0.4974505533791667,-53.26729438688261
0.4183714207300853,0.3203148240310254,0.49721959189083204,-53.464671483035836
0.41499530219200864,0.32334127405103774,0.4971621407010877,-53.66073820012147
0.41244276752351827,0.32517919730553313,0.49715746139196926,-53.856280170141765
0.41062364236577426,0.32607328985498496,0.4965204117090073,-54.0518581375627
0.41105004014822305,0.324168809095872,0.4961897383776355,-54.248944974124726
0.4126458100587947,0.3207690165705166,0.4956118371111512,-54.448378561804745
0.4148461401408724,0.3165479901816522,0.4955743479519156,-54.65067884888153
0.41550829518212307,0.31506734782478363,0.49542250559094586,-54.85405015334373
0.41400466889369747,0.3162093714539874,0.4952767494813,-55.057019365809275
0.4113011167409358,0.3194651816065598,0.4957319497308978,-55.25821213107895
0.4089819102672714,0.3215250774404315,0.49584059927182844,-55.45859898507805
0.40846274938692434,0.3221154586452339,0.49739173859416974,-55.658670925465394
0.4095744275417704,0.32079999195050424,0.4981941207043398,-55.859401312401125
0.4113816886880586,0.3185165216690179,0.4988079431698843,-56.06136883208283
0.41237486106324567,0.31661999268377916,0.49857565560024736,-56.26461356341417
0.4129177002046883,0.3154579841827802,0.49870554121056687,-56.46867423616393
0.41123999537603123,0.3166910462325713,0.4979347079003914,-56.67235235571439
0.4100914011099188,0.3175424051557979,0.49792275530127056,-56.87576977142958
0.40859135654054457,0.3191379279165569,0.4979353136529472,-57.07842931881664
0.40886727042084753,0.3199075083538442,0.4978162923691433,-57.28027888786965
0.4080750089979621,0.3205347949226886,0.49822412598343113,-57.48192490824369
0.4073558552442825,0.32079078649727394,0.49852782064305823,-57.683669913321495
0.4086632472642179,0.31872553073624477,0.4989384688022519,-57.88665750519759
0.4084265201945858,0.3189538752859652,0.4993945133936776,-58.089546065968456
0.4065721750888223,0.3210190159707023,0.49966436503832906,-58.291444713221374
0.4039367146613005,0.324019774992003,0.499848924068436,-58.49193715000607
0.4029734255633841,0.324478899305507,0.49954626037837774,-58.692491428982
0.40444315554811366,0.3222125065190136,0.499482413469371,-58.8943323843297
0.4066569794688474,0.3190255606278789,0.499270672758848,-59.09796243885545
0.40836924928796625,0.3165092069731653,0.49902397600941795,-59.303062458905416
0.4103692079093686,0.3141428723349976,0.49935760557298087,-59.50940431957668
0.41019282111553396,0.31457349968822107,0.4994820869355504,-59.71543486253331
0.40795851810018957,0.3175764033302473,0.49952225356852964,-59.919763595837985
0.4043674308852133,0.3222550966834541,0.499545078281057,-60.12160275428915
0.40173495353815314,0.32596726433869105,0.49996514753787874,-60.321461238353756
0.40167170621479004,0.32644897199167905,0.5003403298182324,-60.52093185901214
0.4035227535275362,0.3244395143193436,0.5004492265223689,-60.72125545977801
0.4045761179250087,0.3240670648690279,0.5009887746995548,-60.921403136780434
0.4051055376721283,0.3235718216435053,0.5008758201197638,-61.121734432786745
0.4049020319256429,0.32426400152050255,0.5009445687736724,-61.321553493197975
0.4031734950683002,0.3274526468339998,0.5015515107009176,-61.51941801333066
0.40223442205738524,0.3289142472860126,0.5015698715105568,-61.71647360830001
0.40117242208575193,0.3300307704647921,0.5010966910503504,-61.91308904990226
0.3994761703722795,0.3324848608756494,0.501015227159593,-62.10845381859165
0.3994217644199375,0.33373875340621484,0.5018330791671188,-62.30277865943952
0.4005442960682296,0.33346008317718745,0.5024053149137612,-62.496770325445425
0.40124442837617624,0.33382117621258744,0.5029759863562158,-62.690101442694846
0.4021880513969053,0.3342198266633731,0.5039464449816232,-62.88262629197163
0.40328770556947036,0.33442267215028737,0.5048464857007869,-63.07444028472377
0.40277185704482094,0.33671070114237905,0.5057632978034993,-63.26457161435016
0.4016308605033517,0.3390981717724895,0.5059488214066641,-63.45325461413656
0.4007503971671711,0.3406495919742135,0.5060588613245829,-63.64108364810365
0.40061608579269425,0.3419505088250887,0.5066526800320483,-63.82790190795911
0.401013958758877,0.3432880813181919,0.5079431379747886,-64.01342806584098
0.4021869282435996,0.3443641009446331,0.5101790586357292,-64.19753005745407
0.40382348067930457,0.34399981642360533,0.5110488233259795,-64.3811275973107
0.40392528723541515,0.34569606864856184,0.5120423857275899,-64.5632953022348
0.4032637671741741,0.34749635123211575,0.5122328293982376,-64.74430608573661
0.40256982680897935,0.34971267244975107,0.5128355119652674,-64.92387131020293
0.40242579540663037,0.3508510109975632,0.512908996507221,-65.10256878783846
0.4037261575426364,0.3503437981153805,0.5129163406034106,-65.28098533235892
0.4055296803139486,0.35027953139288237,0.5144225486425776,-65.4586053479283
0.40572580374883455,0.3519288142701507,0.5159351924816259,-65.63486263283214
0.4049109277955819,0.3546244572986406,0.5171666802368258,-65.80942114731586
0.4057510849072422,0.3555349303035875,0.518747081596088,-65.9829275374775
0.40723035553999876,0.3547769477663017,0.5191907718617851,-66.15631792809346
0.4095900498486655,0.3530192945664965,0.5188533520370101,-66.3299057610171
0.4102036906908064,0.35308940734199123,0.518067982082414,-66.50303158629228
0.4089093458801148,0.35588605589558336,0.5181465053628184,-66.6744831299138
0.40645719096346467,0.3598282350724624,0.517844930612881,-66.8439435157092
0.40508803121932235,0.3616763883622359,0.516857083982475,-67.01254323289382
0.40262079566028247,0.36536784212940304,0.5165904502524846,-67.17952757470559
0.4005150960517519,0.36894132943591657,0.5168568962571641,-67.34492943743706
0.399090855920773,0.37145094272721546,0.5170245901850866,-67.50923814735681
0.39965994191249743,0.3716395425549299,0.5167783113010659,-67.67302473417828
0.4010888398253966,0.3708294057483552,0.5170914568158667,-67.83661134097267
0.4030540166260127,0.36955201499592066,0.5167285968205302,-67.99999752899221
0.4053119228806864,0.36863644875285734,0.5173806794383693,-68.1628603625748
0.40690071353085105,0.3681399733526272,0.5177050958738916,-68.32524267130458
0.4076661055206759,0.3689652444357558,0.518628579339916,-68.48662011459739
0.4061093564922862,0.37238103626828584,0.5193817255308584,-68.6462374824707
0.4036329548075629,0.3770714016736351,0.5211633074559552,-68.80386341075688
0.4026853296306909,0.37970409512990955,0.522838484989175,-68.96026944067324
0.4035118766364733,0.3801140268370746,0.5234749845155511,-69.11594114461921
0.40540126417526184,0.37863349150756215,0.523145648994249,-69.27155114195438
0.40591665401271,0.3794586133529398,0.5238893091033585,-69.42631742050496
0.4052492371155053,0.3815323913950798,0.5247821249957122,-69.580026350223
0.40526465968023584,0.38271975166598643,0.5251307267958363,-69.73286938992084
0.4043581422594076,0.38542445397078634,0.5270949342199527,-69.88455675313989
0.4020993039042691,0.38872169654786976,0.5282995704309948,-70.03544834601965
0.400719741916312,0.39165917373896075,0.5304983457131296,-70.1855298351225
0.4008517506581023,0.3927257458286892,0.531774818020596,-70.33502157407759
0.4028016471860251,0.3919216031398617,0.5321298327657663,-70.48388656597012
0.4054969621869623,0.3898902344676151,0.5321217077365661,-70.63250281248915
0.4089402485571585,0.387503767165415,0.5329676833141506,-70.7809418534383
0.4094948504323409,0.3882563087446371,0.5337684570783928,-70.9286515123205
0.40740017982342264,0.39174926142656663,0.5342383103055016,-71.07516161774332
0.4034157010661658,0.39731474363465835,0.5356572282104065,-71.22057216274953
0.40050829426449674,0.40143525388943224,0.5363502249636729,-71.36526130381033
0.39925787389741696,0.4037956774845573,0.5362741260276686,-71.50920594546605
0.40082688699123037,0.40290652102565855,0.537658198278584,-71.65301342058741
0.4041753291637088,0.4004106997663428,0.5376396233913181,-71.796251465502
0.4071511123452443,0.39861236117368304,0.5383465671146428,-71.93897787670531
0.4077691217381122,0.39884190224596255,0.5387413777773333,-72.08124660130161
0.4068940560131327,0.40079959833997864,0.5398780507729096,-72.22301999594477
0.40449552960852797,0.4039593238369282,0.5413785253949588,-72.36464307918503
0.4028261265540383,0.40645452125909914,0.5418604634410438,-72.50587273850932
0.40260775946973354,0.4074381831343985,0.5418045638662781,-72.64658720122378
0.40251433819686094,0.4085827411788654,0.5426594582588818,-72.78687404610422
0.40155646663529243,0.41053897704282094,0.5435614704192774,-72.92684549174568
0.4015202341167047,0.41156621343241967,0.5443007730907082,-73.06642112497563
0.40194569584983697,0.4121286762165456,0.5447643749964773,-73.20548896947844
0.40155299172578895,0.4133499303614862,0.544575136570995,-73.3440060832472
0.400327426644014,0.4152830428096758,0.5444756217991092,-73.48217143943104
0.4012663340236097,0.4153510615642166,0.5451649295891554,-73.61984369676793
0.40281390385146976,0.41482911643123127,0.5467567123721092,-73.7572678825735
0.40482410887723225,0.4136735645884634,0.5463700493936114,-73.8938727330827
0.4050745337796301,0.41435470179036155,0.5460158550808893,-74.02975290147161
0.40322885710729744,0.41709913343172444,0.5468639884884599,-74.16552271104494
0.400421892761368,0.4205425539486001,0.547613827724156,-74.30152404105603
0.39859340227763396,0.42301224712857133,0.5481814403460236,-74.43765582774685
0.39822859235974084,0.4241312302024535,0.5490271494543167,-74.57373356665843
0.40066931126530986,0.4234671071034984,0.548515816410255,-74.70818673271104
0.40339635068779395,0.42132135931290077,0.5482774970264406,-74.84180301270695
0.4038871247591175,0.42109104098802347,0.5479600470015786,-74.97508645019194
0.40356081998812326,0.4218328770096872,0.5483856652316457,-75.10832228305178
0.4018855244051423,0.42400301599348483,0.54801387328991,-75.24139115216714
0.39987256236568,0.42647276184256666,0.5494152841821393,-75.37508344375149
0.39604963855595154,0.43065489116311495,0.5498504021331544,-75.50961776783566
0.39477246424478774,0.4323242710829411,0.5499284783182368,-75.64432371244371
0.39481386647514527,0.4327570715295403,0.5500690843696402,-75.7788326241366
0.3949170821224442,0.4331387324225022,0.550905355332072,-75.913384487495
0.3937260981007732,0.43475992032413036,0.5527458510288354,-76.0487821795793
0.39117431154392246,0.4375582176925748,0.5543713412295819,-76.18552372188731
0.3899635215014152,0.4390745666916791,0.5549565395230377,-76.32278317059858
0.3907499260347051,0.43879892365019546,0.5559866329870266,-76.4599533331013
0.3911704842213751,0.43883517704848396,0.557218455666979,-76.59728122808339
0.3912491789029112,0.43899742389083635,0.5578045270149267,-76.73472000981789
0.39336597233761417,0.43714776402547856,0.5592262116696148,-76.87193868045433
0.3955874443111056,0.43521504286468715,0.5597721501946726,-77.00858341103479
0.3966852537667457,0.43427030916250875,0.5603590058967819,-77.14510278196684
0.396456259846589,0.43483659568700034,0.5595241672134315,-77.28115682221949
0.3939141013250662,0.43757920414035845,0.559055743936113,-77.4176784488772
0.3905268879700998,0.4408857953757804,0.5598067071732554,-77.55572081074041
0.3892096376463344,0.4422204060769743,0.5609014239901757,-77.69472429741754
0.3882243481565458,0.4433331037632877,0.5607941299746788,-77.83401126634683
0.38838575274480114,0.44348469708032656,0.5601299842317523,-77.9728180913165
0.3875875867628632,0.44458093990997716,0.5592968549154695,-78.11146851459002
0.38406105471619656,0.4480281186156633,0.5583977594408012,-78.25130132116935
0.3811260071182757,0.4506556145943787,0.5593391174853531,-78.39303002474998
0.37937369830985906,0.45217585884483186,0.5606966001468543,-78.53628479921163
0.3787075490595813,0.45267648781687553,0.5622778698450688,-78.680610495236
0.3789963823976316,0.45256179966310783,0.5622407937453263,-78.82471523051598
0.3806102058836256,0.4512230177300023,0.5634006204605971,-78.96842589683308
0.383461215422137,0.44866170697377794,0.5652822290445904,-79.11152962868785
0.385223921618412,0.4473464379008053,0.5648521965575559,-79.25348649949278
0.3863491028916218,0.446353622226951,0.5658339680628004,-79.39536169680578
0.3868898915705606,0.445984380213155,0.5657409630246233,-79.53690129560866
0.38612417278976363,0.4467028350119295,0.5659366358955221,-79.67887288351201
0.3852646098294027,0.44744295441876647,0.5660656176634322,-79.82131978110925
0.38197188568693974,0.4503084185830233,0.5663097864154676,-79.96553100399596
0.3797641039503755,0.45199291007743425,0.567196896438517,-80.11139660745565
0.37683913008068687,0.4541575239445494,0.5691006515967776,-80.25987230425912
0.37213955848341346,0.4576825534957222,0.5709463250861757,-80.41209726879087
0.37022744198129737,0.45874385217674374,0.5728563426100264,-80.56653506599882
0.37189458629673805,0.4569392105093539,0.5746856908039116,-80.72094743928056
0.37567578147137354,0.45334355720643327,0.576678620670132,-80.87428675529175
0.38041972111178557,0.44895900316222476,0.5781613156193932,-81.02598981299505
0.38483222219270874,0.4450569986626842,0.5785912684068889,-81.17585287685945
0.386982255578823,0.4429133315832447,0.5796381339012477,-81.3254327238852
0.3853905519338035,0.4442084842101657,0.5798401524611096,-81.47584039910551
0.38108094048222113,0.44776855759030926,0.5799821169419426,-81.62837565838448
0.37648283799428595,0.4515525272092734,0.5796596541262372,-81.78313129616633
0.3757953929738394,0.45213359073208215,0.579333734376317,-81.93808877082573
0.37476643826726413,0.4528415854480148,0.5796674264537799,-82.09382656291581
0.37481724256861954,0.45275894063666217,0.5793785790223916,-82.24940098001422
0.3752408071332852,0.4524256981740988,0.5791687378832364,-82.40462939061293
0.37510571635279466,0.45293968107887783,0.5792999194069194,-82.55987671884324
0.3722524110938057,0.4551943582076218,0.5787741163053594,-82.7165047923405
0.37039889717422875,0.45650278427525265,0.5780204432410992,-82.87390759788411
0.3713243788704236,0.45543447785643215,0.5781542075073605,-83.03091581865014
0.3741553096623124,0.4527356691257225,0.5786164459788175,-83.18664426382803
0.3747463315425606,0.45226988368759846,0.5778210771686303,-83.34163705565051
0.37168813164658066,0.4544938586278958,0.5781154462610167,-83.49859809351494
0.3689923916896958,0.4563342324103332,0.5780975772619953,-83.65724526263111
0.36507533667170444,0.4592691037918448,0.5778408903953115,-83.81825108518952
0.36133536443973513,0.4618169007638353,0.5781219917616762,-83.98192416122572
0.36062166641738874,0.4619190467579724,0.5784573944125239,-84.1463383990827
0.3585028634893678,0.4634011709320036,0.5784219843345971,-84.31220256506448
0.3587910496451894,0.46307619168770525,0.5776891817559479,-84.47754749012267
0.36152937306387106,0.4606634379076383,0.5777049991500456,-84.641130944464
0.3646500833634002,0.45822234736544787,0.5764900115959759,-84.8021144655683
0.36511181678384624,0.45796548501109446,0.5752057983679458,-84.96216956398715
0.36461242929368,0.4590904350823405,0.5746839628346163,-85.12211043152323
0.36071262289706923,0.4618775338664977,0.5740611582068909,-85.28440445790515
0.35766664813698934,0.4635484063011045,0.5747208773722559,-85.44923986445067
0.3530045851513208,0.46663693885196245,0.5748546280426146,-85.61753710499579
0.349626385165385,0.468524369166413,0.5753851661365088,-85.78866823205405
0.3493296745128961,0.4680648766734707,0.576180323672319,-85.9604961715723
0.3512683501316798,0.4659887633637349,0.5773245350122888,-86.13154280733269
0.3527126122333585,0.4643188943661942,0.5781970131888851,-86.302075762406
0.3538857350850503,0.46281493580358835,0.5789175910725163,-86.4722524164794
0.3522377064645828,0.4635374786576346,0.5795229742446406,-86.64397054099223
0.35037070843241624,0.4645617588016873,0.5792772605128472,-86.81697250013913
0.34879972388444924,0.46530359353843814,0.5795433860309601,-86.99130699007166
0.34783891615278834,0.4654853279481635,0.5799427212080769,-87.16662126986243
0.3448725828692093,0.4672056425373386,0.5803036177989054,-87.34435324914206
0.3432200400977607,0.46776362181043396,0.5814730731554363,-87.52395559198624
0.34367719064103996,0.4670942356664963,0.5817063529451487,-87.70338674358442
0.34290910415721254,0.4672493996476581,0.581843259712381,-87.8835213336566
0.34357537929903614,0.4664999099809309,0.5813618048914126,-88.06299462216471
