x,y,z,reward
0.36231419819980054,0.5573531608935558,0.38826494988830396,-36.31782375190059
0.3550104024102002,0.557065413653428,0.39124093489907114,-36.50784211702964
0.3461271455551319,0.5566810121132556,0.3940433582045403,-36.70307634151337
0.33541470479980123,0.556392263843176,0.39679416288226466,-36.90536289972392
0.32690746616407396,0.5538092166500482,0.3992728064975389,-37.11273315934934
0.31938647186565994,0.5509481017277844,0.4016544450716669,-37.32460293961297
0.31302842595234953,0.5483562421021686,0.40456074185162716,-37.540021944457045
0.3051742501797233,0.5458893729244032,0.40707442520184806,-37.760698336017164
0.29983497822078664,0.5422392902080735,0.4086268214947969,-37.98475023029904
0.2936769283981191,0.5393487423743903,0.409458019150077,-38.21347579445379
0.28704655345985125,0.5368278829382516,0.4106511286004385,-38.447331912986996
0.2807772781224372,0.535734194070698,0.41290861204393,-38.68591197139382
0.2736011585195981,0.5344071390624835,0.41541489839750956,-38.93003269164353
0.2658927641656428,0.5340631093402628,0.4174540946769659,-39.18059270396299
0.2564333350973749,0.5336731752288526,0.4192569017574703,-39.439393884206794
0.24665949510622528,0.5319416558089388,0.42037880167958536,-39.70686578182901
0.23865310936145798,0.5283409529787316,0.42121307430181854,-39.981297533860634
0.23263002156579807,0.5232508721632023,0.4218976608747225,-40.26081011640585
0.2254904181543811,0.5191924210438679,0.4228233295665742,-40.54660741871952
0.21641138665463575,0.516030409555105,0.4238378786273903,-40.84068248461533
0.20757057166460835,0.5138085829505031,0.42418426890636024,-41.14309556733651
0.1976896583836435,0.5113025949917571,0.4242137479179296,-41.454965487826435
0.1882510378783691,0.510626925231079,0.42568288605405974,-41.77562633724375
0.1790658301287791,0.5076408771599205,0.4264456565259223,-42.10497017859896
0.17381669862147328,0.504303936168614,0.42755818591359374,-42.439128653566854
0.16798335190566688,0.5020413456413572,0.42797559764641535,-42.77887375837076
0.16098057954561734,0.5004331170435249,0.42761712388361295,-43.12553445096581
0.15544811976235723,0.49866187600566725,0.4269213962397292,-43.4777535178527
0.14917956104358654,0.4971125045282299,0.42584218017773734,-43.836337817927955
0.14220137678008718,0.4963071506797954,0.4248929892006727,-44.20195312803597
0.13642570974694543,0.4962460846730836,0.4244692987625145,-44.57330908024721
0.12990873465815692,0.49594622931244403,0.4237868417374951,-44.951187927540175
0.122774402339801,0.49582221107877833,0.4231263989428289,-45.336189428822784
0.11730399160357322,0.496869693233183,0.4232821787971186,-45.726511933622504
0.11160965679199097,0.4982596459926805,0.4236077556842477,-46.12234758451932
0.10572024797756926,0.4990566241978614,0.42379370906390007,-46.52392548678862
0.10236780391601205,0.500492785825327,0.4244486831650769,-46.928671836588016
0.09941348051126246,0.5022182275714946,0.42521935041579767,-47.336184567287184
0.0952143592512569,0.503645502279546,0.425804901776701,-47.74772996848079
0.09161585135290863,0.5048076990020881,0.42639435953947685,-48.162722157736816
0.08715938048438059,0.5051221095348699,0.42753692817995625,-48.58190530375503
0.08376075668442291,0.506071387953723,0.42946525986994954,-49.00412221364001
0.07908989122940017,0.5064718921580378,0.4292151226077048,-49.430991870468446
0.07514800931772024,0.5071838276230618,0.4286772830998574,-49.86184886682806
0.06913732654515045,0.5073121385227808,0.42798933579829923,-50.29874890860559
0.06257348269454438,0.5072966450953241,0.4283844823674776,-50.74205916275882
0.05596890652534887,0.5065757654455353,0.4278627570216379,-51.19195985678808
0.04945978446620639,0.5066015599131702,0.4276300369773168,-51.64832317472066
0.04245041750857703,0.5067864635260569,0.4276373852781277,-52.11160928991801
0.03541275733636688,0.5076704244250246,0.4282108133068525,-52.58177290907917
0.031452355131572116,0.5071456158471648,0.4281909903379534,-53.055845149572356
0.028244474102501662,0.5082181186679554,0.4290062224947594,-53.53298342107625
0.023825811809251092,0.5093865834819079,0.4299594305260887,-54.01437270930441
0.02098310491436492,0.5097593946606783,0.430763230998657,-54.49846584264073
0.017447691004910136,0.5106393563935672,0.4318435901786704,-54.9859237618714
0.013801966312498602,0.5115508808382853,0.4330548556432452,-55.476844940028016
0.008097745047457815,0.5127565427222532,0.4340392720966121,-55.97331384684411
0.001308771211181968,0.512867278082713,0.43448673842648916,-56.476454479230476
-0.0025073679371431234,0.5128933918842636,0.43518074007293167,-56.98328919671034
-0.004971511353771531,0.5135069189648619,0.4361188661325548,-57.49246447439281
-0.005871823198460399,0.5133656289147339,0.43654233078926513,-58.00247605987306
-0.0043777266470582665,0.5139536975796746,0.43729984581545134,-58.51092753853013
-0.0033814229955934014,0.5140041806369463,0.4378009738972369,-59.01833042868796
-0.002302487958543084,0.5133023388113969,0.43783959974912723,-59.52463928401892
-0.0017827244350629365,0.5139891638106321,0.4388603292515773,-60.03032659707395
-0.0007781628562249579,0.5148394875135793,0.4402630760967025,-60.534873402495165
0.0006412402342930792,0.5162918269886388,0.4420511606382583,-61.03784722146067
-0.00041930436764874707,0.5173715716736751,0.44367798514621504,-61.54172560067872
0.000997855498756882,0.5188211438119896,0.4456277644680944,-62.04403398769606
4.3290095061168654e-05,0.5189689986767562,0.44635534264538423,-62.547218132868046
-0.00254591265948563,0.5200645506669547,0.447958431193502,-63.052849723463474
-0.0055442314952617935,0.5214933751830736,0.44979924721063247,-63.561334778067355
-0.009869574963572963,0.52139801119654,0.4506530854442529,-64.07403349693924
-0.012672409726967815,0.5214954680737576,0.4518264067002485,-64.58941272618152
-0.015494348919593968,0.5218740872882324,0.45324160763733556,-65.10748535305837
-0.015495939664363162,0.5219034658397856,0.4544573988863003,-65.62545248921899
-0.017275517301522957,0.521695874737713,0.4553653077141197,-66.14510326381252
-0.02072654250918858,0.5204647622845976,0.45549407657829183,-66.66812880409574
-0.021883015123735458,0.521616001990654,0.45693010398445466,-67.1922319895082
-0.02009685398956529,0.5227390529184699,0.45924689855828915,-67.71441837130554
-0.018380032362936075,0.5232854117550421,0.4607014874043369,-68.23480711200372
-0.018084219281677652,0.5232954896554244,0.46141234068151793,-68.75484840417067
-0.016574606633399797,0.5239662730749572,0.46311096503855576,-69.27329271879273
-0.01487933846373024,0.5250974110691328,0.46393429331937713,-69.79004347923494
-0.013760531584170163,0.5247438551009093,0.4645936760545735,-70.30561670386383
-0.01493578380528382,0.5250437374758842,0.4661904124579301,-70.8222685580555
-0.01726921740648764,0.5258988709306279,0.46864975629727995,-71.3411336971543
-0.018829021786890887,0.5263122115017248,0.470778837031692,-71.86145068004808
-0.019311487946519212,0.5266353129335313,0.4724509523845567,-72.38217403407862
-0.020761612591784773,0.5273771446598892,0.47471632253405044,-72.90426734905701
-0.020758648471931818,0.528416840238747,0.4775709877079276,-73.42628281564767
-0.022860287118065578,0.5291719936027016,0.4801653000311591,-73.95033176410458
-0.024893220393687313,0.5292559011097424,0.48153770047407696,-74.47636375654304
-0.024393442255650696,0.5292267321316847,0.4828524698434496,-75.00185088477959
-0.02415793294095335,0.5295994250673486,0.48476629911934965,-75.52706487000063
-0.022206987342276094,0.5304953603101937,0.4863272471683552,-76.05034017880044
-0.021793607711699844,0.5312611232971134,0.4880832849712935,-76.5732052043813
-0.02248587867190993,0.531140366822031,0.48891216301122775,-77.09673567721593
-0.023657212550689366,0.5310984655930849,0.4897655914359158,-77.6214153260849
-0.023094415489647913,0.5311736498030121,0.49126063368117906,-78.14551068046438
-0.021949517092688886,0.5312791233498267,0.49262538215477353,-78.6684485992838
-0.02146458091464505,0.5308761406606706,0.49265311502080417,-79.19087813704893
-0.018591872318870994,0.5313956049499079,0.49417779233666836,-79.71045210882527
-0.014629547467816001,0.5314758396056233,0.4948732934246792,-80.22606881018987
-0.01141645652395315,0.5313742979789429,0.4982738646047704,-80.7384496432824
-0.006647916153704969,0.5321094668399345,0.5010760893353635,-81.24611516975814
-0.0022974050927565964,0.5326164300574342,0.5025674347460545,-81.74947697442133
-0.0011021949805180148,0.5332197245447506,0.5046268385339481,-82.25170039835528
0.0004723977726730222,0.5338402607827181,0.5075351482593536,-82.75242963366726
0.003449300315279777,0.5340841794477625,0.5096931334701756,-83.25024313838814
0.004003254505749038,0.534630699136043,0.5117512655275865,-83.74758622832208
0.0035742763050636145,0.5347873263005742,0.5138125462482169,-84.2454209836888
0.0011669258802046029,0.535143831532632,0.5167034300255872,-84.74576939160595
-0.0010260646879772933,0.5353195451583878,0.5197758902871252,-85.24842799702672
-0.00012592312919472437,0.5355272988246953,0.5223816856456883,-85.75031350966876
0.0028691960542790163,0.5354101738065282,0.5249040414211035,-86.24932566174506
0.005266533389744449,0.5353437652467231,0.5277779608479395,-86.74609723886566
0.008998578025959394,0.5353046357975484,0.5305968995724945,-87.23931624088482
0.011760011600081055,0.5352778666223738,0.5338426735574481,-87.72999754346287
0.012564192551366843,0.5351856717945518,0.5373648244503199,-88.22012796282993
0.014567635777584437,0.5349141290737337,0.5402738971071722,-88.70847779996694
0.015251553385819419,0.5347627778150574,0.5424895103527451,-89.19632497450657
0.015392143157137425,0.5345628082243834,0.5452976920134187,-89.68427091775021
0.014280683136459166,0.5343408352613689,0.5475985864785132,-90.17352358578135
0.015052628963840228,0.5338966742041713,0.5506134132514908,-90.66228186427692
0.018917377963960133,0.5332258258952005,0.5530583451767882,-91.14742064104537
0.024116334814592105,0.5325799012894404,0.5558247817975448,-91.62767382325355
0.02995002199562613,0.5319901493114176,0.5577066462394079,-92.10233202501043
0.03410449813616456,0.5314076833796415,0.5600551090268057,-92.57313100265635
0.03948410550556646,0.5303413642062982,0.5626692618510583,-93.03888085380487
0.04141780837869265,0.5299365709122704,0.5635996005856,-93.5028191405897
0.041096808406618376,0.5295347479753049,0.5655708026470775,-93.96732314568797
0.038561100853745325,0.5290853608257754,0.5680207557061155,-94.4346545474432
0.03499249494427008,0.5288559573893173,0.5697718610810159,-94.90575194568875
0.030069718980944557,0.5286743782204651,0.5710232026114672,-95.38188321361196
0.02638687831120126,0.5284303845056706,0.5722112715227582,-95.86181252458795
0.02582710398207823,0.5277361007800583,0.5743148147544196,-96.34257433494365
0.02631376648783261,0.5273595392955623,0.57520356596396,-96.82297288671406
0.02729590640614714,0.5266746057900907,0.5771064896082995,-97.30266664885211
0.029190743966625812,0.5257169208177885,0.5795147563114867,-97.7808353555387
0.03248273557481007,0.524587619806848,0.5819947256158043,-98.25612482377063
0.03616309941260505,0.5234795511074114,0.5842209154358226,-98.72813024986611
0.03763707095261114,0.5223862755363385,0.5868400496190198,-99.19910988605807
0.040265072857913045,0.5212263393504855,0.5890806489008859,-99.66787648333774
0.04268347198566628,0.5197827155966559,0.5919473328533835,-100.13476413004764
0.04525442670504508,0.5180760429691773,0.5950855294694352,-100.59969588598099
0.04706385236674389,0.5164906679865076,0.5979293906449741,-101.0633911107953
0.05076770603076454,0.5144501668671972,0.6010497958512923,-101.52407486621645
0.05509085732151019,0.5122671044239693,0.604114005484767,-101.98116824095288
0.060682337536097836,0.5101077278716872,0.6066799753667655,-102.43336597630737
0.06404562043243575,0.5080061432391082,0.6094796561457119,-102.88292811272845
0.06546478303862124,0.5065717692618732,0.6112852304158974,-103.33153534120301
0.06551761108939853,0.5053714091843617,0.6130115990686946,-103.78050685459128
0.06607297770598757,0.5035783292407896,0.6154191887635131,-104.22953586729751
0.06655358523647723,0.5017414197748933,0.6177318186364007,-104.67869019281784
0.06549441544860757,0.4997967295982348,0.620367185876643,-105.12955980119821
0.06481109285460653,0.49782951191345526,0.6228761126572061,-105.58176842007083
0.06469293376558524,0.49617246695953243,0.6249634627139707,-106.03467322125564
0.06651721576661615,0.4937977438259827,0.6274122931717401,-106.48653568336071
0.0682275441145038,0.49142813793236784,0.6297174833970282,-106.93745425248329
0.07171104979557336,0.48889319638164014,0.6317998297063558,-107.38570193074214
0.07473667819850327,0.4864970509292813,0.6336048234049736,-107.83166321980244
0.07694106667532105,0.48373927526244714,0.6358002262065214,-108.27628100360393
0.07747800103747073,0.4821348420554043,0.6373998926938911,-108.72094124917122
0.078418760258859,0.48030296766531966,0.6390951649280551,-109.16531291758723
0.07657573034837321,0.4785612770333947,0.6408772934261688,-109.61207252047846
0.07361467424688639,0.4777664645173968,0.6420545187092189,-110.06204836694509
0.07139101704916295,0.47598745829545236,0.6437718045425064,-110.51476526988408
0.07027418251807084,0.4735124061568131,0.6457755665840027,-110.96931602244203
0.07067806610004321,0.47098703774256223,0.6476225555631949,-111.42423523924602
0.06912797847972721,0.4687676771294169,0.6494029363226065,-111.88134287897945
0.06651885009613452,0.46631715621445813,0.6512797942177436,-112.34169710935647
0.06166012372412997,0.4640231579667942,0.6531156200429283,-112.80740149348588
0.05891187297142357,0.4611673847198403,0.6549663555811375,-113.27652970536103
0.05964431811052696,0.458108993992272,0.6564562787089301,-113.74572747827148
0.06205716031988155,0.4547081482565452,0.6579634838749742,-114.2134856902778
0.06504015143946423,0.4511989282151533,0.6593715223904851,-114.67928703915543
0.06516773464648246,0.4487222946021951,0.6605944375860403,-115.14565500058386
0.06485770568557084,0.44597217588705107,0.6618244451173013,-115.61304667051084
0.06420972560890364,0.4425115127420303,0.6634883854302973,-116.08203125617617
0.0636895817757239,0.44008419268904553,0.6643586999091864,-116.55210621536098
0.06372979883165276,0.43743855052113984,0.6650981619027602,-117.0227472956462
0.06421654225461726,0.43435476627088254,0.665934914926231,-117.49365165403275
0.06657820748101133,0.4311625862680408,0.6665042200394129,-117.9630307066657
0.06815047007322506,0.4280645204634673,0.6670167210942906,-118.43160654347253
0.07062436007554879,0.4245048464164418,0.6676166121944411,-118.89868072072778
0.07283483755918238,0.42099558951570143,0.6681238960550565,-119.36448906898251
0.0717283395924597,0.4180074038249692,0.6685808114530558,-119.83199189349368
0.06925562013549313,0.41509374647893366,0.6690145559399658,-120.30243393327268
0.06634040810258467,0.4122118222880837,0.6693727738573686,-120.77620027052635
0.06411312927541106,0.4091803570760317,0.6696501907637795,-121.25267352144091
0.0603090159675286,0.406498359839864,0.6697896960607288,-121.73319330151294
0.05719536374529476,0.40406616728371975,0.6696391458859644,-122.21698735476826
0.056418484384153304,0.40201851621553075,0.6695837146007841,-122.70188277485228
0.05604407334308864,0.3997868658589277,0.6694269453527578,-123.18752155715836
0.053771504740611306,0.39821912646884017,0.6693298469398237,-123.67552956248501
0.05209192500833022,0.396366612582008,0.669235196784954,-124.16542962827528
0.05224005110177745,0.3936592207274405,0.6690130233183432,-124.65569765214063
0.05320697658774726,0.3906126817257973,0.668665140025015,-125.14563389353204
0.05365877350927688,0.3880300051617981,0.6682878775360049,-125.63561203583522
0.05384120911917724,0.38528590263058216,0.6677652033494177,-126.12587946721364
0.05232141242684134,0.3826464103844074,0.6671473281896272,-126.6179426868187
0.05111910536638641,0.37986531126974804,0.6665060662439896,-127.11155252373388
0.049138251573195776,0.377303364037213,0.6657695986634469,-127.60734516235621
0.04535787391541448,0.3765956339335187,0.6658032579386062,-128.10676364491172
0.04263323062099217,0.3749493913759582,0.6652725317866913,-128.60889612365872
0.04118019348120264,0.37342679231277953,0.6648704772474698,-129.11260106310837
0.040614243148507916,0.3718916851922045,0.6643639682999875,-129.61704385272503
0.039131628796894316,0.3698914148653814,0.6635219630088334,-130.12307481214094
0.039048173048295005,0.3673603060783207,0.662520219427013,-130.62951601988016
0.03801912591566048,0.36499367756440704,0.661350828596718,-131.13714494439702
0.036038141929952895,0.36343047468813927,0.6606324523471818,-131.64676698643876
0.03523789373457927,0.36219601519381917,0.6602214862350448,-132.15732029247067
0.03395692826257714,0.3615912709654953,0.6600703656068927,-132.66915585486637
0.03305370653433337,0.360163869179658,0.6591855189657267,-133.1819257973479
0.032306086678502446,0.35822801542541965,0.6579662599399879,-133.69553092918326
0.030905116472831527,0.3580303470788602,0.6580154865038531,-134.2104816900109
0.028741924039863812,0.3580100902108882,0.6580959610941055,-134.7274339523658
0.027248618344630507,0.357200930338378,0.6576006928869187,-135.24581935103336
0.027277022629459455,0.3555862995536305,0.6564962866332998,-135.764291546952
0.026171129059549655,0.35437600204596553,0.6554793787578822,-136.28380476616374
0.02374582803651457,0.35291946167476745,0.6540881585488921,-136.8055268010364
0.020802586013258028,0.3513385113828568,0.6524849392158409,-137.32991411634552
0.018410826897260275,0.349652930796604,0.6507709661430218,-137.85647299918725
0.015349732070447373,0.3478878729200794,0.6490651196403455,-138.38585413910664
0.014130239936214012,0.3461148754742437,0.6472237937633977,-138.9163490973719
0.014271679548241763,0.34447446453821684,0.6452906563596266,-139.4466599197157
0.014230712738527187,0.34357939915029334,0.6441075256677916,-139.97694869365947
0.012919153159904117,0.3424759919123812,0.6424626522224347,-140.50832160580376
0.01230213924579714,0.3410495194541631,0.6406038915866242,-141.0401899287741
0.01119924863804079,0.3396344703595805,0.638615512017932,-141.57297275301008
0.007595311719226739,0.3387148271509613,0.6369726672591914,-142.1089175221775
0.004725478229860802,0.33755384831929275,0.6350699294595363,-142.64736853197758
0.0027630737179903803,0.3365652649015649,0.6332218169883929,-143.187464380894
0.0010070991766277272,0.3361160192731378,0.6321485931799821,-143.7290501311593
0.000359548922739001,0.3355573722372114,0.6309197162382758,-144.27110356974092
0.0009106772952122769,0.33477902290086103,0.6291180584532035,-144.81245336084666
0.00020514998924616584,0.33406851199012305,0.6270666801730896,-145.35418585204565
-0.0009832485363546056,0.3333074799468573,0.6248983651712281,-145.8967448010808
-0.0003571602587945123,0.3328076641945193,0.6233876362976484,-146.43853357335786
0.0015181672003693782,0.3319540644991113,0.6214445675240082,-146.97841537250537
0.0029525705561731716,0.33122648416221057,0.6192512789105205,-147.51671037925053
0.003130541274947274,0.3302527719048495,0.6169470956657434,-148.05464160500748
0.0011858952235287573,0.32953322862336426,0.6145834022151073,-148.5940892737676
0.001243978438779124,0.32859833297241964,0.612210258968456,-149.13328055960332
-0.0005589042045317377,0.32810498858187254,0.6097721902272832,-149.67379609617575
-0.00356527736815776,0.3281897507969101,0.6086189264241476,-150.2168382874276
-0.007624299525998343,0.3285237404950166,0.6079085419998005,-150.76340099241176
-0.011019327032652324,0.3286444647301939,0.6067220860428789,-151.31284896603424
-0.01341931194613119,0.328775527999167,0.6060620346193428,-151.8643617626934
-0.01613945125211027,0.3285199044841126,0.6043977867999062,-152.41817062338964
-0.017271335303158122,0.32815758840737,0.6022828284574193,-152.97275265135804
-0.018056436945256823,0.32805237540481486,0.5999652527964863,-153.52767742935143
-0.017125733854805012,0.32796685362372535,0.5976751493400176,-154.08135139737377
-0.01680837599144952,0.328167676256107,0.5954824360720489,-154.63428370839964
-0.016570102870177208,0.3286350976394289,0.594794044278719,-155.18672964400878
-0.015403962253275907,0.3286075132532073,0.5935656553931874,-155.73788403316738
-0.015013464742863004,0.3292608237876886,0.5934370025207112,-156.28844847862328
-0.014482347075163209,0.3298297739885144,0.5922418813702364,-156.83813798730205
-0.01633501769106304,0.330355797417265,0.5905495510971734,-157.3891191368597
-0.018926390795540093,0.33036261427251823,0.5891216994350416,-157.94229552736343
-0.02069759062540196,0.3307954370543493,0.5873388667363758,-158.49671796796943
-0.02063414760891151,0.3315269285448971,0.5851210164704717,-159.05051276652478
-0.021041226113304327,0.3324666610281559,0.5836376491246136,-159.60417930454906
-0.020822376983087018,0.33330126360973145,0.5817038150473692,-160.15709876565865
-0.019159747775395128,0.3341472232828249,0.5795461433154647,-160.70788145980524
-0.01915421485309665,0.3350297673045213,0.5773015818350821,-161.2580739815915
-0.021336118328353255,0.33580583552377663,0.5756529293215751,-161.8098660054888
-0.022279354636281584,0.3365683813000612,0.5737324895619351,-162.36206352294715
-0.022840229157048447,0.3372417602392971,0.5715868483865446,-162.91431059328517
-0.023557327344333995,0.33807132585952754,0.5694380571887603,-163.4667187886543
-0.02478600939664724,0.33880264206316024,0.5674829884390702,-164.01983622427983
-0.025457702805984805,0.33981202883663164,0.5654597396314167,-164.57305495232163
-0.02498754820158105,0.3409844698697039,0.5633796567964249,-165.1252459025236
-0.023330562449091034,0.34212159003391207,0.5612765769722813,-165.67529616278364
-0.023394844265395995,0.34251323375200166,0.5588404765025365,-166.22502923093754
-0.024576727340620948,0.3429533928956435,0.5565497580568748,-166.77552196913368
-0.025443350658869483,0.3437949392924052,0.5544550834935454,-167.32639045784998
-0.02578007097783843,0.3449232056262259,0.5536421220402162,-167.87718168186112
-0.026599197240267977,0.34615672180214047,0.5522642701056307,-168.42827697553585
-0.027051578769965293,0.34709815518910125,0.5516150671897574,-168.97948152558192
-0.027255654424761327,0.34801127107801627,0.5501996045173791,-169.53049794923544
-0.027366057488388724,0.3490171739817341,0.548509084005589,-170.08119196915428
-0.028489332251971936,0.3502058708168902,0.5467957408485106,-170.63248961725685
-0.029280133697191423,0.3510597759629425,0.5450467680813864,-171.18416874644092
-0.030294956100305054,0.3520792178761913,0.5439162041525049,-171.73645665255214
-0.030756445242947746,0.35335019894778663,0.5425547688279428,-172.28874233647448
-0.031297129771873364,0.354745297681583,0.5411411742121811,-172.8410720974552
-0.032166061603610144,0.3561052814479656,0.5404785298323045,-173.3938332742099
-0.033332718751559645,0.35745173886028064,0.5399213973685417,-173.9473289956141
-0.03448572333615509,0.3588219476581727,0.5390455167512954,-174.50152280944783
-0.0354839433338131,0.36012279554957954,0.5391743610723566,-175.05635910643878
-0.03498231104245034,0.36157533741583175,0.5389906238834764,-175.61033359059007
-0.033758443915325655,0.36317774649672957,0.5381931782008921,-176.16267146215574
-0.032300773363384834,0.36475213096879855,0.5370882170262968,-176.71313638859786
-0.03093182507399192,0.36625415972660086,0.5358462487351027,-177.26182710859885
-0.029780465580150906,0.3678072132397658,0.5346689008046638,-177.80895068446154
-0.028689707659860952,0.36935151721761483,0.5338062865781923,-178.35459223168004
-0.02760142913237911,0.3705981995058452,0.5325405315792674,-178.8988044882391
-0.028299102126838227,0.3719231192077464,0.5314072398287747,-179.44331348119988
-0.02939940634672323,0.37325507332508245,0.5303987123369942,-179.9885217804671
-0.03021437422004001,0.3745585475021103,0.5299659752061386,-180.5341964090732
-0.029572834446018152,0.3759724528050763,0.5295269169456123,-181.07890005168144
-0.02872072097646678,0.37650007747805553,0.5286025771662213,-181.62260579845386
-0.028000628181003274,0.37755240881814073,0.5277590456020556,-182.16532915391087
-0.02802094207318031,0.378689943333097,0.5270890455835779,-182.70778289526308
-0.027422674715930503,0.37959016196560547,0.5274203488626379,-183.2494701504498
-0.026927766915389312,0.38074177084796157,0.5270987791843702,-183.79040428747595
-0.02729392381633508,0.3825860502551007,0.5268067348644304,-184.3312772103723
-0.028567157379948187,0.3831264281273904,0.5271219818210384,-184.87329037770394
-0.03177924283440965,0.38368772405900214,0.5271902560290206,-185.41831975183624
-0.034590960278048456,0.3843652099998621,0.5274219922564707,-185.96596093466374
