x,y,z,reward
0.4496226179421605,0.6728191448591428,0.3235476352116509,-33.68810115566561
0.46137118395254856,0.6628928431467632,0.3304166641477323,-33.92639671075728
0.4732524801027963,0.6523665041693582,0.33711964258487187,-34.151031953417736
0.48462342018444127,0.6411818513781281,0.3435204867923326,-34.36234828600727
0.49315956375069264,0.6318338194767762,0.35015799589662877,-34.562046993363204
0.5006425462945332,0.6232040658676886,0.35680263186392325,-34.75095210434004
0.5066451800774453,0.6154043832480149,0.3635675593890199,-34.92977084201085
0.5119971686404341,0.6075727915038137,0.3705011480761894,-35.09854818106114
0.5182435606812015,0.5983914176441394,0.3775268298159481,-35.25670435699899
0.525689915351797,0.5882199084690557,0.3839562689328162,-35.40472081392545
0.5339014875157088,0.5769262713644562,0.39037024771993106,-35.54287161800131
0.5422429929851157,0.56493120500856,0.3971812045893286,-35.67160481702124
0.5491146297953561,0.5536346386523573,0.40388685902500476,-35.79213139994544
0.5553889104072081,0.5417395391757414,0.4101870795846766,-35.90560598388488
0.5616620592568157,0.528864378439212,0.4159373804282246,-36.01378123939067
0.565802361034391,0.5186286634986483,0.4223925975213228,-36.11722149625874
0.5654390732576112,0.514094781486392,0.4287931834349685,-36.214952483664426
0.5604681764024129,0.51432645294327,0.43563310967579366,-36.30442171961387
0.5533012117399521,0.51611062407782,0.44249236025329,-36.3844698302122
0.5448251239088874,0.5188702121461144,0.44964513709716764,-36.454476893126234
0.5350857173074189,0.5224503400679864,0.4569981409682329,-36.514344958138665
0.528848873573386,0.5218723401317304,0.4646599139149926,-36.56493723476056
0.5245724992190968,0.5210115888569011,0.4710616272487799,-36.60832760237427
0.5228132986916882,0.5168217053077651,0.4769751567634721,-36.644845540058704
0.5230501978963543,0.5097770685039136,0.48304280880658723,-36.67508539827202
0.5244295141802184,0.5024411257132416,0.48892353158291724,-36.7020195477931
0.5252290755555562,0.49506490717934376,0.4952721602774338,-36.72815790778333
0.5242585171666931,0.4885558638435679,0.5004570775647377,-36.754984253553744
0.5211808779949768,0.4853598185436366,0.50424472720684,-36.781079889487245
0.5153330293460118,0.48467025006302905,0.5091360681799424,-26.804607974063856
0.5078546404412152,0.4868291820410235,0.5137232899213984,-16.825186956265025
0.4996888435822977,0.49049352872691426,0.5150895001485201,-6.843024075682534
0.4904596429489514,0.4947634518483366,0.5152429975557912,3.1382465670489417
0.4807416366299948,0.4985086893678547,0.5152672183194063,13.113625508535849
0.4716962547652956,0.5011599739335848,0.5168367491309809,13.08067215278659
0.46194521591933735,0.5040311174050484,0.5193567678694317,13.0377874123617
0.4566569300072805,0.5032848401873372,0.5228928570595199,12.98866007988987
0.45356612261324847,0.5011029878272568,0.5271206342587268,12.934874855581418
0.45257840544413935,0.4951748760206434,0.532876796862452,12.876969992024273
0.45263703383110643,0.48794211552537,0.5374622805103249,12.815390242078747
0.4525162482813924,0.48011642396343746,0.5421939553169599,12.748829043632762
0.4527850131785568,0.4713806150316606,0.5476366885207558,12.675907316625384
0.4533996475119485,0.46164525145087276,0.5516936802777905,12.596440869813287
0.4530446978690821,0.45215466407238014,0.5567415065732879,12.508613908483413
0.45236644974619106,0.442455892192788,0.5623614009292448,12.411303971791583
0.4523384721569008,0.4314038042944979,0.5682564819127864,12.303433648603429
0.4526618906321202,0.4191906488766929,0.5738522544472534,12.184164191849248
0.44775081560346985,0.4110740200751877,0.5803963538410986,12.05339194369761
0.44244570123273325,0.40605495602655794,0.5833423540762978,11.915246670247004
0.4357213002035174,0.4037800788119693,0.5853885125690244,11.771436995469166
0.4280496578628903,0.40438721187509846,0.5877314260528155,11.623060918880233
0.4219410576231345,0.40491389474862954,0.5902789139973885,11.47046718306707
0.4174640843585614,0.4052524636572805,0.592273266482736,11.314570971691746
0.4158797551671959,0.4036772571086993,0.5939237966076446,11.155901611202617
0.41549236802793543,0.40161446207863644,0.5952137051262822,10.995007535558184
0.4171589926811344,0.39747068122802914,0.5971931964803223,10.83123509848921
0.4200496010893618,0.3920854766464306,0.5991998631634096,10.664267366611947
0.4225445753271901,0.38709892372392424,0.6014987223238218,10.493832668064645
0.4257784526530443,0.38099361281364547,0.6039400541729119,10.31926207161956
0.42631877044047684,0.378069116316736,0.6060660769828156,10.141649919243353
0.4247580493898274,0.37778360984439974,0.6075384270199461,9.962310268189231
0.42217570209608396,0.37883487351109113,0.6095107518161075,9.781395332419295
0.4181536024589381,0.3813057820529449,0.6115568548788235,9.599098645573463
0.41353033049292964,0.3838839077087754,0.6138614336533201,9.41491293302432
0.41060327937989705,0.38511271903480004,0.615216876332662,9.229263291018036
0.4087293837774301,0.3850544954932837,0.616626048799314,9.041794814600022
0.4094853411972074,0.38203022323210867,0.6180058056086094,8.851965570682788
0.41174618946102004,0.3779908991647548,0.6193443959300242,8.659824891488668
0.41371719627680803,0.37393833541141064,0.6206229178598339,8.46518123294773
0.41462540405214404,0.37075786177125436,0.6218841954245778,8.268081996466472
0.4165066596864312,0.36600111597159213,0.6235640347160543,8.067595314931548
0.4161888840110541,0.3633521031884883,0.6255143065033338,7.864000639158003
0.41323462616459783,0.3632909151706072,0.6276564006896712,7.657811986199774
0.40995014078938974,0.36377963321271367,0.6296006366735002,7.449338269636534
0.40610876662508705,0.3648300947146478,0.6315109015246443,7.2386688978253035
0.40419421210134043,0.36327942658087525,0.6335334399219754,7.024887598904343
0.40309974351379263,0.36067215909053246,0.6355624820098702,6.8076801094196036
0.40134856238308986,0.35907096542188277,0.6375405666710783,6.587429101677971
0.39995638473905715,0.357053890867064,0.6394662616893197,6.3640613483644755
0.3984392992103152,0.3548159711759346,0.6413665695892959,6.13739532716164
0.39914066659680364,0.35061121126264505,0.6430176437678226,5.907300429860872
0.3982765617565927,0.3477530297186395,0.6445576075859895,5.674011553660358
0.39549091545533976,0.34667884190253684,0.646059202733705,5.437870034702095
0.3908886032859702,0.34793769858770024,0.6476490769476634,5.199482765060471
0.38545735001879683,0.3495630375478843,0.649279304413589,4.958576955535793
0.38129426000468336,0.3496592586967532,0.6509134192991611,4.7147158242991605
0.37863612011861225,0.3482777816003946,0.6522510949288848,4.467877377530822
0.3750236515109288,0.34823854909259144,0.6534778905647974,4.218465893121215
0.3734399630513375,0.34691458294402067,0.6548962360330257,3.966582126663651
0.37349670441908406,0.34281466588981724,0.6562256980700774,3.7114022258296604
0.37525475460472646,0.3389701899567104,0.6572035386358998,3.4540990417627824
0.37690774751636436,0.33421481374530715,0.6583122042573286,3.193908372022662
0.37794214832945144,0.3295467324511489,0.6591636327041893,2.9306869869717813
0.3781681949322932,0.32507681774880776,0.6601351815793628,2.6640704368583363
0.37778782318792803,0.32145533333494947,0.6608114042143067,2.394488683245344
0.3758434714538552,0.320294121234876,0.6614693999099992,2.1228613400880865
0.3724904939590005,0.32045384954524764,0.6622364039689597,1.8493359389884452
0.36967442677003226,0.3193231181415382,0.6631083044684193,1.5732323177474719
0.36702159396890943,0.3184229454579962,0.6635769839375409,1.2950041508038248
0.36328289657978435,0.31801705345531384,0.6641073894703494,1.0143966055035016
0.36011272915733644,0.317581878289951,0.6643637170079153,0.7318010444260334
0.35801745297511367,0.31580375382048476,0.6645818686565861,0.44688966828111293
0.3575888409599016,0.31177872641734006,0.6649994833314218,0.1589087391419443
0.35638107592054635,0.3086316783366877,0.6652286189153112,-0.131863897807673
0.35478693950011625,0.3053567925944016,0.6654682343489233,-0.42572193786686874
0.3513931132860405,0.3040010874884215,0.6656144701580146,-0.7222480466840467
0.3477970081223445,0.3039555623919913,0.6656087731680558,-1.020619355632777
0.344062521110194,0.3032174626042256,0.665522779666334,-1.321347895906057
0.3410526895331341,0.30127553359644443,0.6654978324876062,-1.6249021638881163
0.3398802277385715,0.2969759647119848,0.665398330467883,-1.9318446798340894
0.33876855914380666,0.292688764769036,0.6651373308207547,-2.242076631451191
0.33753716619985735,0.2884511772933281,0.664786298288372,-2.5556074925454952
0.3344967122763337,0.2864539491921275,0.6642928836512475,-2.8718121820765385
0.33351533446376697,0.283258823647479,0.6637568406996129,-3.190418811419533
0.3328848672352708,0.2790557009447979,0.6631123134514881,-3.5118989471720616
0.3324760318207357,0.27696603535826264,0.6624926596746461,-3.834718236785429
0.32972926481264864,0.27692081088982057,0.6620038558235808,-4.1587578904962115
0.32616806916077795,0.2763796982375271,0.6613539213557036,-4.484731305787235
0.32326378804655265,0.2744673488481234,0.6605493154388156,-4.813177264872014
0.32027592830892304,0.2725707493382675,0.6595784580651012,-5.144070133154502
0.31747283061201603,0.270918249992316,0.6586647670653546,-5.477190417825484
0.3147620436929214,0.2688748045087681,0.6575661686075738,-5.812688635313079
0.3138903986153123,0.2651928122946978,0.6564684679809997,-6.1507028074981545
0.3134045129021389,0.26146140059610956,0.6552590730444456,-6.491031940799255
0.31235096477826135,0.25902419548596706,0.6540598639056543,-6.833107868697526
0.30964425471854884,0.2579834507277626,0.6527600304864085,-7.1768271535762
0.30644750532787546,0.25713537326936636,0.6513413308902878,-7.522297837638475
0.3029467287120974,0.2570850441199994,0.6500853502084236,-7.86923195222312
0.30074638389612096,0.25650349709142184,0.6490606082739303,-8.21738653771378
0.29917110973267774,0.2541545053439348,0.6475904016642933,-8.567465353228396
0.2978917131714635,0.25331455805673286,0.6465768101189819,-8.918444310056532
0.2972082519875876,0.2504410988405811,0.6452026731815773,-9.271272815861977
0.2974510451869742,0.24792139583216383,0.6443411876290261,-9.625397201101418
0.2957147848552239,0.24642221690617674,0.6427938886060576,-9.980959060457515
0.29433337723683234,0.24449514246380477,0.6414285017593251,-10.338147404406875
0.2913720035947199,0.24202447677535893,0.6417398471778373,-10.698934316233101
0.28922138714849244,0.24288183133177554,0.6407105658354842,-11.059956254115898
0.28868290814484787,0.24212113607185304,0.6391565077396602,-11.421233094526805
0.28782557524865393,0.2404877859683881,0.6371297950769514,-11.783405921293255
0.2875848906177739,0.23863482571103026,0.6356067668261581,-12.146477716168608
0.28711771240259293,0.23585583367059237,0.6335831520428636,-12.511080880565558
0.2850031746868233,0.23486204205554168,0.6313336042293636,-12.876827086612288
0.28244304963626266,0.23389422873719395,0.6288861748539494,-13.243916931499646
0.2791846137091255,0.23447485034340035,0.6267742617782296,-13.611795652510203
0.2772847044071794,0.23307233666759153,0.6245488016552431,-13.98107181520806
0.2768559574430379,0.23007881938234287,0.6221947950272438,-14.351992663107504
0.2758629957871214,0.2277041073902192,0.6195230533226113,-14.724374469947259
0.2753056865534631,0.22526429857015173,0.6171677525983235,-15.09813311183304
0.2747911531279074,0.22258360181513862,0.6145352481257482,-15.473362649255863
0.27390633540614034,0.2209493981309679,0.6122504715757436,-15.84964412892491
0.27219698948508425,0.22018942888504467,0.6097402045810212,-16.226779488986548
0.27005097520454546,0.21992024722669473,0.6070980240536118,-16.60465672920369
0.26872646418133544,0.21912592477133122,0.6048845220637061,-16.983310208620107
0.2688551801818537,0.21687778985087264,0.6029150818787302,-17.363017500736806
0.2686390819836977,0.21506393072042906,0.6003525771074135,-17.743526472633576
0.26753156427104835,0.21405430003955458,0.5977117866632699,-18.124779813850495
0.26760099048282976,0.21284302546010705,0.5956302752116263,-18.5063732849536
0.26649283134209967,0.2104829679986101,0.59344340118059,-18.88987997180237
0.26505479974515983,0.20975907740012015,0.5904171421350128,-19.274086036130196
0.2632463269743283,0.2099026057611506,0.586973023204908,-19.65849871360158
0.260909161060731,0.21068410027871687,0.5834435189027957,-20.042986606704993
0.2590906072540175,0.21079436337384938,0.579893206295877,-20.4277724694674
0.25869197944398326,0.20926961512859943,0.5763601951269457,-20.81323919549179
0.25820345117446825,0.20840575568147524,0.5734394074847501,-21.1990968388207
0.257878619643544,0.2077553472425432,0.5711740966757801,-21.585225641072817
0.2585349367126898,0.2058606410692725,0.5689710992623658,-21.9719818327414
0.2591062630442948,0.20392273365931365,0.5659623967904873,-22.359335131344373
0.2585155807942745,0.20309228729120382,0.563542155462605,-22.747286829505278
0.2570315297833909,0.20419013607225706,0.5609059488508895,-23.13490350577421
0.25447071360892953,0.20667424600048012,0.5580485520505988,-23.521806934074178
0.2529128208385457,0.2076622418605787,0.5554815152164214,-23.908577715636923
0.2527645871669091,0.20713428842485904,0.5521983826321896,-24.295385607909793
0.2538687084808038,0.20553168860713,0.5495859493826519,-24.682362306763427
0.255436367574648,0.20325263428684648,0.5463949340560958,-25.069690151449098
0.25647006963938407,0.2016832921485323,0.5438489120676738,-25.45727551269782
0.25610691654954115,0.20197886902535242,0.5407124462494235,-25.84451953646319
0.255980769287252,0.20201280402268568,0.5379659080767455,-26.23153783590154
0.25580008988083686,0.20224566127480875,0.5346894364485151,-26.618183150541455
0.2547803556178463,0.20372061793630541,0.5311475172685776,-27.00403845251222
0.2540178021100632,0.20491544022365138,0.5275286358285132,-27.389187728621813
0.2544075583856289,0.2048294318404146,0.5238827124128221,-27.77391061023656
0.25585111759181556,0.2036805309355107,0.52049061758906,-28.158402183534346
0.2577602326850943,0.20215480026204516,0.5178558641216399,-28.5427336807594
0.2592285578792509,0.20129709308774263,0.5150250395549338,-28.92668688852353
0.26081958845684217,0.20031537243403508,0.511980474655598,-29.310303464075577
0.2622875916344336,0.19966511043916785,0.5086198862229663,-29.693425556125842
0.26272158791994804,0.20058412491984762,0.505214420333872,-30.075496362742445
0.26198767867109385,0.20261836996611898,0.5026845676011659,-30.45640698991001
0.2607760513592827,0.2052621161823755,0.5000215979823859,-30.836010096097276
0.26064651411394885,0.20608532234239713,0.49787034386491386,-31.215062156352367
0.2615035495884129,0.2061539648196991,0.49525599381156404,-31.593544064565727
0.2624223497955512,0.20629535979294733,0.492600924217409,-31.971380407283387
0.2625161925713792,0.2071314167854473,0.4908864445559573,-32.34854565318726
0.2631610397932218,0.20705828055047226,0.48943411460202135,-32.725399977827585
0.264391039362719,0.20711468692478807,0.48691918122776845,-33.101517641288766
0.265542735633582,0.20717448579407485,0.4850732565292031,-33.47693713765888
0.265349991929599,0.2084950880630206,0.4836253755198311,-33.851508717330496
0.2657463259329708,0.20965724189063423,0.4813000588300369,-34.22503701451856
0.26694872746738896,0.2094307773141924,0.4795558196621952,-34.59808035424062
0.26741887255978936,0.21013730489447846,0.4776865537301029,-34.970387019154956
0.2683958821941602,0.21099935150354274,0.4751004700676825,-35.34157676686742
0.2690830041342947,0.21214412657373807,0.4729207032852727,-35.71159967312621
0.2707487693573735,0.21229407472893014,0.47081837243778474,-36.08062866057085
0.2716526292966117,0.21278243417563247,0.4691996020213504,-36.44884750357168
0.2737154430514822,0.21256753453550975,0.4668382545335066,-36.816164565901715
0.27459522805096653,0.2127497027710427,0.4653260828986412,-37.18293741795414
0.27674387033735226,0.21234391319106377,0.46306094333805925,-37.5489344365448
0.2785479885925912,0.2131516606443293,0.46042877739529764,-37.91347365913398
0.279361805155487,0.21511971023571044,0.4580805558022904,-38.27623423075426
0.2797649343818636,0.21770701259985273,0.4559544437933013,-38.63697350763534
0.2803747278429527,0.22007598570404135,0.4536897737142311,-38.9957733836223
0.28147119099750517,0.22226527422214196,0.4512189385266855,-39.352524011127585
0.281862326514554,0.22503250903769606,0.4489699442464912,-39.70720024696804
0.2821964755196139,0.22711440380751444,0.4475753562693556,-40.060262942754065
0.2842696132310935,0.22727833599756,0.4462352056157323,-40.412125641696285
0.28692824149854845,0.22756511362225418,0.4442624200034228,-40.76244980502281
0.2902375940204433,0.22741569469515951,0.4420680502938481,-41.11124570703086
0.2931185230644232,0.2280868659942091,0.4398108796426604,-41.45817427050364
0.296321249241031,0.22766341645207455,0.43802336528930674,-41.80385237437971
0.29899869828874115,0.2284628407100074,0.43603997961053104,-42.14769076137732
0.30026348174790457,0.23141374379500193,0.4340053921294775,-42.488848411172356
0.30070237698290914,0.2351290401695688,0.4323314010684109,-42.82716070356375
0.3012591421446608,0.23879560023912313,0.4306666095103749,-43.162619771219255
0.3005644634996456,0.24311186076892427,0.4292259897184435,-43.49544857079664
0.30162874235837855,0.2455984813209086,0.427851612852969,-43.826018802869136
0.3036443967350749,0.24661449466409643,0.42661590572710284,-44.15487281689377
0.3059515585753845,0.24720851764436802,0.4253588126414036,-44.48217945908299
0.30959576470163686,0.24681348556053131,0.4239737906356298,-44.80796645763247
0.3119209496105212,0.2483114544524726,0.42256488711722917,-45.131566596480404
0.31419491755800105,0.25009706225809986,0.4212489945697371,-45.452777940940074
0.31730395087460134,0.25110487172350704,0.41994826176168265,-45.77173704810082
0.3192520247513327,0.25085478703045117,0.42065009461212977,-46.08960427696721
0.3212594036324909,0.252696612688025,0.41969859377420915,-46.40512841551706
0.3215825209960873,0.25674944117156406,0.41828976680572844,-46.71766672259816
0.32297438883621604,0.2591520298681086,0.4173337233239805,-47.02779496224112
0.3247850354997899,0.26146068343351403,0.4164055630480838,-47.33534872863348
0.326032272027997,0.264114787788918,0.4155867344494688,-47.64036053679263
0.3272651364301157,0.2652482864271195,0.41502464020305607,-47.94394991719077
0.3293380478213459,0.2657250509525702,0.4143954708388963,-48.246172333774155
0.33176721834119277,0.2670471731371186,0.4136675514510833,-48.546209964814864
0.33340716097083894,0.2697815750714244,0.4129578293575575,-48.84341366038835
0.33471698521713245,0.27319405905635885,0.41234052630614004,-49.13742657362743
0.33536299727170404,0.27657393620777454,0.4118145286242553,-49.42863307426024
0.33774271910931813,0.27835088936112434,0.4113741410273427,-49.717268304832814
0.34166701587141796,0.2781955990451707,0.411080647873122,-50.00392694734801
0.34414920415425915,0.2800983946403095,0.41078177994934595,-50.28783904183243
0.3470476565864691,0.28071129288405916,0.4107004467831613,-50.569719099000366
0.34899900132425987,0.28275779288580494,0.410569740404205,-50.84899181425248
0.349585446618198,0.2862717810010234,0.4112342551983675,-51.125005667013006
0.3513959117244955,0.2890560861384656,0.4111696960230406,-51.397900028904296
0.3544699705041855,0.29059203834173014,0.4109859099349218,-51.6680003660404
0.35539936256509114,0.29261903417099877,0.4107534756532658,-51.93610697066387
0.3569020570325057,0.2939076583399525,0.41072062141851284,-52.202418596419015
0.35799777486624035,0.2951191270443502,0.41072362521185435,-52.46720355660619
0.3607275330543743,0.2957512619087087,0.41089682264521155,-52.72998434600245
0.3630703110329249,0.29564691219114875,0.4109793260357999,-52.99158443126748
0.36357908349724377,0.2973539929403936,0.4111036869401724,-53.251543322464315
0.3640346913542244,0.3000436647049511,0.41139705612043515,-53.50906921018027
0.3662105339625849,0.3013447881055298,0.4117884853898317,-53.764303976121816
0.36801167143223407,0.30281212829896326,0.41210752207683377,-54.017343623804884
0.3706867908265648,0.3035907992487507,0.41259490525368325,-54.26821835508344
0.37227884947075907,0.3050240654451137,0.4129984134589904,-54.51701060457831
0.3750172120756163,0.305727473079083,0.41359326650990325,-54.763645224179896
0.3765817253250501,0.3078278014000134,0.41421064214121184,-55.007616612585004
0.3767375660400023,0.3117290466342008,0.4149286120778067,-55.24819242298584
0.3770466688018373,0.3155258683653909,0.4157240403963065,-55.485364647881994
0.37770340767154365,0.31894871177728273,0.41657193486936606,-55.719236979536895
0.38049390843052133,0.31953728608432735,0.41747606178691377,-55.95088045001301
0.3845810901119538,0.3184063413502536,0.41832010606521974,-56.181031241223344
0.3866542663972618,0.3200875632314629,0.4192179073842093,-56.40849879213407
0.38824675262849007,0.32202984728491324,0.4202033985757132,-56.633286828191096
0.38955835658461574,0.323612209092735,0.42106241633364644,-56.85586524470204
0.38896876839935657,0.3267387925318299,0.4216839234549994,-57.07604877780451
0.3896115341550523,0.3286272559849205,0.4224862898918633,-57.29413730578704
0.3909260035587925,0.3297671875667484,0.4232848518392891,-57.510381522093304
0.39347674237966523,0.32935101261035,0.42411959365264196,-57.72538412063249
0.39469815711792644,0.3302533639385763,0.4248205912820237,-57.93881875246087
0.3967842774514551,0.33053467712398,0.4257771870301545,-58.15067013197927
0.39877793555304675,0.33052901324282297,0.426581587577282,-58.36128016252394
0.40095330030860027,0.33105417748086663,0.4276971794087279,-58.57003992285116
0.4014980981319319,0.3338264775100718,0.4289087775194619,-58.7758802157049
0.4015023467398693,0.3373006579755482,0.4302863114040135,-58.978445913616966
0.4018889143465826,0.3397981774739474,0.43152616459431825,-59.17839359478363
0.4026786748982086,0.342024642405311,0.4328751202877441,-59.37570908683411
0.40500279247828763,0.3420727814413298,0.4341645502065479,-59.57141238841103
0.4071619531012638,0.34174644680696914,0.43518000093670683,-59.76600098604397
0.40788579744798986,0.3426068414585951,0.4359188543082271,-59.95929875090586
0.4081652683732255,0.34432763540764044,0.43694780192719174,-60.15072258095988
0.40835098478595877,0.34674828341679537,0.4382924669641728,-60.339649683988455
0.40812746422960877,0.3492861681224788,0.439492563538589,-60.52624114096122
0.40749773662869365,0.35083965039446974,0.4400277008771327,-60.711719321040015
0.40848576392325336,0.3516388710780371,0.4411631950166899,-60.895696628337284
0.41190512935813095,0.3502005467074396,0.4425546661525998,-61.07872817977309
0.41466202187124984,0.3494164551884724,0.44393332820994813,-61.26066620813638
0.4159207095622425,0.3503516403479086,0.4453540735250824,-61.440805420712046
0.41544403522662265,0.3534584627579817,0.4469026359838058,-61.618128468795135
0.4128697703159449,0.35706398146934887,0.4474179567551201,-61.79359143807925
0.4132166096802591,0.35824958689270964,0.44863318596398843,-61.96755432502841
0.41454570534210017,0.35846645233307795,0.4497452253841381,-62.140353989271006
0.41517380208068233,0.35909063194348845,0.45071668890391187,-62.31205075281687
0.41648120096733815,0.35920148807611574,0.45197759518954084,-62.4826548621332
0.41649896677944076,0.3613773102725955,0.4534411083254425,-62.651048457765945
0.4153937288882407,0.3648835115900326,0.45506793616121505,-62.816679303059
0.4157522975661042,0.36550166331509637,0.4560152986402741,-62.98136728650072
0.41805907310627066,0.36355888573402256,0.45665968222458514,-63.14631841958934
0.41903666488064834,0.363236139866369,0.457320793120805,-63.310881264035274
0.42181375473485183,0.3615010258851018,0.4586238959503712,-63.47521944208854
0.42485707286669117,0.3598506963436335,0.4601458019200834,-63.63916041902267
0.42734444921274195,0.35876142704323416,0.4617391153974091,-63.80253440361519
0.42968161165186547,0.3581775318373108,0.46345597541078165,-63.96499594967706
0.43051802266679073,0.3590878726871071,0.4651573347653963,-64.12592445591082
0.43077360123006037,0.36037890821401475,0.4667704328928707,-64.28526857311724
0.4289712368128099,0.36408570935513773,0.4683662217385859,-64.4418523383309
0.42551234692088263,0.36954117351114874,0.46998116009147156,-64.59504844343654
0.42151642311383486,0.3736648722449706,0.4701074101602831,-64.7467514535354
0.41767918044260194,0.37755216800692093,0.4701469707686984,-64.89728846641492
0.4171568152010016,0.3783819919848683,0.4711648906296823,-65.0472397807593
0.4193443629571052,0.3768217575074041,0.47239273686425914,-65.19704088952757
0.42184872890027103,0.37475805832775205,0.47336965684971916,-65.34704869034019
0.4251478770801097,0.371724369695187,0.4743561442278958,-65.49776393500565
0.42851841513825184,0.3683332367791932,0.47522865942615156,-65.64961706413119
0.43008565147133104,0.3670757711111291,0.47616503377202024,-65.80168603654495
0.4287482586009299,0.3688298937154405,0.4766625919870475,-65.95277224388323
0.4261651095382287,0.37214088176639226,0.4775168151184463,-66.1021209592021
0.4254092154782016,0.37351149980403164,0.4787146651510661,-66.25049949975643
0.4242770601417234,0.375216743711031,0.47970046411564604,-66.39786603540132
0.4229415249262225,0.37742993450387,0.4807579894828492,-66.54391973958292
0.42207125350430247,0.37830572135764917,0.48125736166620164,-66.6896375266797
0.4241446372668282,0.37648348267521065,0.48217741479840437,-66.83567865325264
0.4243987797675442,0.37589293615993347,0.48350651828319224,-66.98193234631638
0.4246121844138838,0.3760124951636339,0.4844373264656602,-67.12787213150854
0.42536240280761195,0.37577442984412845,0.48531019652015694,-67.27353802841472
0.4248490743568336,0.3769375260591914,0.4862537470877901,-67.41838620267517
0.425004818968627,0.37780910568911596,0.4876063065100616,-67.56229066914075
