x,y,z,reward
0.3102963299759039,0.7815015704105015,0.3141708410560847,-30.429505503846396
0.32408115496239087,0.7746307145721397,0.3197052363153718,-30.80216576633472
0.3375740604362377,0.767124450120268,0.32544704303726524,-31.16022496881339
0.3510172327672785,0.7587471563837076,0.33140399704384543,-31.50311061750952
0.36439433858582543,0.7497703078678275,0.3377308375009659,-31.830380205461264
0.37763165365965196,0.7410180615726489,0.3431436143697075,-32.14289843517484
0.39079469265816874,0.7319950784720726,0.3488887349106729,-32.44052593730424
0.4030961468627643,0.7229472827236159,0.35568765034858757,-32.7232305568077
0.41547418175818074,0.7140825871879222,0.3610261671055984,-32.99209798569392
0.4277398602870369,0.704335736422266,0.36794022738551563,-33.24589791578366
0.4395561539421937,0.6936823461177023,0.3765974165284488,-33.48337319308926
0.4490710341492908,0.6835912335369619,0.38641877057528595,-33.70518436564798
0.4544501880187595,0.6747842048346969,0.39943413523269333,-33.91191558435386
0.45992775113474316,0.6648100557786781,0.4147779966066698,-34.10173373279405
0.46603403992134795,0.6529423718197447,0.4315627327732249,-34.27269780822331
0.4720877986699663,0.6395891039381549,0.44960893911653227,-34.423705979983346
0.477531466764738,0.6250043847321702,0.4685300879639768,-34.554554314139985
0.48085776496235205,0.6108989183471043,0.48765812181890544,-34.66776790524031
0.48146594517381947,0.598074051146039,0.5069401989238961,-34.76781887753743
0.47816774127761685,0.587308151345001,0.5263525693897536,-34.861594240643335
0.4750448371577159,0.5764696861030477,0.545143723622,-34.953834843566575
0.4690408773965527,0.567392665375854,0.563180827939317,-35.05126202477354
0.45984497706564,0.5599780002030005,0.5809386669791974,-35.159709496793774
0.44752574848000437,0.5544240948995802,0.5971299623649011,-35.28279385309964
0.4333871488955047,0.551022940609277,0.6115677850722888,-35.42239321938267
0.4182653131560518,0.5488785970796786,0.6253415236120301,-35.579810416115876
0.40382579245411826,0.5470773207837084,0.6373042805872218,-35.75393168936193
0.38993115669202855,0.5456557742565636,0.6491137278138788,-35.944809932786036
0.3797166653867015,0.5416658368133713,0.6609210340700067,-36.149992051278886
0.3736640830985762,0.5337686729755365,0.6718835219378845,-36.365966661563576
0.36549181404902154,0.525999798955433,0.683817558578756,-36.59522053061577
0.3542175615784691,0.5201493739096011,0.6947296029342828,-36.83930685731192
0.3441333680567867,0.5139193451604609,0.7043998423926744,-37.09673150782769
0.33539882471537474,0.5055916226507684,0.71401237316859,-37.366779853533046
0.3295360765925891,0.4960928964350677,0.7234743333673921,-37.64787413009469
0.32688576512091244,0.4858423551343011,0.7305535744737854,-37.93653297359088
0.3229010334495445,0.4786958971875819,0.7367018313036982,-38.23292066849808
0.3165793228648613,0.47212307795718833,0.7423968682511967,-38.53816894338474
0.30934473696639775,0.46508258171150635,0.7479036932596604,-38.85285115857035
0.3004869974492236,0.458801615837423,0.753743066502275,-39.17825596622139
0.29081478658248894,0.45226252750281604,0.7594763845702132,-39.51495362576565
0.2786457059244071,0.44492992015572763,0.7664885537497076,-39.865733594520094
0.2662580780206302,0.4375693140217047,0.7722233298881045,-40.229929171068875
0.2544876757107696,0.42944993889467953,0.7790685830191657,-40.60825824281488
0.2425460023475914,0.42183118413296083,0.7841784879734061,-40.999602512874006
0.2347870255179122,0.4162574212292577,0.7868928246608728,-41.39917507721584
0.2324290514758275,0.41170568399991886,0.7862770407146039,-41.80085236406731
0.23077775250235597,0.4064247255781477,0.785092988375192,-42.203983809816094
0.230784185754125,0.39989981973122335,0.7837090010925353,-42.60770153054536
0.23240515957222363,0.39234869626558727,0.7819213547027617,-43.01103198074312
0.2336628388267807,0.3861188624235772,0.7792530109674882,-43.41338337076423
0.23465748139578657,0.3807062719503028,0.7757840479849999,-43.81425053935529
0.23799551835159627,0.3757594009317099,0.7718950072972417,-44.2117539605404
0.24051924341210196,0.37202344618118327,0.7673573421864109,-44.60569330839454
0.24228581251096312,0.36886742660926103,0.7636634481738692,-44.997012574646725
0.24372313241024346,0.36510400854453323,0.7597235362976447,-45.38602552646109
0.2431362644518233,0.3608199201760026,0.7563162506876687,-45.77467458876044
0.24030341017081952,0.3573245017346983,0.7532094875261836,-46.16443561958244
0.2388863713970833,0.3558574789275519,0.7497275523224288,-46.55343593296568
0.2413080490625023,0.35558190632452147,0.7448498283532659,-46.93779195243894
0.2472317458220185,0.3554293732583458,0.7392065322921026,-47.31463704200211
0.2545170700756497,0.3534563470929966,0.7346065263917069,-47.684470968673466
0.2586936910466406,0.35022730731026486,0.7329725288035698,-48.051808406723765
0.26144111776006945,0.34982846154967195,0.7314987689778323,-48.41657341504331
0.26525273430911855,0.3490651170929917,0.7280179037697949,-48.77696179175248
0.26966105193402257,0.34911733534183126,0.7238317485315503,-49.13181705963106
0.27303337120779314,0.35041336998215333,0.719755221560518,-49.481363004920816
0.2747039675037508,0.35323382099998857,0.7161969409478157,-49.8263843532922
0.27621684698634413,0.3545195923756412,0.7133467844862834,-50.16808641507398
0.27627377885855664,0.3544738271920727,0.7130357761923084,-50.50957657735719
0.27484547109510804,0.35452537329454137,0.7127320381222667,-50.851793393053214
0.2755212250231648,0.3556240406971499,0.7109448716884683,-51.19198874418456
0.2808516975944247,0.3571888077891853,0.7063409549147261,-51.525151774461094
0.28626158915907873,0.355552688344814,0.7044239017737437,-51.854299561525835
0.2893959186802474,0.35590275187267145,0.7026701021843074,-52.18017264465146
0.2898071973380168,0.3551637293749702,0.7029038111415347,-52.50625318095381
0.2880944244782052,0.3557955430490437,0.7029670193055011,-52.83320043857728
0.28365085222797526,0.3562773800155991,0.7050002259556115,-53.1640905077524
0.2813469071657919,0.3542151045711699,0.7074335972541367,-53.498890609321904
0.2776912211995999,0.35185853670765765,0.710719319666402,-53.839140103015566
0.27470471892323944,0.35011288777120503,0.7126281177136593,-54.183283716250216
0.2753541401752792,0.3490401855458962,0.7125948508958948,-54.527451115263915
0.27904467338163663,0.34661227373957354,0.7121756497038108,-54.87004060321649
0.28117259352623847,0.3443950363337341,0.7129715701344689,-55.21275802067168
0.2834986350542277,0.34226000029999926,0.7134192173158495,-55.555252562012775
0.28451824574610585,0.3427912376846665,0.7124036351101725,-55.89622512039991
0.28506798592749927,0.34282587616275506,0.7117823270822397,-56.23644744468454
0.2828893815105629,0.34362539390985863,0.7121756602319771,-56.57792738389853
0.28252471588482003,0.3441288475701358,0.7115931879411195,-56.919047586384224
0.2813776870202085,0.34514373689356026,0.7114107818288061,-57.26032562058712
0.2798286400914609,0.34419039917516775,0.7125943067163035,-57.603761784497316
0.27895919162274296,0.3423925465475463,0.7142981550733779,-57.94962714503475
0.27729187169920455,0.3430253802290066,0.7149703943219491,-58.29668940472086
0.2759736616069174,0.3409836924502505,0.7165838864111994,-58.6465216019434
0.27557956982871756,0.3377521159609862,0.7181191562425939,-58.999033831055215
0.27203043115011216,0.33369792865910314,0.7219509930498578,-59.358044619987375
0.2703275454776861,0.32990146406678184,0.7245859333675233,-59.721530231476315
0.2689229917357145,0.3257598370642993,0.7275770949269882,-60.08969806312873
0.26833185544115573,0.3242937368953181,0.7279858123192954,-60.45918466737364
0.271027809615548,0.3241852704680178,0.7261609581953636,-60.825910535157334
0.2747987674542347,0.3248706817170839,0.7234970091168077,-61.1883147105562
0.27789091483200873,0.3265138800036544,0.7203590994865319,-61.54606883320479
0.2807084371159422,0.327793843671622,0.7176381356389552,-61.89977790562721
0.28279246774981354,0.32932671500745675,0.7147930292940151,-62.24969865052477
0.28269480183699636,0.32765552401575165,0.7160457066038687,-62.601266446110365
0.28056898404742975,0.32695620740450576,0.7174625778203371,-62.95536261619707
0.27517596392346344,0.32550503783672147,0.7213000151219559,-63.315873414525065
0.2685806099921495,0.32224074261202656,0.7261490910643881,-63.685057242784076
0.2633754064092718,0.31981868668470576,0.728982488334151,-64.06040972235988
0.26020412177702196,0.3157948163481753,0.7321427610557428,-64.44162340837799
0.2591511305711352,0.31331053864438774,0.733056144626928,-64.82525904206545
0.25891433737151265,0.31435803812005225,0.7325535810547608,-65.20822954066429
0.25937849252803424,0.31487825903513195,0.7315043198491971,-65.59001877433228
0.25778326759148673,0.3131880171369745,0.7323613460703993,-65.97415346106015
0.2565647472242279,0.3090909225521587,0.7343362740361626,-66.36225201487754
0.255265472871489,0.3063752581118191,0.73563594167118,-66.7532888756047
0.25366944240745193,0.3043632323408647,0.7369900176978758,-67.14713752286961
0.2549414383009274,0.30358048148912414,0.736253678927892,-67.54013895635431
0.2547905415059785,0.3033053484777595,0.7358425495271627,-67.93312518084552
0.25443998199779094,0.30352247015245964,0.7354600137699846,-68.32599228338886
0.2525584237296739,0.30196268943908694,0.7368318470629096,-68.72163787457441
0.25144556728151474,0.29864852568774913,0.7389193467194426,-69.12089240049562
0.25043457387359846,0.2951859632882009,0.7403745941306169,-69.52339909243415
0.24947719693432785,0.29187453632339483,0.741753351280839,-69.92901290672306
0.24565359818747262,0.2890564725416826,0.7441860400242906,-70.3398852543376
0.24065809644428915,0.28333601741159814,0.748438826974883,-70.75931743603046
0.23731159233948007,0.2765524923752707,0.7521679930181793,-71.18654417312183
0.23424023809425443,0.27233154947133154,0.7545902004192453,-71.61929969829029
0.23209027600084656,0.2723402537042692,0.7550045184203164,-72.05361742152009
0.23090488768680478,0.2702805934620258,0.7559462390420996,-72.49029998642371
0.22959999796759012,0.2692968294909143,0.7561751848790866,-72.92843905034053
0.22876236933754096,0.268586924467411,0.7564461002117414,-73.36762746791167
0.22934666428321798,0.2674707524002487,0.756049988521388,-73.80681384719242
0.22960415556615743,0.2668787676730734,0.7555022445365913,-74.2458364190631
0.2279083651209005,0.26489541433885777,0.7562914091273175,-74.68741688779167
0.22589940849871815,0.2612863711970609,0.7580772768192044,-75.13319621845656
0.22356438715143295,0.25782285414096784,0.7599772562088377,-75.5833679543233
0.2222731731296144,0.2547949637346101,0.7609789049861537,-76.03654307391966
0.22430675668760872,0.25619160813657893,0.7595963314583862,-76.48692019551642
0.22609015281665856,0.2594535382250148,0.7570595714957696,-76.9329794157485
0.22714514028050511,0.26158524465494964,0.755056252423652,-77.37608782453712
0.22700699149450282,0.26261990647382055,0.7539027284016533,-77.81806190407707
0.22801719082241578,0.2617043924522693,0.7530795426590309,-78.25943328962123
0.22765626167408515,0.25890629628839373,0.7535302235202567,-78.70280092490029
0.2266264030074316,0.25841707010467174,0.7530398050429511,-79.14678806264827
0.22519688074464805,0.25811154958683113,0.7526800928380922,-79.59161837424183
0.22357526272722394,0.2568063593250887,0.7526293181921242,-80.03813304886212
0.22084208415842188,0.252611889583322,0.7541807459776817,-80.4895063652847
0.21727254483951264,0.24912137078034718,0.7554579749949434,-80.94572306542749
0.21465791190012484,0.24506840712888023,0.7564937834337185,-81.40637400184805
0.21209567187963763,0.24323824015417647,0.75716806392203,-81.87000199557897
0.2083452493425748,0.23972056738205055,0.7585430957908358,-82.33867289184423
0.20553514779216064,0.23848885599406167,0.7582252100424431,-82.80960588784954
0.20175317807204418,0.23748125295697886,0.7588536949757293,-83.28381311548505
0.20013370245337544,0.2354194592841199,0.758779544551194,-83.76014232056065
0.19727994284967146,0.23166367225653953,0.7597281876372266,-84.24087358565713
0.19322128369462077,0.22758273530333212,0.7617474148341097,-84.72753163403928
0.18702346133977324,0.22095752754927844,0.7647049288656615,-85.22340229716518
0.17984864191885774,0.21510706782911204,0.767359091200623,-85.72851788644128
0.17326581229452612,0.21023811228148387,0.7692826982792924,-86.24157768079505
0.17006318551498886,0.20788278767429103,0.769122127788732,-86.75792784004263
0.16813516495183983,0.20525666463979397,0.7687566186467334,-87.27680935112895
0.16505330787501232,0.20059277280165322,0.7698542216975051,-87.80088498997513
0.16058203034524315,0.1943656087457199,0.771464409814009,-88.33221338657897
0.1577363997512602,0.19134632149141675,0.7710507446826941,-88.86689083280721
0.15879183108067205,0.19201685491667086,0.7701276149623993,-89.40003767989343
0.16079499503096795,0.19375225391251696,0.7680390351152411,-89.92984202276466
0.15939964230949238,0.19179190396827495,0.7673440465271005,-90.46132454677829
0.15776439505402098,0.1896189389373615,0.7674392398743025,-90.99516474701021
0.1546559282777364,0.18732641539042066,0.7670837108476708,-91.53215730467416
0.14982303085125562,0.18213723896769,0.7676018815101566,-92.0755461263857
0.14591291465920325,0.17833619064467898,0.767568658249631,-92.62366861008039
0.14484136509276876,0.17679785452385724,0.7673996855690411,-93.17330473938047
0.14258026226988516,0.17391423061729666,0.7673912780828508,-93.726096647342
0.13925864743822175,0.16887396511250813,0.7676754524824019,-94.2841548184049
0.1370461281793943,0.16498753096431043,0.7667345433728516,-94.84550692190794
0.13545540724860186,0.16364857162861243,0.7647678431252365,-95.40775869311453
0.13563425497378476,0.1634241358981458,0.7623902208347186,-95.9689131606492
0.1352542905889192,0.16369906179735047,0.7597656402089591,-96.5289273938638
0.1363947969968962,0.16638560643383288,0.7566662706391529,-97.08515116333905
0.13727478977327282,0.1676840268363322,0.7535735047167934,-97.63859764354115
0.13533462007431785,0.1679742229312348,0.7514631285129849,-98.1921820191841
0.13484713232063475,0.16782529563731197,0.7495258223198219,-98.74530025880135
0.13507399016079658,0.16661599487655165,0.7473185956636018,-99.29800485918959
0.13464795296342616,0.1642699251073024,0.7451998963085011,-99.85146650249558
0.134579638278707,0.16335401676509875,0.7429475893870008,-100.40453619971075
0.1340248884246643,0.1625835063772026,0.7404879681078751,-100.95736721843703
0.132908943045512,0.16052739589272885,0.7382167127832502,-101.5112125897137
0.13135480745154307,0.1594760305582868,0.7363687012069738,-102.06594316816029
0.12970978052283796,0.1586584189412122,0.7348205813415816,-102.62161359838107
0.12839932556023936,0.15802063586009812,0.7338919053610312,-103.17815862812712
0.124492672920896,0.15561817757336727,0.7339400010534058,-103.73881227914605
0.12192619307724475,0.15427686266238644,0.7322012062929497,-104.30129044883401
0.11943277589279129,0.15166026380475553,0.7304476192747775,-104.86633742839115
0.11660610776061596,0.14931729192640347,0.7288161208570682,-105.43407509273302
0.11327798128272468,0.14636135069967285,0.7275911406612171,-106.00539981769003
0.10834300990691016,0.14231910628650696,0.7266759619339015,-106.58221244873683
0.1035648029253335,0.13871172895426973,0.7255238021365495,-107.16406386070123
0.09835270966656265,0.13498513142986512,0.7243939969392031,-107.75135345363799
0.09445365653736398,0.13200620540196006,0.7223693197936406,-108.34239946195211
0.09184870494567411,0.13018491255609912,0.7199529875206465,-108.935467750832
0.09070345671958488,0.12999171223733808,0.7169568236278393,-109.52834215293842
0.08857448468676922,0.12824816130746458,0.7147311254401147,-110.12296795161757
0.08501650118516293,0.12471745945126415,0.7139489993220431,-110.72198586774381
0.0813950054422358,0.12107981495911792,0.7122823872042005,-111.32520594368395
0.07615251310775062,0.11717691831817627,0.7108094149627462,-111.93400871425105
0.07044865809872952,0.11277002879490981,0.7091806637006304,-112.54900298739098
0.0653472831306331,0.10894664503734436,0.7073067726554031,-113.16934306242908
0.061941179240432895,0.10691356645409034,0.7056244491551759,-113.79279625936809
0.0604105386242515,0.10607598978573007,0.7029337216110687,-114.41697341029789
0.05934727523978453,0.10616272874801456,0.6997773474359525,-115.04082724623572
0.059965612945615504,0.10754893069643656,0.696292346505612,-115.66226009770442
0.061885650192329465,0.10918770627629501,0.6924610665639035,-116.28009477994223
0.06545798937066348,0.1118828155958904,0.6884239454795495,-116.89243887525274
0.06780426853177743,0.1138340827058868,0.6853411906476053,-117.50093589490824
0.06881810220344355,0.1145040325537785,0.6823016232740086,-118.10736713730351
0.06898216482919886,0.11555370793039726,0.679926110363779,-118.71230410171553
0.06717858118940202,0.11483921926090396,0.6784462500509257,-119.31854355255818
0.06386554873747508,0.11345173072150866,0.6771053830331922,-119.92764054053266
0.06101379327844381,0.11315613062223098,0.6747036683236896,-120.53827827331102
0.05898682602036477,0.11360156263043643,0.6720337961557253,-121.14933637124032
0.05801351427858764,0.11505251020831717,0.6694041281519002,-121.75944651055305
0.05549000696632322,0.11482675160596381,0.668687073737565,-122.37133121703896
0.053205825506861634,0.11503169375658402,0.666579568469953,-122.98417245570079
0.050098914034858694,0.1141970200432215,0.6649977802092245,-123.59937908275394
0.04977284396534136,0.11443664342104884,0.6625038821429595,-124.21400995220245
0.04847292876981242,0.11406976451141311,0.6601018393612738,-124.82919402358665
0.04755210094987057,0.11330346067040992,0.6578481843953563,-125.44495320070159
0.045848598795704396,0.1122736897309757,0.6556307626626321,-126.06204810521596
0.0419095117138592,0.11103323534270848,0.6535233584988832,-126.68229923264015
0.03755521942995234,0.1098156060740455,0.6525833594585042,-127.3063030130161
0.03367277418597558,0.10913170045147495,0.6507952601686284,-127.93318284170473
0.03160678184183825,0.10880198803132227,0.6486143293534196,-128.56128658335413
0.03172968144325393,0.10977669119099681,0.645795913647671,-129.1880303670612
0.03332246195292719,0.11017774002359149,0.6441022777009173,-129.81294218910443
0.03427524533162233,0.11091610515342396,0.6418375975528947,-130.43616263839945
0.032647678406395,0.11070430283547755,0.6410052347102707,-131.0605437788461
0.030734750520774363,0.1102033734039771,0.6396356377888444,-131.68636275891552
0.028318297637281657,0.11035979969060089,0.6376694357093595,-132.31346401674352
0.02641939548460231,0.1106640017466409,0.6354634966658044,-132.9413266350272
0.024223401763000304,0.1108571726796628,0.6340387038627953,-133.5704227211842
0.021987875110514643,0.11031290832729684,0.6326011470791058,-134.20124336539646
0.019985516396835067,0.11045332704896921,0.6306509680774517,-134.8330900163614
0.018148249581685844,0.11086566794808127,0.6285814291448438,-135.46565607748357
0.014923413761087856,0.11107342041360022,0.6268683343710697,-136.10021005713548
0.011320850911969636,0.11122958742192177,0.6254211544770744,-136.73714035979026
0.009007304165005333,0.11026176609907146,0.6242179512305867,-137.37620202953383
0.005458472066238295,0.10981063331091646,0.6229073809150075,-138.01801609062292
0.0011137951130927234,0.10857945409673704,0.6217253924818914,-138.66370530406584
-0.003095794161299445,0.10815736901221626,0.6203435544815791,-139.3126495209809
-0.006112006309159191,0.10846399737270708,0.6186984119063934,-139.96344835109105
-0.00865663291225005,0.10862813445170358,0.6171578295872325,-140.61585119012685
-0.010247062702111422,0.10909253024922119,0.6161187936074847,-141.2690313254126
-0.011890607593495705,0.10962119126750888,0.6150466705737863,-141.9229910679503
-0.012869562146768234,0.11043262704117622,0.613726295134369,-142.57700299143156
-0.013218342126187117,0.11183223129924791,0.6125056615988674,-143.23024475926692
-0.01503601412760975,0.11300100449503223,0.6113394649154437,-143.8840236169994
-0.018352493511345533,0.113848853790999,0.6102428302891885,-144.53973353523926
-0.02064176555156331,0.11470629248553324,0.6090143460812988,-145.19654645893857
-0.023085850724676817,0.1151454444129203,0.6080493359674657,-145.854882615615
-0.026279551931614,0.11575811150917201,0.606996046518951,-146.51523112180172
-0.029846750655282396,0.1161004161682552,0.6061243420567248,-147.17808770178198
-0.033679255567040586,0.11672445870734137,0.605147702443886,-147.84349714543677
-0.03795441187097209,0.11712054378367243,0.604161338049619,-148.511958970516
-0.042197643525309976,0.11782355004919169,0.6032453701935113,-149.18329847479666
-0.0460520239356158,0.11880456582632337,0.602412212770859,-149.85707220031856
-0.04988747165195973,0.11983174559739425,0.6015579464006386,-150.53325128134105
-0.05457022461824539,0.12025080108469081,0.6008987273110055,-151.2129115944997
-0.05645931409876093,0.12121434804278008,0.6002024458367313,-151.89347464707276
-0.05842659656509622,0.12202839175778121,0.5995843737121322,-152.5751049338677
-0.05965815778386485,0.12348081909740077,0.59898688670595,-153.2568544119763
-0.06195693416882449,0.12482785273180677,0.5984932569800288,-153.93967990770471
-0.06612650506473143,0.1257641359728184,0.5979491267398783,-154.62535164628673
-0.07104792943222567,0.1265868405418674,0.5973018549889293,-155.31455464711422
-0.0756897984213278,0.12749334351365388,0.5965419368797985,-156.00701424789216
-0.08005091852779407,0.12869485151599447,0.5957371905623504,-156.70235027531518
-0.0847858230171477,0.13013650904009616,0.5949063660797076,-157.40076324703702
-0.0884821803432611,0.13146423956947112,0.5940807286679406,-158.10146365862843
-0.09127933447101523,0.133088944769463,0.5934857410528839,-158.8035851278936
-0.09430816031399977,0.13481106738778167,0.5929816957819962,-159.50729724351245
-0.09566817179859394,0.13710721632658301,0.5927012625551353,-160.21093441380367
-0.09759116080861543,0.13966634662952063,0.5923801536704342,-160.91484465667565
-0.09998997446583369,0.14085499624520745,0.5919937041357357,-161.62013604665725
-0.1022399057174202,0.14279495008664478,0.5914297831078322,-162.32628600025157
-0.10372107865568565,0.14498873125247275,0.5912912983033531,-163.03257648078832
-0.10571001776479808,0.14741574000562657,0.5910660268737866,-163.73932488529093
-0.10681767054793716,0.14950035150458968,0.5908277975796612,-164.44595589062385
-0.10917523802860021,0.1515987736018589,0.5905915425670045,-165.15354667120795
-0.11241448101750448,0.15296807525910322,0.5901129186344362,-165.8631965788766
-0.11620985881369142,0.15501029839427205,0.5895381620449615,-166.57506002559626
-0.11833737917173558,0.15747960563533625,0.589035356608383,-167.28751257121812
-0.12008905838342589,0.16017693091091253,0.5888185477183641,-168.00016879481458
-0.12315274347747095,0.1620531621288553,0.5884361410937132,-168.7145554954062
-0.12592331054909323,0.16394682339266722,0.5882602687418164,-169.43044766831702
-0.12870735584475126,0.16551971426008805,0.5883935100546692,-170.14805718153553
-0.13099372720924768,0.1673509753041541,0.5883042318569396,-170.86681033441374
-0.1335695468160954,0.1688888349519755,0.5882208226139121,-171.58710741743914
-0.13593504987113295,0.1714304652473974,0.5880675736613732,-172.30830588135373
-0.13931719828953104,0.17469133106257106,0.5871249042110485,-173.03090048349824
-0.1437690876372876,0.1774418073177057,0.5862202736600463,-173.7561013945938
-0.1496691645443249,0.17972984618710086,0.5848725838392796,-174.48537935961852
-0.15532530976599013,0.1818678583196287,0.5834563736505837,-175.2186080330165
-0.16227957387300196,0.18310321684701059,0.5818342737483256,-175.95734658859757
-0.16704585859869092,0.1842778367624871,0.5802731730881174,-176.69969047397058
-0.1717382099637039,0.18585911366116462,0.5786554858386962,-177.44541388425586
-0.17651790088699548,0.1889152234507202,0.5766549994196936,-178.19396327965825
-0.18007375244949975,0.192542132402495,0.5751158972083541,-178.94407863554144
-0.18321802067515577,0.1958471974839108,0.5737895560082652,-179.69557094397152
-0.18656162116970376,0.19958605006462987,0.572465709015523,-180.44847643602353
-0.19023055296225533,0.20247007679664863,0.5708516638082017,-181.2034348651495
-0.19391042634092465,0.20651958368720966,0.5689937779141134,-181.96000778029688
-0.19751700092615265,0.21108823966339196,0.5665891557655641,-182.71792208119598
-0.20111830824406324,0.2162430982877467,0.5640353401045957,-183.47699084369822
-0.2046622919373715,0.221952011534281,0.5610625417291434,-184.23698312232392
-0.2059625191009131,0.22625630751432282,0.559565191629733,-184.99650053463577
-0.2075495904496365,0.23155177513483555,0.5574753016896378,-185.75544340645357
-0.209254116889382,0.23741861488448268,0.5551887888369799,-186.51375481250454
-0.21112163188530364,0.24303212578498995,0.5527747687904151,-187.27172027341598
-0.212515682981956,0.24793280054610323,0.5509803110347002,-188.02922635500803
-0.21353369817601858,0.2529374208767865,0.5494886511448387,-188.7859425389422
-0.21492112458225282,0.2581546074381792,0.5475470940458763,-189.54215820555427
-0.21304990101779375,0.26289876429866776,0.547507052997454,-190.2950951732993
-0.21033135651035376,0.2678955972521443,0.5478672927697021,-191.04391715984477
-0.20837761640445562,0.2729459994669797,0.5476229204040091,-191.78931658909644
-0.20667465074196956,0.2774134365581332,0.5473236519399889,-192.53172710104997
-0.2058350704663225,0.2828259661153058,0.545665061377523,-193.2716277737923
-0.20582019449215422,0.2884522068845702,0.543454235030848,-194.0097489605002
-0.20926904746785197,0.29258387305790734,0.5402768566927686,-194.7498207520155
-0.21283175561414458,0.2956504992569058,0.5378443240019759,-195.49233002678926
-0.21392679339034543,0.299448052147829,0.5363407014614407,-196.23478083101176
-0.21475364443816308,0.304505539469642,0.5341071232935509,-196.97657200930593
-0.21590796853809868,0.3082997813803416,0.5325213216620583,-197.718414869754
-0.21892348662826952,0.31185994863074856,0.530098888179394,-198.4621578371995
-0.22145709021394988,0.3164563630986844,0.5267178095977613,-199.20707557830696
-0.22336578431103513,0.3204902525712391,0.5233726398379734,-199.95274848758208
-0.22477752559299974,0.3255862243654344,0.519829891726111,-200.69848024320316
-0.22551445294425615,0.3311527685631764,0.5162977507232862,-201.44356159827356
-0.22712746103519177,0.3362336506496708,0.5117171541899774,-202.18899506510567
-0.22910518524378132,0.3416797677990743,0.5065142969193056,-202.93511978868602
-0.23035948426575042,0.3480467137499889,0.5010820214275258,-203.68111975398728
-0.23062305969193125,0.3549725423890874,0.49566976895150444,-204.42601019540507
-0.23045164443728247,0.36222343861079664,0.48982551564642574,-205.16941150416181
-0.2296159992024943,0.3684734205821255,0.4852655761743377,-205.91093416101802
