x,y,z,reward
0.3166321628068093,0.42708136824482634,0.49667155614064606,-55.784511836734936
0.31629528873811186,0.42620610367042405,0.49654398443817005,-55.98251411985025
0.3167930288667463,0.4249971471028965,0.49631067990174416,-56.18051369888342
0.31551440511103085,0.4255494690288674,0.49690291513164,-56.379479545746904
0.31464757953545497,0.42576104178019264,0.49788424856227903,-56.5791578347364
0.31466100825792087,0.4259235890816957,0.49932961922593727,-56.778753190205634
0.3164839035771295,0.42453497322007916,0.5007488997240701,-56.97718123450376
0.31825945573926545,0.4239006633357097,0.5032043988763296,-57.17423707085755
0.3205441529762734,0.4225526371307915,0.5055974537281667,-57.369771790369555
0.32206212258142064,0.4217209985953487,0.5078212739954686,-57.564324257863674
0.3222608672370183,0.4213118054267948,0.5086388235674271,-57.75889470925123
0.3208440260834322,0.42234616783915424,0.5094442669639856,-57.954384286512386
0.32166747621024466,0.4213179582236933,0.5103348731245808,-58.14957691532253
0.3206729545020254,0.4218527281314258,0.511026699247265,-58.34550234359518
0.31717227849121876,0.4240636698746442,0.5112091391797149,-58.543789879225
0.312190122098441,0.427307822669144,0.5116807836929379,-58.745515295546745
0.3069694068280663,0.4306250923374973,0.5123179672489021,-58.95100354346042
0.3026330210563597,0.4337381941478724,0.514005062138271,-59.159667131701454
0.2997267419670954,0.4353948268799226,0.5149793642977958,-59.37063534644423
0.2990091174971884,0.43530536989310176,0.5149447595812351,-59.58230980369609
0.2996617162744069,0.4344573131276818,0.5152474849306209,-59.793647820922686
0.2989020282876295,0.43453956747036876,0.5153628570097082,-60.00568904292751
0.2972859374574548,0.43518453185815237,0.5154857462054689,-60.21907565075117
0.2968089127576281,0.4350819767906436,0.5150736794055372,-60.43291714224188
0.29568699023306483,0.4355462874805599,0.5144857550488864,-60.647644700130705
0.2959392974549007,0.435060513270077,0.514493184784625,-60.8622791793393
0.297344993124825,0.4342362397742477,0.5155998907067789,-61.0759080176563
0.299747263004274,0.4323544752283883,0.5160538656162561,-61.2878863238509
0.3024963396250411,0.4307206075593391,0.5174427829316054,-61.49791389526678
0.3036408084626776,0.4296971592235599,0.5174001174150269,-61.70720361218685
0.3031590762687621,0.43067004603200765,0.5193351059322069,-61.916790916415856
0.29989051677224265,0.4328751821825742,0.5195068424143838,-62.12875804439961
0.2953189748486558,0.43618422164770737,0.5203906648033148,-62.34412413930509
0.29234629083926605,0.4380567383416666,0.5208974458605004,-62.56182515867931
0.29119849532058517,0.43849411741996197,0.52046625457585,-62.78045706285778
0.2912762602581797,0.43907742768560476,0.5209447624843924,-62.99889662526519
0.2910443334090367,0.43939615102203516,0.5218820635283012,-63.217561029811684
0.29098278423049495,0.4391849083334147,0.5217752611526738,-63.43633222046694
0.29330876083060653,0.4377416268355966,0.5225400160426953,-63.65337006440588
0.29343980492650434,0.4380084993362705,0.5236156876487738,-63.870321121205485
0.2923542466973291,0.4390377390869143,0.5247256973404939,-64.08813874269016
0.2904753424867967,0.4405964189743434,0.5257165178315454,-64.3074346770667
0.28757487377044466,0.4430456690496969,0.5273025737467608,-64.52905069769886
0.28603836141958433,0.444397423975824,0.5286052225358597,-64.75196208816796
0.2854977196378916,0.44511088877580046,0.5296571870958038,-64.97535320607098
0.2856385940729963,0.4454368910145527,0.5307151788891961,-65.19867218741237
0.2861864265316698,0.4454890803746147,0.5315995044817127,-65.42157623233123
0.2860763906784725,0.4458930216030207,0.5318997330805362,-65.64453019328957
0.2864897825666842,0.44571922584901735,0.5314840811240199,-65.86707066770956
0.2872082053961804,0.44538112273348507,0.5311374675794981,-66.08895602435085
0.28818396102212185,0.44505409432665155,0.5311855324478207,-66.30999363280831
0.290622279734575,0.4440179912954977,0.5320760917382523,-66.52908697068817
0.29039559750097255,0.4449830494188484,0.533481565871048,-66.74836279163385
0.28956212791442676,0.44591260817076367,0.5348914116051687,-66.96842404348568
0.28706481266204015,0.4482083962432523,0.5359944695792489,-67.1905036825043
0.2843915187475086,0.4507804933282838,0.5379043001186269,-67.41488352338243
0.28182874323403767,0.45302240634837554,0.5386005726903613,-67.64136883371438
0.279310888039949,0.45453471115472527,0.5395399024899047,-67.87013548451037
0.2774472567652779,0.455907867828741,0.5386612022410371,-68.10028441064176
0.278663551199382,0.4559270757993138,0.538644908174249,-68.32925094781055
0.2817730893905613,0.45492947110114645,0.5393983027467503,-68.55553962041412
0.28514572614666334,0.4539410112596038,0.5416994347846722,-68.77919701979584
0.2865763007313165,0.45403215856708146,0.5433664530236797,-69.00178041338887
0.28758114447108707,0.45426304478354196,0.5449904143263589,-69.22367628229576
0.28588178577429585,0.456259719595198,0.5463824345343142,-69.44708432160148
0.28198251008465625,0.46027390547737257,0.5482147237457878,-69.67387596183738
0.2781412649767653,0.4627516161713214,0.5496469368977711,-69.90425295449786
0.27493254096832953,0.4648741865919535,0.5501590115809166,-70.13750198520394
0.2726599774301772,0.46646404424684024,0.5503951982203141,-70.37276316388413
0.2718443960789863,0.46748458726297387,0.5506838926539876,-70.60873156990617
0.271662762220397,0.46833324182699837,0.5508492774410426,-70.84479581274333
0.2715004949352852,0.46922077234440474,0.5518565490626504,-71.08111865622355
0.2721849151909577,0.46964168978281357,0.5526617951157133,-71.31690373745347
0.2751975852749702,0.4687396085259671,0.5529665074992968,-71.54996765284577
0.27619967251303573,0.4686724303510201,0.5527767737695028,-71.78203098698734
0.2742847173513562,0.47043081613908433,0.553610463000842,-72.0159023345238
0.27245908100279936,0.4722320220856524,0.5542832288307888,-72.25147100677849
0.2696367356173083,0.4742786898662497,0.5540175715548201,-72.48947671555189
0.26787391771252206,0.475958310370161,0.5535209438296658,-72.72890313921229
0.26578223302778947,0.47801832756699736,0.5539929292784349,-72.97026675018228
0.2645024264521094,0.4795863291124819,0.554202691524979,-73.21278222778031
0.2634105522091884,0.4811195840214524,0.5550805088176878,-73.4564313594535
0.2624190346619827,0.4825188092134488,0.5559910020088757,-73.70114609016709
0.261952126878939,0.483699743702567,0.556435346480915,-73.94633466368805
0.26170623695510087,0.48480013934272614,0.557126618683097,-74.19185126970945
0.2619799850385883,0.485603907304328,0.5580801310864344,-74.4372775858089
0.2610708054826664,0.4870086974108566,0.5595424070657609,-74.68385664447943
0.2609261361199273,0.4879190403158854,0.5605636174356785,-74.93077811728877
0.263006642448679,0.4877414359259711,0.5607544861049568,-75.17574185235681
0.26550291120094033,0.48727749210328686,0.5608226288851733,-75.4183323283589
0.2668985969273433,0.4873949840004688,0.5620684371940612,-75.65988489290439
0.26701607079663675,0.48819963773078506,0.563498971177625,-75.90165519537625
0.2655186853542839,0.489937753934156,0.5645019657309147,-76.14505453657713
0.2623154618094081,0.49247209940421305,0.5657740187057945,-76.39178684195883
0.2574029867411577,0.4957362694797485,0.5680279358562986,-76.64377749713661
0.25325767832840307,0.49867550866604493,0.5689650127130647,-76.8999799572335
0.25044617121800994,0.5011376812048209,0.568593251583217,-77.15879155268671
0.25090126902141724,0.5018298268539658,0.568934272787451,-77.41725907483638
0.2532111221489547,0.5016006606617569,0.5694558330388287,-77.67364048034125
0.2557471662011922,0.5010459966484829,0.5712277102750706,-77.92806911009578
0.25869039836126695,0.500217240664069,0.5722938246615253,-78.1799753786179
0.26177884771330917,0.4990023134622633,0.5744686602633974,-78.42956683307227
0.2622182408870579,0.4994418100409402,0.5753049392092349,-78.67898878561891
0.2622996587936466,0.499714223987662,0.5759131118486824,-78.92851700932937
0.2617622875694071,0.5002875099104185,0.5778512042511107,-79.17915240245942
0.26121963497334993,0.5008727206021439,0.5801099460506576,-79.43101432459088
0.25919480701535963,0.502127383630944,0.5828897522850497,-79.68569525784532
0.25463488684127605,0.5047016305982769,0.5853598534303294,-79.9455268353399
0.2501194736136749,0.5073738498267948,0.5869439677255832,-80.2102038170596
0.24677970706270497,0.509738383227979,0.5874757776866372,-80.47828470885352
0.24262632603488474,0.5122864771493012,0.5886743522525852,-80.75078297732226
0.24044396130123846,0.5140054160939568,0.5891810252934743,-81.02558971700918
0.24044565228649573,0.5142371739072261,0.591119788684281,-81.30104202218689
0.24037076051563094,0.514261032516806,0.5936982357783595,-81.57742957333863
0.24073418355916645,0.5141155967263102,0.5944793611543056,-81.85373441102665
0.24107514933446533,0.5137896808054612,0.5959729287018812,-82.13021774982396
0.24224888411092044,0.5126755354395863,0.5980760466024688,-82.40628878752605
0.2435133715401335,0.5118483277693453,0.6000540048654908,-82.68185470947444
0.24186831429750774,0.5126896441839194,0.6015127698733095,-82.95951968148293
0.23916838217595698,0.5139460376376316,0.6027284627468482,-83.24019878986265
0.23520970361350135,0.5159246320108476,0.603912403055129,-83.5250940030092
0.22997672875262176,0.518161207166939,0.605747175177353,-83.81565356922393
0.2267207725661414,0.5198769735240792,0.606625178788923,-84.10966982553485
0.2251949157577499,0.520456877837126,0.6080182365090055,-84.40564998972621
0.22695312480267874,0.5195322405498768,0.6091566092029745,-84.70035538466938
0.2290048555946079,0.519065180282429,0.6095214831601665,-84.99326630058769
0.22945652614539966,0.5187386924877377,0.6111636573666582,-85.28635718847163
0.22971868932289055,0.5185864867360107,0.6123798789962127,-85.57966024265573
0.22949887728448187,0.5182623167747528,0.6138287887445916,-85.87370337342297
0.22802926593378858,0.5182152151339299,0.6159119492288264,-86.16990508547899
0.2260791745456335,0.5186106488380569,0.6176921738036947,-86.46861970286892
0.22500673570905705,0.5184216984210158,0.6196872271461165,-86.7690954701448
0.2236228664865547,0.5180458470538455,0.6218590232336745,-87.07168362931245
0.22233312421244789,0.5177430689141053,0.6240465222076286,-87.37631660532772
0.2215871343800093,0.5169145751252872,0.6263984324462304,-87.68254591535415
0.22079113098637257,0.5160591418845404,0.6287491460364982,-87.99042873588668
0.2214538686432172,0.5145098050255456,0.6310596687845136,-88.29860907029759
0.22407934948385932,0.511888378816873,0.6332761530307762,-88.60526208577082
0.22257788871470435,0.5113082828359087,0.6354129950865232,-88.91417564055433
0.21883197278853095,0.5119641468382289,0.6371736383384408,-89.22724944557571
0.2131134973532485,0.5134471524970756,0.6387812386413257,-89.5462242463202
0.20954758281572433,0.5140404201442177,0.6402721165622904,-89.86908026179904
0.20587381488873152,0.5144841617272752,0.6419799514738107,-90.19600274546995
0.20234699038192225,0.5146956683825916,0.643767020853446,-90.52688374082778
0.20056306927468434,0.5152067665752891,0.6442072568687385,-90.85958398754467
0.20031348530085724,0.5144017605220947,0.6453996312512185,-91.19299135184043
0.20150552727487164,0.5138849291644941,0.6457706022525685,-91.52546813296422
0.20222507078921934,0.5129036623948705,0.6468537479936984,-91.85773675361547
0.20173054669148596,0.5130306798153295,0.647263628247077,-92.19063469833412
0.20079470032092347,0.5131552162683597,0.6477240896286041,-92.5245797203478
0.19904080033199406,0.5131283318289241,0.6486190986565717,-92.86049106199454
0.19592976019818598,0.513613898376003,0.6495344977062245,-93.19961436547923
0.1934462300319112,0.5134258002951718,0.6508113338013932,-93.54152008990948
0.19087471737624642,0.5132218497537304,0.6520825699444966,-93.88628430752647
0.1898693333218006,0.5122295835250952,0.6533900559843602,-94.23249104114433
0.19068074278670327,0.5111961704648044,0.6541287083034998,-94.57826468941639
0.19244451535025686,0.5088721759836744,0.6557911168527979,-94.92314142643276
0.19287052237630464,0.5074636510241008,0.6568785650409138,-95.26809809948216
0.19248804840761127,0.5064689454061435,0.6578084668065658,-95.61379877900517
0.19413716930325411,0.5052931707334822,0.6582092184598077,-95.95819716120796
0.19715919757914654,0.5043064285856363,0.6580187305298426,-96.29981246551434
0.197230080271245,0.5039216016906393,0.6582620033617471,-96.64147291824548
0.19564931031599542,0.5038416861245598,0.6587585520471417,-96.98476343473482
0.1909394253331447,0.5052248887513247,0.6590120950210009,-97.33237037459482
0.1844750730806549,0.5069043533978024,0.6594434143526219,-97.68596032352397
0.18012138857720997,0.5072241514145547,0.6603012312371205,-98.0438304104907
0.1778713320740503,0.5068677456960444,0.6610158327492142,-98.4040250009923
0.1774679846292537,0.5055616154963749,0.6619263891807093,-98.76496542269531
0.17457248574998807,0.5052536843589722,0.662673763036993,-99.12882449075725
0.1737777664993232,0.5040678492099918,0.6634330276214195,-99.49371878715672
0.17378718218569827,0.5025059597945385,0.6642722502695351,-99.85896727045194
0.17523615620725855,0.5005168302909978,0.6649684564469949,-100.22322873282627
0.1771704908519483,0.49915855705635,0.6651112362457395,-100.58583226333528
0.17598494809338014,0.49880264921319156,0.6652638333428103,-100.94956200108312
0.1745797685221856,0.49797600010948917,0.6657677635192064,-101.31477615066223
0.1727760683831549,0.4973203021940996,0.666173238978175,-101.68178599733615
0.17116976396116304,0.4966058995749239,0.6665064439625172,-102.05038502057427
0.17008878022008272,0.49591823802135393,0.6666784768264462,-102.42003321596376
0.16957317785044107,0.49600185131893765,0.6663183815514796,-102.78997871739692
0.17103350010401933,0.49481660840921193,0.66625319117643,-103.15860583140041
0.17273645869876847,0.4931420411058606,0.6664357446294211,-103.52582417810379
0.17312571942146648,0.4919262639191041,0.6665330042016557,-103.8927645302136
0.17364809483427462,0.490632952453961,0.6665887872049981,-104.25929574526555
0.174418399466886,0.4892970921716409,0.6665772425410749,-104.6251726488469
0.174631920387989,0.4882139807358756,0.6665014689667919,-104.99085835631794
0.17481314564543576,0.48767897773046953,0.66617140086228,-105.35625024497902
0.17353764399697244,0.4874851650206695,0.6658830677564636,-105.72265368812592
0.17293591024930588,0.48670275309318956,0.6657950008068094,-106.08958108949065
0.17080961093421662,0.48658617581944885,0.6655872000875591,-106.45831590445293
0.16893771736540786,0.4863308616800238,0.665368021471037,-106.82863423083023
0.16845050152920765,0.485629921528252,0.6651066843834947,-107.19929821116772
0.17016014649080313,0.48397537032531546,0.6649947472770743,-107.5684518165249
0.17030499774410462,0.4831409481862407,0.6646853782081081,-107.9373749737489
0.16973441565425545,0.48260233789788975,0.6643282604868125,-108.3066740558551
0.1689918911633278,0.4826633495200273,0.6639695393534089,-108.67647526921338
0.16950419658485105,0.48184844793667386,0.6637116609254317,-109.04574273710122
0.17030163923100017,0.48005109564400966,0.6640297446255882,-109.41453092156584
0.1697630593469699,0.47969073518225824,0.6637629478340811,-109.78370189319365
0.1701805595357307,0.4795818036130926,0.6635136094098077,-110.15239480947234
0.1693671852676732,0.4802512315033924,0.6629466126359984,-110.5215284852654
0.16999854904574474,0.48150440625895663,0.6622754761793044,-110.88973545802524
0.17239084553850845,0.4810282574642067,0.6614181937300821,-111.25544506737246
0.1752930501409134,0.47976060122693304,0.6607698594641105,-111.6183378673308
0.1771443303600418,0.47903779619626197,0.6600850187194847,-111.97931211935632
0.17830438748604313,0.47903941644885656,0.6592790799349446,-112.33889137136964
0.17767485436884428,0.4795518452845248,0.6585155449046581,-112.69866741909077
