x,y,z,reward
0.3841581458446607,0.7161229715424126,0.36076359164773364,-31.088698173921227
0.39656203847205856,0.7081683770558591,0.36094440052481075,-31.359567044108502
0.4091602728405469,0.7002104877834463,0.36230018073562203,-31.61898434436878
0.4183963072043128,0.692002600111603,0.3630261249274866,-31.86855598454428
0.42823404526424347,0.6845964419197748,0.3646998627057731,-32.108414955150785
0.4387213725658378,0.676245077930418,0.3650905967113371,-32.33867121406814
0.4490207729341463,0.6676122846954279,0.3654494478781911,-32.559570762843904
0.459496353139785,0.6583230927691461,0.3689490671216067,-32.76904890996494
0.4681793358057642,0.6487917639020914,0.37651530486164986,-32.965008124109794
0.47686384451668284,0.6384773094052838,0.3836716743321014,-33.1473361972729
0.48559030031778894,0.6275200869945794,0.3908281301265994,-33.31582212904078
0.4941113088709631,0.6157286084130253,0.3994394750970506,-33.469250309819884
0.49875644194161195,0.6061333698126432,0.4094810675089725,-33.608747678123905
0.49789406806031233,0.5989052169950821,0.4209590013717586,-33.73537372742786
0.4937399749185716,0.5936184973040703,0.43400980733304517,-33.85008343268297
0.48855568219591866,0.5909720166560976,0.4429595544805256,-33.9580671937285
0.48395320960908167,0.5873332270219006,0.4525171143764066,-34.058760870049575
0.4812532876065452,0.5809824982321208,0.4617309920604003,-34.150271094692286
0.4818532690675415,0.5723501678771791,0.46798804276054223,-34.23144138508041
0.4850295154793389,0.5625681714660331,0.4720530149539571,-34.30158356540402
0.49049505892813555,0.5522382218484512,0.47361930100692406,-34.36087198759614
0.4946769831352525,0.5454414536473768,0.4724643478223628,-34.414271166981
0.4983287430463026,0.5402621140323945,0.47033576462171484,-34.46430913043618
0.5028516534977729,0.5353401439343467,0.4660975143978681,-34.51336457081718
0.5039030835685202,0.5336949170545189,0.4612635858397955,-34.564853319866316
0.501275521611661,0.5327507023763176,0.4610050659953835,-34.61579289524292
0.4981902792769459,0.53215188416285,0.46414964042491647,-34.66398280109445
0.49619498811770735,0.5312915506550681,0.46682896375245586,-34.709742574952706
0.49658114308754375,0.5296054982858449,0.465927665624773,-34.7550095395198
0.5001533756610955,0.5270944772783227,0.46139043176344724,-34.80217767476481
0.5046054884060848,0.5221977027130961,0.4586565582264924,-34.84932880101729
0.5078034704344532,0.5158763398514351,0.4586075935263479,-34.894343061330886
0.5087083851896674,0.5104750058839771,0.46094480755112277,-34.935705722972756
0.5094816614653503,0.5055818858554293,0.46454980203288054,-34.97282412662586
0.5083969051437524,0.5018771628428588,0.46930025920400614,-35.004706815365566
0.5058873365456908,0.5012054267297866,0.47329374428584653,-35.03208085195999
0.5023169761867108,0.5037890510944303,0.47600859917493377,-35.056479880637276
0.49947438346716677,0.5057874836032702,0.478717278269289,-35.07854173648543
0.4993203494157179,0.5069713961550877,0.4793087089040556,-35.10038645704864
0.49948279350097,0.508292580685818,0.48002319579841496,-25.122022239981135
0.49849000617459305,0.5103367493692827,0.4817734434027704,-15.143030234513411
0.5018843726615652,0.5096418225197631,0.48157362929818787,-5.163911966699004
0.509081533141826,0.5064603403294256,0.4789065149196548,-5.187768734170999
0.5177066795891294,0.5023483956449128,0.4736883538170146,-5.219570372321191
0.524051654957148,0.49941620227603783,0.4714725271872045,-5.256888459504821
0.524712464106187,0.4990735837173234,0.4711061964928645,-5.294920235829854
0.522118356019946,0.5001345639887992,0.4738254744909725,-5.329188961602997
0.5168121228614388,0.5024469387201449,0.47821742206615153,-5.3568135102084025
0.5098831005858067,0.5062934426641467,0.4823526358666517,4.622003653375975
0.5053543558382089,0.5089669283946008,0.4860021505350291,14.604538982725773
0.5058599629581596,0.5088370327688093,0.48543315813687904,24.58652162454281
0.509750442425827,0.5065094197968256,0.4820809172507512,34.56510814280431
0.5155632643560047,0.5037197204553802,0.4769921853996554,34.53708295680377
0.5226959378220015,0.4991051110360872,0.4726234821343119,34.501510774549544
0.525091822323392,0.4969007136578675,0.47064396892899274,34.46276826967981
0.5228863351444686,0.49768413882816026,0.472501401005578,34.42691690295596
0.5184347713971512,0.4998546358041706,0.47688065958248615,34.397347225437336
0.5117312000799472,0.5031308292910885,0.4825693156437005,44.37610453482398
0.505362424394611,0.5086958903541701,0.4855499598873355,54.35840770562502
0.5042029285943812,0.5113839869704072,0.48340788526025674,64.33785148905561
0.5071378173198429,0.5118256716205831,0.4785189539585498,64.31231268946745
0.5132330680710193,0.5096046040152122,0.4726914282308098,64.28048313400504
0.5152584106062037,0.5087062160100686,0.4708069565909464,64.24641186935395
0.513776329016425,0.5088088529695881,0.47300894514320885,64.21485398326995
0.5096897806022312,0.5098987516694352,0.4769760041665423,64.18798426952246
0.5070130793144081,0.5107615991734996,0.48095138937070125,74.16500939487322
0.5069152789057181,0.5073483775739002,0.48591254373220644,84.14768091659585
0.5097941986774821,0.5007032154359141,0.48971876284900906,94.13346386074598
0.5165888013019252,0.49331034144829333,0.49239120703509626,104.11402591871098
0.5253857707658739,0.48641446565711854,0.49282775917374255,104.08435362289099
0.5359022623830653,0.47910143032988634,0.49055182566242694,104.04175091573767
0.5405868314109543,0.47517430199984956,0.4901643007892864,103.99316751173856
0.5392937420365779,0.4753863064520582,0.49275324822209476,103.9462383365419
0.5339183408663879,0.4774099817217984,0.4975277404002699,103.90541095797718
0.5265662676323029,0.4810280740663163,0.5029143846786384,103.87263605618328
0.5180251344199129,0.4859749934571905,0.5076163894521345,113.84856084761371
0.513593436606079,0.48679621950869983,0.5123682481845505,123.82593133367327
0.5150486794735651,0.48457794972863855,0.5132220548426479,133.80065040958547
0.5214859993224028,0.48057286474277583,0.513307316899315,133.76877335774182
0.5278813883952213,0.4781983576881629,0.5124175549478204,133.73126497071678
0.5297091080531016,0.47884714128275413,0.5129021079085215,133.69257984538797
0.527931588838269,0.4812745716695907,0.5144967296691167,133.6559605814373
0.5231349298791491,0.48584240062975104,0.5169133227221221,133.62399617801813
0.5176836638692925,0.4902084976845067,0.5199791144656357,143.59557522623484
0.5163891455542461,0.4909789210253014,0.5218843138497888,143.5667844785797
0.5199346148507376,0.48961464504060237,0.521951934849623,143.53536582312594
0.521292726283658,0.4872024243726487,0.5236836936785488,143.5010427189425
0.5216988473546302,0.4823276266096514,0.5278820433501396,143.4615387811749
0.52434875421194,0.47473809195463085,0.5326315477825818,143.4136238175367
0.5267074734467335,0.4704098996973602,0.535167950932925,143.36046699345314
0.526150396765109,0.46828347627204814,0.5382791832647696,143.30429692135263
0.524521031612381,0.46831388613154373,0.54091977533208,143.24702809198928
0.5207596851416691,0.4705340946692246,0.5428898975920906,143.1910035668275
0.5160101504132272,0.47423501989047123,0.5445212552041679,143.13713055613334
0.5140754769799725,0.4763834826985518,0.5456872525735622,143.0838090408756
0.5139561060417752,0.47684873251384036,0.5471042034196686,143.0294991885294
0.5122663179797945,0.4769215825990755,0.5491702485544958,142.97381445768312
0.5130246469924689,0.47785130766069767,0.5491862113916514,142.91832131042435
0.5120708925419474,0.47811490838730875,0.5502727474716895,142.86217852086054
0.5127284902278674,0.47564864809744756,0.552622303586058,142.8028143091024
0.51305969094394,0.4720921632500777,0.555054471639234,142.73972391579971
0.5128831464257391,0.4692215173162935,0.5567619262450413,142.6738816290139
0.5135532138886365,0.46562345699423113,0.5591663100423281,142.60412427413453
0.5119365720850388,0.4623490358068981,0.562192964736933,142.53044902917003
0.5081033648498442,0.46078252174760786,0.5660255470279211,142.45322825487514
0.501382157480202,0.46069852896946123,0.5706499265615522,142.37237079938947
0.4981511487382286,0.45801617361463787,0.5739675591282168,142.28729871388353
0.5004735055063807,0.4533572635036041,0.5760706788644948,142.1980657756923
0.5033873318572532,0.44882027616620257,0.5777319640327427,142.10493631536312
0.5043451865402699,0.44500732939473503,0.5793904240062022,142.00826204841346
0.5047439217695592,0.4412037469929775,0.5817384696101464,141.90746184218534
0.5039055365669376,0.44132444673272286,0.5833211580236366,141.8054790537282
0.5005376634236629,0.44348965736860313,0.5841186291319306,141.70413976384856
0.49547331171618125,0.4476667700727059,0.5854950615685443,141.60379703409671
0.4900577376281624,0.45072742944018596,0.5861396109841523,141.50406405373843
0.48272065490660987,0.451774013941864,0.5890319218074218,141.40134597062325
0.4764821898844848,0.44939316347469027,0.5932202256750156,141.29269906652272
0.4748777171854638,0.4449157390121904,0.5965858967119197,141.17870678456453
0.4743457551013615,0.43869134840122287,0.5993849902107686,141.05914814906976
0.4753242255375059,0.43431240362204565,0.6011217047436291,140.93606543975
0.47792150962284313,0.43044059666207474,0.6021007450350986,140.81056431438935
0.47905247081522123,0.42648653316920265,0.603433117872695,140.68195078999437
0.4799051913796605,0.42248512256069987,0.6050013672283697,140.5498991157235
0.47745422709064056,0.4179979389473894,0.6078062615539674,140.4125861887166
0.47405346395635106,0.41785396851326356,0.6094496145228295,140.27330082932488
0.46971021136509994,0.42036698285845225,0.6104358017012802,140.13381980906757
0.4635561679841244,0.4207494380740941,0.6124604501782184,139.99149568141573
0.45585482800586674,0.4200344982150513,0.6153167380470125,139.84438610402557
0.4511632219640803,0.4164402273103668,0.6181884551430256,139.6916255808857
0.4489232626604356,0.4104362936547869,0.6208272679967622,139.53278692286094
0.4459990878872421,0.4031331401102866,0.6235669214826987,139.36675056799064
0.4452661285768388,0.3974338071729058,0.6254116109576369,139.19574269461927
0.4426747364970017,0.3936250180820872,0.626935089379405,139.02048762470835
0.43806114777077093,0.3917072712815138,0.628586940822345,138.8413275346804
0.43264511850951387,0.39271998704234373,0.6296755454148041,138.66005032066988
0.42863660350538924,0.39145923346404793,0.6306996589702762,138.47577814910184
0.4242964231040941,0.38996815265157775,0.6317035093221453,138.28820455460223
0.4229656182497511,0.3873484084218133,0.6324393740752015,138.09803393420526
0.4211635431390035,0.3857192803962017,0.6328009418985782,137.9059106405298
0.41861287932189045,0.3832120890380477,0.6333193367856449,137.71087904021823
0.4164547895265068,0.3802812264940817,0.6337888021533108,137.51285926720442
0.41343906770367217,0.3772964690114835,0.6345263521766713,137.31125001407594
0.4091793362388279,0.37319607347711614,0.635571565916694,137.10459262071015
0.4067916643655983,0.3693982784119505,0.6361121389208471,136.89418559165668
0.40529644863166636,0.3635689176622553,0.6364275232115524,136.67925613355644
0.4016450707397855,0.356626489060183,0.6370708923595414,136.457855850627
0.39606401607059216,0.35315664326746576,0.6377255673704215,136.23128579064695
0.39060878055584813,0.353813682040162,0.6376705701056895,136.00261558199844
0.38363402467809127,0.3558229734760864,0.6374115997744673,135.77194264699637
0.3765467018023154,0.3575587160989554,0.6371144530505664,135.5388533734752
0.3706207722974634,0.35478017705920933,0.6370746826162568,135.30090957727492
0.36754988083919293,0.3499415047517718,0.6373967410567984,135.05813715191547
0.3644609482577102,0.34473978096113633,0.637280140706351,134.81050353708187
0.3627637995119036,0.3381816196211272,0.6369292653145561,134.55797910924878
0.3604989451248181,0.3322471524515913,0.6362784945947608,134.30073721868484
0.35611639216705104,0.32722115278974345,0.6358204815722363,134.03805447113402
0.352981724525407,0.3245250226456806,0.6354175363378142,133.77207749816677
0.3489078196361983,0.3243979027479564,0.635105516339283,133.50390135442592
0.3414735262216455,0.32396943072990897,0.6346033418832103,133.23143949681594
0.3346985428912753,0.32028912338335624,0.633901743850174,132.95296104540057
0.330435877588558,0.31440964563332835,0.6330506303555544,132.66853488366237
0.3272629917863006,0.30912633118404537,0.6318617091094735,132.379297365724
0.3234926154330512,0.30487775547934215,0.630733604843074,132.0854967146888
0.32015950383060887,0.30078606480396647,0.6296499781500524,131.78743981932644
0.3181167877641171,0.29918592191658266,0.6286600194031385,131.48750449722758
0.3160893378446542,0.2985011892819231,0.6270548819450815,131.1865595763512
0.3126473671491406,0.2991645037174433,0.6255764543144666,130.8845573388075
0.3075343710139691,0.2982333364199415,0.6244461156792499,130.57920567174006
0.302166757638962,0.29517322266348167,0.6228836273018162,130.26905669728424
0.29807393130127263,0.2896280272142668,0.6212966621163246,129.95323493680146
0.29463003951719446,0.2843117390532876,0.6192587594671285,129.6324220656623
0.29031169405286716,0.27809508495896673,0.6166809063796064,129.3055804971862
0.28663142115650353,0.27044792250584676,0.6144569658682293,128.9719329230075
0.2854900478789397,0.2641358408573467,0.6124953790125496,128.63384768016743
0.2816736336087031,0.2600093563015606,0.6100971648662286,128.29123522120543
0.27638667909034614,0.2554340058279933,0.6078443945286639,127.94274439460473
0.2727417123182737,0.25347402332778085,0.6058525374457544,127.59113929484376
0.2667162700629626,0.25188851600577833,0.6030080585462628,127.23534262922051
0.25874789208040344,0.2496271732062634,0.5995150855253324,126.87369033181395
0.25246512067535026,0.24572202036964597,0.5959157092407785,126.50608914753086
0.24808314600856862,0.24042771710815178,0.5925299068667559,126.13272383709696
0.24424978184883292,0.23702936450323298,0.5893196823316793,125.75517948888105
0.24135021095924503,0.23427780390888264,0.5858994992026232,125.37453960286072
0.2390620110337958,0.23222716259930504,0.5825408375837172,124.99165069416217
0.23728196367342003,0.2304902839566777,0.5791269905448898,124.60705046758171
0.2368017442842381,0.2287362406564463,0.5766664001227587,124.22138858736434
0.23714612072200048,0.22610926155340305,0.5736516236079906,123.83469379800404
0.23704319837435306,0.22425044938139246,0.5704997770042745,123.44719629769571
0.23536994856711255,0.2242456030423841,0.5671254000719979,123.05915587338704
0.23401864996948535,0.22398679305350802,0.5640554353580264,122.67052691438907
0.23306902624732925,0.2238496749578367,0.5611836186109899,122.28161229399562
0.23155963284450456,0.2242681489745977,0.5579304424044522,121.89245394506084
0.22930095627705468,0.22451073172033445,0.5558065042090439,121.50221469136919
0.22686751700171473,0.2260555590121726,0.5529527778346647,121.11176507016647
0.2246188999865891,0.22800045117948387,0.5500608800839455,120.72147723213159
0.2235442835605183,0.22902618293512,0.5476054040745765,120.33145050588853
0.22304131449951797,0.22929550310118457,0.5446882195281191,119.94159915591011
0.22319656594184073,0.22877915603546112,0.5418462066430361,119.55181460988803
0.2236196230301864,0.22802049880625697,0.5390129861406167,119.16209551242014
0.22390482307745824,0.22754183585998372,0.5357765839960026,118.77255480608913
0.22363675656638568,0.22785633929879515,0.5325983556422385,118.38332291226287
0.22299147029452243,0.22855963406602514,0.5291934347345755,117.9943937999306
0.22305807377944348,0.22894126065205944,0.5261300905559664,117.60599651324067
0.22265636048611626,0.22974682278910846,0.5227636194718293,117.2180861414499
0.2221072901606369,0.2305886677257727,0.5196665174913289,116.83053795599437
0.22097011964058422,0.2320193592002664,0.5168106422360674,116.44329914638303
0.21963446722042781,0.23336832747307645,0.5146190765860378,116.05611572968559
0.21975801860592714,0.23367212142971922,0.5117186670468113,115.66932969814259
0.22078669708858298,0.2335450066630727,0.5091157582107316,115.28327085671471
0.2213321389655057,0.23339904976372802,0.5073011258453846,114.89754407532789
0.2211036643540802,0.23441925345621945,0.5049473900237986,114.51239374670344
0.2213216896705079,0.2350527894252576,0.5022602093400118,114.12786321009328
0.22148766986529045,0.23602446960687773,0.4992108502438325,113.74412785670408
0.2224697940095058,0.23638485113919383,0.49611536316093857,113.36133411021729
0.22283429464892915,0.23757915536256052,0.49286857866796435,112.97957975845009
0.22304346706578837,0.2387038548394172,0.49000627547088227,112.59868545402865
0.2235536238615512,0.23982822023135641,0.4869391292143006,112.2188400378213
0.224966092083842,0.24029850576720901,0.4837926845611297,111.84022256109299
0.2260302746163602,0.24081956924623493,0.481192707881179,111.46261480117624
0.2260731465754589,0.24250929660730391,0.4786232846386253,111.08605889919039
0.22514842859417383,0.24466749049475972,0.4765171863362026,110.71017391777711
0.22332325214051713,0.24820169874144848,0.47389258368534404,110.33516191195675
0.22324368647331935,0.2502191235264413,0.4714145036859817,109.96126129156639
0.22489025507994367,0.25099423727262293,0.4686824210561127,109.58887703790852
0.22778734345721774,0.25086462441720925,0.4658517748919887,109.21829065522982
0.23112473948419957,0.25007554914059604,0.4637820595822977,108.84941686100893
0.23259788497859427,0.2512879844449104,0.4613222160683526,108.48218732955856
0.2325663909461226,0.2535347078434552,0.4594328307534285,108.11624803034341
0.23120293479923631,0.25654378010866963,0.45778507794755463,107.75113860440618
0.23084412048154493,0.25897501064271045,0.45577324422537857,107.38714143559798
0.23036459742695878,0.26124505581958435,0.4540577760618675,107.02407413931299
0.23106887213380378,0.2630972605144228,0.4519627920920361,106.66247431512228
0.23190313272615817,0.26512419402199255,0.4497169162763819,106.3025146465695
0.23283630208283565,0.2661722160861191,0.4482916022143947,105.94373110121603
0.235218598275113,0.26666149201627093,0.4463463143198483,105.58675103455329
0.23675880130885155,0.26795967227262546,0.44440600526615587,105.23146335586087
0.23843398734504337,0.26953487662198233,0.4422833911834449,104.87810495564497
0.23960681465282696,0.2718451128965014,0.44009343775979193,104.52675319503476
0.24052792120606048,0.27438036570232605,0.43804063822787964,104.17736953547771
0.2416074550259248,0.27675000171025604,0.43612667041015774,103.82996908748225
0.2422568256266811,0.27941031991398313,0.4343404814253473,103.48442238546365
0.2427841862286177,0.2822347023420506,0.43257274507812626,103.14072464845563
0.2419674988217164,0.28645271936767985,0.43076082148067385,102.79870523881371
0.24293760825538788,0.2892019308053314,0.429013606194659,102.45876999890595
0.24550856598027582,0.29076058516846254,0.4272963438410073,102.12137876557684
0.24775571941066526,0.2927111380672221,0.42562481263187624,101.78652429290631
0.250815493368157,0.2926339623309165,0.42461464892320766,101.45369318997135
0.25534694378673056,0.29169167920509376,0.4234966416415228,101.1233899379937
0.2581559931628238,0.2925594526734996,0.42230000432660325,100.79543049896834
0.2589126623049329,0.2956271743605783,0.42100228546723817,100.46965144015986
0.2585775907915268,0.29876672686265865,0.42002943839220447,100.14534464003157
0.257667036249425,0.30277589917393116,0.419013720973617,99.82257322144353
0.2587633774594623,0.3054548701880642,0.41795099643992495,99.50198789025461
0.26127695024421527,0.3066250773631835,0.4170390945003407,99.18376616404657
0.2642173917699915,0.3076627852480358,0.4161180840090503,98.86813470434618
0.26728379438380756,0.30725970960964366,0.41554790322360996,98.55438670268548
0.2686438767943431,0.3094256236494457,0.4147490395773987,98.24275875958806
0.2688442144151751,0.3126194313220441,0.4140151387055534,97.93302036820069
0.26700087392160593,0.31590259530558457,0.4136530933724214,97.62376928016272
0.2662206266281619,0.3185473987302637,0.41329569408467914,97.31539373219249
0.26676960893545804,0.31917835999435384,0.41313642022603975,97.00776057029086
0.2699697820167321,0.31908818266794664,0.4127140653407835,96.70237258554825
0.2714756006199385,0.3197016960981334,0.41241651746483143,96.39839603067124
0.27370034744808447,0.32025422700453876,0.41201739240819657,96.09630164990008
0.2756621477240271,0.3214242425689964,0.41161983146785397,95.79625527465848
0.27720388035198523,0.323477273842954,0.411175597125089,95.49844970330997
0.2794216898531247,0.3243721396025028,0.41084020301824625,95.2027312465764
0.2814460382876347,0.3261489059009265,0.41048387921480106,94.90946827076793
0.28206435101594823,0.3293860446942658,0.41014425303128277,94.61847149397053
0.28303433770210246,0.3324348036409174,0.40990432272355887,94.32990707358728
0.2849681747701428,0.3339551515787162,0.409787639466279,94.04364172894704
0.28675839543459064,0.3359176365104465,0.4096723941180433,93.75982122174166
0.2885786586241631,0.33811842957992455,0.40961065909920036,93.47861869796331
0.29029257970500405,0.34048780376476834,0.4095952811324212,93.20006106287123
0.2915245693954254,0.341532061545976,0.40969653810699563,92.92306140959799
0.29426278085429325,0.3418522035596695,0.40984954116913735,92.6483513186145
0.29561690529890516,0.343350091949396,0.40998460286632443,92.3755612623203
0.2971281102810204,0.3453082615144102,0.4102073421392217,92.10510006547398
0.29682998894907203,0.3491548928565028,0.4104499819172056,91.8366759505398
0.29619785632948625,0.3534151100605048,0.4106755974948292,91.57021527312908
0.2943833654788967,0.3555422370978678,0.41077193034592535,91.30355463848522
0.2955143052207587,0.3564548771377108,0.4111454127906673,91.03838537304324
0.2986779397367068,0.35578031020947315,0.4113572623795486,90.77535034532872
0.30218966498160804,0.35417873203698824,0.411642784190711,90.51419949157557
0.30440482605041763,0.35440721818835313,0.4119996465336059,90.2549721928622
0.3042616405858368,0.3573670283834849,0.4125529397989525,89.99747528360675
0.3036770134204876,0.36101922790410956,0.4130957642483208,89.74172009546102
0.3035130017015264,0.3638931715016883,0.4135812487675218,89.48755398869461
0.30421739197648967,0.3663375511323377,0.4141858873666171,89.23544182760585
0.3055260721593779,0.3684141934288306,0.41486423876190315,88.9856758752778
0.3056982249565105,0.3714757091037414,0.41558028658684343,88.7378889483664
0.3062864224301162,0.3741064517447338,0.4163851494577617,88.49219487261685
0.30712445628635765,0.37719126492719895,0.4170064982824256,88.24894421567969
0.30880095477982117,0.3781181585781778,0.4176818957286998,88.00772123076261
0.3116623208754793,0.37829599794801944,0.41853692656976066,87.76914382649687
0.31647925937555416,0.37700968135042234,0.4193524418273127,87.53396196205982
0.3198896778259962,0.3769732789888188,0.42023405408240627,87.30171659964215
0.3216359485528639,0.37828272014767683,0.4212003584072089,87.07185095501808
0.32085813769111576,0.3813684024546812,0.4220323645914402,86.8432810205585
0.31842239536652056,0.38419761307859723,0.4226281939349698,86.6144426153576
0.31702163665597427,0.3870434260515376,0.42346222990321863,86.38619209662518
0.31659797392872197,0.38955664139732,0.4244553804096337,86.15916560439236
0.31869770483291826,0.38949315212867397,0.4251742969353782,85.93404081344649
0.3228235228582116,0.38783555171605716,0.42592705921650725,85.71164664070913
0.324390569058829,0.38876002315660046,0.4268075070172234,85.49126028515907
0.32637991867556926,0.3893619327213639,0.4278733906245827,85.27311592389744
0.3289933187063837,0.3894943891843858,0.4289629007512981,85.057474915417
0.3328032629009826,0.3886750440512409,0.4300132383479134,84.84476351111508
0.3342716530245257,0.3885439746135714,0.43062841048647693,84.63333799700243
0.33364842617054985,0.39074022751478915,0.4315734579453832,84.42287960287996
0.33063531628852505,0.3946580579712883,0.4324393855913202,84.21229527901338
0.32643386385073003,0.39976486012980955,0.433500318345035,84.00112119314393
0.3241764313325378,0.4033401771795889,0.43468108315542947,83.79011500948008
0.3251681647648992,0.4043364274695107,0.4358899668333681,83.58076414114274
0.3279898678574045,0.402910201272817,0.4364289354487008,83.3732666837492
0.33280276109021967,0.40036313435474613,0.4372139234454265,83.16875626077818
0.33853614711497493,0.39715471945521447,0.4382426620543866,82.96760533160075
0.3440155318918034,0.39394868306485303,0.4393043049408315,82.76945891222006
0.3467801078721002,0.3926874489247233,0.4408868634554528,82.57327868417936
0.3469177438177079,0.3943478770143279,0.44193471157792097,82.37842456959929
0.3443997161828509,0.3982633960520079,0.44293067649071016,82.18395428242756
0.34069053791282444,0.40295589247247543,0.44402025635903863,81.98919598295248
0.33690120886755676,0.40704034778987974,0.44494674618931535,81.79355965359866
0.33633221422826665,0.40852839272920194,0.4460328751450131,81.59845288897672
0.33879707390465336,0.4078752024288674,0.4471187443475378,81.40539903921297
0.3412908144539966,0.4070859816390389,0.44819978022040424,81.21433652809718
0.34421315130134295,0.4056868764078093,0.44895939110348526,81.02520786483933
0.34750776180251763,0.4044884123450897,0.44990140081893343,80.83842934432172
0.347947015617727,0.40443252231165316,0.4504149709473069,80.65211797065542
0.34690077344805276,0.4063541116831589,0.4512522590350554,80.46614682284309
0.34552029128134065,0.40914210314249017,0.4522703013831323,80.28068183434868
0.34407589126201027,0.4108041907493941,0.4528111670652686,80.09495352194762
0.3431135986521162,0.4123014806179736,0.45364815046185597,79.90933868637326
0.34453179197540484,0.4118455998217777,0.45463652233924073,79.72494940500735
0.3455624031627349,0.4117490874642265,0.45543441364324794,79.5415774159589
0.34556253057619934,0.4124832063911672,0.4563412117906528,79.35877640142805
0.3482435585896093,0.4114459374425103,0.45740300787229654,79.17798275318977
0.35205706474517506,0.40911909217415415,0.458402059398153,78.99944188906791
0.3538528925814135,0.40799542427184404,0.4590976783729016,78.82196845760217
0.35393971283153103,0.40839311175018833,0.4598981359671737,78.64495549490887
0.35176453686167825,0.41077390879709896,0.4607181535265265,78.46753477643003
0.35091687123575466,0.4122426121911661,0.4616655022338166,78.29034371537966
0.3498013897082562,0.413743278488345,0.4624928002763085,78.1131245443777
0.351449393657473,0.4134281270107802,0.46338523159296136,77.9373331535103
0.35353006634942374,0.41241925722996425,0.4642160058718241,77.76296480144055
0.35302489579254576,0.41243493693532357,0.4643392899574095,77.58820494401598
0.35135050580279065,0.41413105995325494,0.46487795763602074,77.41298021730867
0.3532364945218739,0.4138658842305369,0.46587416943396986,77.23941989709856
0.35425322977063933,0.41379914739471235,0.4666689682369751,77.06684044959522
