x,y,z,reward
0.36386161001885897,0.7498336615403962,0.29299527733849284,-31.93281673931246
0.37806029013594744,0.7418034164336481,0.2979740430293081,-32.270681612199
0.3919901595329214,0.7331958193081669,0.30376944192133126,-32.5940279400031
0.4057581633870927,0.7241371480037824,0.30939272521002215,-32.90297796522774
0.4191809128454759,0.7151890954812969,0.3156319258405173,-33.197646691820545
0.43241266635976344,0.7055639419815949,0.3221101129864074,-33.47777058193583
0.4424391220760248,0.6965940561436321,0.3283701333378598,-33.74501445690558
0.4520820375875362,0.6876178426620319,0.3349230785032514,-33.99946872788125
0.4580465570686133,0.6809035049256433,0.3412611793101211,-34.243772192167356
0.4617183330003376,0.675708189880417,0.34794226707210585,-34.4792725279686
0.46706246752019576,0.6697030172400845,0.3549170755917811,-34.70495604544625
0.4734579139984569,0.6631979079222245,0.3611998904547253,-34.920834506366475
0.48100650159386604,0.6553995842469272,0.3677668063761091,-35.12576230160615
0.48986713020284645,0.6463746368758891,0.3740496834050321,-35.319131615669285
0.4997405491047097,0.6372083593475044,0.37959057831081056,-35.50168196494621
0.5088829957767398,0.6272486200593902,0.3845129867539724,-35.67375279091469
0.5174927173401209,0.6171930570478138,0.3910350817490177,-35.834729687361346
0.5264028599269958,0.6066213952639453,0.3965891573111884,-35.98559066749195
0.5348086342345926,0.5954915446733234,0.4020548790206211,-36.12674137717858
0.5432269562823232,0.5836832593035006,0.4084114451702158,-36.258118395765926
0.551577874088488,0.5719155025578333,0.4150892577967186,-36.38076402652848
0.5598954554353249,0.5592498014772092,0.4217025938564324,-36.49577919233589
0.5682253605027027,0.5463790006586666,0.4282651644850679,-36.6051025573782
0.574898034316975,0.532642531398081,0.4326892178870138,-36.71096091457915
0.576442897324747,0.5244170730447267,0.43525810135985443,-36.81406873895249
0.5760752015027226,0.5202207714589849,0.4365770652800015,-36.91515674284303
0.571845543676522,0.5193500987705768,0.4375976188602692,-37.01226629767938
0.5657013236512247,0.519606270084805,0.4397612716135489,-37.10353389408565
0.5600934178544321,0.5194704484692274,0.4441765506718946,-37.18783439662216
0.5541503563943954,0.5189849892217979,0.4491162060249979,-37.26452762580624
0.5467282767917393,0.5192503400248238,0.45372859409498356,-37.33304879368467
0.5367716876847382,0.5215348807989965,0.4581944779608642,-37.392744771599226
0.5261406990777686,0.5250078470460379,0.4606423651676893,-37.44620271751698
0.5190203423538303,0.5250071544328481,0.46404114212163927,-37.493953850027125
0.5162075883831477,0.5215594344093449,0.46771444590843175,-37.53602346062965
0.5159645923975541,0.5149662578227578,0.4713784523578868,-37.572051922615515
0.5173022154792183,0.5054969186639466,0.4742031933877381,-37.603596462660946
0.5181069918163416,0.4961701294903581,0.4771444052092558,-37.63300580257187
0.5183612441503924,0.4865348495592448,0.4796181973348485,-37.663564981929696
0.5147826722102107,0.48089701098290105,0.48206466542383597,-27.693650324098613
0.5086407782250011,0.47806859566702103,0.485113035496903,-27.72152990903933
0.5037683843780923,0.47869773784337943,0.4859107583583311,-27.74734645071028
0.5021071178450922,0.4770266034795608,0.48478529598862063,-27.774981647678135
0.49858139662396317,0.47607206644744543,0.4849628332878554,-27.803277845697707
0.4940717153554086,0.47434174753127034,0.4859750002354038,-27.833113916098704
0.4907603974678413,0.4710498700470307,0.4864727989901293,-27.86637749146888
0.4878105129409074,0.46654806761049006,0.48815178600566583,-27.903900758253794
0.4864359288413987,0.45958787629038605,0.4899297786321919,-27.94770182134036
0.4874205629549797,0.45031561478739307,0.4907913289982779,-27.999774654871313
0.4847973718091492,0.44426389903225044,0.49137451593579945,-28.058187254799225
0.4793331603186108,0.44047702948493683,0.4921973207233972,-28.121677286184056
0.47249707040852185,0.4378995408325579,0.4930438794010692,-28.189950749394207
0.4655372595826604,0.4354648912076239,0.49451287364712365,-28.263316744920264
0.46144304508686906,0.42972610103383435,0.49641054015745534,-28.34355354364779
0.45638713363348327,0.42495553026498345,0.49819787828819995,-28.43036945344074
0.45310592041072634,0.4180826199897568,0.5002449930397164,-28.524759981937287
0.45068993954842007,0.4102051431636322,0.5020634641240697,-28.627223908566094
0.4468456470802899,0.4062666929775019,0.5023436845030799,-28.73500521926854
0.4422478470771765,0.4033197905635962,0.5039216445034047,-28.847689527668155
0.43483904761007847,0.40209305066128487,0.5047367026899301,-28.965393209843132
0.42869408034147627,0.40137954458544256,0.5051367880377573,-29.087200085658363
0.42612132691848303,0.3990326636703247,0.5055295373075311,-29.212432018984615
0.4265513289115339,0.3945012555114482,0.5046242691065077,-29.34106357124957
0.42873667798915277,0.3892092056971319,0.5039135309892787,-29.472852709235546
0.431335710406187,0.38367508118148624,0.5027417827300767,-29.607959292258343
0.4305574756172656,0.3826317609790194,0.5007720427791361,-29.74433437712939
0.42771082654918785,0.38360455833351775,0.4986521701256819,-29.881357879070872
0.4260090842265528,0.3830686903031428,0.4965690219723452,-30.019775213298352
0.42493124207739863,0.3818645324763421,0.4944419915067286,-30.1598544714399
0.4229793336295825,0.38191575586492377,0.4926746462675563,-30.30102717619688
0.4199097767027352,0.38300145994048196,0.4907859996129612,-30.44311165827355
0.417328000564573,0.3837010778724155,0.48872095681309186,-30.586245566184644
0.4169711570562149,0.3822175466178548,0.4870166818766522,-30.730935101517346
0.4189939272493196,0.3781827759427397,0.4851211543365334,-30.877982032623652
0.42087592346751324,0.37416051384907306,0.4837332976314278,-31.027517317315247
0.4210709973369023,0.3715598490245894,0.4821601546522144,-31.179322850567534
0.41975133987304514,0.3706432234575147,0.48036863657722284,-31.332810353379557
0.41928986657560013,0.3707889700087465,0.4802275023912441,-31.48643511561037
0.41744978542633393,0.371702911294291,0.4788512520666452,-31.640454433995004
0.4161457471003507,0.37178735902866616,0.47798394233799835,-31.795227570647263
0.41647209557428444,0.36959077430409043,0.4764403436018856,-31.95187537425126
0.41622296707456263,0.36804447253477607,0.4751741982882596,-32.110138360780155
0.41701927175068537,0.36555397102250986,0.47464343229159656,-32.270152396085045
0.41850058275115415,0.3619709046671806,0.4739729378620017,-32.43254572764097
0.41783606374964943,0.36160401046176716,0.4734755313087057,-32.5956650391273
0.4152722615371509,0.3624555006954199,0.47249349070486824,-32.7595365955597
0.4119973323397395,0.3637349131205786,0.4711726270762273,-32.924289928901594
0.4095875436618636,0.3641954269576066,0.46959769687347863,-33.0902465327344
0.40902842130987305,0.36222360205364124,0.4681549907917274,-33.25839012783074
0.4068864506030856,0.3620086669897678,0.46668841507892606,-33.42815880208246
0.4066042510531801,0.36018525188574063,0.46576956638502987,-33.59974741562386
0.406611935625967,0.3580626033141056,0.46500824322415757,-33.77321781133378
0.40703064945757983,0.35512287839315076,0.4638484316887968,-33.94911441845491
0.40777321665863214,0.3524584011882491,0.4630694275894193,-34.126985636261495
0.4083141371187794,0.35067837154910186,0.4630351852434385,-34.30606562873829
0.4079024691924049,0.34958693405814784,0.4629248477921918,-34.486289413234445
0.40562842961062473,0.35003531561839096,0.4620809250016427,-34.66748890580593
0.40228732101241427,0.35139771203186665,0.46088479053407994,-34.849588898216304
0.4010305026072235,0.35066945230389124,0.4603376525400634,-35.03307643374782
0.40033138971881554,0.3492930846660992,0.4598834629026549,-35.21815950362058
0.3997536367448428,0.34829153284132053,0.4598461591249951,-35.40437744929322
0.3996861606783708,0.34671011620977904,0.4599179100640488,-35.59190672371591
0.39894239619786676,0.345323369576091,0.4594446389467672,-35.78106865592131
0.3994533352321243,0.34332639296896045,0.45945357161311384,-35.97159493702445
0.39800135178277757,0.34293433215463304,0.4590874317707299,-36.16329049381429
0.39532139603408956,0.34356588759513146,0.4586273581989326,-36.35601033488352
0.3925690536337853,0.34412372303277433,0.45803058222437015,-36.54991818409734
0.38973740748192104,0.3447618866226816,0.4575276899724044,-36.74500946599594
0.38728312464557446,0.345656294403937,0.4575105322698959,-36.940796156847945
0.3869455011769191,0.34372157603367126,0.45724433129019554,-37.1383621273701
0.38742718729844866,0.3407289983223212,0.4564206134483766,-37.33820970195425
0.38950605949099276,0.33580004804828656,0.45578472799556263,-37.541003995238306
0.3921486017783282,0.3304495054092372,0.4554876695953551,-37.74682100588707
0.393106368270865,0.32770698035922596,0.45520281613760044,-37.95446955705751
0.39217908029033627,0.3264960312680775,0.4559287329022927,-38.1634462411071
0.39036775946839003,0.32724319006540636,0.4561166469405757,-38.37270658665421
0.3872036867502809,0.3297995448861839,0.4560275295083369,-38.58157204900933
0.384208482419435,0.33193201574147874,0.45608746735755,-38.79033706858734
0.3827059222471099,0.33204689667226606,0.45620534262866036,-38.999822432294664
0.3822754449038074,0.33057093792460324,0.45606404308744175,-39.210762343781724
0.3812846132749737,0.32963022053129537,0.45576471908909094,-39.423073353573386
0.3796602015227144,0.3286345390889322,0.4558130741714574,-39.63708333629614
0.37742830878852196,0.3289584727072472,0.45524657937512125,-39.85221560305942
0.37676445206520653,0.3277560949305847,0.45487335948912644,-40.06875977128417
0.3784089300477153,0.32499084656564914,0.45510881426535943,-40.286539041727
0.37981733391338357,0.32173117744864316,0.45488088249261105,-40.50621922081966
0.3786131418440754,0.3210932881621667,0.45421885089652037,-40.72721309966436
0.37658139752210823,0.32148508072652837,0.4540256743645686,-40.94905395807066
0.37466726206666673,0.3215647124377974,0.45373091000833915,-41.1719626293554
0.37384306768785314,0.3206405532786881,0.4536910815868193,-41.396082906490655
0.37364667972210375,0.31994744782034534,0.4541389108945919,-41.62077674838578
0.37572278505242834,0.317572948141594,0.4551115046406999,-41.84603089911445
0.37555362921998175,0.3170263557955792,0.45555426079219014,-42.07173352959867
0.37348423084404486,0.31861754357483374,0.45603706722357557,-42.29720764075614
0.37042388038225776,0.32054571545736465,0.455969578287863,-42.52288991531941
0.36654179449931684,0.323498273158992,0.4560820820069684,-42.748484099008095
0.36475056214220136,0.3240385478756034,0.4560898454303539,-42.9747205787122
0.36532816503713256,0.32201216478192723,0.456278633588879,-43.202157889852515
0.36711334092822046,0.31934925381260126,0.4567803523838075,-43.43054679982275
0.3679426752676367,0.3181963600117247,0.45742279285824866,-43.65924861244444
0.36659443753925935,0.31947435688558357,0.457817100862929,-43.887647274649254
0.36450016488795045,0.32098584412226944,0.457862712267734,-44.116080688005184
0.3631810239073335,0.3209262410151549,0.4569367311397131,-44.34551758238126
0.36300842313425463,0.320681398522408,0.45679199596522774,-44.575275682522935
0.36319751098781,0.31903603874003705,0.4570142535809902,-44.8061666755695
0.36180423762709574,0.3192504281771343,0.45726976764458144,-45.037671209454096
0.3585507668598675,0.321418465751957,0.45734864851081575,-45.269443485005276
0.3573849965941647,0.3214405078654281,0.4576459164327949,-45.50185776989891
0.3573026166341075,0.3200648592820631,0.4576343116854617,-45.73538303540785
0.3578245671884333,0.31863319313992483,0.45779827845626536,-45.96966653381743
0.3596205986345779,0.31582047900840315,0.45806187268862597,-46.20501155459075
0.35979817041674805,0.31465962884840515,0.45807257964548737,-46.4411587857299
0.36105758742789557,0.3139048374161735,0.4582172751478315,-46.67712954587727
0.36078483393526206,0.3139186633678014,0.45853512825830534,-46.91319407496585
0.35904598249231123,0.31485879277382306,0.45866669615556066,-47.14952804135964
0.3568038608335016,0.3169009793960649,0.45894535973630135,-47.38557013316848
0.35358229562497184,0.3202275684070901,0.45929353343219187,-47.62097040448463
0.3523968525399781,0.3210509473896195,0.45962222738988723,-47.8564270185162
0.3527064327978805,0.3201637767480341,0.4597819686384748,-48.09233791733025
0.35340732490835464,0.31885815544848717,0.4598111465943601,-48.32880551379139
0.3529913110664746,0.31909513512430543,0.45979071636688806,-48.56535341855475
0.3520017921019616,0.3202865482256932,0.45996411675651244,-48.801580568215314
0.351330914165853,0.3204576647697445,0.46095049248216496,-49.037933717676204
0.35130075468520094,0.3206304181388292,0.46112170875113945,-49.27414640570264
0.3515938426284152,0.32091562002192114,0.4611045991200781,-49.50996085586959
0.35316730038684757,0.31970013384825724,0.46117842720417285,-49.7457043561498
0.3536496430262982,0.31937037827275055,0.46114564204928526,-49.981405752758775
0.35479768949633583,0.3180196799553327,0.46113808679799445,-50.2174370984671
0.3541906089289402,0.31873243423067976,0.4610891831075906,-50.453302230683974
0.3520533647259624,0.3210730236625107,0.4610745465901472,-50.68871306449021
0.3488562066940865,0.3238271835107749,0.4619161317746478,-50.92393995186419
0.34838717571311484,0.3242161545070352,0.4619279368154917,-51.15917577145735
0.3503787181615152,0.3222665782525387,0.4616929889603935,-51.39463940830992
0.3525904588622073,0.32001278768762204,0.4614970690427683,-51.63045171737527
0.35311980120164754,0.3195654943011444,0.46133931257668015,-51.86630135675994
0.3532855113653466,0.3193998081180229,0.4612622426054279,-52.1021873129572
0.35174524237038307,0.32114307934703024,0.4611767698532877,-52.33772184211227
0.3486972161975712,0.32444177501436156,0.4611248431480927,-52.5727207794859
0.3464374268460382,0.32675310797761925,0.46112089094160946,-52.807470720040214
0.3450243029530944,0.32815644564463414,0.46109984430787204,-53.04212130274039
0.3449611997770991,0.32816591171749254,0.4613026051911613,-53.276773112525504
0.3466402018429449,0.32651620712826634,0.46136816847105355,-53.511524624740474
0.34982710811287043,0.32323842966850896,0.46136335411553875,-53.74666147980365
0.35076650649334606,0.3226069052561451,0.4613652411597095,-53.98167550116759
0.34938229653378117,0.3246103715796999,0.4614876940100581,-54.21604788023029
0.3468816827499193,0.32783484047302613,0.4616846365177104,-54.44961613216369
0.3465094996960526,0.32845636173936993,0.4626392359342337,-54.682816432769904
0.3458465922572126,0.3301770551119285,0.4629553211226958,-54.91514252678927
0.3449189192478286,0.3326515510810826,0.46328835575472693,-55.146234261358074
0.3444913122070188,0.3349144030578429,0.4638732325742622,-55.37588911025414
0.34560043791614636,0.33618246102257504,0.4648030837313924,-55.603736062753235
0.3489706941236633,0.33568583027167687,0.4660424797614177,-55.82948395485358
0.35154143978438623,0.3367484808986887,0.4675257515780215,-56.05252112530001
0.3519648889262453,0.3404274099514979,0.46914871439826816,-56.27236108397151
0.3529274095902941,0.34351823588464253,0.4706747482660143,-56.48910254225704
0.3556884891165873,0.34436605285477534,0.47160975517563614,-56.703237414892584
0.35711691507023136,0.34659210503588417,0.4718182850461132,-56.914764640691324
0.3576547548022925,0.3486455817600315,0.4710903321775232,-57.124540944512226
0.3554997973024901,0.3506302983244968,0.46948294527747414,-57.33459547787723
0.35251879640537515,0.353035437162998,0.46804442716579797,-57.54523841457047
0.35073245388139196,0.3538635524850526,0.4672155611488485,-57.75668930969117
0.3494515486032505,0.3544394202839761,0.4666388473066833,-57.968740447613726
0.3493828170387769,0.3546373377010912,0.46635367688884044,-58.18074967961248
0.3496619212153218,0.3555648610630412,0.4667837212072488,-58.39185716045872
0.3509107310934073,0.3570757527674212,0.4678557689702694,-58.600874389745194
0.3532941490204832,0.3561961825281207,0.4680041014193244,-58.80878274012366
0.3551545247037564,0.35674704310902583,0.4685811105154588,-59.014910777974514
0.3554073427932692,0.3573963933848889,0.46829016610815366,-59.22045478470589
0.35430160070740385,0.3595294054670694,0.46798917814257895,-59.42535647869803
0.3540738569755293,0.36083599012713313,0.4677500058738501,-59.62956500688192
0.3534975561634698,0.3607712456821794,0.4668606870694467,-59.83437180886973
0.3529883286069022,0.3625702649050686,0.46689107191535784,-60.03832171628077
0.3524179172712362,0.3651293115803291,0.46723614302154776,-60.24091501345879
0.3520230249272095,0.3672848843153075,0.46737905572722555,-60.44234642383994
0.35043747804721637,0.3698269596078795,0.467641204847777,-60.643247046142385
0.3493094322969936,0.37189219487367753,0.46756472892361955,-60.84367484795325
0.3507361350096021,0.3716403898247916,0.4676780181412503,-61.043175728721934
0.3527896053626399,0.3712360689767355,0.4677625013949887,-61.24139355470678
0.3548830357429215,0.3699463787732988,0.4676200072700393,-61.438931757691826
0.35630933995908226,0.36881980821867133,0.46727652305255934,-61.63622867718706
0.35554826412430135,0.3708353587119509,0.4672629600958425,-61.83275226950681
0.354293975919216,0.37398092684130885,0.4680049833660289,-62.02803343435026
0.3542706032916636,0.37615905274136496,0.46868069138417245,-62.2218233628168
0.35495471648861676,0.3771569684520766,0.4690109445886117,-62.41440806164844
0.35439885150857803,0.37932699325202124,0.4691822707343316,-62.606010257451906
0.3554756408016021,0.3795102445345202,0.4690085332260199,-62.79670777339441
0.35626364658689763,0.38004433789317765,0.4689396288808979,-62.98648197295283
0.35483761817148984,0.38191098436058246,0.46860281717106517,-63.17622631622136
0.35579743018976584,0.38259379025777196,0.4689540157212496,-63.36475337625718
0.35470815484980645,0.385005556990138,0.46878055578570604,-63.5526578623328
0.35272436989557887,0.3878037547235341,0.46850044025137366,-63.740461831782724
0.3534141308312035,0.38863597025897434,0.4686003387874759,-63.92721113669279
0.35487878600540557,0.3879681867948127,0.46848368083894487,-64.11323417906864
0.3568844929141928,0.38589955158548744,0.4680896624120092,-64.29902769440704
0.3573627474097101,0.38580999787496206,0.46746786332854434,-64.48461617014902
0.3570524972415174,0.38760386251773105,0.4675790997816885,-64.66932674114264
0.3547687646499902,0.3916761134029299,0.46794865331458396,-64.85331985229938
0.3513516895143402,0.39510835201242656,0.46781488587514847,-65.03807498646084
0.3499204487549139,0.3973385784218334,0.4680485855884849,-65.2226938697455
0.3512630200002811,0.39825100582410583,0.4689064605015285,-65.40556638062066
0.3545146531538986,0.3972493059040744,0.46937296446330046,-65.58629188128366
0.35684569497133634,0.3972362605793077,0.46985193250260204,-65.76507232529751
0.3579906071144217,0.3973915535649839,0.4695737451912003,-65.94289504018295
0.35721999049820763,0.399168454703841,0.4691670408566891,-66.12038814711862
0.35601902736097907,0.4017708983023046,0.46927355465122067,-66.29737286777605
0.35428049946137313,0.40422738595038976,0.46951321302599736,-66.47439267067708
0.3532040650095306,0.40589346371998897,0.4692403426636942,-66.65145549348242
0.35141247863840486,0.40728513197440114,0.46822921167078424,-66.82945459811063
0.35149319028964426,0.40747852742705015,0.46748155793981006,-67.0074207311007
0.3535046896695632,0.4049374129878969,0.4661006366521611,-67.18531659455354
0.3544652123727994,0.4049401928107462,0.4659667842603911,-67.36244649357155
0.3544170071667494,0.40524885362017893,0.4653672506488279,-67.53956683365196
0.35287755568368123,0.4073185747797472,0.46493644884717633,-67.71694866141883
0.3519152423274049,0.4094310768322806,0.46501721289190645,-67.89402384514754
0.35275881526892405,0.4103264873931334,0.4653983515911251,-68.06986064282333
0.3525845903953388,0.40978488278596775,0.46676255309841286,-68.24585722869756
0.3518739862421493,0.4118714392947707,0.46791606876505726,-68.4211779000608
0.3512916231594412,0.4134642833469999,0.46828652036361074,-68.59613034042631
0.3529022361883029,0.4137856159898312,0.46825246493767586,-68.76956210830978
0.3533478457487751,0.41434641806352646,0.4672251972111482,-68.94252909401203
0.3508934114858432,0.4172125324617371,0.46625411226907626,-69.11638341365487
0.34878109987330796,0.4202361843417138,0.4660903021551294,-69.29067997028129
0.3474893114020162,0.421811884494449,0.4652890632269032,-69.46554489150509
0.34836227733499275,0.420990722707959,0.4642801375281684,-69.64022280484346
0.35031873157231463,0.41948110683400164,0.46335776884087554,-69.81409179971925
0.3494982468860551,0.4197459632240298,0.46179396692132485,-69.98888078413422
0.3470930085273689,0.42216994189274853,0.4611765584547266,-70.16479361936693
0.34513298855166696,0.4250976206013388,0.46161361257836003,-70.34105385995966
0.3425959994055933,0.42786902656580417,0.4613954262467212,-70.51844949081442
0.3418639383775277,0.4295936893790312,0.4617685798054331,-70.69572245561959
0.34187914952436965,0.4298907216985844,0.4612793913183054,-70.87297030411362
0.34326851393370683,0.4298711812928472,0.4615283923840023,-71.04893301189675
0.34607976398791607,0.4290106382109136,0.46220630062669465,-71.22259732099208
0.34761419733080084,0.4286680203640526,0.4622438935345406,-71.3950363181747
0.34628392719055895,0.43073125909388843,0.46240086082385856,-71.56778030438974
0.34430312697963306,0.4328967234841563,0.46226285206604995,-71.74147100166991
0.34303817350384136,0.4341851550077933,0.4619095622181637,-71.91588284257749
0.3405947021702318,0.4357440994940058,0.4608465436450183,-72.09215496989935
0.34098792671096195,0.4356927413248881,0.4607816860217582,-72.26810478979492
0.3430053053532065,0.4344708402111076,0.4608347425310979,-72.44267661547846
0.34278328799092445,0.4364176351269782,0.4619881194364046,-72.61647165200647
0.34171801282204295,0.4384937117307201,0.46286166051073546,-72.7902976202094
0.340227502096237,0.4403724821587227,0.4630943072729007,-72.96478178030993
0.340853140160142,0.44009146824515644,0.46283706444149275,-73.1388445246099
0.3411442673346655,0.4414519137952386,0.463871111519305,-73.31195812540929
0.34195015838243575,0.44155229236442406,0.46410719597498296,-73.48424910121467
0.34269028154972425,0.44106264366994613,0.46364146871101214,-73.65612668057734
0.3433244727778274,0.4419190867966849,0.4645749369859406,-73.82693519441207
0.3425080453168992,0.44377913803622454,0.4653821547171391,-73.99770666838207
0.3401298034182262,0.4464653816553311,0.46584831966059054,-74.1697263544253
0.3393957394830639,0.44799505830121406,0.46666232824446285,-74.34180088134711
0.3405724154747495,0.44718366536336474,0.46644951427902903,-74.51306779293286
0.3414017912900381,0.4469803943056524,0.4665200769439137,-74.68361214388543
0.34125102050481365,0.4474341566297766,0.46656358495311734,-74.85414777133956
0.3407129782097612,0.4472699441836956,0.46576012367570885,-75.02539374422037
0.3390800594713118,0.44824298608892793,0.46526491933396286,-75.19796414022623
0.33515493750353686,0.45157750663301177,0.4654287686078126,-75.3732176780887
0.33132257325030107,0.4549000780290081,0.46583698859418693,-75.5511311081748
0.3294064345890474,0.4573521995473925,0.4669454886467289,-75.73005455595029
0.3279470379321651,0.45956849526165006,0.4681358690660802,-75.90964367358245
0.3286368113374484,0.45954739918548554,0.4686154847062109,-76.08849205389797
0.32878452467289276,0.4589596922277273,0.46787918869164413,-76.2674635387011
0.3296917143153264,0.4590719573176534,0.46869568255427174,-76.44539604596551
0.3310834301513337,0.45786152806619546,0.4684110386540711,-76.62233196901471
0.33225842830242847,0.4565945470583688,0.46787441490047255,-76.79855149528416
0.33249503959793214,0.45594593900047664,0.46732433184258376,-76.97480804506141
0.3303120238077604,0.45743555937669866,0.46718454010703403,-77.15280409916873
0.32878388593478314,0.45871209891146775,0.4675118124937565,-77.33189941127749
0.3254572374568874,0.4603265439988977,0.46670559626426916,-77.51396444467866
0.32224884412944876,0.46234182092435505,0.4665432769381192,-77.6987155317733
0.31815613617711763,0.46518926140203776,0.4666328566798716,-77.88684406386005
0.3158689787240124,0.466915885277872,0.46702298965310507,-78.07680794162239
0.31457651884541643,0.46790825459592367,0.4673259283763796,-78.26780360241872
0.31673696829308096,0.46702307889401884,0.4681417591711491,-78.4567156550378
0.3199734600946223,0.4643955631363593,0.46777736472490644,-78.64303669308437
0.32254610260903205,0.4618622762412732,0.4670912255640706,-78.82750175510863
0.3255166632464058,0.4600886776180338,0.46766667725341105,-79.00938851168749
0.3252369147925984,0.4605255614549643,0.46807290595415907,-79.191376716206
0.32330606764947195,0.46232950538842826,0.4687234843726628,-79.37472892460164
0.31866268692047695,0.46534741170207106,0.4687435844688422,-79.56197471628333
0.31340407278331106,0.4679899725783573,0.4680577617048411,-79.75397208214207
0.31020408060061305,0.46945074694503985,0.46767321690544467,-79.94890994092819
0.3095046752649772,0.4702916264756802,0.4684868303592671,-80.1442663743113
0.309292117645932,0.4705732757782328,0.4689517544653704,-80.33971309861533
0.31196810268598835,0.4685854603378554,0.4688463619487354,-80.53287990961951
0.31530334500958984,0.46618424761303234,0.4689353312059315,-80.72319904455193
0.31798840675693024,0.46387129964876356,0.4686116375696075,-80.91139769587551
0.31907176839796714,0.4625153540985034,0.4682410099990386,-81.09887771378376
0.319194276590033,0.46203799961300296,0.46823604410302105,-81.28633643453425
0.3172013061747339,0.46217959273521847,0.4673953927400589,-81.47583262469244
0.31257103431099464,0.4639836356635224,0.4664145975103929,-81.66962316868171
0.30879447268953675,0.46578157652319524,0.4659692063672653,-81.86682496658068
0.3035266987390235,0.46880503003696095,0.4657588150220328,-82.06868467778645
0.29906993818101263,0.4710503738571155,0.4656458241141959,-82.2745758626322
0.2974746671167094,0.4717130040020613,0.46572790345044224,-82.48191915575734
0.2988913862411951,0.4712102305062157,0.46632908098064424,-82.68784937729635
0.30198396323026666,0.4692767274679391,0.4666263534661589,-82.89099481922413
0.30527687046719215,0.46689926251418934,0.4667817041568262,-83.09128513645359
0.3067702433668441,0.46490567874610156,0.4662080795719244,-83.29056193921548
0.30769483234302836,0.4631794208752302,0.46535287797676617,-83.48940221586776
0.30733194487873655,0.46170119460958836,0.4642140806284854,-83.68907296981988
