x,y,z,reward
0.25735150260780076,0.741627033488947,0.2679140525521637,-29.321303708980256
0.2701108648008142,0.7359848281843757,0.27122706169029526,-29.72239585664547
0.2826494668154611,0.7294654434756546,0.2751199541480669,-30.110296203445326
0.2952216763711812,0.7227520364206079,0.2795960231959419,-30.484636348966482
0.30813384478765865,0.7159020202245291,0.2842217420293618,-30.845172838750585
0.32022167127296525,0.7091430771065658,0.2891039199226697,-31.19235900030296
0.33201276625747506,0.7023136032123461,0.2944024620241702,-31.526156622174284
0.3430477254315093,0.6954042614195932,0.2998406402190602,-31.846906698060597
0.35374378450521365,0.6874650608237654,0.30491416206768795,-32.15446565787524
0.36288090010599455,0.680812134432226,0.31027929238781493,-32.450250414768746
0.3719547793442388,0.6735605604552597,0.3156181343300785,-32.7340029813937
0.38143089575420813,0.665445872365515,0.32113003254982975,-33.00497426108965
0.38927778906795824,0.658260997509638,0.3260794136702349,-33.26488640331412
0.39424683192282806,0.6530681833102223,0.3299653381047065,-33.516928835349084
0.40034541840816135,0.6472648204115101,0.33275611092838814,-33.761036355501325
0.4077025282579019,0.640260124540554,0.3360292824241933,-33.99572364115703
0.4164681510979647,0.6328869947733267,0.33985488998548224,-34.219962307364355
0.4264302567217829,0.6246143189917306,0.34199881026856305,-34.43421825612738
0.43727430831775577,0.6162462413808113,0.3446437179579131,-34.638138033005745
0.4476541185174292,0.6078217953136724,0.34838526013445664,-34.83140639616264
0.4571471127450552,0.5992273872957496,0.35159274977200816,-35.015001483939685
0.4649379053075025,0.5917001372675156,0.35381834968353476,-35.191090497078925
0.47323259588820243,0.5834118685135539,0.35673575602142243,-35.359015115091175
0.4810154456715864,0.5731378551763021,0.3600425523093221,-35.518067453417046
0.4867379115539753,0.5634342458762069,0.36350394444881384,-35.66916662522439
0.4909797247467853,0.5533281744752903,0.3668684706514013,-35.81286514179714
0.49698232262796294,0.5430722364610269,0.3712939760049406,-35.94862067407149
0.5041816783478708,0.533079488431121,0.37484139900534275,-36.07814447262454
0.5119455570431898,0.5229104645655875,0.3787510194861958,-36.202115844300906
0.5193795029763953,0.5116553780243606,0.3829132783995378,-36.32136647678412
0.525287093491652,0.4988552236436463,0.3863325757376892,-36.43781831639428
0.5316107285446848,0.485995296003585,0.38913195431726444,-36.55395226253692
0.5364516103431345,0.47333800251273106,0.39174288937381463,-36.67125181073617
0.5414707860743687,0.46060179869745527,0.3951192581509473,-36.79071734708164
0.5459581250264574,0.4472257215242237,0.39851806911409693,-36.913988819941004
0.548258559917134,0.43738492422843095,0.40258334041953886,-37.03944615086658
0.5471749248256046,0.42994676145640975,0.4057365729133961,-37.16601045645413
0.5448296214396338,0.42482711919213234,0.40923017503061765,-37.29210493727049
0.5410833533539114,0.42068673150158886,0.4125924309353681,-37.41707901303219
0.5354587675964748,0.4202471952206089,0.4166949752742699,-37.5377337320207
0.5302960642516373,0.419448330048817,0.42008348404118284,-37.65517764443875
0.5233638740722486,0.4189098108623678,0.4223102029702174,-37.7698824566681
0.5169489202680267,0.4187489874423713,0.42548647403253514,-37.88142284617789
0.5133622341297722,0.4157769197544278,0.4279961027533237,-37.99303215477579
0.5113499640524495,0.4113331072112729,0.42988972499804806,-38.106637129233995
0.509565848949941,0.4062419335495328,0.43219584106780085,-38.22273831122266
0.510669863773733,0.39913264714231667,0.434430603093586,-38.34351668129006
0.5106718765562516,0.39325850472006285,0.435708784282906,-38.4685806496511
0.5083409043084208,0.3896499191674124,0.43749523019481223,-38.59567729505467
0.5035199291259103,0.3886525332525952,0.43996283533346037,-38.72222811248906
0.4965584118021824,0.3896389552750039,0.4427234637690941,-38.84661463235648
0.4888889417351242,0.3923218476239976,0.4469966883626168,-38.96714426008097
0.48060971230460187,0.39504980558431757,0.4509926597614091,-39.08458465331116
0.4739092291556247,0.39470922471612263,0.45436467579409534,-39.2022683756287
0.4693768562512477,0.38978192590037286,0.4563887598409884,-39.324692805623265
0.46791362345455156,0.38217392738325207,0.45909986938283776,-39.45347688706428
0.4670376534287592,0.3738369149255218,0.4619240364782206,-39.589320250262865
0.4648639367087255,0.367773127841142,0.46466972635709086,-39.730623883974836
0.46198654904733255,0.36236229775395373,0.4668387271923746,-39.877214571083954
0.4562706482955111,0.3594045713915316,0.46809717504142984,-40.02787020817209
0.44912362788755467,0.3592305384026695,0.4697446672805347,-40.180578530524514
0.4437646085871463,0.36032738680249715,0.4717964618309616,-40.33376566343726
0.4405463722371644,0.3605624483253448,0.4731891367160175,-40.48770197189377
0.4373668626742103,0.3617869081134234,0.47409503568782846,-40.641639738007655
0.43558121567997543,0.3604686535335665,0.47350044387849655,-40.79759166295455
0.4348094716763886,0.3591459796829395,0.4730678500770905,-40.955119440575075
0.43398438402464934,0.3579935335404451,0.4723892063897769,-41.11413596170643
0.4337720812151289,0.35674341403710613,0.4721879475453024,-41.27439230919402
0.43463591237131166,0.3551219239180852,0.47243033720244976,-41.435706311027396
0.43688934335574936,0.3513825370079386,0.4721287883764939,-41.59955657720242
0.4408162797311437,0.3468705394721594,0.47310097457040234,-41.765914330239276
0.44180641415817407,0.3442974991859078,0.4723712432643902,-41.93441688331088
0.440538564566058,0.3439151231721909,0.4711875973734061,-42.10391114758945
0.43795475368369025,0.3455515121661088,0.47031046848939073,-42.272983369630644
0.4366418737076726,0.3456636398853551,0.46982612648872035,-42.442525184128975
0.4377121094299259,0.34354511351419226,0.46975079770833067,-42.61361851262614
0.43830082915596846,0.3422376461228243,0.46940236781795,-42.785757883714965
0.43709126598851905,0.3428812679195791,0.46913351683174237,-42.95779434661938
0.434366261411406,0.34545590367022416,0.4691713698252045,-43.128504831915265
0.43246131119020026,0.34712365162348785,0.4695620615075461,-43.29838455548095
0.4308318622361348,0.3480329785934926,0.46963893691311265,-43.46809018599642
0.43102390978539246,0.34594429302414254,0.4691412940284869,-43.639680167077366
0.4336539950145387,0.34116694652558194,0.46894172421598773,-43.8145925672902
0.43663278211233914,0.3366790848430201,0.4693660105822307,-43.992433976804925
0.4370743420791901,0.33405220266195823,0.46871556343846354,-44.17264781045009
0.435517978457175,0.33359625393975123,0.4673914211817547,-44.35406296201599
0.43464700715629473,0.3334210371658874,0.46725796571523176,-44.53597394393193
0.4326506256570247,0.33485390594892916,0.46732990877562963,-44.71729273905622
0.4306693464836088,0.3354501198830379,0.46681883542933256,-44.89890879629176
0.42993816752595604,0.33423154490328005,0.4662488601359408,-45.082012538790096
0.4291963430171881,0.334956421783776,0.46708079475964837,-45.26459461520016
0.4269470561609851,0.3359877394415699,0.4667638325968254,-45.44719088307189
0.42403108659784783,0.33812847824033654,0.4666493988890668,-45.6290862594693
0.42132265864911966,0.33967798676291444,0.4664486868488278,-45.81079746601585
0.42125301106255264,0.33936805718022534,0.46708529966724854,-45.99269602790891
0.4218569483389904,0.33674581588241287,0.4668071161430735,-46.17670698598895
0.4232065118889986,0.33344394875651134,0.46626796639767293,-46.363190250956684
0.4250773968493383,0.3290077967840265,0.4657361567585647,-46.55299473187639
0.424694290200912,0.32718660408043676,0.4646100768466922,-46.74479636481624
0.42552949905370957,0.3251740030280263,0.4649362013186711,-46.93803056134056
0.42497822284094466,0.32547696035466867,0.46549204723312354,-47.131104011662735
0.4250411076900492,0.32412754226101964,0.46585402937482917,-47.32530984122874
0.42450497330972903,0.3243999527715279,0.46670164028089905,-47.51932957321904
0.42325685589171524,0.32664437714980576,0.4684219444400327,-47.71152441116833
0.42029776404912633,0.3290576502877989,0.4688248026596286,-47.90269351502643
0.4175021211010866,0.3323093858223889,0.46964419814457825,-48.0920279197509
0.4153843377060301,0.3337895472346207,0.47009334777953604,-48.28091977442165
0.41585435529138925,0.33225832770712427,0.47079474226127477,-48.47084266726667
0.41895419510432164,0.32883994918627757,0.4725620198926552,-48.66219843080181
0.42115960645805306,0.3247542765195384,0.47302954446446094,-48.85624553004278
0.4230249047538571,0.3211988721817374,0.4725161286909567,-49.05284250809526
0.4249038975265501,0.3174041454351983,0.4719306582912151,-49.25226306534781
0.4250353239608288,0.31611077344336,0.47176586656801034,-49.45284251740588
0.42389474458493176,0.3177586032549288,0.47290502025338693,-49.652186628221465
0.42280596564367307,0.31932597373988036,0.4731457950674727,-49.85048733681275
0.42107696141679085,0.3194990946619015,0.473051188617731,-50.049323101407545
0.4211121121823267,0.3188645214652476,0.47424884549378826,-50.2485628624663
0.42123603753708994,0.31742520616290665,0.4749492932561461,-50.44897457628534
0.4200114077617296,0.31833261515909594,0.4758652341331803,-50.64893382344995
0.41843465352566783,0.31970625243018624,0.47689161025474947,-50.848164189696824
0.4173824962009351,0.31982824496252926,0.47750696688386707,-51.047647145826
0.41764594591116716,0.31926325735837335,0.47871908607196423,-51.247399086149954
0.4187544095119308,0.3176983669962101,0.4799795865706146,-51.447987092579766
0.4197211510709781,0.31639272877895286,0.4813232860718075,-51.64924598871547
0.4196824081006146,0.3152582444233304,0.4818087885837099,-51.85151153693083
0.418398975862545,0.316671695470744,0.4828677654220611,-52.052910414394155
0.4153610269197051,0.31980245237388816,0.48357673689799857,-52.25267186088839
0.4133700029410539,0.32163480412472656,0.48446856189404985,-52.451569133518504
0.4123532303725867,0.3215700065758013,0.48457247340751547,-52.65096127818885
0.41209778690444,0.32034622829781656,0.4845348614837588,-52.85156398819857
0.41178757448339903,0.31952611370812667,0.4844278305356512,-53.05304537222856
0.4119507916843461,0.31900386761768224,0.48527622739035486,-53.25485977335551
0.4131606857436641,0.31725184667281886,0.48641157798792956,-53.4576468519818
0.4136460859685164,0.3164940319836486,0.48680342605580795,-53.66088461503296
0.41384158845409585,0.3161028197010959,0.4876320700124951,-53.864340778601864
0.4148817490589378,0.31415434596204983,0.4878615036654282,-54.06911154521986
0.4151616732512238,0.3146098543953733,0.48935977887988535,-54.273268989557124
0.41442138279231966,0.31560868684091115,0.49056281615253844,-54.47677062721806
0.41467780064642995,0.314696222234877,0.49132351532756646,-54.68095840634019
0.4146464690313241,0.31495036250954617,0.49258932535251754,-54.884878762565116
0.41320494738064967,0.31705807072010533,0.49391186801967346,-55.087457626217905
0.4131540671875909,0.318096889586113,0.49596714909004647,-55.28906918717304
0.413360991323241,0.3184036011108247,0.49748773823206044,-55.49029016364716
0.4136072146357227,0.31795300120790054,0.49786215049006594,-55.69180788875524
0.4144745533591575,0.31701004076257616,0.49887092021803964,-55.89380096295825
0.41424214497401296,0.3170504584896636,0.49929528028660713,-56.09585402793717
0.4138694741848514,0.31762263421692977,0.500051903088291,-56.29754679855897
0.4129724021817152,0.318842093402675,0.5009698018106871,-56.49852672397516
0.41041536060120537,0.3219389079843932,0.5013223281088928,-56.69785787722931
0.40860017725095915,0.32472895606299046,0.5027534991192006,-56.89554816075059
0.4082173506712693,0.3253131921197725,0.5036620568567748,-57.09291316835226
0.40792920129675514,0.3250332710271655,0.5032852083859174,-57.29065335348277
0.40908136318563393,0.3231550123662638,0.5030798965826709,-57.48952475397645
0.41141154540940217,0.3203568439454475,0.5038380032446056,-57.68986024277685
0.41305988903063257,0.3178602915460299,0.5039157297764119,-57.89172353619778
0.41393450013553246,0.3157395753884614,0.5029595295715827,-58.09511462046705
0.4133593008960218,0.3166042418759566,0.5033761999305624,-58.29797421123143
0.41194001664973795,0.31805446604694293,0.5033630905319982,-58.500137631194185
0.40997159090870383,0.3202860229481155,0.5035000303922696,-58.70117115626914
0.40672158357034527,0.3240956062929086,0.5035900858163965,-58.90030956897059
0.40557573287877835,0.324987450743425,0.5034464382774088,-59.09919951983655
0.40659806504265905,0.32453988732359323,0.5047978595373902,-59.29802907511024
0.4090638534543334,0.3222004743914173,0.5061598862804606,-59.497828970641244
0.40921414247811494,0.322247675895136,0.506503755821024,-59.69752939500345
0.41068140890572147,0.32071682116198863,0.5072952305435919,-59.897962649025864
0.41346541230590866,0.31808791918783724,0.5087217151438996,-60.09959674417807
0.414906705082346,0.3170304656455454,0.5098100382384549,-60.30162386164518
0.4144800399394713,0.31875091680058143,0.5113115227531496,-60.50235463725365
0.41231497113576193,0.3219653741223903,0.5118708114004186,-60.70116587552153
0.41138988323815195,0.3237999169080852,0.5128347112034816,-60.8988093724695
0.411579831465118,0.32393636357317296,0.5132555591565009,-61.096273901243976
0.4131172539018614,0.3224730372151454,0.5136979546530982,-61.294395248016215
0.4133947905863551,0.3227972594987535,0.5140853417661876,-61.49213161389615
0.41345263885147876,0.32396726942514403,0.5154648901280894,-61.68889830513754
0.4123727341959998,0.32610008071050106,0.5160133175358422,-61.88428547457219
0.409942394963929,0.33030103243764997,0.5170678872553752,-62.077156998110326
0.40884571253822577,0.33236365483765473,0.5176479310686641,-62.26878814853493
0.40958228599517366,0.33209494712711113,0.5178556905688361,-62.460324817274355
0.41040335779813275,0.33135915741438915,0.5186118776517873,-62.652193767528324
0.4110480271733102,0.330706789388343,0.5184548054494152,-62.84432191349642
0.4105837969752343,0.33207387928375176,0.5186244298080114,-63.03547972465738
0.4096033868315317,0.33387778361402104,0.5186891730632722,-63.22552557080801
0.4079458742018118,0.3368646397099069,0.5191271463758304,-63.41381512331141
0.40760079735189236,0.3381611592689792,0.5193226327020162,-63.60117250147865
0.40911957064222515,0.3373500842211592,0.519793169157692,-63.78853849916346
0.412210798111269,0.3343189464756891,0.5212240875618087,-63.977238306683276
0.41449758926038605,0.33302858802208235,0.522553317953576,-64.16617947956759
0.41474277530375103,0.3340697098572413,0.522892533807628,-64.3541308659788
0.4136612945743673,0.3362810865459292,0.5228964154612015,-64.54063153760796
0.4120460586725344,0.33899176322455177,0.522895336816333,-64.72552000277685
0.41145303938212474,0.34080607721733813,0.5234382095590003,-64.90918442217519
0.4115818418337625,0.34193709916582815,0.524099873374308,-65.09189308428589
0.41107317190556797,0.34395739545153586,0.5247877514593348,-65.27319864904223
0.4106888540011672,0.34460790230551375,0.5240407531222513,-65.4540332216112
0.41088102726452314,0.3450252497933273,0.5234668329588681,-65.63433867563899
0.41297039229891747,0.34345147407496235,0.5237470353873572,-65.81501937542619
0.41627998168732755,0.3406670156974476,0.5239754411874782,-65.99659818237558
0.41732318416814485,0.34125215860202407,0.5238762141334486,-66.1771706238664
0.4161882994001259,0.34370301797292163,0.5234353706843786,-66.35606267049602
0.4143448871118763,0.3469499616548286,0.5231318376819034,-66.53296997536464
0.4145235944539411,0.34762040307161013,0.5225866700079467,-66.70914010656507
0.4167970618598679,0.34541811742539885,0.52166925626393,-66.8860238084782
0.41738428024929786,0.34537161697773266,0.5205310188470208,-67.06253674489054
0.41549742558126823,0.34715921211312617,0.518693180514927,-67.23817963977399
0.41359719997666644,0.35020088297165985,0.5185586182760084,-67.41210388082928
0.4104391472586949,0.35511798906781533,0.5186386740577005,-67.58344956535659
0.4096274197226955,0.35696212728630866,0.5185239972386811,-67.75365583659867
0.4098485041306079,0.357352016196334,0.5179300746613789,-67.92335329405782
0.41171796969811403,0.35664794111243836,0.518620740760083,-68.09273529324304
0.413848650389615,0.35505459951657925,0.518376117385701,-68.26234928397247
0.41701707866045,0.3514907863949903,0.5172491997756894,-68.43334251966478
0.42065223254220885,0.34817074572939655,0.5169692157215731,-68.6054940370415
0.42221940731717733,0.3471645744887657,0.5165367589293762,-68.77777854674908
0.4219209774972319,0.3479249719299077,0.5162630177573334,-68.94949818355303
0.4199604890714187,0.3514122899463235,0.517225401362958,-69.11914884031803
0.41696874668075234,0.3560882998567973,0.5185240862896385,-69.28632511925359
0.41466932163306447,0.35981991929920004,0.5187602048738194,-69.4515029778871
0.41306563325034246,0.3628002687734516,0.5185211495545694,-69.61497891908832
0.4137121293971464,0.3630299174681729,0.5177737511065488,-69.77783562404807
0.4163526906411179,0.36091064551628077,0.5166415295013733,-69.94099095309932
0.41916093876721994,0.35764164370977436,0.5152802793281663,-70.10541218762515
0.4212532140408195,0.3561689524877213,0.5149948650288793,-70.27007327138392
0.423581459363863,0.3548126950953251,0.5152514506367232,-70.43485116311993
0.4254433142461651,0.35442227543453986,0.5162133018671285,-70.59921187751874
0.426802381464853,0.35382520485151825,0.5166770010819678,-70.7635380302182
0.42566892409868506,0.35582192937496543,0.516047653274582,-70.9265409506504
0.4254420820408687,0.3564297704463617,0.5153664217229209,-71.08904455325985
0.42527920014668363,0.3573388690144275,0.5144141009933348,-71.25073302697473
0.42358761657343896,0.36097095404788754,0.5128010983978797,-71.40989268291641
0.42091830863693297,0.3647249051685175,0.511778534632757,-71.5670295629561
0.41807014734779546,0.3685377648308646,0.511158408210879,-71.7223335555161
0.4175687471649467,0.36890143659070396,0.510436342966343,-71.87754522397711
0.41821939925828616,0.3685569106495481,0.5097273222212417,-72.0326579997026
0.4190567669338043,0.36816437809084873,0.508630887549693,-72.18759969971674
0.41866404804001134,0.3687798662989886,0.5069987609544934,-72.34214174326686
0.4201160093618174,0.36721445993043733,0.5061435187118775,-72.49722621842157
0.422708810008684,0.36459233232555366,0.5049197465053743,-72.65321778364542
0.42491200780230487,0.3628721868139096,0.5041091067696624,-72.8096119282926
0.42743008187998555,0.3599477852926419,0.5026052265514672,-72.96737061447426
0.42866616464072393,0.3586522557667684,0.5008270716548384,-73.12570060188793
0.4309439989968441,0.3565983268254699,0.5000072149200946,-73.28486332112789
0.43224584114481673,0.3557459125486713,0.4989614205066212,-73.44424006483898
0.4315158447147469,0.35721653389959124,0.49831860872319245,-73.60260680627609
0.42917331924027247,0.36060708067769687,0.49743966364143155,-73.75898250767149
0.4267853885995051,0.3635789748819246,0.49610539894820366,-73.91385743570746
0.4249570116139899,0.36573385779333245,0.49443540568253574,-74.06777238546505
0.42471827235472265,0.36630393110393683,0.493163665106485,-74.22135855942057
0.42529635782602354,0.36668446288999734,0.4928756611371769,-74.3743436004972
0.42680051015632137,0.3659124679560216,0.4927759762540061,-74.52728090164412
0.4278779748128245,0.3658115950599143,0.49296468542699545,-74.67978536121369
0.42743438578252324,0.36667999043948446,0.49183702055910755,-74.83179400422233
0.42882967365583063,0.36579891391108166,0.49142351594585343,-74.98394098229981
0.4302249394404147,0.36384864775130904,0.4903555091619577,-75.1372340545463
0.43148985690038133,0.36192539835604914,0.48868785642787754,-75.29178566378691
0.43322631089938524,0.359174243968075,0.48718882644754097,-75.44816579451285
0.4362724202813838,0.3557811567664008,0.48661591895421974,-75.60640426261043
0.43778139535110705,0.353567209392433,0.4850784700900506,-75.76620529197015
0.4388931556303028,0.35247359016923047,0.48425588584072793,-75.92666078473073
0.4387256288786254,0.3531563841334413,0.4840340016588544,-76.08657485284269
0.43602704513103874,0.35696363651839413,0.48351275599004456,-76.24413046032066
0.43199915631368946,0.36154719125592905,0.4820667494212982,-76.3994201781628
0.43091380033028737,0.3631839448723399,0.48155891235949744,-76.5537950778028
0.4318824432418251,0.36256697956049144,0.4811079913762287,-76.70834197889005
0.43333260160370396,0.36091823961335506,0.4800756679797249,-76.8638580780169
0.4345084702647111,0.35888056649176403,0.4784686711571687,-77.02091677119398
0.43499601259273185,0.3580506319053026,0.47724442071923623,-77.17869179415304
0.4339387110813302,0.3583975271314561,0.47545222990835584,-77.33686242111189
0.43283586176392963,0.3601546837854866,0.47515232295019383,-77.49397747763705
0.43167303047583394,0.36182911533494544,0.4746578534143969,-77.65018884894863
0.4319123576239819,0.3616090504388841,0.47466115869297565,-77.80648996488685
0.43297988493856643,0.3599225827448534,0.4734727085643558,-77.9640243288797
0.4321054300562465,0.3604719333117692,0.4719189255363005,-78.12171485099387
0.43282848408766644,0.358693645407997,0.4705956785002595,-78.28091319432978
0.43497768457221436,0.35610077010917607,0.47001936227390034,-78.4416419363308
0.43787928868855536,0.3528606251765396,0.4697282253584245,-78.60420072181232
0.441089072286449,0.3490648177405594,0.4693238249222786,-78.76910358523548
0.442627282881998,0.347154369309833,0.46898854466048373,-78.93528157972588
0.440813371749412,0.34876485534944046,0.46792570662756333,-79.10082277168875
0.4395466311870498,0.3486514931942513,0.46630190894886187,-79.26724555154073
0.43769874209626786,0.3489346123811169,0.4644456263591632,-79.43447686307604
0.43458542434431985,0.3523891278115466,0.4637300553761988,-79.59995660558087
0.42983783000338743,0.35688229126790105,0.4623318369551331,-79.76373785957087
0.427494601145842,0.35911542154307285,0.4606594503828595,-79.92699586444097
0.4269447651299757,0.3580401709853346,0.4591818670843627,-80.09178597449161
0.42784241448452004,0.3550452521906283,0.45772093480112963,-80.25913625209519
0.4289749775057747,0.35192191244714066,0.4563160483897246,-80.42907730499856
0.43090271177324957,0.34937330998334376,0.4561501388992127,-80.60049972273971
0.43164610366870515,0.3483913025717795,0.45599959080869046,-80.77252730276267
0.4324105315039657,0.34772231813492727,0.4561346948125868,-80.94480903030498
0.43322059831047677,0.34647792492966256,0.45587171926558046,-81.11794429876433
0.43355563740462477,0.3460548407980369,0.45575646187608077,-81.2913555326223
0.4317791005260723,0.34729318715117735,0.4549540482417725,-81.46456811757294
0.42906891010611,0.3486112623945647,0.4535465227942552,-81.63808380830956
0.4261502279947487,0.35042095659067596,0.4523696772770415,-81.811566737427
0.4246203617799303,0.34995399803807214,0.4508918199428055,-81.98651674717686
0.4246338151483812,0.3474720163269555,0.44937107762266054,-82.16402205809331
0.4259036254980663,0.3431737022782213,0.44772638570673573,-82.34517749169311
0.4276919566139654,0.33921999369890815,0.44674450848800423,-82.52933723468999
0.429208652529153,0.33688306585932815,0.44653310090378395,-82.71501776242286
0.4292683301213495,0.3352045525085441,0.4455785494434532,-82.90242694821269
0.4286016841761184,0.33425103644256715,0.4447413646291024,-83.091170041347
0.4277328110705204,0.3326766352820025,0.4435363807647682,-83.28197830970417
0.42781401045609585,0.33013077003707453,0.44254500393291274,-83.47528492870026
0.4289208687433927,0.32771034100454677,0.44230188608717663,-83.67038757308536
0.42754209170062474,0.32800963512032655,0.44174122880970046,-83.8658995126368
0.4234041819357257,0.3306840980761421,0.44072512209977754,-84.060959260251
0.42059830687187894,0.33334090996528754,0.4406664471369551,-84.25486736131478
0.4179113470016184,0.33511610597606356,0.4402685059936144,-84.44849870391153
0.4161828162305825,0.33525188557416985,0.43974794126895145,-84.64291468083532
0.41585719551142036,0.3336032987324674,0.4392537602469234,-84.83902174186082
0.41632028185166065,0.3300188554043572,0.43840135305700756,-85.03824593229119
0.41612331297957894,0.3269888214974787,0.4373715663921533,-85.2404598962218
0.41576538712379507,0.32589968857880086,0.43716443994411164,-85.44381843686098
0.41493200959602367,0.32478163594806253,0.43679245207658546,-85.64859449065365
0.4146984491443966,0.32292761830779004,0.43625887879449243,-85.85521954593267
0.41310816336127226,0.322248101745793,0.4356197341191965,-86.06328383225377
0.4131026067866646,0.32006531477700284,0.4353360562712357,-86.27330543474297
0.4132051341998163,0.3167101308887307,0.43477824501077555,-86.4863368929175
0.4136832866503234,0.31282683529122746,0.4343293644950638,-86.70266303779651
0.41479073999828625,0.31011687027878454,0.4345119117960514,-86.92084853373832
0.41572819953345636,0.3072251824570085,0.4345661501598224,-87.14117886605213
0.41635849729755725,0.3067034194831123,0.4351740649014782,-87.36154644732315
0.41547654308642146,0.3072748437539308,0.4353365008559934,-87.5817022302139
0.4133563098794307,0.3088206611037247,0.4354339465178148,-87.80130515351136
0.40982266929044986,0.31103045070220076,0.4353317579351358,-88.02044762558712
0.40683608430811824,0.3120694801351956,0.4351673831640944,-88.23999412109433
0.4045133820423536,0.31309864949382726,0.4349201690752716,-88.45973304214203
0.4040470454106858,0.3123132818393187,0.43511460844950134,-88.68028550235277
0.40359874210165264,0.31092870188191646,0.43495781821786156,-88.90225767112044
0.4027010388159781,0.30913510985900117,0.43461425816050964,-89.12624827219987
0.4025063143252127,0.3065939734217979,0.43459283262191395,-89.35249815044878
0.40194777497637724,0.30377844773120743,0.43446828583204417,-89.58143382256793
0.4011538774077368,0.30244162628034493,0.43468231781975136,-89.8117949880965
0.39943685189194095,0.3011452859253537,0.43480422479830816,-90.0439730085275
0.4002783433032218,0.29863869442434504,0.43534595885275224,-90.2777911627289
0.4016946468912802,0.2942526406018604,0.4355277113641065,-90.51475654912761
0.4021370527181775,0.2913183047118424,0.43564578467986576,-90.75406110702089
0.40196274198800397,0.2898607065393918,0.43601229862032026,-90.99461100318068
0.39860222836281467,0.2911773240839607,0.43630038204450977,-91.23533088062622
0.39658954044254846,0.29155516361304695,0.43638705739501416,-91.47655604396772
0.3956250560707683,0.28982583775721876,0.43640054459334693,-91.71968604648224
0.39422041543219266,0.2898745088935592,0.43674942588282767,-91.96328957201135
0.39393726561882025,0.2880489845320312,0.43706135135771296,-92.20851153284526
0.39312799174981033,0.28561451683861167,0.4374995689613359,-92.45607781774244
0.39275156541707973,0.28303000834855413,0.43811360729555715,-92.70589400937077
0.39165232413108714,0.2814193571705202,0.43867584849648805,-92.95744394048499
0.3891373508273228,0.281581495212997,0.43920762686889686,-93.20981842977795
