x,y,z,reward
0.26778127601893725,0.8124900547699658,0.29030005139798176,-30.442610968342592
0.2763961000950815,0.8078635617894088,0.29724219286062326,-30.87375990442654
0.2841872885424544,0.8030448447334306,0.30387316895091687,-31.294327423623542
0.291849958505837,0.7980192091271282,0.31058337177022405,-31.704230519284845
0.3006341449617276,0.7922019779354895,0.3167322398979771,-32.10262205026582
0.31092322281107065,0.7848675145998041,0.3219195662057246,-32.48812453981262
0.3220670435654148,0.7761397313542167,0.325746881951491,-32.859981282883865
0.33028257513542814,0.7687256482926645,0.33000007619143923,-33.220421919394084
0.3377781276187761,0.7606447631844863,0.33435184334097,-33.56926420504607
0.34682675272430696,0.7520097314747914,0.3382177796546939,-33.90563369721031
0.3559085694188526,0.7438099062248869,0.34264007359257503,-34.22962097655822
0.36353982079807584,0.7360296295298262,0.34764551039758623,-34.541940135473936
0.3721044313550556,0.7279273174297735,0.3529409592120059,-34.84183094891648
0.38124568256738617,0.7190225355048087,0.3567357098504235,-35.12922982817648
0.390246118368206,0.7092586475372596,0.3597663824451852,-35.404003487021136
0.3991102057897335,0.6995049091233998,0.3636391489573357,-35.66587223475023
0.40783938180377766,0.688641825597336,0.36732657201082985,-35.914229953384876
0.41669816047889624,0.6768838737542403,0.3708120257710991,-36.14857293695228
0.4242169486103308,0.6655454682568137,0.37455328022762674,-36.369673032926805
0.4316332950642579,0.6537340596268901,0.3781383087558021,-36.57741912609352
0.4396291885893434,0.6415091896460573,0.38192310048880646,-36.77135633196913
0.4477291312548106,0.6291442185121782,0.3859490523939146,-36.95140657924567
0.4556488689354533,0.6175270550635367,0.3894290185259133,-37.11875523756941
0.46129313041726305,0.6065077402259451,0.3922617521105542,-37.27511907782418
0.4673843896748589,0.5961344518328547,0.3958671430109548,-37.42054693887833
0.4717692855918035,0.585911119431423,0.3986800802231919,-37.55635349181867
0.47583345180360986,0.5767028070165692,0.4008857931867103,-37.683989570762584
0.47939696330117776,0.5676651274841326,0.4024608757839366,-37.80447581624934
0.47918959162656605,0.5632508263456052,0.40337433108735143,-37.9218225674736
0.4767175426926963,0.5605659869665792,0.40455410283616966,-38.03723587208321
0.4723885094408847,0.5595371081693744,0.4068628131141609,-38.15117268457625
0.46626924511785506,0.5581863027353117,0.4088328417453586,-38.264463727448806
0.45951792840701156,0.5581167624722645,0.4110457877529673,-38.3781704030541
0.4521077893413551,0.557576502960433,0.4132593563451164,-38.492768207555706
0.444201498288585,0.558164726514625,0.4167476006481702,-38.60864560052602
0.43593041370159474,0.5580264640973446,0.42018605958827,-38.72629868169322
0.4279148616629914,0.5577217401016568,0.42399767058035825,-38.84589977084646
0.4210385428204954,0.5578092445637569,0.42763313053859753,-38.96761166127869
0.41524705416885416,0.5586452940930353,0.4305641134255811,-39.091884243494924
0.4099195483134137,0.5600622408636426,0.4327330257689007,-39.219347204294635
0.40252837480233444,0.5625290114674018,0.43598947138037997,-39.35166478728317
0.39605107875773404,0.5631977634204485,0.43885389655193086,-39.48781977799471
0.38794981905190795,0.5639800246235038,0.4417756253157059,-39.62937812076793
0.3776603129661763,0.5656818525246868,0.44536650428362773,-39.778595826248214
0.3660934775180787,0.5683161662131814,0.4470244956771346,-39.93798359048227
0.354985216061693,0.5712939827580912,0.4492592370919538,-40.10735520722685
0.3433584918570839,0.5740394786040613,0.4510697106406343,-40.28739014739692
0.33141872466534184,0.5761577238917046,0.4533647816334053,-40.478163544111254
0.3215212927605806,0.5761667232503263,0.4561521493263336,-40.67710738713548
0.3174129808937272,0.5733728129791124,0.4600113274326513,-40.87790749461623
0.3162846739633917,0.5690471356041674,0.4644869773297679,-41.07735674313588
0.3153056412695318,0.5645770724886032,0.4695566911981794,-41.275369367705274
0.3117762813676452,0.5608319921328633,0.4748992283783568,-41.4747653261865
0.30543654182235486,0.5599535086800644,0.4798888334928171,-41.67934739157683
0.29872284398784954,0.5580282528964877,0.4822409474635977,-41.88957383047915
0.2918666568565054,0.5577463923716575,0.48540597939664004,-42.10606198211198
0.2823661003247181,0.5582191178610797,0.48870157152760263,-42.3316315599773
0.2747922409140523,0.5580567313323423,0.4915658525460798,-42.564355116259826
0.27040528206851655,0.5555709286209674,0.49439385904645555,-42.80064580889545
0.26472343978574675,0.5526477112261298,0.49678414740612187,-43.04176234294384
0.25635246899716263,0.5509288253543876,0.5001716622614744,-43.29067576982895
0.2484758306479513,0.5485571689189677,0.503211178831276,-43.54686421236911
0.23887510843206744,0.5465595545993227,0.5058833034414408,-43.81217273914545
0.23004296623297094,0.5456684982140305,0.509070574403868,-44.086115592911405
0.22273712257480247,0.5451471588247141,0.5113806935064279,-44.367260554332965
0.21809016949799992,0.5442294376685464,0.5122683907881893,-44.65288252320559
0.21482728939152748,0.5438003491093488,0.5135661756686465,-44.94171809334915
0.21277061440398853,0.5436513206242746,0.5154091380919364,-45.232653823844466
0.21362214510061311,0.5424589083280157,0.5168403077648267,-45.52265146286726
0.21426924239919398,0.5414407988680304,0.517556851658753,-45.81190506905069
0.2133159535013779,0.5418908408555859,0.5192944539258612,-46.102275282772254
0.21160348677260357,0.5425877446856817,0.5208157112273062,-46.39454152898114
0.208153129914733,0.5440543421583637,0.522669665316061,-46.69056398483055
0.2044650002032359,0.5447795483413295,0.5221801881813803,-46.99029403804892
0.20302550804354058,0.5443507303704685,0.520551805888629,-47.29126448989175
0.2014640985023115,0.5440271404265944,0.5189062134623186,-47.593621098029665
0.19988624250337528,0.5442028223207258,0.5192962659822843,-47.89758573877052
0.1976348023895354,0.5448679671574022,0.5201368846461413,-48.20392434444422
0.19622995480227917,0.5447470282601449,0.5195973477593838,-48.511597211198406
0.19561210819888628,0.5443268158159057,0.5189879048195917,-48.8197812403189
0.1971544765600687,0.5433732628374278,0.5197704990586947,-49.12635508726251
0.19845500934586974,0.5425789112512632,0.5210486410748881,-49.43161790904571
0.19909414727861277,0.5421467427896366,0.5231392551695868,-49.73634090663461
0.19787100784305944,0.5421397802030222,0.5244052391425825,-50.04236918094098
0.19512833582704564,0.5437956943378782,0.5253731375952733,-50.351413822650805
0.1925664278194888,0.544205796741999,0.5263708237943752,-50.66312679016556
0.18934545789689847,0.5450190569720441,0.5267269042391745,-50.978162165052495
0.18763260959166894,0.5450688429314361,0.5272122283282451,-51.29493510039306
0.18967399133092,0.5434329937938408,0.5280287002240688,-51.60953685601853
0.19392138782806118,0.5411226348130782,0.5279928676843384,-51.91963166178648
0.19468568495451688,0.5407457831859424,0.5284866141821172,-52.22896729989934
0.19516336537583087,0.5402871003288641,0.5290700434777995,-52.53782566823295
0.19407588744960286,0.5401816212691921,0.5294682131338155,-52.84778131169322
0.19315449570901172,0.5396510628422226,0.5289316412471863,-53.15852784852567
0.1905690831740833,0.5400950484873082,0.5299326316259938,-53.47197811194395
0.1877960769454776,0.5404271151135571,0.5302779167061038,-53.78824128312754
0.18642680438428694,0.5406797242577479,0.5294584240321143,-54.10581141352521
0.1865788907272173,0.5404459793434369,0.529220373165282,-54.42317949508155
0.18835424132082984,0.5395115090297633,0.5296344625034514,-54.73871465891657
0.19139621566461845,0.5380308117627205,0.5294153905888694,-55.05104125649184
0.19419060428811313,0.5366159231745681,0.5302836495730405,-55.36052019239388
0.1975555881676267,0.5349117352042028,0.53219788680419,-55.666670736110945
0.19772791608147167,0.5344102768556585,0.5346230884535697,-55.97285897579986
0.19426588890222113,0.535159047674534,0.5355083767795678,-56.2826497925515
0.1907774693802029,0.5358764624730404,0.5365466731409098,-56.59608455980006
0.18660025305203115,0.5369256877843713,0.5377114671769865,-56.913897496229716
0.1866250948723303,0.5360523422851473,0.5379297141915841,-57.23161162208294
0.1876504228490144,0.5350365087519405,0.5381668974505205,-57.54822894212864
0.18791828909792407,0.5341294352492252,0.538064115741322,-57.864470447211644
0.18898177160387217,0.5329750326947978,0.5385598219195192,-58.17959986672425
0.19121132243048428,0.5315327128018424,0.5403042283407603,-58.49260017054826
0.1925684792640407,0.5303558622201185,0.541375282221161,-58.804285159426506
0.19267457417729728,0.5295146903751359,0.5420361151971642,-59.11587313943523
0.19109124129764654,0.5294814936309966,0.5437597590073006,-59.42925580675766
0.18723351375418135,0.5301265081304083,0.5461694480179522,-59.746843746297195
0.18576408575644382,0.5300493008191609,0.5475279130548028,-60.0660710521461
0.18474340141389634,0.5296477519605167,0.5477797287516724,-60.38630317831082
0.18599883441032777,0.5283382844628167,0.5487769382190991,-60.70533135897829
0.18941040024583017,0.5262225570600741,0.5510850705168632,-61.02118449954197
0.19252126682232765,0.5241078716578227,0.5530950177321511,-61.33414366898807
0.19500360628938312,0.522160660270761,0.5554292741920434,-61.64492703321076
0.1941764254650945,0.5214246971972695,0.5576538990376942,-61.956874221794905
0.19325842394997506,0.5206258960913255,0.5589694693654619,-62.26991291011389
0.19010035458913793,0.5209763508097528,0.5604769699128422,-62.586354470925535
0.1893501694205501,0.5201254569437601,0.5622908584715273,-62.90382652056984
0.19018414397461883,0.5185862585224078,0.5649092687284826,-63.220914090205525
0.18921970643127306,0.5180688263571608,0.5674531937524284,-63.539443220276844
0.19010777295550832,0.5166134097715699,0.5696993547984801,-63.85751113413512
0.19394109013996663,0.5140507770001445,0.5719732577186659,-64.17223264669131
0.1993377810418388,0.510671983935227,0.574174773494057,-64.4820931930228
0.20279563786359722,0.5078249471216433,0.5768605809513103,-64.78917495994253
0.20565363268530182,0.5038502403105858,0.5808202226299195,-65.0944396265644
0.20548625222330266,0.5029200591167609,0.5823349692386371,-65.40025970689636
0.20527361172332959,0.5023394819046428,0.583919240554851,-65.70670963112134
0.20459252835502623,0.5023779697274475,0.5848678947849792,-66.01407551831271
0.20430555095574485,0.5015350910624602,0.5862873024629917,-66.32210646199613
0.20186365426189185,0.5010232354331666,0.5885247767314521,-66.63310961914438
0.20125204360153898,0.4992539507152791,0.5912819611683562,-66.9454928684977
0.20213368834639717,0.4968680169742378,0.5937854201829696,-67.2577905693773
0.2039129974620881,0.49392842689009075,0.5964959649601581,-67.56926424133933
0.20626693694584425,0.49074848000407095,0.5991840256559027,-67.87942899417034
0.2074547360380815,0.4878694622213506,0.6019164272680998,-68.18945615356196
0.20799824375630432,0.48557184301573925,0.6040119829238904,-68.49976517688408
0.21028236207619844,0.48249392916331935,0.6062426297412492,-68.80884488927981
0.21006691831602958,0.4806705318534102,0.6079462310820513,-69.11882425794556
0.20944788519715493,0.47955677054065515,0.6092800451824519,-69.42992003953414
0.20645346888097854,0.4791705553810216,0.6110251211049347,-69.74445145165622
0.20083666723875881,0.478440997764802,0.6140459346487187,-70.06534078687335
0.19922273196701643,0.4768121915420505,0.6156652499505065,-70.38842450585743
0.20010608755396964,0.47547429652402606,0.6159568319698556,-70.71088978419553
0.2005319564887642,0.4737664568959867,0.6170432006205598,-71.03348615534645
0.20068391032101585,0.47163972608000826,0.619073045318871,-71.35686336047854
0.2012576835297893,0.4700603372148607,0.6202899496324693,-71.68030273198464
0.20205154416700186,0.46780874504779213,0.6212261985761299,-72.00357560503446
0.2035629151429667,0.46449435504885317,0.6227941563668707,-72.32639753883045
0.20661897080441072,0.4610298141431003,0.6239837449490349,-72.64727613376812
0.20754791608895012,0.4579412649112909,0.6256258586057639,-72.96833534159686
0.20536515310698666,0.45719644377974566,0.6267340845497734,-73.29191433599458
0.20326086287111395,0.4557605410744738,0.6282080001619551,-73.61817885526621
0.20041313031057495,0.45544395423516754,0.629206516962913,-73.94746878485743
0.19645993436065012,0.45455941248211007,0.6307279289391781,-74.2810721569133
0.19547069803180003,0.4523264663284499,0.6321043701253145,-74.61642633711115
0.19603265730605268,0.4492148534086289,0.633543344598816,-74.95229699886261
0.19504788773555193,0.44717515093046106,0.6346605330203294,-75.2898169458392
0.19402808836446842,0.44563334989162773,0.6354451134830916,-75.6288153560425
0.19237764745926172,0.4435136713571045,0.6367056883200518,-75.9701519382093
0.18997054918540124,0.44146658368820507,0.6380901646091252,-76.31455477611762
0.18976742414312198,0.438399018320691,0.6394120964749919,-76.6602058497601
0.19032380786530206,0.4356291163010783,0.6403689753346768,-77.00624978321326
0.1884851025154844,0.4334316778096651,0.6414704434216782,-77.35479929079568
0.18700229972537777,0.4318765701350359,0.6422199214472746,-77.70527734735592
0.18542761098698857,0.42953551387802724,0.643243142020894,-78.05803736418011
0.1819021507462509,0.4275628726863759,0.6443661808797021,-78.41479354603979
0.1781041053690779,0.42536453889607595,0.6455199157923227,-78.77585235693718
0.17628604600448705,0.42315025870929424,0.646379967355313,-79.13934059827491
0.1747091882514467,0.4212894240930654,0.6470225377033372,-79.50488826077648
0.173669806167122,0.4186626734484826,0.6478392513268768,-79.87226218517837
0.17340527842230727,0.4156651025134622,0.648536933887408,-80.24082657280304
0.17471337887522276,0.41153223216934914,0.6492376701414365,-80.60948605527564
0.17581689257427185,0.40779911200183505,0.6497633545257482,-80.97830139287245
0.17533215389384407,0.40577633546784686,0.650157432494274,-81.34821295498745
0.17460575197271677,0.4035576142617343,0.6516470699156449,-81.71993783205399
0.17533810091778865,0.39992855027887686,0.6519309173924365,-82.09209727023158
0.17526587532350135,0.39696462652944975,0.6518845751257949,-82.46510861600643
0.1740381201289208,0.39795471525378656,0.6518215838187956,-82.83889221728032
0.17062887920083203,0.3979647770451469,0.6514565102121148,-83.21550288683919
0.16667656038108827,0.3974644413998684,0.6515672676917826,-83.5957537156514
0.16483305680141486,0.3961448940896206,0.6517811396931065,-83.97806285391947
0.16478588700740718,0.39471152380252517,0.6520207951222758,-84.36090026969673
0.16508225368523355,0.3936206639462756,0.6521554413482018,-84.74383334252755
0.16264057706623286,0.3920510413909577,0.6522404266507551,-85.12937387919494
0.15976201499150106,0.38969038908051723,0.6523412376983212,-85.51813852445902
0.1572495299103131,0.38823130180381826,0.6525388587451225,-85.90959507386194
0.15547658466383635,0.38730424545247466,0.6528126435597988,-86.30297583195728
0.15461456685761554,0.38506901918228764,0.6529224871317084,-86.69779922899603
0.1548080507078819,0.38249127363115676,0.6530321869981325,-87.09325419847593
0.15507093079182088,0.3808478363222734,0.6530361870521066,-87.48897300702735
0.15300298071070212,0.3800191952167315,0.6531094789457329,-87.88677300382868
0.15150304444535784,0.37848856993750507,0.6532190594511527,-88.28638686225426
0.1502562192295785,0.3763678802377835,0.6531851437591875,-88.6877237550177
0.14980130406080727,0.3736130920123762,0.6530682402184445,-89.09026898640388
0.14919260807833457,0.3710792241284446,0.6529230199504096,-89.49409053450275
0.14722949637863061,0.36948536958574546,0.6527703984352724,-89.90007069610614
0.1448879041833235,0.36822931045196594,0.6527108061677966,-90.30846842570278
0.14302412034577083,0.36633280074397145,0.6524765228516747,-90.71901414646089
0.14236623223240302,0.36394090047085714,0.651947384119397,-91.13072034990341
0.13941448000226392,0.36235657185460296,0.6514042263123556,-91.5453175885446
0.1366855276697145,0.3607817097241545,0.6508279875772088,-91.96260432448112
0.13338195149425813,0.3605333467128383,0.6508256736434274,-92.3828520189415
0.13058496227187433,0.3602475828367444,0.6507559977368669,-92.80561150027373
0.13075367485860362,0.35993557652698527,0.6512184978332061,-93.22849200992177
0.13104549464148527,0.3595892369200282,0.6516940394774848,-93.65140298285347
0.13086557894244066,0.3585732080432579,0.6518499224357721,-94.07486509123676
0.12900036581738583,0.35839571932899655,0.6521415186061453,-94.50011741933359
0.12643375758894876,0.35840158273067724,0.6523937683235221,-94.92769865122541
0.12327579661666763,0.3592658208876911,0.6527069185240443,-95.35786912621217
0.12109465262894573,0.3598233500977974,0.6533298727271504,-95.78999041163411
0.12118740410617351,0.35936189449604455,0.6538975410615031,-96.22238203120176
0.12123305213657264,0.3575164034250963,0.6536297714444562,-96.65524238138502
0.12024227466997808,0.35514153446818647,0.6529136587670594,-97.08950323849926
0.11915972144978548,0.3537459641319191,0.6527738021525064,-97.52512853092159
0.11978718696154605,0.3526097436641814,0.6528366675162606,-97.96061069794894
0.1210634265614273,0.3512617031989331,0.652946373340261,-98.39547688511757
0.1194193383297028,0.35038160167035337,0.6526749891704688,-98.83198227738018
0.11642395540728079,0.3493296094293967,0.6520897931065557,-99.27125833380403
0.11345223627469439,0.34773058519925026,0.6511176976923191,-99.71334622877586
0.11290213246915295,0.34632168026303295,0.6506455912731363,-100.15624111379277
0.11329531579320674,0.34458496072319833,0.65019069917997,-100.5992440408046
0.1127508275433989,0.34317126258529795,0.6495081194745266,-101.04298929682007
0.11126819348288292,0.34265258302825957,0.649439845849591,-101.48818913347019
0.1090213657581807,0.3425035171588959,0.6494678697882206,-101.93541399709021
0.10593177281363916,0.34173612673298476,0.6486286137108955,-102.38533364110778
0.10179477400964083,0.3419063171566496,0.6484387638439613,-102.83875957902104
0.09827549035785378,0.34200877500607985,0.648269797133406,-103.29518891809148
0.09699770509962324,0.3424504042546891,0.6490803482478695,-103.75285438002649
0.09670807727407507,0.3428881701795729,0.649832566915704,-104.21086999123865
0.09671391568699952,0.3420324479419248,0.6494524212472151,-104.66905056647116
0.09804295715621228,0.34142379380588506,0.6498681684620945,-105.12640857217437
0.09767572940964232,0.3408353220316241,0.6497192181918473,-105.58424485046042
0.095655800520473,0.3410167012030086,0.6498200778450641,-106.04382724424266
0.09342119688665586,0.3404665760979314,0.6493689695489722,-106.50542049110305
0.0897597103630054,0.340922699033828,0.6493941776078691,-106.97009382068768
0.08818685196248532,0.3417669420997497,0.6503274721054411,-107.43616904892733
0.08871546517859756,0.3421032234326728,0.6512153820337602,-107.9019505990098
0.08822063573993233,0.34179483522083753,0.651088710202234,-108.36823261382894
0.0873566720640445,0.3410194220089908,0.6506072686136514,-108.83538557553172
0.0856114796614442,0.3404245962534354,0.6500184673997152,-109.30409411591712
0.08325351971634007,0.3408241896839752,0.6501950334486785,-109.7748096515554
0.08115688264339553,0.3407912269314449,0.6499323615257122,-110.24731013135586
0.07807139651932313,0.3407918166576312,0.6494289052592995,-110.7223890614352
0.0750679371983493,0.3416202715886602,0.6498750972524188,-111.20000181371987
0.07134576664633602,0.3424125119744715,0.6500127935610395,-111.68071181609781
0.07004320570492552,0.3415376843923889,0.6490820259582455,-112.16258171647762
0.06935142173976355,0.3411872533498427,0.6486966984807238,-112.64506528572656
0.06784674872840071,0.3405117581271406,0.6477631787590326,-113.12882854278241
0.06641952428267482,0.33990310969473836,0.6469051172055519,-113.61380705433716
0.0660750707687105,0.3397124466981896,0.6467402298750825,-114.09910658969203
0.06692504490514624,0.3390999036024427,0.6463121768668209,-114.58371984874574
0.06632819725147439,0.33885238416084,0.6457587848084008,-115.06878212303495
0.06545751970374672,0.3394211447153053,0.6461479867719034,-115.55455158480055
0.06303891888838561,0.3406243329206637,0.6467923043823234,-116.04228467808937
0.06096010681374062,0.3406638181786348,0.6463211913698044,-116.5317271544748
0.06013081928275671,0.3400777436007296,0.6454835322821947,-117.02185518101683
0.05953362131711103,0.33986708112134345,0.6450157557976106,-117.5124494654191
0.058394889491685864,0.3391707054210782,0.6436852750756614,-118.00390301754318
0.0572874549782012,0.33907715785094805,0.6431399720963116,-118.49622365519383
0.05450403592761336,0.3399524451287985,0.6432517996193836,-118.99079716026586
0.05234863221701955,0.34099184082164313,0.6437834716630408,-119.48713276093011
0.0519278476688478,0.341992875330767,0.6435310223643423,-119.98345529670887
0.05178272006377888,0.34134557024974344,0.6425575776522949,-120.47983480984261
0.05089571345219221,0.3410990633604875,0.6419681601739613,-120.9769254719594
0.04892480129336288,0.34131180962112573,0.6415190595728404,-121.47560214163259
0.04706517210752696,0.34254017427802647,0.6424074288464175,-121.97582552255858
0.04489132850167861,0.34342133931871427,0.6425740147067945,-122.4777897937207
0.044279361298047215,0.34336449363088783,0.6418318447651501,-122.98011663411837
0.04437569624126256,0.3442544279792408,0.642261923154723,-123.48220093397188
0.042609945351927594,0.34502477022954525,0.6421038805357377,-123.98560583740121
0.04223142433295383,0.3455288289947316,0.6420181673053064,-124.48917566511602
0.043107164828691404,0.34566771660117546,0.6418048954504687,-124.99184667572206
0.043195381547954534,0.34605864555672045,0.6415023802075445,-125.49423230813142
0.04115949787886202,0.3461284312384237,0.6401968720231926,-125.99808370386731
0.04142330457360849,0.3457147977438732,0.6393085861106733,-126.50157490675724
0.04295819783233198,0.34609434117818877,0.6394960118610941,-127.00360408725494
0.04219516541819031,0.3468225064657977,0.6395590983399355,-127.5061230948769
0.04058183641108065,0.34671557336472086,0.6384226114780135,-128.00983132773865
0.039218583937894985,0.34676251017631304,0.6374537834032423,-128.514504275545
0.0382151178379684,0.3478631198728135,0.6382416388994678,-129.01997599425323
0.036168568806355376,0.34896560401668497,0.6385142372651429,-129.5270629485898
0.03483986179575903,0.3493864370587053,0.6380574801510408,-130.03511635851999
0.03241232310439219,0.34952489305357876,0.636748348411529,-130.54499978067494
0.029344393916727718,0.35029052933348315,0.6361778066880568,-131.0573219646366
0.02708607797689344,0.3504588420265534,0.6355370221876555,-131.57150133018408
0.025789140967002952,0.3506099523550412,0.6350833772198944,-132.08671084481023
0.023846102479626305,0.3508809698481109,0.6345220439033816,-132.6034846827444
0.022219377747106556,0.3521748948888399,0.6351542579412183,-133.12155152991872
0.022544071964599247,0.3534486135746522,0.6356589542893593,-133.63908879810162
0.024504517126890668,0.353684754187458,0.6356089369616751,-134.15473779613595
0.024714632287777122,0.3549034241858077,0.6361241206833059,-134.6699843131607
0.025257294357795,0.3549957075053327,0.6355132010305548,-135.18454306496258
0.02669949003243101,0.3547886703836391,0.6340990601680032,-135.6974585169841
0.02754480934222915,0.3548991897678253,0.6327748373267488,-136.20921755182047
0.028051629360710817,0.3548489000681409,0.6314969975803539,-136.72019266543478
0.02604419539330466,0.35523459264646895,0.630087326245418,-137.23255371033994
0.02309750711955824,0.3567014816823773,0.6302962462133416,-137.74728428534485
0.0209824945285296,0.35769305976544347,0.630293686938801,-138.26370028107226
0.02001855463060867,0.35909979842100864,0.6307440322209472,-138.78073901914252
0.02043453175603996,0.3603244292257677,0.630776466490008,-139.29706719733036
0.019865682118446817,0.36140062195680994,0.6302213749602131,-139.81349372385478
0.018378234269085247,0.3628015357127959,0.630235482023791,-140.33093379246804
0.01470089721658216,0.3640029557977835,0.6296054283786301,-140.85132593524054
0.012163365392562075,0.36396640191227253,0.6284149605035265,-141.37380093364231
0.009857239013009847,0.36362608826089216,0.6269060141101819,-141.89815091825974
0.008450519632831138,0.3641084362335314,0.6262752901410612,-142.4235392105278
0.006906162435834126,0.3647751510067071,0.6252748025337352,-142.94996210951575
0.006513237330643948,0.36554453478197885,0.6243650714771962,-143.47634042219627
0.004801055079004968,0.36654601447996393,0.623593579936735,-144.00388884111499
0.005010891841358986,0.36781114170177465,0.6235278521979921,-144.53090614796793
0.0073225634781357435,0.36848366289174633,0.623242655954152,-145.0555168184949
0.007678123741302237,0.3691362138708044,0.6220692096015505,-145.57935558404753
0.007286851700087457,0.3692145272610296,0.6206975862733171,-146.1032248365518
0.0060257305313150406,0.3700206665129738,0.6197924533553983,-146.62787275459945
0.004577042552459457,0.37108073618277093,0.6191959830910182,-147.1534883610404
0.0032906312076334265,0.37201414075164124,0.6181913219447085,-147.67986253004634
0.002446843216443076,0.37273331241290075,0.6167779781955294,-148.20654369525553
-0.0004368206187366497,0.37349173371858185,0.6151878725662767,-148.73541948299294
-0.002438536342966577,0.37421697230822104,0.6138173801283558,-149.26572151851332
-0.003975729676792897,0.3749591351564779,0.6123123799529309,-149.79698494156705
-0.004929853457056557,0.3759761881656895,0.6114093446445579,-150.32872557842697
-0.004979324056842607,0.3772402904603533,0.611153279743989,-150.86016618245438
-0.0031173607377763812,0.3788887287870073,0.6111366764683935,-151.38945474226557
-0.00240542399826367,0.37914731270815044,0.6099519551478955,-151.91775959226166
-0.0030581647830435904,0.3785494514507623,0.6082213182461838,-152.4464651876744
-0.00440117585440257,0.3787564569700816,0.6067860857341322,-152.97611017352452
-0.0070811639190934,0.37962213431924674,0.606073849903432,-153.50796898841878
-0.007355840624024057,0.37995359196443884,0.6052071663899509,-154.03984269237242
-0.007040820714731055,0.38062433447664706,0.604026446753888,-154.57103234307587
-0.005490408022767318,0.38153975844573956,0.6038311557434572,-155.10049838574068
-0.004000999503386546,0.38235388537702697,0.6029355638737954,-155.62818517361424
-0.003010231643235592,0.3829707597795305,0.6016887826176126,-156.15454602390102
-0.0004554245961300024,0.38396161155163133,0.6011569799241379,-156.67814250420696
0.0018453544756245471,0.3849672069425131,0.6002360666269421,-157.19913949401493
0.0011597738522137468,0.3860203794453735,0.5992400535534939,-157.72037026186564
2.4049561554939647e-05,0.38705030052689243,0.5992920931111657,-158.24247418387952
-0.0011442047737149352,0.38852684338574317,0.598814403323548,-158.76528970098667
-0.0042477002484952175,0.38903566936652256,0.597991516120099,-159.2908191132086
-0.005896213155487898,0.3896209769604607,0.5969436015459314,-159.8176137307712
