x,y,z,reward
0.3621171203999567,0.7552546497942589,0.33194396364659345,-31.70756844754914
0.3696448578468289,0.7503238595617231,0.33703344231122573,-32.033471188679954
0.3779639341240669,0.7440145051087882,0.3421458951484049,-32.348675564437116
0.38687658883902365,0.7367664571273136,0.3471754649092954,-32.652337547403384
0.3970269822627234,0.7290100657058699,0.35269364468385916,-32.94345301400221
0.40768319446785406,0.7202079658580283,0.3581362252000564,-33.22119258880472
0.4190858714070649,0.7108045373328632,0.3643653234080563,-33.484598007618146
0.4307788492110695,0.700727458320599,0.3712135039668499,-33.732930530258436
0.44184540699914987,0.6899071669346208,0.3779516602292464,-33.966045278785906
0.4530402627355666,0.6787844443208348,0.385116277606279,-34.18368572568421
0.4639399547506837,0.6670657037750561,0.3921255062033114,-34.3857950590984
0.47435465618011446,0.654785975654081,0.39868236927011386,-34.572561341428866
0.48321500806529966,0.643455340902514,0.40559413858042376,-34.745111732497904
0.4921737322618982,0.6325376423586426,0.4122533425002406,-34.90425617321475
0.5013039293620277,0.6214880885863979,0.41734281790763134,-35.05120264527723
0.5105413062144395,0.6099129507078813,0.42306238332333074,-35.185781145528594
0.5192473723504062,0.5980693889256169,0.4279883393290451,-35.30896290415879
0.5282540975446727,0.5861058586209881,0.43330843952297804,-35.421480801205355
0.5355603248785018,0.5746875170984024,0.4404218411830443,-35.523423524946715
0.5426783879591534,0.5625852406558466,0.4476383308855652,-35.615510991733416
0.5505498847950424,0.5504728506464814,0.45362153348108797,-35.70068000993734
0.5565138634576494,0.5394574736425066,0.45964441957917174,-35.78055041659876
0.5616301103124536,0.5290820692322015,0.46589794641111704,-35.85675400776696
0.5660670937831773,0.5191225898155704,0.47203828352588484,-35.93099949187467
0.5707383095855155,0.5085232488208515,0.4773859794582036,-36.00575207135219
0.5755587341581243,0.496718169972194,0.4834692249973945,-36.08316756875482
0.5797751267599965,0.48439559206464977,0.4902143913573657,-36.165041413986934
0.5844903999003277,0.4725505764058519,0.4961964434567543,-36.253960284725075
0.5889840914626783,0.45981741159189427,0.5023128890541925,-36.35162378046627
0.5924354810017185,0.44817438696252454,0.5076297858839212,-36.457870784882225
0.5952050515464148,0.4361956471695132,0.5137602893994432,-36.57330190219653
0.5978069407120397,0.42445111306163275,0.518395087169975,-36.6982507365291
0.5979668819845834,0.41517698180487267,0.5239096872156739,-36.83002375168874
0.5966612127913985,0.40755755606368405,0.5301145793642243,-36.967121831141036
0.5954862459263679,0.39893639148975313,0.5363271282933164,-37.110826863677346
0.5946333444169352,0.3886882291903865,0.5428691636664555,-37.26308830130936
0.5938874171767436,0.37712755140685195,0.549640355756389,-37.42549720084081
0.5934772695934241,0.36420778009359256,0.5557291244412093,-37.59951806806292
0.5932980365384016,0.35084492321900124,0.561691244690931,-37.78595189069976
0.5921343280012624,0.33828236253851474,0.5673442465939693,-37.9838826265941
0.5905028411295917,0.32522714056355856,0.5735062585029053,-38.19397662148023
0.5875342364684404,0.3141781466716287,0.5791086005192146,-38.414090624679964
0.5841163869164293,0.30284213160415135,0.5851469574445375,-38.64473493087531
0.5814792984241298,0.2929077077462763,0.5893464151298308,-38.884545012980176
0.5776459892565157,0.28386285711284276,0.59417227689526,-39.13276383160335
0.573693239797855,0.2734613103723152,0.5990254584257725,-39.390749321324314
0.5694254124815028,0.26337796559342425,0.6041056425932636,-39.6584204999833
0.5633281926489289,0.2559318510107392,0.6092362257577852,-39.933215467828475
0.5560284032903903,0.2501086284298924,0.6146050133366326,-40.21378486858763
0.5501760523641327,0.241753441937822,0.6192446789213041,-40.50262429531614
0.5441038261135374,0.23326571502322163,0.6239215566176826,-40.80002785691969
0.5382828160010814,0.22327435522608774,0.6282622485290378,-41.1074263944475
0.5330882140052019,0.21319886258316276,0.6323939989948185,-41.4250391985022
0.5292627955052938,0.20506353801231447,0.635853509261672,-41.751076012051385
0.5270624729122131,0.19641930586326722,0.6388051171709082,-42.085979693496505
0.5256257002837647,0.18919142729020177,0.6413936074015217,-42.4283987315171
0.5249947466959627,0.1809952421339861,0.643751748820294,-42.779188323997325
0.5249686934601314,0.17203993458716504,0.6459538838741222,-43.13902686609175
0.5253628203604049,0.16187191188099817,0.6480206926135373,-43.50900524664044
0.5261445994575935,0.15157154488614108,0.6496969577732155,-43.88913036759456
0.5268709984022111,0.1405982556777599,0.6513734116798735,-44.28003390318948
0.5279568620740436,0.12925348365124326,0.652523840692039,-44.68190214963502
0.528607511444886,0.11771911741706156,0.6538876908406435,-45.094986262488234
0.5287130740927417,0.10609251652065581,0.6554894188617977,-45.51944415856612
0.5286598891900294,0.09667550581197726,0.6566723713660746,-45.95307795430842
0.5280270895504553,0.08797406736328874,0.6580218347345141,-46.395256410552825
0.5270445841175512,0.07956288068922013,0.6594648353607195,-46.84573150924426
0.5257824993079598,0.07026688582504567,0.661023680770521,-47.30536605152536
0.5243197064635833,0.06021703731263216,0.6625875580383624,-47.774871340549275
0.5226277019065387,0.05132504206788913,0.6641036334618476,-48.25315079158636
0.5205416806129721,0.04387790977565494,0.6655734247657344,-48.73882957516835
0.5183060325667345,0.035759538691115186,0.6670401833500499,-49.232546842030914
0.5158886595147204,0.028063260750508814,0.6684038031115337,-49.733881636611386
0.5144788734194903,0.020151671924068172,0.6692121154443902,-50.242897152824725
0.5126141032982716,0.011973415420082303,0.6700531691906325,-50.75985667078579
0.5103285016105792,0.003607391954201157,0.6711387251748204,-51.28502403698678
0.5085504585331253,-0.004839081421834694,0.6716659279859438,-51.81832020170508
0.5060807073322414,-0.013465452013852186,0.6725251177748616,-52.36002922108419
0.5048404908656638,-0.019528672217405986,0.6725486814353754,-52.907483802828544
0.5027046532285518,-0.025034217413841934,0.6732163325832523,-53.460360048002855
0.4996101509331551,-0.03217332041023918,0.6740927694739942,-54.020285835337106
0.4959759218762765,-0.040414298854681056,0.6749862364506036,-54.58833864147267
0.49217516944017914,-0.04786574306907998,0.6758022475406869,-55.16377285199745
0.48948115091011135,-0.05364023031376315,0.676232801842912,-55.744880545332734
0.486337490296453,-0.058483638682719566,0.6768485363269438,-56.33085498474854
0.4833719313101428,-0.06301854899435928,0.6775913387045219,-56.921452193311985
0.47994461420786955,-0.06916607050332775,0.6781118182178502,-57.51817327899636
0.4759042593623046,-0.07578625771398756,0.6786068942284462,-58.12150638927217
0.4720296817801987,-0.08196848706398763,0.6792097744561494,-58.73108476971023
0.4680547741688693,-0.08914723763617496,0.6796022095048144,-59.34782776215258
0.4636873429608959,-0.09580418775495558,0.6799235359704963,-59.97126478223056
0.4588156358311991,-0.10278956295484648,0.6802055351666743,-60.60176097092958
0.45487688535313675,-0.11087932039371262,0.6802128964765092,-61.240264164043424
0.4500754415044243,-0.11767973491986057,0.6801743487485765,-61.885619502146874
0.4458311931614616,-0.12518313948733983,0.6799452144090143,-62.5384353243527
0.4412457415888447,-0.13232877854291702,0.6800151369962579,-63.19850895403563
0.4357137401892373,-0.1397532935492523,0.6799934219113583,-63.866202470358004
0.4300590141281441,-0.14693889780748054,0.6799889875778814,-64.54134520685925
0.42422027294646253,-0.1534608005317964,0.6798134267517333,-65.2233176794006
0.4191161861206935,-0.16060577809764454,0.679465477282779,-65.91262896099984
0.4143822117442985,-0.16703279541454896,0.6795035538238471,-66.60867829952387
0.409250624901383,-0.17330242162638254,0.6794647001619187,-67.31137252794257
0.40463423777744767,-0.1786257184705501,0.6791985301265457,-68.01970832936269
0.4011316292053895,-0.18293342189360873,0.6787564224360135,-68.73253851394034
0.39746236777852595,-0.18612766858508295,0.6782268928951014,-69.4488135791008
0.3928899352712701,-0.19000142675332948,0.6776248379467844,-70.1693169572632
0.3876525510615702,-0.19492765541833876,0.6769354816455793,-70.8951630568004
0.3815913518479896,-0.2002599865099258,0.6761540539049817,-71.62688356858835
0.37619435081046715,-0.20485244995721147,0.6755170767015675,-72.36373569703461
0.37144049383942307,-0.20900339434017337,0.6753638734200236,-73.10533252005304
0.36537419249214237,-0.21374170143599924,0.6747148013490689,-73.85237775712127
0.3594084573518131,-0.21787114291149723,0.6738221566747715,-74.60425480946449
0.35312858089852667,-0.22240784824361826,0.6727946107403047,-75.36142208982845
0.34741484836138475,-0.22687624750487978,0.6722484325157976,-76.12385295895136
0.3407405717098008,-0.23158466989333376,0.6712453822714515,-76.89190548037914
0.3339788758622649,-0.23626903327525034,0.6702282905808143,-77.6656191056528
0.32720758631849695,-0.24142212447755082,0.66897138837677,-78.44543659390287
0.32049795351184074,-0.24518088049590517,0.6675782891597476,-79.23003713707614
0.31338586312635475,-0.2488514833474998,0.666032698813011,-80.01944846032148
0.30722161001210235,-0.25164546590118664,0.6645436549932393,-80.81267543190948
0.30153866822907693,-0.2543325982280331,0.6633631936996212,-81.60960209228261
0.29550900179405326,-0.25795746452826795,0.6620456614569719,-82.41120977860955
0.288746663483318,-0.2616078401608562,0.6603603527027367,-83.21767733350737
0.2824252216313594,-0.26544248078065175,0.6591275687519851,-84.02919600778586
0.2758493178465385,-0.2693604923922856,0.6577635283145925,-84.84592633441163
0.27009466871639976,-0.2722111050841649,0.6564782839395653,-85.66668933644851
0.2635814061288264,-0.2749318051263343,0.6546626618342668,-86.49151270729226
0.2574857168800614,-0.2782707339572774,0.6530690054935685,-87.32093939681603
0.25193482079686974,-0.2822049225013332,0.65221647835974,-88.1555355447838
0.2454022738013188,-0.28553222757791513,0.6506324085647036,-88.99492282444622
0.24008578676650877,-0.28739057599333007,0.6486947385716155,-89.83732975858362
0.23417609038052856,-0.28902799798660583,0.646446978663809,-90.68271384294522
0.22827690578844337,-0.29197943028040135,0.6448119845015453,-91.5324404865021
0.22163498876097948,-0.2944933872318463,0.642628048974521,-92.38628448993101
0.21508529893918782,-0.2968553056521759,0.6407344860125459,-93.24416616043098
0.20830733325356054,-0.29889124774432085,0.6383583690929402,-94.10582437332876
0.20139025655714388,-0.30085174550395644,0.6358692872339209,-94.97126747392474
0.1943530120253098,-0.30295858112086854,0.6333379170035536,-95.8407164743638
0.18747742530172828,-0.30497668114443566,0.6310393579176931,-96.71411737326753
0.18066282228828653,-0.30714476570512717,0.6289246854632361,-97.59165966877006
0.17526462376493196,-0.3091598215171941,0.6272194455473491,-98.47278251415636
0.1699503116216721,-0.3102882829858683,0.6248655527465663,-99.35657621440859
0.16481762065372452,-0.3109313382720709,0.6220580207006513,-100.2424966528416
0.1592422263743422,-0.311974702151817,0.6193976873050058,-101.13113301545266
0.1548976894883914,-0.3122723797419566,0.6164781816591677,-102.02132916822728
0.1501737709115441,-0.3132315426457374,0.6141796801258648,-102.91394382857399
0.14503692850068153,-0.3145839347241924,0.6115046126023184,-103.80947665738071
0.13915390207959724,-0.3153850401887657,0.6083301907578945,-104.70769606285894
0.13321357205758172,-0.3161713914512263,0.6052081024465706,-105.6086604177402
0.12753778345930297,-0.31710157165485686,0.6025377745331323,-106.51248400470695
0.1215961031911121,-0.3182711859415756,0.599991642735973,-107.41954275224177
0.11581550294745493,-0.3193112108985139,0.5972698452179186,-108.3296691230652
0.10996144243179551,-0.32027612449895365,0.5947019507191494,-109.24287854936506
0.10407555915591357,-0.32105608919188394,0.5915714650886381,-110.15899786346954
0.09799187438197926,-0.32179811624207266,0.5881584483835206,-111.07809230309113
0.09206000135135708,-0.32247455330280855,0.5846042820085585,-112.00006698705066
0.08782057370606738,-0.3229430935799294,0.582217687577976,-112.92412702994915
0.08318708669073814,-0.32347074533086334,0.5798461047506639,-113.85052460850869
0.07825788516170573,-0.3240353891420691,0.5770739074972591,-114.77941702488623
0.0736978404062766,-0.3245493792862895,0.5745927044265636,-115.7106416388808
0.0697525177023493,-0.32485709068338403,0.5714188567291486,-116.64370260643364
0.06603290490191234,-0.32510928260717314,0.5679111837107594,-117.57844572448553
0.062084794145482944,-0.3256470125315284,0.56555924967307,-118.51533458237559
0.05808828766052017,-0.3261840800288526,0.5632304591687137,-119.45441082345648
0.053462838915123684,-0.3267095321382367,0.5603088838251924,-120.39594215497243
0.048282850134921396,-0.3273067246084529,0.5569720191819901,-121.34025704473869
0.04290736815331986,-0.3279402767011224,0.5533744523105021,-122.28749915108315
0.03729969861809572,-0.3285979796301584,0.55106545544107,-123.2379063593289
0.03146823139808107,-0.3292489697456356,0.5481812700512837,-124.19158204151714
0.025506558055158196,-0.32984676386379075,0.5458960747532953,-125.14860666378222
0.021272424613300644,-0.3303415454780636,0.5427788367153635,-126.10802169517022
0.01706124238881218,-0.33081996668521807,0.539293203622023,-127.06980941421052
0.01227362899815973,-0.3313449233570794,0.5361662302074556,-128.03434007249444
0.00698013598145962,-0.3318749906452306,0.5333652105183092,-129.00191323440563
0.001353112819204777,-0.3322049159788193,0.531668691150648,-129.9725916807892
-0.004030983132497945,-0.33249126621172015,0.5296258992078372,-130.9462274618594
-0.008485857695455276,-0.33282816633058326,0.5274540949857993,-131.92240078122504
-0.01327060592845812,-0.3331807579230478,0.5248041653976544,-132.9013043193249
-0.018490754326973988,-0.33335425534303925,0.5225827126866559,-133.88304866289567
-0.02401366100517953,-0.33352250010156,0.5200716025639028,-134.86780901157198
-0.029842804801002445,-0.33361031721051493,0.5178885996793979,-135.85571566746498
-0.03579894950829238,-0.3337153564725324,0.5153674758242248,-136.8468755784912
-0.04191906327568319,-0.3338165666639266,0.5127911655723112,-137.8414055940772
-0.04811984260303047,-0.33394620323976476,0.5099787624222354,-138.83940419500442
-0.05434014636787235,-0.333719160693434,0.5079468374000076,-139.84062534390569
-0.05965721477678615,-0.33385598062204097,0.5052038203252145,-140.84489576277545
-0.06525284259085734,-0.33374406224070413,0.5031022428417168,-141.8521939119296
-0.07002368259829748,-0.3340518795177356,0.500250118553339,-142.8624263599381
-0.07528048328745665,-0.33400209860956154,0.4982119513566449,-143.87559482177184
-0.08028222531345394,-0.33415315834796966,0.4957294003241032,-144.8917430346907
-0.08551411525703215,-0.33425867718128616,0.49319956761201394,-145.91098813058184
-0.09109887911409839,-0.33382635007756806,0.4913905775932524,-146.93311257952521
-0.09616293968662554,-0.33352756003604556,0.48954871672657513,-147.9579480167138
-0.10026120738248251,-0.333785966278193,0.4871025234990144,-148.9854103759031
-0.10492764569468382,-0.33391441512095293,0.4845971249070798,-150.01574428140816
-0.11021435797418162,-0.33370658937270914,0.4823075354975166,-151.04905994621805
-0.11440552139934489,-0.33413816637308474,0.4797456944408447,-152.08525049926317
-0.11918577075153348,-0.33426955564103356,0.47746546559672154,-153.12443504274495
-0.12378234886076078,-0.3344770407830587,0.4753025946138953,-154.16658009607346
-0.1289084962664511,-0.33474880658205197,0.4727201394668308,-155.21208268218072
-0.13427567796867337,-0.3349491688603685,0.4701993367119352,-156.2610506653793
-0.1400898598394491,-0.33474815048702355,0.4679756707249334,-157.31345033331743
-0.1451598576050375,-0.3351251676652834,0.4654609153696475,-158.36931880803388
-0.15052897176178448,-0.33515066066489585,0.46313045356723975,-159.42857511911473
-0.1565031471838286,-0.3351197558220704,0.4606579002263205,-160.49157520831565
-0.16287721362466373,-0.3349721856924725,0.45817310914855336,-161.5585026847737
-0.16881691735707172,-0.33510231029603865,0.45570614842769747,-162.62933128118488
-0.17451356344399832,-0.33338813936054545,0.4547468202340082,-163.70243527818408
-0.18076500163951018,-0.3323648653684469,0.45303397333955353,-164.77876146676138
-0.1874867751037858,-0.3311063100635338,0.4514857296791358,-165.85845095869635
-0.1944217138327425,-0.3297292033909229,0.44993414167535295,-166.94158467979082
-0.20149503972750693,-0.3286229038605191,0.44805352199134646,-168.02851137655654
-0.2084048791073751,-0.3276724316311283,0.4461573036696542,-169.1192809043549
-0.21491936424585734,-0.3261158879145,0.44453133554123825,-170.2131976883816
-0.22042579318997468,-0.3257477353893502,0.442742087650302,-171.31053588352506
-0.22571871807460978,-0.3257734654583035,0.44093833940402555,-172.41147082881986
-0.2311842363264826,-0.32398643070914196,0.4400719673436999,-173.5147275507768
-0.23745930734127935,-0.3222964626266618,0.4389555018439103,-174.6209572435566
-0.24363831586147386,-0.3202253021650137,0.4377571613769428,-175.72984933122285
-0.2506157743915103,-0.31844382799883386,0.43656581451823656,-176.84218841452545
-0.2574011745765181,-0.3161385972977947,0.4353092449613015,-177.9575016633648
-0.2641480730846219,-0.3135730686120557,0.4341543755098215,-179.07560678446671
-0.2695945740210149,-0.31191521283157253,0.4331382205969961,-180.19629970348373
-0.27490481657220045,-0.3098461658601781,0.43218264431612835,-181.3192099763182
-0.2796665721878806,-0.3080665327949844,0.4312237801628482,-182.44419071109795
-0.28401553443103505,-0.306532457205282,0.43026296243351086,-183.57115043405318
-0.2875703190344562,-0.3056642866889937,0.429298242968586,-184.70002628582674
-0.2915645970311685,-0.30395335797101386,0.4284253309267756,-185.8305299109067
-0.29531592961603303,-0.3026729092631817,0.42750175993487527,-186.96281398391073
-0.2994729330460761,-0.3017137043243561,0.42714610479130377,-188.09736654964837
-0.30353705908598855,-0.2997919401690776,0.4265179810140002,-189.2334733051948
-0.30830236544790324,-0.29683399749297773,0.42604504514495284,-190.3709118612922
-0.31344530781086877,-0.29356480177538513,0.42542058640248964,-191.5097711380902
-0.31871046626048,-0.29019992992006405,0.42471780056702857,-192.65010888032344
-0.32426363369468436,-0.28635581446244496,0.42413382527641974,-193.7918276203105
-0.329930196972366,-0.28264939449455356,0.42348531864635597,-194.93514678091788
-0.3358754983251301,-0.2789536981385754,0.42281258814721184,-196.08031690325456
-0.3419467220099594,-0.27541126204976435,0.42229315431767117,-197.22756372146014
-0.34856702745163215,-0.27196363897029807,0.42223363515019885,-198.37736434220807
-0.3567589843197173,-0.26907805126656503,0.4217642743343263,-199.5313304746933
-0.36863726458189067,-0.2677856750875721,0.42194410973499136,-200.69327636942984
-0.378908829499202,-0.26583826118665,0.4222925982060181,-201.8616202456763
-0.3870536266453771,-0.26251105290347587,0.4225300285844941,-203.03392090626463
-0.39421478149728656,-0.2590396858853197,0.4227881500378703,-204.20938804318158
-0.4011511429001657,-0.2550914855155722,0.42310906731210207,-205.38758528871307
-0.4072174518825345,-0.25034851128505825,0.42318708312453557,-206.56740163780594
-0.4134850823782597,-0.2453744171672832,0.42341181523969307,-207.7488853522684
-0.4199968409738027,-0.24023452247627308,0.4237921243706772,-208.93216426105337
-0.426447836192272,-0.23443380473791914,0.42444392145054965,-210.1168192014191
-0.4325270539996491,-0.2297326493376559,0.42512817100009526,-211.30329391110675
-0.4380694899986072,-0.22470943828547787,0.4255956208283163,-212.4910287929917
-0.4424474263671428,-0.22171565001466847,0.42614377473195797,-213.6803712049795
-0.4473152400729131,-0.21805169128090232,0.42697097886733154,-214.87131101594954
-0.45223263669826397,-0.21249986432277,0.4279737973983563,-216.06277684630916
-0.45735157615757593,-0.2071072047417738,0.42882217672980044,-217.25508088550998
-0.4621595357161124,-0.2008741356629575,0.42971552563149107,-218.44752184151073
-0.46746832997236304,-0.19500998714321635,0.43074002276643586,-219.6407656540548
-0.47307586116114175,-0.18899052880296305,0.4318558294998325,-220.8350136217432
-0.4779102220770602,-0.182555919712329,0.43249731642454425,-222.02947902445146
-0.4828474600988902,-0.17684256955056918,0.4334935179061462,-223.22468951049112
-0.4879665343570819,-0.17058381402059838,0.43472499218437716,-224.42052451218711
-0.49320071912110963,-0.16399746491259473,0.4360473245464232,-225.61694845317572
-0.4984508046825526,-0.15712055729521085,0.43746151562467234,-226.81387054680553
-0.5034604590982602,-0.1502431232270605,0.4388729686418383,-228.0111531058702
-0.5074623066510324,-0.14277224120484122,0.43974619611205285,-229.20771776115174
-0.5116044387779833,-0.13637133939402787,0.4410236367613189,-230.4042921355967
-0.5154071889544592,-0.12903299031333698,0.44219084016387183,-231.6001500540987
-0.5180545262227401,-0.12121407235348475,0.4424008620942139,-232.7941599379523
-0.5210857619448527,-0.11507626260496617,0.44343816219671783,-233.98753087088232
-0.5243814947969105,-0.11011857813384712,0.4448922415642926,-235.18111329003327
-0.5277512377357234,-0.10368910509545723,0.4464457627034669,-236.37425251016253
-0.531316089786176,-0.09729365938109699,0.4481470556611432,-237.56717384890425
-0.5349473264192486,-0.0902878231400181,0.44995304879058373,-238.75967558053196
-0.5384680594389535,-0.08353471502499916,0.4518123842974546,-239.95183778443766
-0.5419045922971728,-0.07626455273384625,0.4537351054253873,-241.14338570821474
-0.5447807846780188,-0.06794235267170419,0.45526936976958476,-242.33339673054667
-0.5475844168417996,-0.059585839885421876,0.45683273082746495,-243.5218549063938
-0.5504684471490152,-0.05110525082522807,0.45866010984577865,-244.70883002932635
-0.553652780035246,-0.04251766007343397,0.45975033073646177,-245.89463339761443
-0.5554696903185773,-0.034966682929867335,0.46113162506635574,-247.07857443060388
-0.5573185697268763,-0.028204798800541466,0.4630303676502056,-248.26106739932771
-0.5589963222019947,-0.021542632543449354,0.4650856796727733,-249.44204112374396
-0.560822108150862,-0.014855633651584967,0.46724355742801676,-250.62165667686895
-0.5624052642622154,-0.007589463714640886,0.46898645850350384,-251.7994995564426
-0.5640584710087063,-8.787619044765826e-05,0.4709321729111635,-252.9755749163621
-0.5657171605761272,0.005906114825157165,0.4730091153636685,-254.1505686787145
-0.5669767889013078,0.00983079543585445,0.47463836144576216,-255.3250253743263
-0.5682726275165836,0.014994982506892388,0.4766308874961366,-256.49847430338707
-0.5695553892411986,0.02156934939752778,0.4787641819477449,-257.670351250024
-0.5707135560056918,0.02909833662524968,0.48095370769172846,-258.8401968196759
-0.5712344376957904,0.037727902480517425,0.4825007265352855,-260.00704939700614
-0.5717893364515748,0.04653329324790808,0.48438844828044686,-261.17092574628515
-0.5725377282228522,0.05295649168531243,0.48644773168431715,-262.3329794200732
-0.5732191644573478,0.05899196825935463,0.48862837892394617,-263.4933314238997
-0.5735628552205694,0.06639111181642313,0.4908320026689628,-264.65119062267826
-0.574009084732828,0.07232238014620546,0.4930266862981811,-265.8072409190393
-0.5739104260110031,0.07883161921869526,0.494536619443086,-266.9607990045262
-0.5736572371211917,0.08621706370486953,0.496195661879856,-268.1114382417245
-0.5732945905115412,0.0942978805114924,0.49815230011907335,-269.25885224798975
-0.5725767619589692,0.1020095891543325,0.49937372153437565,-270.4028879422075
-0.5714309801671713,0.10995805380890286,0.4999992757314727,-271.54310593235283
-0.5705500476418317,0.11672497873468313,0.5010021691440675,-272.6801979034681
-0.5695560480566995,0.12456012835501495,0.502829368347284,-273.8137380405964
-0.5682558509005489,0.13319655814591033,0.5046524435642229,-274.94322330972136
-0.5668451692742251,0.1418149533412757,0.5065329118579351,-276.0686111636593
-0.5661054265246515,0.14712491399841285,0.5081224624030577,-277.19162834125785
-0.5650391059999028,0.15343333322435565,0.5101530468504964,-278.31168183827907
-0.5632816427710357,0.1603890502912506,0.5129422677145163,-279.42795732009773
-0.5617573115737693,0.1678508969549552,0.5151675987749915,-280.5405586284677
-0.5603759186740578,0.17499798655845059,0.5169368494296476,-281.6497521438263
-0.5583754474505165,0.18242647614765117,0.5180027817040839,-282.75489269188665
-0.5558675385201759,0.19118901982379635,0.5195717482452972,-283.85516699119
-0.5532341983494995,0.19987017491384643,0.5213534518552855,-284.950537320524
-0.5504142922657479,0.20854327933759068,0.5232095218460234,-286.04088400269427
-0.5474150209051016,0.21707829610978574,0.5247358859581399,-287.12611889920464
-0.5443257312093748,0.2253873917936559,0.5264529232975215,-288.20627077491605
-0.5413865051001475,0.23294354223183572,0.5281808162457999,-289.281723778559
-0.5395969328606125,0.23843829803665662,0.5298100413094174,-290.3541345885148
-0.5367087677601934,0.24485012635516193,0.530824427827724,-291.4222247871978
-0.5337115322993518,0.2513176824657186,0.5322657920544887,-292.48591812101154
-0.5310245702078272,0.2571300788432963,0.5340214503204954,-293.5457081577909
-0.5283099685557145,0.2628872744420574,0.5360012551365078,-294.6016153158422
-0.5250740238448284,0.269067624466225,0.536647618792079,-295.65301893215434
-0.5214581244806832,0.2760432526481747,0.537872254522417,-296.69942594303234
-0.5173051308223335,0.2838410352418556,0.539320366873285,-297.740185530302
-0.5129636289400756,0.2915871388514557,0.5408408291850115,-298.77517307011885
-0.5083898568022389,0.29934475494067503,0.5421686667146671,-299.8041972812645
-0.5054804121211068,0.30416898875885345,0.5433907645637195,-300.82948914340545
-0.5022483139049985,0.3091767307838585,0.5447911697710561,-301.85072440116403
-0.4982965051190974,0.3151824510777381,0.5461957355515983,-302.867035123584
-0.4938053662547814,0.3218263544748809,0.5475650934859929,-303.8778058157169
