x,y,z,reward
0.5959535534330235,0.6586114846442321,0.02286753175938115,-52.35774411969094
0.596444751364496,0.6577513490401306,0.022425581360701052,-52.869861687763354
0.5969319700887263,0.6566512763903476,0.02222767649643277,-53.381918151765134
0.5974333402834918,0.6551968087613914,0.02204438383909693,-53.893797899624204
0.5981560988006569,0.6541966916708789,0.02141949845527856,-54.40609716364164
0.5986710791810057,0.6530091378885053,0.02110951836530134,-54.91842896193689
0.5992072945652261,0.6517462523577051,0.020715305132960382,-55.43085732876815
0.5998860067137202,0.6507969747338926,0.020134230670963732,-55.94368098120615
0.6006058284729696,0.6502017979562069,0.01942694205412221,-56.457132611698704
0.6013618737814607,0.6497979873160709,0.01871036929483312,-56.97128567751155
0.602199965523863,0.6492744681902253,0.017959462176866905,-57.48615535025541
0.6029532626076656,0.6488494880714042,0.017179670924491547,-58.001782167390886
0.6036125931949767,0.6482285525948264,0.016524941153519268,-58.517975353901086
0.6044147710097427,0.6476239302369006,0.015768294638311323,-59.03486568430116
0.6050649036521116,0.6468808884034183,0.014972331740831471,-59.55242193084305
0.6058021332710097,0.6459686147401144,0.014288886689797484,-60.07051093235426
0.6064916505549374,0.6446994727106538,0.013641093693876241,-60.588992749570586
0.607231104668497,0.64324780012398,0.012959064993991964,-61.107863942084016
0.6081675928121596,0.6418924980730695,0.01198887943077609,-61.62746817892531
0.6089518097525406,0.6407697343290536,0.011183442858039322,-62.14768759560211
0.6099834003439629,0.639723410438877,0.010407204738956274,-62.668571541359135
0.6110171887750222,0.6389702942264212,0.009565645629804734,-63.190264377065546
0.6118721253172029,0.6386043336688461,0.008941436837095723,-63.71262923632619
0.6127396420982855,0.6377390733534704,0.008504405003008142,-64.23536262834374
0.6138034112479785,0.6368147535024132,0.00789542248742671,-64.75865643529775
0.6149342728989623,0.6359071985535708,0.0072201104869719646,-65.28259600549069
0.6160546732016221,0.6350075232875285,0.006512026683389252,-65.80721596157728
0.6169491376366494,0.6344920500503525,0.005870485883894452,-66.3325055855385
0.6179533430735509,0.63376859723749,0.005399393274830938,-66.8582781494119
0.6190205228246556,0.632896473498311,0.00483582198872784,-67.38460021878323
0.6200937771569636,0.6319544510113108,0.004277323910768349,-67.91145452885632
0.6210877996386653,0.6310632385120969,0.003869625816326022,-68.43869752397171
0.6215858286338044,0.6298055454377075,0.003932320266944914,-68.9656849395963
0.6220983934799311,0.6287953437134373,0.003826886212730099,-69.4926422595929
0.6225179142410876,0.6280350290304441,0.0037677758882701806,-70.01956732847431
0.6227054903871411,0.6272397908970504,0.0038868159467843333,-70.54623125656327
0.6229470320101761,0.6264541399852156,0.0040844063373564055,-71.0725761038234
0.6231943079318372,0.6255920551364751,0.0043151887362760655,-71.59855484287827
0.6232119840507352,0.6243021962004326,0.00475531990821039,-72.1238162274795
0.6234782503705721,0.623163484214058,0.0050685120835923525,-72.64857645833686
0.623887689536599,0.6222144142055895,0.005337951967630386,-73.17295710674212
0.6241768555717995,0.621252569577919,0.005631001083614459,-73.69690632582594
0.6246058686902106,0.6203295516918124,0.006004437436670701,-74.22039217984174
0.6252796031722048,0.619447058314017,0.00633850460582476,-74.74352146667786
0.6259469454389146,0.6185226461264627,0.006772023670460689,-75.2661916182499
0.6264042924835684,0.6174549930727355,0.007227063994391547,-75.7883016516869
0.6268423192166024,0.6163408541929325,0.007732060684852576,-76.30979172098463
0.6272597056528246,0.6151873264024282,0.008267956559748268,-76.83062140081529
0.6276119028693768,0.6139852663674099,0.008804986926515407,-77.35076559194988
0.6280337695339431,0.6127674542236288,0.009441910351304622,-77.87014636189899
0.6281957782170108,0.6113491929884534,0.010013593186200528,-78.38872083021974
0.6285110747533509,0.6100115121655348,0.010690783227614492,-78.9064477261423
0.6288341430551136,0.6086684531860183,0.011389160719237013,-79.42331097826731
0.6291691272740041,0.6073377157450839,0.01213210209754624,-79.93927719272894
0.6294863901200668,0.6059810780025869,0.012923727860007506,-80.45429370605905
0.6297150448121874,0.6045718144743926,0.013722689749916278,-80.96832374379726
0.6299679232791576,0.6030817236349839,0.014612652888132127,-81.48127440376891
0.6301973767150277,0.6014906972323594,0.01552543628852604,-81.99310183700359
0.6304430226934579,0.5998218631228209,0.01648947961332911,-82.50375064964425
0.6306967160991153,0.5981346954896701,0.01733701202577209,-83.01333441117728
0.6310738419405968,0.5963799345085948,0.01818802461328574,-83.521873714912
0.6314216912052254,0.594494971740149,0.018891707953214404,-84.02948197851651
0.6317136967729967,0.5927136075378359,0.01924183196708837,-84.53650537745452
0.6320323186759945,0.5907474709031925,0.01987973041276757,-85.04265072211236
0.6323868791975309,0.5888112779662952,0.020355556608679368,-85.54809361795108
0.6326288916287002,0.5869346737419409,0.020763798506780798,-86.05288604778232
0.6331358956431296,0.5848541825643659,0.02147445239733553,-86.55678296056885
0.6335336738465696,0.5825396210312196,0.02207437548056776,-87.05983060608887
0.6338362826529471,0.5801649933760087,0.022736492439994302,-87.56194516708646
0.6340700706624434,0.5777012540620741,0.02340761927255701,-88.06309640782892
0.6342804325573993,0.5751291426427193,0.02406732950365982,-88.56328390216261
0.6344462358656995,0.5727496190415563,0.024398232864786387,-89.06284905137869
0.6346402271739687,0.5702654290137757,0.024942457777479637,-89.5615923618205
0.6348865419866194,0.5675627574512163,0.025549839646587177,-90.059449831447
0.6350589474941238,0.5648523667878089,0.026055527660512764,-90.55651130816527
0.6353452687665656,0.5619449754684479,0.026727072375632516,-91.05263909995426
0.6356654422527727,0.5588364329559616,0.027318622813024232,-91.54791126998201
0.6358989229258081,0.5559259800480926,0.02767990361312911,-92.04256519541639
0.6361637192647792,0.5528552115345406,0.028242483962467466,-92.53641677814979
0.636309798059522,0.5496582638074066,0.028730372483371694,-93.02951044676769
0.6366006298509597,0.546265393661303,0.029347888300467084,-93.52176406937858
0.6369392679094142,0.5427573123140469,0.02980822468660488,-94.01335419989815
0.6371217814202129,0.5393266354270594,0.03024770516701114,-94.50428819311385
0.6373303936660077,0.5356549437568812,0.03077095110565179,-94.99449918071517
0.6375294057588744,0.5318697659911804,0.03126366707526723,-95.48403341775733
0.6375796895927567,0.528163801150876,0.031662292109163714,-95.97297265663691
0.6376253999219614,0.5243184315367506,0.03214817819111278,-96.46125276475722
0.6375486646871805,0.5210755789302647,0.03228884560318898,-96.94922565245865
0.6375807130031478,0.5183224375738104,0.03242127854014011,-97.43696946335854
0.6376805418032733,0.5152774025891128,0.03261310669479752,-97.92445263091881
0.637914389501674,0.511614351556145,0.03315063605236777,-98.41138548112713
0.6382310481812485,0.5077988467603105,0.033816294532577305,-98.89769391405362
0.6388304460215235,0.5031486958672812,0.03520462824850844,-99.38279034223034
0.6392257435629786,0.4991906024328776,0.03728399122748993,-99.86599895925765
0.6394535214374041,0.4953671867933448,0.03980264049726307,-100.34688393229465
0.6395329868381608,0.4914196683383713,0.04274286307840394,-100.82503366383607
0.6394826647249603,0.48740609031428744,0.04589706278571293,-101.30024256306523
0.6393483478967363,0.4833274506935733,0.049035973333756026,-101.77253959810669
0.6391666637123045,0.4792874537426723,0.05204911200400474,-102.24206741189164
0.6389356355167254,0.4751493348128436,0.05494493529716522,-102.7089664127412
0.6386749157559631,0.4708718369257944,0.05771510051390824,-103.17339629383999
0.6386404706728569,0.46645559854413665,0.059619698041190786,-103.63630148643428
0.6383649013710526,0.4619761190630414,0.06209475783909516,-104.09711778667216
0.6379474956847139,0.4576057411569075,0.06473266993016402,-104.55568559340816
0.6377503007121385,0.4530733361186025,0.06664215364963083,-105.0128248283495
0.6373202516855995,0.44855365883470194,0.06899243654511902,-105.46809518461883
0.6366326027926429,0.4442457940010777,0.07176767028653042,-105.9210410178531
0.6357454883602559,0.43994873443420435,0.07478558872664215,-106.37141895654544
0.6348550023347211,0.43574283337505487,0.07761095017772028,-106.81944503226775
0.6337846838799016,0.4314774976145247,0.0806146248151554,-107.26495346977813
0.6333483744850243,0.4271964849132072,0.0822976254325384,-107.70942778231608
0.632514985709682,0.4226634072919845,0.08455978805060074,-108.15229541458771
0.6313318093235462,0.41823395585146717,0.08731780592762813,-108.59302245417149
0.6304757341166277,0.41414079662440617,0.08937595202115778,-109.03234901696516
0.6302379896755921,0.40998127399291406,0.0904125718865572,-109.47146991860303
0.6293492174301355,0.4054388829441241,0.09232727620172515,-109.90949968315991
0.6279901228999555,0.40097465253647635,0.09489375494775826,-110.3457319157844
0.6264343131177195,0.39654509557762074,0.09761257737852275,-110.78001775560254
0.6246937251631076,0.3920999003234119,0.10044489706467893,-111.21226217359649
0.6239581151459423,0.3881063219345035,0.1017710117130263,-111.64408637001631
0.6233015067138854,0.3842098176896668,0.1029456088956609,-112.07566813211083
0.6223482360417673,0.380225562782452,0.104467077257749,-112.50666847972826
0.6207977549845882,0.37594897231003965,0.10668219870463272,-112.93641217996839
0.6192668129428317,0.3716432165240317,0.10873611922369199,-113.36511657804937
0.6173342692405646,0.3672104942325093,0.11117260495436207,-113.79241872725783
0.615502336871131,0.36273099542071024,0.1134039372594129,-114.21861127196902
0.6134129940233493,0.3581276271064046,0.11574955273532446,-114.64362737004873
0.6116940462212508,0.3537626788450891,0.11758899472049596,-115.06800820257857
0.609508822456361,0.34931388522220724,0.11984414357388536,-115.49134844701285
0.6070559216187016,0.34477980493363264,0.12223676524046889,-115.91355614571819
0.604449128182311,0.3402198382851199,0.12464554089022077,-116.33466217800611
0.6017182059214845,0.33565194572916873,0.12703881947785226,-116.75472993270166
0.598885706896987,0.3310860246827036,0.12939144545332004,-117.173849265099
0.5964763253924342,0.3266470095518754,0.1312528356513571,-117.59257759214853
0.5937249471745062,0.32217663679049496,0.13331661789783245,-118.0107428907278
0.5925861061588491,0.3177835135277463,0.1342439576096072,-118.42973276833946
0.592133167894811,0.31326199924529874,0.13446204676578039,-118.8504198216307
0.5914484093417438,0.30861307866688914,0.13491618110401413,-119.2726495695739
0.5895362108876592,0.3038806372296381,0.13609964450772774,-119.69561884297443
0.5873428731961257,0.2993744807835014,0.137442132929464,-120.11908971969888
0.5847107195150026,0.2949522142285954,0.13909637514843187,-120.54273099115565
0.5819899187486992,0.29052305361023056,0.14067429307918305,-120.9666624732366
0.5791337275243773,0.2861543718196984,0.14230296996159947,-121.39085495881599
0.5760348015895433,0.2817664320949122,0.1439801364537289,-121.81530439567844
0.5729623089098418,0.277411640758757,0.14554027123671134,-122.24016999266895
0.569771005721073,0.2730991411488601,0.14715798258705648,-122.66543400741597
0.5671716807943368,0.26879140203244845,0.14849793947635875,-123.09148934305585
0.5639679857597801,0.26434623460275036,0.14990723639054918,-123.51832601378574
0.5627533100778778,0.26043343527070617,0.15027567351357995,-123.94685515094949
0.5603335472603299,0.25692303021695556,0.1512935380159284,-124.37618340158456
0.5583243599648781,0.25401275450419314,0.15236580160432356,-124.80602173375856
0.556456406583233,0.2512622306870601,0.15335917522976528,-125.23639095329506
0.553845787698548,0.2485998622779259,0.15461430948920588,-125.66696344813091
0.551576758126117,0.24607067024379856,0.1556206528483912,-126.09793607050246
0.548998610341012,0.24364659755400878,0.15670220645039493,-126.52917997575447
0.5459570271330041,0.24136945946928073,0.15794321270260464,-126.96046254040824
0.5431073570264658,0.23932144572998362,0.15914371489160137,-127.39173340655157
0.5401544840675621,0.23729994646432917,0.16027071625898334,-127.82305658810985
0.5369504082693368,0.23536589541497527,0.16139098665845875,-128.25439474535648
0.5339289380672193,0.233599223666662,0.16243725730213418,-128.68575208182716
0.5318190503034801,0.2319936088980784,0.16324820617957905,-129.11730931821066
0.529047655727932,0.23034839056631046,0.164108271985735,-129.54902567152828
0.5258897463465838,0.2287317927635928,0.16492855606788384,-129.98091638891162
0.5232466041282215,0.22733239948012518,0.16568435445303248,-130.4129522390841
0.5209355341655073,0.22605701127565414,0.16639843709729069,-130.84512472829778
0.5189811922933957,0.22495567235266511,0.16704673318818422,-131.27740651800505
0.5173880275455309,0.22332022664306111,0.16724364842703873,-131.71051254428374
0.5151685367192262,0.22169201239183042,0.16744048215626794,-132.14442642212262
0.5127137093191021,0.22009046503832275,0.16759173777591052,-132.57917489993704
0.5100915796664597,0.2187573453490167,0.1678660808853197,-133.01450490235104
0.5073230466139997,0.21739286593871746,0.16803052750914346,-133.4505371831513
0.5042910976138903,0.21613865870439117,0.16818121643466236,-133.88722858417458
0.5021508352173639,0.21505160947582191,0.16833966945000226,-134.32449141842304
0.4993574721774478,0.21393274383809704,0.16839606975933952,-134.76243668262973
0.49791745371135976,0.21321666163586628,0.16871609401429657,-135.20061249954284
0.49559821734036513,0.21231460078036446,0.1688142551583978,-135.6393222694375
0.4927971167227486,0.21133289950850462,0.16869510243007602,-136.07880322646238
0.49039551733578796,0.21043446986863745,0.16859499232501574,-136.5189960494838
0.48862793344742983,0.20970466091835788,0.16863228722154952,-136.95968331826091
0.48709030679722015,0.2090691695492925,0.16874503997867843,-137.40074709689623
0.48573779539768247,0.2083445426489895,0.16878549307552726,-137.84230045253966
0.4844477660418044,0.2077098036612965,0.16886431178589054,-138.28425777498816
0.4830976499367514,0.20714670643757715,0.16895379689758386,-138.72657025455047
0.4818002095758215,0.2064927147235575,0.16895930096785752,-139.16936332506708
0.4804658638264058,0.20592229379088037,0.16897919696088046,-139.6125766504646
0.47913071735941704,0.20533336450238782,0.16895618515840982,-140.05625892459585
0.4779366560928596,0.20483703888268012,0.16899924678859457,-140.50029660699053
0.47659811823237797,0.20435489173607935,0.168983994135902,-140.94473476269823
0.47520793768351305,0.2036083738539548,0.168738392224004,-141.3899278614652
0.4737040562633017,0.20304366306292504,0.16853154204002552,-141.83573710466956
0.4719779014392816,0.2025897865881038,0.16827960679886111,-142.282141061098
0.46990162288901993,0.2021762151704292,0.1678674303125383,-142.72926180872904
0.4676521517271509,0.20165007516950917,0.16723915238996848,-143.17735648916653
0.4658902241020826,0.20059226249597534,0.1663905287052099,-143.6269159951573
0.4640990788194476,0.19998324527147965,0.1657543468318362,-144.07749238814884
0.46188668928288146,0.199564630393327,0.1649850207564714,-144.52909959810242
0.45872611723313117,0.19914750200626385,0.16368935241235166,-144.98222277189575
0.45405974308071584,0.1984228272815058,0.16143920071375428,-145.43794496043174
0.4496002429414933,0.19762142957515283,0.1589904572390026,-145.8964866091593
0.44603172748243614,0.19611405094185977,0.15627332211507938,-146.3584468602235
0.4428657747826436,0.1942638275472919,0.15317769953047433,-146.82430588926576
0.439475081469327,0.19270138774060863,0.14976442668018464,-147.29415763149765
0.4358631648806397,0.19148212041974516,0.14606836842592574,-147.76803991167756
0.4324722918184126,0.1901754951355226,0.14210245977211017,-148.24620501338194
0.42915640108486786,0.1891327349169898,0.13795658384135415,-148.72862879719784
0.426566887448549,0.18844284863946786,0.13438506196192124,-149.21456558681092
0.4245031826174163,0.1879879746418906,0.13138864161692423,-149.70336575756784
0.42327333379003745,0.18779216398708898,0.12933695654777305,-150.194030414902
0.42194979150633893,0.18746959774277788,0.12715707585621083,-150.68675643762157
0.42035571226075125,0.18738221858748827,0.12476512158129256,-151.1816041958328
0.4186883409417295,0.18742870358191893,0.12224713448530812,-151.6786048282749
0.41790285874966027,0.18777478431634506,0.12090136490312908,-152.17654086939112
0.41663536327563694,0.1880598137986571,0.1189147999747613,-152.67602287317283
0.41546340500451834,0.18786869740765966,0.11663226126934315,-153.1775637080516
0.41439909342009074,0.1878651977594804,0.11450393435375726,-153.6809153412125
0.41394509294554116,0.18718969393513837,0.11255644846156923,-154.1862550687595
0.4128730206666798,0.18708368050428606,0.11007896388101357,-154.69374511589598
0.41177407523455223,0.1872869508266147,0.1077295558030647,-155.20310684032617
0.41058917043262955,0.18758882340510513,0.1051824732407504,-155.71445400140328
0.4094131514902103,0.1879459745491704,0.10249147306537376,-156.2278707141316
0.408440197158316,0.18804343259267273,0.09976463425542151,-156.74351443361013
0.4078671597562646,0.18744311894607402,0.09709600835915977,-157.26169576347996
0.407164073392264,0.1874479810970302,0.09445547912262675,-157.78205490119458
0.40679083452640263,0.18767631942030896,0.09256352172160154,-158.3038197081824
0.40623364270573326,0.18789568490616335,0.09020892582586784,-158.82739392234237
0.4056239565977919,0.188124135306731,0.0875710247111513,-159.35300885002636
0.40550101366416547,0.18803958466496476,0.08572902809830893,-159.88014241689046
0.40529424866307595,0.18832539604984688,0.08389841111732504,-160.40858424940797
0.40488379174547473,0.18872590898191827,0.0815170978778638,-160.9387413885473
0.4045497127095326,0.1892595099110498,0.07925648715727632,-161.47043257064814
0.40468527344305455,0.18857718774240162,0.0772989411745573,-162.00404783488372
0.40476140067069805,0.18862800476123565,0.07563147560806821,-162.5389418007459
0.40467843695127736,0.18868189447151923,0.07336394767786109,-163.0756199951538
0.40494383706204284,0.1890757518662963,0.07227839076057045,-163.61288653719822
0.4049037398053986,0.18957166556556626,0.07025680552771127,-164.1514849615535
0.40479860438696497,0.19014109633628107,0.06788713815887608,-164.69166768182035
0.4049230579809848,0.19076578345265388,0.06613760928213337,-165.2328718943564
0.4053265672751089,0.19101374126744478,0.065061716441381,-165.77472692797184
0.40562463627243917,0.1912763180690623,0.06358797265297404,-166.3175643609818
0.40575663936947737,0.191727788164292,0.061403563596131236,-166.861880814563
0.40643931540711314,0.19227598813759933,0.06118273477025471,-167.40594722727553
0.4067685333214467,0.19283987266786226,0.05960979858846378,-167.950908675179
0.40703753779341717,0.19281759762823245,0.057368508172737545,-168.49764964242365
0.4073551508321788,0.19316489439058546,0.055352984679551895,-169.04577537466494
0.40770839429399464,0.19363577193611,0.053227117570737364,-169.59530498187016
0.40874880074381303,0.19350353304357906,0.050972336561008205,-170.14656962626154
0.4093287908893477,0.19375011324065786,0.04819141336030727,-170.69986996085663
0.4097546362100948,0.19404084560852947,0.045479391756057155,-171.25515746581237
0.4102320283462062,0.19422413229130917,0.04328622968554857,-171.812063775709
0.41070724316356594,0.19444978140412378,0.04168297362652981,-172.37008584442245
0.4110222460505184,0.19522302760706192,0.03950511546192585,-172.92942615432747
0.41124434470600374,0.19672485665922207,0.037072769278961346,-173.48992147086284
0.41140848829134224,0.19884530733250708,0.034593226536293334,-174.0513001929822
0.4115287546903827,0.20186532470195376,0.032191680300606665,-174.61304396895278
0.41149002476254537,0.2048228490772297,0.030611454194522464,-175.17455013372464
0.4113528454388139,0.20772122195577505,0.028454670032335455,-175.7363687880261
0.41121652714715823,0.2108849355350795,0.026118759974004785,-176.29853731720658
0.410964502188808,0.21330744709385144,0.023473916652441695,-176.86173980998595
0.41087677893519997,0.2156263894485836,0.022480311583893325,-177.42462199280578
0.41082099136444894,0.2179704498752197,0.022587229437089268,-177.98624154038347
0.4107656452521883,0.22045351402286462,0.022801382050211344,-178.5464446543186
0.4106694035042666,0.22291436238542536,0.023016068664880263,-179.10525596128588
0.41054914318293273,0.2254779199481217,0.023251357673898174,-179.6626185866754
0.4104722490104642,0.22802106316435772,0.023473797052459167,-180.21855471823648
0.41035606920105505,0.2306083751683653,0.023754931544860483,-180.7730069227468
0.4102782601865857,0.23314771968925252,0.02399375314935913,-181.32603682893904
0.41009181279839785,0.23552644340781728,0.024156799807030047,-181.87781259447453
0.4096579258390954,0.23763907268354342,0.024177859742502028,-182.42863167158177
0.4092154524211231,0.23995074119001228,0.024510063216722264,-182.97813884266228
0.40883841050701175,0.24217185753676915,0.0246496032033061,-183.52653996062222
0.4085054627367988,0.24446891561861478,0.024887823084715835,-184.0737135766595
0.4081919240574974,0.24685917408907415,0.02520786075671004,-184.61954924427232
0.40787780464188284,0.24926604932405738,0.02553473052689126,-185.1640410301014
0.407687970912345,0.2516574406521768,0.02578672425246742,-185.70724795972666
0.4073331230646064,0.2536368618631731,0.025777302475641306,-186.24962155123058
0.4069003646976098,0.25593724949783947,0.026165657011813462,-186.79068823184505
0.4066588561279393,0.2582127150351571,0.02642656563201705,-187.33054511848178
0.40645207063390815,0.2605093409359418,0.026741139949475606,-187.86913674437653
0.4062745641858792,0.26284152030652447,0.027065110853352684,-188.4064411377898
0.4060891290995223,0.2651426380749263,0.027396112726263452,-188.9424744076434
0.405928771416042,0.2674666883724743,0.027727425264976305,-189.47722904475336
0.4055859543678671,0.26941277358457044,0.027848727819363456,-190.0110935451843
0.40534714316504017,0.27150494912284595,0.028176967815232032,-190.54380934679187
0.4051947480569195,0.27371470448817037,0.028512106665015607,-191.07531090306648
0.4049974159815208,0.275886717859426,0.028809516623350698,-191.60566241463852
0.40481829565143806,0.2780646821792233,0.029139106379656707,-192.1348361321263
0.40464524982077976,0.28024467319645974,0.02947562911429237,-192.66283055978408
0.4045074529399498,0.28238392479248253,0.029789034640381976,-193.18968341844308
0.4043573698907591,0.2845538229374977,0.030072087005402995,-193.71541796297723
0.4042039456969917,0.28668497730092474,0.030387053708505765,-194.24002877324872
0.40406511245280885,0.28881313434790057,0.03072212888492671,-194.7635028558841
0.40385582176645707,0.2908044262810028,0.03093778453780459,-195.28602161444317
0.403684682858915,0.2928264590882387,0.03126888621793624,-195.80746803872594
0.4033859972311515,0.2946738564339839,0.0314698559112223,-196.3280576916029
0.403103160135269,0.2966083139169377,0.031828733292357185,-196.84761664929118
0.4028878137274646,0.2986197007653819,0.03214433475413036,-197.36614700051965
0.40270514775079425,0.3006125792115625,0.03245715318058498,-197.88365830035266
0.4024774134101232,0.30257676929938115,0.03279601592485214,-198.4001523948505
0.40219563384096696,0.3043897264509124,0.03292280774928612,-198.91589474978997
0.40188971719425715,0.3060660809770081,0.033065631681790254,-199.43093231818335
0.4016391957280507,0.30781079269143335,0.03335812882909035,-199.94509783156676
0.40134006844311765,0.3094846067162164,0.03347835574007241,-200.4585881837019
0.40096767863382016,0.31118701632650103,0.03380656135766675,-200.97122262042268
