x,y,z,reward
-0.42432575135516726,0.665764931109878,0.15635783391124192,-27.56241011168899
-0.43277731459303725,0.6571032591001564,0.1609045325533974,-28.567268653316674
-0.44278665314621335,0.6487977768623554,0.16408359527463384,-29.57911216034404
-0.4528791842206072,0.6394071977149927,0.1662505181181731,-30.598328439232905
-0.4626165975325559,0.6287551134505212,0.16904415102754095,-31.6243598067134
-0.471937562518099,0.6183264485172267,0.1722856690072251,-32.65686184380115
-0.480750138483413,0.6073864342483046,0.17551947173556307,-33.695462004410885
-0.4873145706883138,0.5979666510944326,0.17782805621366451,-34.73862176570499
-0.49404163310697835,0.5888517731847582,0.17982801175934726,-35.78672648757301
-0.4999511784924399,0.5796224401618493,0.18216562445175385,-36.8389910848231
-0.5045340969670726,0.5710420272078492,0.1854231741353632,-37.894023928373635
-0.5101931511443213,0.5620980386168084,0.18898530455627496,-38.952832933719215
-0.5144783447878412,0.5538507915597206,0.19227844501603017,-40.01432187628849
-0.5188988378207745,0.5450161721202117,0.19556182531618757,-41.078682670225255
-0.5243316188719762,0.5348625576128171,0.1994968439741856,-42.146752335614956
-0.5300135104329672,0.525684010970484,0.20240531823164462,-43.21920284482775
-0.5356035058136319,0.5158418743727617,0.20578639690534498,-44.295904860467665
-0.5415027159085786,0.5050373125211006,0.2096658794796851,-45.37712971372469
-0.5468833304006996,0.49490340269743816,0.21382196530582254,-46.46243545420354
-0.5495520416913704,0.48688843985545094,0.21815846351566817,-47.54925009015385
-0.5491735638479486,0.4822236207361513,0.221613447499285,-48.63487444477674
-0.5503132468515057,0.47679898941188403,0.22525850747617993,-49.72077457421696
-0.5530718384893218,0.468884980182497,0.22940983893364075,-50.80850040214578
-0.5572880257414012,0.45944025125472626,0.23372612002802476,-51.89955715674188
-0.5616902466717277,0.44874721078129653,0.23867284757207577,-52.994136943178965
-0.5665713495297181,0.43780568498355477,0.24253076306793178,-54.093105998441395
-0.570816490339588,0.42676312129053917,0.24662149063251093,-55.19592614034831
-0.5750869936052124,0.4156468775354207,0.2497797609424834,-56.30296618529819
-0.5795505898228049,0.4045235687212962,0.2522915681244535,-57.414678689563
-0.5840075825801481,0.39316973958736284,0.2549106728921219,-58.531170481692826
-0.58804604987942,0.38109137462178944,0.2584982900788419,-59.652021294130584
-0.5916220661609433,0.36860623106023116,0.2630138454095656,-60.776772597892105
-0.5954654930491128,0.3567987268699152,0.26664088001304953,-61.905934999838124
-0.5993771487923962,0.34479622463530124,0.2701640787710131,-63.03975283258796
-0.6029578122522359,0.33234010238140255,0.27426677978764835,-64.17798886416715
-0.6068881059105872,0.31970356887580337,0.27814734556563736,-65.32119780498331
-0.6087374578383338,0.3112656080754722,0.2814269413410874,-66.46692622091811
-0.6095899655174206,0.3034316645216089,0.28464472943324026,-67.61418682542372
-0.6122053758948107,0.294510027809669,0.2864638103909927,-68.76519709084833
-0.615154764936624,0.28423669399061685,0.28850576194514677,-69.92055580861151
-0.6176975731067206,0.27448693702776933,0.2904634031121109,-71.07987008521434
-0.6197159301227293,0.2644708947758695,0.2925744472297726,-72.24273855736428
-0.6214652397425914,0.2537431523680346,0.29522767102511543,-73.40903973016242
-0.6237271135202008,0.2430754129775472,0.296836124107331,-74.5795304091278
-0.625099185893663,0.23163100156027389,0.2998031468400432,-75.75339108119978
-0.6264891848923732,0.22057641461360408,0.30280103492469457,-76.93065182359139
-0.6277925147680069,0.20956875241217954,0.30559456078410296,-78.11135489411289
-0.628726417058221,0.19825669282983532,0.30880201794521406,-79.29525903564164
-0.6295873176846427,0.18701501744886073,0.3119630110647037,-80.48239214392578
-0.6302354325653334,0.1757129391181048,0.31530594990786753,-81.67264679021832
-0.6315419443415254,0.16523778198487643,0.3174061212520149,-82.86671271761548
-0.6323689789981054,0.1560439430574737,0.3191421021106077,-84.0639072936697
-0.6335536549272195,0.14643142562629152,0.3212322412230634,-85.26470391964833
-0.6345350853241516,0.13688502437476346,0.3228397289199207,-86.46903282281555
-0.6355551598696125,0.12907992860570272,0.32335908879509295,-87.67662101089167
-0.6358657870294607,0.12124446492717621,0.3254839921991596,-88.8866221176974
-0.6357174874086537,0.11278776246642173,0.32855790302997145,-90.09871944081756
-0.6359966346357728,0.10352641027324949,0.3313319688929163,-91.31367975538431
-0.6357195268322947,0.09369038496829434,0.3344303580510779,-92.53120168669828
-0.6348805352838346,0.08338290530109205,0.3381368918623817,-93.75092431858532
-0.6342515249744537,0.07201795780236969,0.34200950331653746,-94.97348562477525
-0.633146221947466,0.06113288904280235,0.3462061635616582,-96.19834367594696
-0.631115494599004,0.05073738867790015,0.34975274784867927,-97.4246525248235
-0.6290873529236852,0.04253685291426264,0.3539210190687784,-98.6516202709944
-0.6262122103891496,0.0347050496605964,0.35856529840586904,-99.87834644600494
-0.623357580609806,0.026540489562320593,0.36328648781507883,-101.10504394186582
-0.6210357602228086,0.018097993660537576,0.36723891917582185,-102.33247060932662
-0.6194183754778272,0.009276329165890468,0.3705988848298484,-103.56155639521856
-0.61710151248847,-0.00013176723710845578,0.37340176625818267,-104.79203381743739
-0.6143449418663125,-0.009494467533977098,0.37708414915695926,-106.0234791342498
-0.6107945406057942,-0.018621194763047584,0.3809755071862424,-107.25514438300316
-0.6069696078455659,-0.025787670502359777,0.3854644131133259,-108.48597856672147
-0.6040654536213088,-0.03379293985042655,0.38956278834227137,-109.71727536531753
-0.6010387219739197,-0.04223145784221793,0.39229771685135645,-110.94930661612048
-0.5971499943582761,-0.049835792723511574,0.3961066602451586,-112.18091180250354
-0.5930533226584697,-0.05751142734960653,0.3997809032004176,-113.4120204188179
-0.590273602939427,-0.06562229310288181,0.4030676940506215,-114.64410035926744
-0.5869538728792164,-0.07227505065290922,0.4063019967574146,-115.8760690160029
-0.5838524678359757,-0.07931042953076359,0.4095943590385171,-117.10834736350192
-0.581408964869649,-0.08655651970394565,0.41120723915643276,-118.34178891237478
-0.5789655098089275,-0.09431286202044743,0.41270942799150734,-119.5766953838461
-0.5760903389302126,-0.10247888570423547,0.41412490699286614,-120.81295011360746
-0.5727955777296446,-0.11145565568596494,0.41663210074179813,-122.05057629993892
-0.5691624510583186,-0.11752872378647296,0.41952051515161615,-123.28788265607545
-0.5662180967837082,-0.12123570724909567,0.4227674758386895,-124.52429670349593
-0.5637103224383134,-0.1253947773513357,0.4258609500301035,-125.76045805070373
-0.5623539822295035,-0.12964721736180773,0.4284625756128849,-126.99745813355672
-0.559845592564284,-0.13372895949784488,0.4311647993875411,-128.23423756378165
-0.5562548993222194,-0.13899396145949713,0.4341059203804213,-129.4704938983874
-0.5521294483850272,-0.14414292207200158,0.4375758744503052,-130.7057239383658
-0.54882512491745,-0.15000308017972538,0.4405459883148935,-131.9410671807105
-0.5451679271949675,-0.15635122149077946,0.44353807013595625,-133.17652696213335
-0.5407115488751817,-0.16317545761278524,0.44593385616558084,-134.411761904746
-0.5371038234701971,-0.1705434441713788,0.4477475385306829,-135.64786188893308
-0.5339616959068461,-0.17858161437329054,0.4498412688481325,-136.8856283023887
-0.5321061629217314,-0.1873672427993897,0.45171759602171935,-138.1266150261487
-0.5304205843081172,-0.1957025350039721,0.45219685940969184,-139.37082310280917
-0.5278494370437822,-0.20455061999877908,0.45270567840125164,-140.6178607101921
-0.5250939972963827,-0.21268530492788518,0.4542556235201207,-141.86719276978747
-0.5205436293933156,-0.2207865803419134,0.45569405277524755,-143.1173949977713
-0.5157063971974737,-0.2285839421289959,0.4570398371639348,-144.3681306299602
-0.5097297869655175,-0.23585753339657373,0.4596314575277219,-145.61819869665229
-0.5048902961398468,-0.24320236685223268,0.46233063385211187,-146.86862792156538
-0.5004777319643638,-0.2506635155542133,0.4643668236554995,-148.11991570980481
-0.49454245896628213,-0.2579894294077379,0.467067395696331,-149.3708142805158
-0.4904327278273789,-0.2633462591094414,0.4698524129836709,-150.6216393588744
-0.485633209193331,-0.2677517190205809,0.47272105058454483,-151.87130318014997
-0.48008391802158396,-0.2732205283710121,0.4758764410899149,-153.1199089698023
-0.4764990928940342,-0.2785676416810899,0.47806988901231456,-154.36898822303795
-0.47177370630969784,-0.2838729503927891,0.4792793907151126,-155.61767965100626
-0.46681596007221643,-0.2903911699023407,0.48050330050641865,-156.86661176421381
-0.46129135579930736,-0.29524026580041307,0.48210075207302977,-158.11433310095578
-0.45674284592193726,-0.3006214815488072,0.48406578966711417,-159.3619730846847
-0.4529778631203746,-0.3069982499162312,0.4857356183871414,-160.61081913426332
-0.4491617326746303,-0.31317067573990137,0.4873670006162316,-161.8607447861845
-0.4438443604954063,-0.3190697345388987,0.48897307442407956,-163.11048035820136
-0.43919103168599244,-0.3257125613679075,0.49043995864300743,-164.3610691884693
-0.4341145943631378,-0.3323468045236653,0.49189060982752175,-165.61224345315503
-0.42813199298860205,-0.3385486350568591,0.49303167510570156,-166.86309970681353
-0.4223987142073838,-0.3438970984246006,0.4946945188452869,-168.1133036297122
-0.4176718200258971,-0.3494341077880769,0.4963067731816179,-169.3637729466759
-0.4144806054941087,-0.35275916943787095,0.497707235872275,-170.61416417971162
-0.41197200422305486,-0.356441349710701,0.49900316679704665,-171.8652380047345
-0.4080004189879873,-0.3598253591604941,0.5015823151046517,-173.11574466719532
-0.4024083752145125,-0.36374983284120616,0.5039064707415148,-174.36491235405893
-0.39587439437373734,-0.36837666409837955,0.5063264516137677,-175.61259379787188
-0.38964051300567004,-0.3733703043417359,0.506833189637638,-176.85930251419964
-0.3823528544435186,-0.37778578861952233,0.5080804647000395,-178.10393890461927
-0.3741629350715093,-0.38120351880478354,0.5101647870239276,-179.34522203167046
-0.3651768098132885,-0.3842264052939577,0.5127008378219879,-180.58237544145405
-0.35694888760205457,-0.38838779933056444,0.5151449911234461,-181.81680796237933
-0.34942619182542367,-0.3932029836533228,0.5170746188430938,-183.04953987483023
-0.3416827918258334,-0.39761826699158764,0.5187788111235825,-184.28019056411617
-0.33485757884756906,-0.40341744821830644,0.5204787803321939,-185.51046274666294
-0.32836785710667704,-0.4078169374460964,0.5218507262253262,-186.73960974879006
-0.32238266103179913,-0.41064277645621594,0.5233444475822867,-187.9668540075709
-0.3175070350560295,-0.41512263521935583,0.5244058962671762,-189.19419374767122
-0.311078627192947,-0.41891683257583917,0.525428677115243,-190.42012331428597
-0.30333519435464684,-0.42242194214714307,0.5271326448620771,-191.64362070057683
-0.29534904340611773,-0.4257882719336774,0.5284400693993547,-192.8644699389533
-0.28707141607030917,-0.4280754296446726,0.5293472176657449,-194.08170725200685
-0.2797050701053929,-0.4290811412281781,0.5307818631849538,-195.29499999756953
-0.27370353693502447,-0.4321149106453387,0.5318508916587946,-196.50680437493932
-0.2673061719525534,-0.43569253081455583,0.5324068304718826,-197.717312316425
-0.26168685539629477,-0.44118150022439256,0.5326073121408884,-198.9285318336279
-0.2554268419860288,-0.4466244139373242,0.5329338296630338,-200.14008130921337
-0.24872581301329988,-0.44970882476485263,0.5336279718379302,-201.34990279827636
-0.2409969538772897,-0.4515037219149905,0.5346082896499009,-202.55639919370654
-0.23496351802721777,-0.4526922197320945,0.5347356853900634,-203.76014352129798
-0.2286183101722954,-0.45389672459429486,0.5343119041305503,-204.96096861675323
-0.22456782408015302,-0.45620000346353895,0.5341594705316446,-206.16117020304736
-0.22063558356053375,-0.4603378879960851,0.5341648272174118,-207.36230788825802
-0.21478324938065585,-0.46348582746146677,0.5342405293662621,-208.56247139677075
-0.20699185748406737,-0.4647275709406661,0.5341012509543749,-209.75900792692707
-0.19812851505290735,-0.46489296600201235,0.5350191079736765,-210.95048944054506
-0.19024418254770414,-0.46553867811665756,0.5358722339404354,-212.1379189279876
-0.18209396346720869,-0.46564467522775743,0.5359558664681858,-213.3207184199251
-0.17429464000361025,-0.4674149709221754,0.5362216118809289,-214.50049678583508
-0.16773620287592875,-0.4699484165000712,0.5363652306957535,-215.67862835629134
-0.1616814095833264,-0.4705251883953866,0.5364202010959772,-216.85381679230744
-0.15461077127935346,-0.471154053078636,0.5381012799690076,-218.02561334641626
-0.1479392131717663,-0.4712973107445522,0.5391927978812532,-219.1938512353888
-0.1412424111220744,-0.4726932080820025,0.5391498245186805,-220.35955128927503
-0.13450600854278308,-0.47415617624066014,0.5381865038594,-221.52275219181152
-0.1267134765546159,-0.4740526443552885,0.5380137715433176,-222.68162810514204
-0.1183146709223093,-0.4736479382114509,0.537837241510344,-223.8356363359213
-0.10993670966913717,-0.47212916155592155,0.5381135837164357,-224.98390047879658
-0.10161915437017195,-0.4714752497023629,0.5384195045797798,-226.12722275445708
-0.09327953672039639,-0.4701547082134648,0.5395715626674727,-227.2650921121304
-0.08813619743615156,-0.46919771763187457,0.5397983883846057,-228.39947842830117
-0.08298785443556847,-0.46696149072068693,0.5398117487055031,-229.52929006671314
-0.0767429027887866,-0.4657086444978549,0.5401775587805253,-230.65482984753152
-0.06967154356153793,-0.4651070743233236,0.5395566299667277,-231.77622275790105
-0.06213622362765074,-0.4653466697326956,0.5385327892468199,-232.89397769639405
-0.054060449936003854,-0.4649238551017922,0.5383845197594473,-234.0073214886186
-0.045877386529014255,-0.46555647243721104,0.5380545628911506,-235.11715461677164
-0.03729229585579405,-0.465122577571286,0.5386292310209645,-236.2224314230121
-0.030788356239868017,-0.4658014803196142,0.5390088983547489,-237.3251691400864
-0.024782077708545847,-0.46559224289775436,0.5390291937878328,-238.42484540453705
-0.018370277099707982,-0.46321189074187474,0.5388005105808452,-239.51937286891075
-0.011163917440152202,-0.46012772307100097,0.5389416398554041,-240.60778926276785
-0.004972979402308744,-0.456592812443843,0.5379797492066155,-241.69015240889556
0.0016484105091305462,-0.45318137758340005,0.5372494431326758,-242.76639428056455
0.008978188819881994,-0.44962519659476846,0.5374280836105436,-243.83610980092735
0.014190337413787446,-0.4475650878117999,0.5372766665247329,-244.90160507251193
0.019854576403900592,-0.44568157810506986,0.5371301813014451,-245.96284582056632
0.025783268000763873,-0.44427703313669054,0.5371446368538928,-247.02016334537353
0.031905439678257735,-0.44280880213846563,0.5367879911819944,-248.07342224568617
0.03870783474020019,-0.4395334347120445,0.5366273756560228,-249.1207307490983
0.045551804234462256,-0.43582063791787923,0.5367616123262976,-250.16170858033604
0.05265800504474641,-0.4326841535724086,0.5377349254548863,-251.19681172272075
0.06012063646327635,-0.4287814903955831,0.5375313713321467,-252.22517815313404
0.06777119771552009,-0.42429637790174707,0.5367432427793648,-253.2462048901084
0.07529943300090591,-0.4184923313889815,0.5367891911592393,-254.25880164055542
0.08275718441010675,-0.41470214776811287,0.5364344039065922,-255.26483297807977
0.08997834997048042,-0.40990612022962003,0.5365890913642397,-256.2635249539818
0.0965126441460095,-0.4047554490344508,0.5367690703655418,-257.2548555917748
0.10336261110316289,-0.4007876348057796,0.5369991007871541,-258.23979646043085
0.11074971233221467,-0.3982814524880991,0.5372593773436798,-259.21949723900235
0.11627081146444135,-0.3945602371379374,0.5373033064149914,-260.19360074719435
0.12179200333306396,-0.38997376041281606,0.5377077842725794,-261.1613385525739
0.12735618201640708,-0.38554701836752236,0.5367924624742922,-262.12280130386273
0.1329618812249771,-0.37945836339136835,0.5362509664123117,-263.0764669298233
0.13899671776277922,-0.37373991378697635,0.5363717691713782,-264.0225471126425
0.14435149067441266,-0.37042038901967056,0.5372628335267046,-264.9635604146574
0.1500984357033437,-0.367018256134952,0.5376320249516287,-265.89927828371333
0.15489783604883484,-0.3637358122619852,0.5376811989516399,-266.8301676056534
0.15877051553963795,-0.35880760994194427,0.5379783682020917,-267.7550624258414
0.16259965103211038,-0.3524244725453609,0.5387112389991077,-268.67264895413325
0.165492485543419,-0.34501528750499544,0.5381490110201247,-269.582265060184
0.16849928818000223,-0.33921221871168594,0.5384150353268048,-270.48539605008045
0.171560036127707,-0.33370709524285197,0.5385263328741037,-271.3822932620571
0.173583189912279,-0.3284101286264637,0.5386750329470831,-272.27353230591245
0.1753519612214237,-0.3240827332262074,0.5387203246898482,-273.1601032076617
0.17780333539469112,-0.31888182203458454,0.5380912444467487,-274.0409148061576
0.18025665275627456,-0.31306919716358494,0.5373233113073573,-274.9153919968549
0.18206025352577626,-0.30854944247067706,0.537675857848215,-275.78502258139775
0.1838600141325578,-0.3059079738375274,0.5385371407673946,-276.6515774060786
0.18643557117591492,-0.30336711616704787,0.5392600943101421,-277.51486341278064
0.18966586832961094,-0.2989503160411043,0.5396369482752361,-278.37288437316005
0.19367485271457485,-0.2939706718482546,0.5398909547793995,-279.22483261800113
0.1975868130894485,-0.287897284277463,0.5403555070815831,-280.06973760268346
0.2011836623772953,-0.280462697450317,0.5413421279657381,-280.9064707723896
0.20583931788389775,-0.2744490914024792,0.5417470004239007,-281.73595537991497
0.21050283855750423,-0.2687607384310435,0.5423821657875434,-282.55851110897726
0.21505004898294405,-0.2632442159974777,0.5435198017493612,-283.3743739534447
0.21943258197593024,-0.2590050853026925,0.5442444839112784,-284.18478395457294
0.2221549856567251,-0.25390429551301247,0.544580409913393,-284.9894931888535
0.22567760760826622,-0.2494081082895403,0.5456822893441018,-285.78883802013553
0.2283949032236378,-0.24359377246993932,0.5468243751268649,-286.58186610864
0.2308914574438381,-0.2359941955607446,0.5461048030932018,-287.36687089616936
0.23357308921674758,-0.2281443163020341,0.5458712716967081,-288.14358295203016
0.23560652319123598,-0.2198129216799115,0.5456252011042514,-288.9117731705127
0.23754190057890642,-0.212694390823418,0.5459312853308512,-289.67264584818946
0.24009940906839938,-0.20627335528788093,0.5463945845599008,-290.42665037538586
0.24322787504066545,-0.19989715566681907,0.5471667906205707,-291.17365282438055
0.24723910255499934,-0.1942030764315245,0.5474523718132493,-291.91396202342844
0.2509903963699449,-0.1879805703049681,0.5481269123430285,-292.6472008982222
0.2540737749361205,-0.18240505286533043,0.5484202984969672,-293.37418156485427
0.25649713628245235,-0.17734670340387854,0.5492205329616966,-294.09564872427023
0.2590860300241906,-0.17242703631522313,0.5506423033645105,-294.81172295435204
0.26208188264628224,-0.16708003966084567,0.5521483336985903,-295.521878049093
0.2651984382435428,-0.16119706609948,0.5535194885006077,-296.22556666579163
0.26852013073749276,-0.15651241455611,0.555797777550763,-296.92392536468475
0.27131590048314197,-0.1509426795354621,0.5573337640376945,-297.61624750784597
0.2739480497217486,-0.14538897409930157,0.5576497992348717,-298.30250541232897
0.2767266838771014,-0.1394052913171311,0.5587835375816128,-298.98231833111436
0.27948937160577425,-0.13460344784786227,0.5598290334797738,-299.6568003445901
0.2823295076104259,-0.12937334845735343,0.5604747996660848,-300.32549194495624
0.2846935525133044,-0.12387706602744723,0.5606008188817254,-300.98825277594545
0.28662119560596533,-0.11797694257319241,0.5615044582778801,-301.6449176936202
0.28831704925423346,-0.11280027323805523,0.563066657999039,-302.29630947271187
0.2903205243835586,-0.10709845966677656,0.5647952308486885,-302.9418576461004
0.2922315138631907,-0.10158620153183398,0.5666289948672512,-303.58178977114346
0.2940817972370791,-0.09661045142069438,0.568815426454366,-304.216677083894
0.29578344086273234,-0.09177322511643464,0.5708861865198712,-304.84669676964194
0.2977056890422583,-0.08629752660825646,0.5729083077292841,-305.4711832781341
0.2995747224731668,-0.08097030231037496,0.5751538473167364,-306.0903317940855
0.30119050788671564,-0.07603766132401761,0.5771570992215359,-306.70457752616534
0.3025119119255025,-0.0720969276760417,0.5789461648717251,-307.3149290122253
0.3039358468151621,-0.0675875864930615,0.5803657220864237,-307.9207800415977
0.3055532329196295,-0.06213796552033541,0.5819199408950357,-308.5212128140407
0.30687205943533813,-0.0570105547354718,0.5828932866816094,-309.1165534362818
0.30851425254015674,-0.05158860320069615,0.5845999531612505,-309.70653134327154
0.310117860832867,-0.045405024293702696,0.586421328899351,-310.29047527327526
0.31217347756580793,-0.03928766675039834,0.5883943816415997,-310.8683364648642
0.31346909981250537,-0.03286288621592014,0.5890222541036878,-311.4398796337997
0.313656912665616,-0.025519081343072063,0.5911729180699036,-312.0048633079376
0.3156770955291894,-0.018701950716864764,0.5933572418846058,-312.56320211314676
0.31706070292037003,-0.011484520054540592,0.595145391281857,-313.11468724091867
0.31818682037651946,-0.004197162993334469,0.5971613891576745,-313.65939922628195
0.31928188041201405,0.00316378022538814,0.5993033727180853,-314.1973271283846
0.32031547000379046,0.010411464158196675,0.6015240494900949,-314.7286373930817
0.32130148512227685,0.01726534137270551,0.603795030512524,-315.25374625628876
0.32238105469509526,0.024045649940334354,0.6061346115504679,-315.77273140910233
0.32315011423129814,0.03082792782151575,0.6082820154726359,-316.2856868752819
0.3236926456802574,0.03660390447895566,0.6099978043432301,-316.79354486871284
0.3241405185678811,0.04238513345344999,0.6116636805319774,-317.29634373589926
0.32461357908358446,0.048590196894422996,0.6134745222857484,-317.7937446548667
0.32488484672159673,0.05535138392915803,0.6150025533898961,-318.2852762367286
0.32450037411364935,0.06143300874953399,0.6174789048186758,-318.77204355031705
0.3248044231924688,0.06661268104152031,0.6190521959298002,-319.25442460687157
0.32523262003696585,0.0716965737330025,0.6204815040528526,-319.7324447475247
0.3257103394869163,0.07689374004895308,0.6223648889241684,-320.20612075389715
0.3260851311095407,0.08303341157936137,0.624261278732891,-320.6746806570821
0.32658544443400245,0.08889566687273437,0.6263545512040628,-321.13840994600844
0.3269532288103819,0.09476507771612482,0.62851124123293,-321.59740413592897
0.32691611551521566,0.10147043904677572,0.6302928110225744,-322.05101196062566
0.3267795854926249,0.10865812774650932,0.6322161763873431,-322.4989348226002
0.32652825415551023,0.11612921651405501,0.6341768802388706,-322.9410351055803
0.3264577235864011,0.1221461871115507,0.6362365251883468,-323.37858603565877
0.326407285227889,0.12695464955932345,0.6379122680370003,-323.8125411690337
0.32558028707866893,0.13212268768908617,0.6383649725522004,-324.2425421211234
0.32505851573689837,0.13780402142090648,0.6397272570837214,-324.6683521212258
0.3231830781351774,0.14440701165962402,0.6396628660248723,-325.08932280115596
0.32192837893102855,0.14984927541335646,0.640289830358442,-325.5064514008236
0.3212570061729164,0.15597210708110276,0.6417156901603439,-325.91923171259504
0.3206790202940393,0.16227603935652318,0.6432803481242672,-326.32757316960624
0.31954793409119164,0.1690518606560522,0.6444438847876998,-326.73124835447464
0.3178556658705526,0.17433875243491706,0.6449158841747095,-327.1315387741792
0.31663838569677183,0.1800016392217049,0.6462044079686475,-327.5282706249426
0.31554165604914847,0.18666130069858033,0.6478443028531421,-327.9207804452263
0.3138660240451026,0.19271166935560907,0.6492476382604896,-328.3098136477699
0.31240377317844564,0.19929520097214307,0.6508751676725809,-328.6950136434816
0.31107454530951184,0.20629883323427117,0.6525734054081297,-329.07610660697924
0.3099785504870038,0.2124315652307519,0.6542772626474088,-329.4537376831907
0.3087671168443723,0.2192085206729627,0.6559313586221863,-329.8275403839092
0.3071758694971468,0.22649403401094328,0.6574564609631903,-330.19737709900767
0.30649502516856414,0.23248383687851312,0.6589877856199784,-330.5638278989687
0.30492790056447866,0.23870268392953947,0.6598345770538012,-330.9269759450681
0.3035928987225174,0.24483314386048152,0.6609030545360547,-331.2869421474585
0.3010184270885103,0.25090804831459107,0.6630017805309609,-331.64500645342747
0.2979313803887058,0.25758223378408424,0.6633193137505712,-332.00035318361176
0.2967143331004247,0.2635734554471794,0.663951698568964,-332.35263536141764
0.2956353679307071,0.26950479561127894,0.6648465545949043,-332.7020167127357
0.29446342089075384,0.2757648782694832,0.6658234114801875,-333.0484616274976
0.2928182918694617,0.2826061559768661,0.6667906692448307,-333.3919779603701
0.2906594283294845,0.28989232355435224,0.6677206622688465,-333.7327108927389
0.2882665356995512,0.29704926388676794,0.6686208719028172,-334.07102001120137
0.28557148953322864,0.3045012482168974,0.6694371635943255,-334.40703831495375
0.2819238479893256,0.31184835317684495,0.6698209697544827,-334.74139951492526
0.2780322897320308,0.3189764047862856,0.670093635003833,-335.07452269198524
0.27435258611228225,0.3263782385899216,0.670542277310128,-335.4064051105908
0.27025774410766484,0.3338066884026549,0.6708385359787123,-335.73744517816203
0.26614154280069746,0.34069751125526304,0.6711072089220432,-336.0681183368384
0.26210528061275606,0.347639394660007,0.671484744438069,-336.39859476435913
0.2592239349833137,0.3530153759990552,0.6720195174353749,-336.7290010408678
0.2551445791767565,0.3582668020495948,0.6720658770162202,-337.0601341599319
0.25119077714010546,0.3644748521172898,0.672213627674006,-337.39169204122175
0.24654885346409366,0.37097314837855966,0.6721327544582448,-337.724130151668
0.24201429829644194,0.3773588146855883,0.6722389285840031,-338.05769233648306
0.2368881331802416,0.3839107390511902,0.6721005977386508,-338.39283885177304
0.23336089711294186,0.3897642480644047,0.6719897995414428,-338.72873887162945
0.22982168338421566,0.39597455436613804,0.6717822610409487,-339.0653792752013
0.22429555547692398,0.40152128083857486,0.671284386817464,-339.40456851445407
0.21865613292143116,0.4072191430170393,0.6710504741033056,-339.7466517260506
0.2144726721473617,0.4128557613980048,0.6707495938599397,-340.0905636291239
0.21010072754085551,0.41851763782843787,0.6704732469142769,-340.43660133144965
0.20508212632612352,0.4241870060494432,0.6702457120833909,-340.78546773101664
0.199863354563439,0.42988305664095056,0.6697489522716162,-341.1373385858444
0.19445589264190918,0.4352660767506757,0.6691999244801833,-341.4925516160173
0.18962629935350345,0.4408321141635986,0.6685187258072134,-341.85064550554216
0.18432901090801707,0.44635220017256705,0.6677392298225145,-342.2121184768721
0.17856227203643038,0.452129589200679,0.6669086526002165,-342.57745706982564
0.1737974411156468,0.45741892861736,0.6660306405002947,-342.94595053061937
0.16856945931709144,0.46234542298773246,0.6653237242510958,-343.31823537353887
0.16223702944872426,0.46714591712881826,0.6644115287321983,-343.6953220556386
0.1556070213775772,0.47177150226017533,0.6637369370138592,-344.07770034523116
0.1487077281161707,0.47707331743358977,0.662666711452945,-344.46550487340704
0.141788087640622,0.4822215555766628,0.661556401891689,-344.8588651640243
