x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23158219879163952,0.816715464194569,0.060591054796833306,-1.8214362618905584
-0.22368699749616716,0.8183686186229074,0.059422432422461806,-2.7265274400165063
-0.2144549283469399,0.8210290331858691,0.061076735910045366,-3.6243910803020816
-0.20356992507397442,0.8247248983416123,0.06483360851583371,-4.513113020702407
-0.19157064569693838,0.8284659582025508,0.06990512426855738,-5.391259617699768
-0.1784697589038102,0.8315758799523197,0.0757932857117116,-6.257409208913904
-0.16435568945788806,0.8347935433240776,0.08056277743030077,-7.111448307810167
-0.15028979904483977,0.8381289866224276,0.08549590670838082,-7.953482557524271
-0.13584057382296644,0.8409587232712318,0.09118424879519962,-8.782745124343379
-0.12310412616523533,0.843222033724064,0.09738083078373233,-9.600157084066394
-0.11031246101052394,0.8451197211919567,0.10308500811778364,-10.405843395729436
-0.09793926482111916,0.8466934590194202,0.1090019605096193,-11.199951188051733
-0.08572161843009778,0.848446589808634,0.11526993474632441,-11.982576298405174
-0.07239168117732836,0.8508651577057315,0.1220288933173566,-12.753031198486793
-0.05785590225094304,0.8528145914306952,0.12890660086150638,-13.510257488631808
-0.04254244470102091,0.8540782906181462,0.13534548670544055,-14.253693198196071
-0.028753500786263333,0.8554269450424965,0.14173673659783906,-14.984624893882842
-0.015423001704715833,0.8561946723530776,0.14816912778986904,-15.70317933019171
-0.0036595601675537687,0.8560116104061662,0.15185015523254033,-16.411434604583487
0.005913270499168774,0.8550552266029379,0.1551192177661522,-17.110811944909237
0.016512553232309088,0.8545103472578933,0.15978085315214996,-17.80014986304281
0.027878548123502572,0.8541694269378531,0.16432367946186674,-18.4791294212546
0.0405387901748019,0.8536866346444127,0.1690783669384136,-19.14674305659189
0.054588346127397436,0.8527487624766122,0.17456846430608486,-19.801516998695888
0.06962373507761556,0.8521442961999712,0.18099413058412472,-20.4426051981478
0.08293350005420538,0.8489327852738557,0.18701396715167057,-21.070027552526522
0.09483210409940401,0.8447831484072059,0.1928274710958308,-21.6843494598418
0.1074534251930956,0.8407955638908708,0.19865582084119318,-22.285217784912465
0.12079881022608421,0.8356870541359211,0.2035384319857477,-22.872047233687724
0.13490510943418185,0.8311153819465463,0.2085876808638665,-23.444631563741538
0.14917620516517272,0.8259943806657589,0.2133792315622184,-24.002754432066986
0.16344109758390002,0.8198365858697572,0.21775683967841808,-24.546103802182262
0.1758418322831667,0.8142289547287285,0.2220073118570228,-25.076290833661158
0.1882461268954328,0.8087345383347776,0.22545021826156658,-25.593866987680165
0.2000230650247355,0.8038477537576492,0.2289497233571285,-26.099611855621404
0.2104727940354133,0.7980986120761706,0.23275520321864956,-26.593685298463765
0.22127235302141396,0.7915169099629765,0.23716548265168422,-27.07509281138219
0.23081126084320647,0.786052154877392,0.24102815248261175,-27.545576424705114
0.2399800300365679,0.7795998320796005,0.24516096866160303,-28.00462912622447
0.25125048798339306,0.7733720918920637,0.2489617607764681,-28.451427534800857
0.2621782662724868,0.7656475950698022,0.25283459506896055,-28.885269163963223
0.2721936233570672,0.7579512272528354,0.25723528591476885,-29.306421496599896
0.2821264590419481,0.7507772488527437,0.26271335255508066,-29.714665371566074
0.29235652648983385,0.7420190701804491,0.2678471770662333,-30.10910671779957
0.30279178397002804,0.732286328352387,0.27280500282146186,-30.48919300478203
0.3132075331803977,0.7234867474147747,0.2783341340225824,-30.855216922129117
0.3237751993910676,0.7137382889262758,0.28289944838846887,-31.207171302713903
0.332686068802295,0.7038778836313222,0.2871301688232233,-31.54610154337125
0.34160682768076117,0.6951054664166268,0.2921287692353396,-31.872238000460328
0.3499065894491987,0.6864093552594047,0.29574772970934127,-32.18687345545211
0.3590742390968574,0.6776266223214489,0.2982325822749361,-32.49038849280429
0.36879439439669404,0.6682403887486976,0.2999471743290727,-32.7828622051392
0.37743820188359933,0.6584697951919025,0.30227221134357596,-33.064341065362576
0.3861069979770257,0.6483481340610395,0.3040235674914604,-33.33523873402728
0.3956498124743369,0.6381943718941852,0.306249158428152,-33.59509645407744
0.40497156508670223,0.6276171354278116,0.3080257808708509,-33.84443685896024
0.4139488320129548,0.6164851232403995,0.30937903474019646,-34.08383180428041
0.4222681418341432,0.6055615696504147,0.31190464475786583,-34.313103148814875
0.4300040680626239,0.5939620711183198,0.31517041141963426,-34.531941623748814
0.4364523682707997,0.5833464440464761,0.3188116008378369,-34.7412599631855
0.4410230086605724,0.5733424692323916,0.322351383282654,-34.94229835335549
0.4432274663446171,0.5652325591745949,0.32625099319308937,-35.136378555129156
0.44644573126010834,0.5564043932062321,0.32906762428599345,-35.32417470083098
0.450705456155315,0.5459407630390081,0.33178029435242085,-35.505388318226636
0.45471757226268134,0.5353171529266908,0.3348743705116316,-35.68021472660524
0.4579923666424443,0.5245641373469809,0.3382391165913051,-35.8491366656927
0.4619926402959876,0.5133994258946514,0.3417408270965528,-36.01244640151411
0.46625193517289054,0.5027096502653657,0.3449090690844013,-36.17118981377554
0.47223700580118694,0.49307372039179315,0.34827483379651,-36.32558956525064
0.47804855174049654,0.4822391118838882,0.3510240820951029,-36.47721785859647
0.4828402181289453,0.47238956215218253,0.35342031969840976,-36.62735911564904
0.486249580036648,0.4632222657993732,0.3557122203577823,-36.77689385788703
0.48944639041682936,0.4531164685319757,0.3578631498874092,-36.9269349467863
0.4941189867918019,0.4425636791911177,0.36034200393735205,-37.07805699391593
0.4988435761376016,0.4311978010269948,0.36313884455591694,-37.231243337201356
0.5006235784016984,0.42149826922119993,0.36676739320086404,-37.38588433467545
0.5017745710926489,0.41160328714853506,0.36984145163970555,-37.54323227923389
0.5042165751221822,0.40216867604371714,0.37264857002762003,-37.70387826943847
