x,y,z,reward
0.3232550041216552,0.782188389285662,0.3150142200279572,-31.674684455505716
0.33417111911868336,0.7754722118725834,0.3220817308384331,-32.042161077550944
0.34491748804422206,0.7697817147938625,0.3268599399756725,-32.398265331298155
0.35607439685897374,0.7635969568294021,0.3320222324576576,-32.74237936076766
0.3679941529985298,0.7558589226158687,0.3376406049005046,-33.072909094833754
0.3807915115157631,0.7478823777431893,0.34281935017095744,-33.38970886377779
0.3919520267739666,0.7399011334343318,0.3480856886944216,-33.69352603959374
0.40352006200383106,0.7320385806534226,0.35312592230351336,-33.98459695199585
0.41569951833490426,0.7232585466223679,0.3587608854097614,-34.26190442996774
0.42589179027711904,0.7149088911794927,0.3653601979859076,-34.52611217879946
0.4356468593948385,0.7061536010910577,0.3726561429018002,-34.77682534536477
0.44358574255537075,0.6980622943131612,0.37930051497442446,-35.01552935990382
0.4523592395374587,0.6899823990609817,0.3851982607012086,-35.242558858772234
0.4613471947322406,0.6807948545243993,0.3918585930708101,-35.45674425199547
0.4709653109031342,0.6705616324361265,0.3975938127230078,-35.657794770081935
0.477883532326524,0.6620493247327991,0.40375607458169555,-35.84756308927308
0.48034687911837387,0.6565898447326387,0.41041585418737253,-36.029034695357225
0.4795543785765444,0.6534998637776679,0.4172123216949229,-36.20463091198588
0.4742319215578825,0.6532721106385514,0.42470267816732327,-36.377333026742384
0.46557566039166376,0.6542206297430752,0.43115205219891845,-36.549696241240845
0.4563924876576164,0.6553094561959212,0.43821106538983334,-36.7224403142414
0.44921183693099004,0.6544064608806648,0.4448272121776061,-36.89409353788055
0.4432670095406082,0.6527192833948904,0.4521273572565282,-37.063898136317576
0.4362062529940856,0.6515683351922571,0.4603430134841878,-37.233058648759226
0.42719994714768617,0.6516405107722908,0.46834399981828034,-37.40422171297019
0.4170907365635619,0.6520483694278942,0.4762362416722177,-37.579028374225175
0.4061742013286215,0.6535173926716712,0.4830080694858363,-37.75974803572228
0.3939659701492832,0.6552998014733328,0.4898601469059309,-37.94806707470881
0.38347759424346706,0.6551166665328697,0.4963364902495601,-38.142108494470804
0.37332779028570595,0.6555150819149497,0.5025177440105268,-38.34270043960275
0.36222312828221287,0.6558430376356554,0.5090576043239123,-38.55091081147682
0.35009823529938355,0.6559068162794817,0.5160788043695741,-38.767788662749645
0.3370267025905249,0.6559673769255284,0.5228823176389479,-38.994525776593136
0.3231814435811574,0.6557820659948854,0.5297011793138663,-39.23204422647085
0.3089689980575461,0.6554175407031433,0.5368356885855597,-39.48105090030696
0.29689120881063485,0.6542202843953876,0.5425163364163608,-39.73959435127733
0.2841814700401629,0.6528523461555282,0.5482733771694089,-40.00842849446345
0.2719026948797638,0.6528443036090528,0.5524248155706867,-40.28796046586649
0.2656194240940724,0.6502132913133648,0.555787024080396,-40.57188031248686
0.2625456223660358,0.6452163341584811,0.560583107764017,-40.85673585150674
0.26167532346468747,0.6401280648496231,0.5645227410615077,-41.140633209927444
0.26028330904831903,0.635545590474543,0.5672755181076914,-41.42411635643632
0.25969853384963215,0.630267168227233,0.5706092484339266,-41.706428233119475
0.2559904027730214,0.6257457719566564,0.5729197357822754,-41.99045282812914
0.24823407183221105,0.6229007578631758,0.5753296051999767,-42.280565268898435
0.23813777131533645,0.6201107064723548,0.5775133339024004,-42.57890521854255
0.2272902897311173,0.6179873071679299,0.5792269218638975,-42.88642512989092
0.2185558082990074,0.6147286781466385,0.5803204451352397,-43.20078937171594
0.2113247940147241,0.6107577408777053,0.581372447572085,-43.52051132426041
0.20343086784218248,0.6063520111342365,0.5831306208907554,-43.846355919966435
0.19799842463575218,0.6006881287627963,0.5845837368874186,-44.17574544521288
0.19308656007189215,0.5939313954945291,0.587576864568923,-44.508444519265964
0.19168604307847092,0.5862205633136957,0.5901479052331776,-44.84103755345139
0.19006027656385965,0.579396103762629,0.5921559317249484,-45.17399263932403
0.18767927616385405,0.5727418503701358,0.5931597332364682,-45.5079302790556
0.1846357510153512,0.5672110545661395,0.5933995213764243,-45.843631643346676
0.17926820941087837,0.562925754535063,0.5933702662904192,-46.18355301470402
0.17643589414776745,0.5592534128118671,0.5936883602661515,-46.525579631175844
0.17301915305911297,0.5575322217122626,0.5927120568458457,-46.870285239319834
0.1689144213197332,0.5570674672341058,0.5910511951871381,-47.21837240709763
0.1659839566505297,0.556840360944735,0.5896174889533928,-47.568841861078255
0.16337679636917338,0.5568571872681881,0.588008747082082,-47.9213946380205
0.16177247446478837,0.557010804114622,0.5859741861661368,-48.27500409985997
0.16439704514535927,0.5559035408091227,0.5840927625178549,-48.62546970714555
0.16768384339334827,0.554796834424109,0.5818568581385668,-48.972077938768855
0.17138958992637648,0.553512391864168,0.5795073786825805,-49.314378685126144
0.17246168996199365,0.5530369908388808,0.5772013058348735,-49.65504613083002
0.17013363375619522,0.5535125687728605,0.5760367015796742,-49.99776612526087
0.16756334107691065,0.5539505019651247,0.5743047171118963,-50.34265158428069
0.16560745435874052,0.5540705853300076,0.5731755604931357,-50.6892012422402
0.16632887570382185,0.5533104087148439,0.5732093226563221,-51.03494395552599
0.1680138125514158,0.5523852351569437,0.572650685788016,-51.37880026805284
0.1690072115612866,0.5516563380121551,0.5722187592126096,-51.721495690312125
0.1688181078783963,0.5509682667336978,0.5731608786144115,-52.06447050577634
0.16810835807070912,0.5506164228695469,0.5740460793524236,-52.40826827498681
0.16922650897568228,0.549596973788179,0.5742586177606747,-52.750883663556976
0.17146188037086985,0.5482179862143306,0.5745902729247949,-53.09121582345229
0.17198148410112413,0.5473395765965562,0.5754210077002208,-53.43110626269317
0.17163192327158794,0.5465844055723192,0.5761747470261898,-53.77139774472195
0.16899361477810798,0.5464720793812481,0.5778880214285347,-54.11460529869146
0.16476101041107488,0.5470131306517715,0.5786094407702862,-54.462132072872244
0.15983314727285713,0.5479589473174569,0.578517062185389,-54.81452173982676
0.1582024439132896,0.547897157616673,0.578203783872712,-55.16840807591027
0.1596607938034274,0.546726009719873,0.5792130290400787,-55.520954242005665
0.16180506218981883,0.5453787014134059,0.5800256858829952,-55.8714384112679
0.16613592248699172,0.5428844185556515,0.5820163171384737,-56.217893273963504
0.17078401074622754,0.5408015042552464,0.582382652971466,-56.559704379459575
0.17255452913473573,0.5399825753621925,0.5814975105343301,-56.89949988700207
0.17075370416386096,0.5396469509065284,0.5826532444542026,-57.241269638233526
0.16635672241691382,0.539739725886059,0.5843617162233936,-57.58769997993881
0.16084770460727604,0.5402504821515465,0.5851906794813088,-57.93969690130898
0.15777840967543044,0.5402615281115359,0.5848117884946755,-58.29456257589278
0.15907686968901497,0.5386395573955703,0.5858635113534395,-58.64824907373898
0.16220617119749037,0.5364244792224446,0.5878356401224286,-58.999171448544864
0.16195821046653247,0.5357683593123338,0.5889412260635845,-59.350543286762694
0.16318773647859375,0.5345936013047127,0.5889841180537337,-59.70062526484132
0.16513543525114485,0.5330036117845676,0.589450198263337,-60.04879886103238
0.16556919476589751,0.5316013254056808,0.5905911113414934,-60.39672034170153
0.16255848899353836,0.5313369717056514,0.5924546527504659,-60.7479989234016
0.16128998099186526,0.5305545771923267,0.5938975868744905,-61.10080880986278
0.1610526794941794,0.5294697055790818,0.5947821747587901,-61.45399064727376
0.1594768205898917,0.5290815990076232,0.5946614416851227,-61.808620825992826
0.15795902557295355,0.5286624855991404,0.5948893557532984,-62.164735352659456
0.15837144227090588,0.5270828346750904,0.5962369821870912,-62.52069196255816
0.1577338967440902,0.525930572587726,0.5971491622858991,-62.877422168407854
0.15980995038959664,0.5234636955947978,0.5989902214233667,-63.23249804593594
0.16031761045750592,0.5216813695541668,0.6006940442752566,-63.587453674294686
0.15944846325167228,0.5201649907655882,0.602792211983499,-63.9437516042335
0.15689962822493075,0.5189841114258026,0.6049343234895156,-64.30304184045627
0.15285236710895644,0.51842006808331,0.6063903052531153,-64.66659331546622
0.14970780385176408,0.5174007468074961,0.6083756040725244,-65.03368006302038
0.15025463925156057,0.5154247213812636,0.6100814771993613,-65.40066462811426
0.15289008508535137,0.512775162363169,0.6116073520118475,-65.76549979476977
0.15773908116403035,0.5091614403239966,0.6133418289817122,-66.12615591734108
0.1594999359565944,0.5063510328353279,0.6152122997209309,-66.48567574049221
0.1581883752838823,0.505257210472387,0.6169683790819727,-66.84698506331421
0.15617520462108744,0.5039005009257186,0.6186293599259411,-67.21072072126
0.15299338546648072,0.5027233823668946,0.6205037291327805,-67.57806545863409
0.14901793976542954,0.5014017376336336,0.6225611713040158,-67.94983368237881
0.1450216749066387,0.4998498798811286,0.6246014700351861,-68.32604527198906
0.1419688885784708,0.4982391303758761,0.6262335689704543,-68.70568232410935
0.1396366743021123,0.49679949282222857,0.6276860119828434,-69.08801161596432
0.13899282848150082,0.49468596122810116,0.6290222484870741,-69.47141891571293
0.13909995666086067,0.49145096400048477,0.6315214675381534,-69.85563216863649
0.13706835276917226,0.48916706972307744,0.6331869437968607,-70.24238208129067
0.13471962058618556,0.4870447690797912,0.6346357988104719,-70.63190023480117
0.13279119684668161,0.484835140891931,0.6358958521310659,-71.02374198945665
0.12980226017862928,0.4828694157104765,0.6370968528251902,-71.41888167430433
0.1252062444045025,0.48096542731880676,0.6384696575862465,-71.81888982454953
0.12334419016516751,0.47853119546796496,0.6398873187746236,-72.22125653615018
0.12248222798292807,0.47544163879262047,0.6412626581988556,-72.6250856087729
0.12079985456079056,0.47282314019015187,0.6424930502359921,-73.03108511785611
0.11922497103850693,0.4702704882909623,0.643499343558183,-73.43908699058308
0.1177829227526522,0.46730948289479457,0.6445780205783459,-73.84903987578144
0.1173714926069748,0.4652974626328153,0.6452189718762054,-74.25976775475037
0.11720180492132685,0.46294230429322675,0.6462443966378214,-74.67122267878767
0.11607109870682461,0.4602240727874867,0.6470885921453289,-75.08428269812275
0.11601647318755189,0.4568758713627644,0.6478792659463826,-75.4980112524079
0.11729334594687445,0.4531272281760525,0.6485998504198293,-75.91122228243952
0.11580847877027642,0.45059970991028037,0.6492035751869447,-76.32631892238537
0.11319396250404506,0.4486383276043725,0.6498137001824921,-76.74429150138663
0.10968038221958434,0.44661875996763634,0.6502504736656449,-77.16592423926213
0.10443498187416984,0.44451129058494004,0.6506649341742382,-77.59283242942385
0.10071737523733368,0.4442073290219644,0.650881808106552,-78.02330281933439
0.10017813183410297,0.4425679975491987,0.6509994128348406,-78.45452988695149
0.09840381198534466,0.4403487366000686,0.6511642567909771,-78.88776008440347
0.09828641069023235,0.4376048074828639,0.6513151716040388,-79.3215379642486
0.09870463945889489,0.43512922976701274,0.651316539586525,-79.75529236292932
0.10009056539232106,0.4322718420518105,0.6513091901110069,-80.18820012479014
0.10074026576379579,0.4290787080693463,0.6513023420842794,-80.62101713433536
0.10102575885697032,0.4271788210628959,0.6513424262607536,-81.0539003740016
0.0985685033215005,0.42490408024611187,0.6512797409485033,-81.48941409790783
0.0949615859197404,0.42265409751607946,0.651176633393742,-81.92860981737236
0.09196370237369819,0.41977472394045456,0.6510041755047694,-82.3710258841232
0.08916440596392758,0.4168838789995889,0.65075097208092,-82.8164695174602
0.08709885607092402,0.4140654115881822,0.6504626583431519,-83.26425419752321
0.08505374481002037,0.4109455189510515,0.6500193277982851,-83.71438406101167
0.08377258868968955,0.40789721894877956,0.6495328441565249,-84.16614533833078
0.08308936248187523,0.4048828189340938,0.6489793037956162,-84.61897708497528
0.08196659726016445,0.40165032418528446,0.6482591016179764,-85.0732956359411
0.08171306643168955,0.39837040180453676,0.6475185433486272,-85.52832778277805
0.08133198872853734,0.3952189733449148,0.6466749391924215,-85.98415176744318
0.079261069245319,0.39221672761284493,0.6456630559179852,-86.44225241961303
0.07571412733439356,0.3897427863386862,0.6446762779522632,-86.90388688573324
0.07292674433887293,0.38682080696781546,0.6435477155464441,-87.36843725122122
0.0706369868064353,0.3857476781682584,0.6426694315060276,-87.83508568080055
0.0684532237600078,0.38338261405149027,0.6426967111173768,-88.30433464047154
0.06617971066908908,0.38035633384812895,0.6413206796986823,-88.77601905276
0.06343675508959826,0.3777083356416902,0.6396226258801812,-89.25039990780783
0.060287190581690894,0.3754132394714569,0.6380996009748235,-89.72783128031591
0.05756173055352445,0.3728396749512968,0.6364591929658057,-90.20797967600433
0.05601061282300702,0.370753996005356,0.6350693677165251,-90.6897211414915
0.056152144917054746,0.36876537634864925,0.6338178448624442,-91.17152054011117
0.055504498575497045,0.36626536152020844,0.6321264035469452,-91.65413694143855
0.05555070100443857,0.36349892797347677,0.6303482573552021,-92.13700171571554
0.05508731166027641,0.3610012962795142,0.628619979072795,-92.62054182666637
0.052479574887941687,0.35889917342283756,0.6267483294534628,-93.10659646677638
0.05046263214868339,0.35647864527814366,0.6247525052892388,-93.59470036138472
0.049256528382998384,0.354534022196428,0.6232595616601052,-94.08411117802483
0.04980385657616948,0.35192576862540376,0.6212859595339411,-94.57330728341707
0.050777580270173935,0.35017331882953284,0.6199464876245675,-95.06181109780539
0.05198432013811067,0.3482006366605592,0.6184977089471986,-95.54946138555073
0.05068098888038877,0.34644722263978756,0.6167186760893966,-96.03842894944081
0.048850881219639375,0.3450289681352677,0.6153213584214878,-96.52919423325956
0.04842666576398639,0.34316568652589574,0.6136946358278524,-97.02056166023448
0.049217295605501615,0.34109080359575533,0.6118760009334666,-97.51145209492222
0.050255690831185584,0.3389625909638617,0.6098093854866429,-98.00161644682856
0.04895254224906903,0.33740176355104856,0.6077641816823797,-98.49303797107588
0.045403692393310734,0.33605792527527883,0.605687335536987,-98.98771424870357
0.04245243391239217,0.33430054907434886,0.6032052491496861,-99.48516515755972
0.04156225027370475,0.3326910139906261,0.6010211616941108,-99.98352521041672
0.04020070067890934,0.33126005039372514,0.5986291188299152,-100.48314133238483
0.0372072075602081,0.3299614165418082,0.5961299084288012,-100.98546717075394
0.03262902570829612,0.32865915354650055,0.5933239996785725,-101.49192810921788
0.02792661200935593,0.3272859975679099,0.5903943714662429,-102.00266733101101
0.024858476562580355,0.325839747527386,0.5877001235897723,-102.51626500673922
0.022212681593881442,0.3246852012164,0.5850231061393117,-103.03225427879806
0.02153753286076574,0.3232070556623996,0.5820702753970414,-103.54889497380017
0.020788499141250714,0.3223967371203652,0.5798283433726331,-104.06615617082389
0.020704056862494227,0.32043891930909263,0.5781207547724362,-104.58391058667485
0.020201607930829313,0.31860521278519205,0.5759468067769695,-105.10244552601884
0.02090987935117583,0.3177048040012624,0.5725945031405077,-105.62016054808575
0.02088448961134451,0.3171537005258537,0.5689846489992334,-106.137599745793
0.019163181973070834,0.31660316171757946,0.5654145682596444,-106.65636511819447
0.018374656673234346,0.3162370553265944,0.5632241893881706,-107.17571961109259
0.018549936281469122,0.31588082169849957,0.5611302625045638,-107.6947869907909
0.02065449877889655,0.31557882336452825,0.5597793941872364,-108.2118526112898
0.021274456880012477,0.31513153359644774,0.557250968406584,-108.72821698737458
0.021666232879875055,0.31452769264566827,0.5542157714643086,-109.24410701387067
0.02159666139217649,0.31400238878173575,0.550927103831263,-109.75991554004551
0.020242558017205738,0.313645670222053,0.5477836144581897,-110.27680857847372
0.019160607839574198,0.3131607223476017,0.5447709748598188,-110.79461151098451
0.0179102472305386,0.31287513756667507,0.5423303875767818,-111.31347382950302
0.016129668668137753,0.31287144905587166,0.539565071001272,-111.83377469147136
0.015988140242933595,0.3128997009343406,0.5369235724088532,-112.3540028649639
0.01690047084208013,0.31287106685939015,0.5338559325139748,-112.87318358191835
0.01804208896455712,0.31287014012808523,0.530891863250344,-113.39111728393088
0.01825137359743262,0.3131420717519431,0.528095948930493,-113.90859869107149
0.01720152361391529,0.3134187202168839,0.5251764106712052,-114.42680790984372
0.017010936214126735,0.3136277495139318,0.5222249352983703,-114.94498451992662
0.014980223629419462,0.31415863385784704,0.5189978287627295,-115.46473649379286
0.013072088243195279,0.3145463168995758,0.5162223379439079,-115.98603777335364
0.011557085827485485,0.315101428620167,0.5134051704447763,-116.50847787585181
0.010915046911544511,0.31572942659592956,0.5105982576390764,-117.03123217628863
0.011896155156523078,0.31638565963394605,0.507656002527808,-117.55278582042675
0.01092516044485628,0.3173163923482254,0.5046450181472005,-118.07488645764542
0.0096130219186785,0.3182534699140157,0.501498747631486,-118.59787157761967
0.007535322319269566,0.3193383217806583,0.4982878706955095,-119.12243142370681
0.006171574653695437,0.3203092148365183,0.49539706903035063,-119.64795637927618
0.003746849216772506,0.32140774722933696,0.4925664918794216,-120.1754197803335
0.0015452622699947127,0.3226088314682968,0.4895851867840373,-120.70460143210617
0.0003977823690800783,0.32388874872660417,0.4866987100880802,-121.234501868981
0.00019037673112319575,0.32481597166549475,0.4845794959772911,-121.76434797422289
0.001491287342353334,0.3259007920817217,0.4824166715447837,-122.29267613382913
0.0013573777960277852,0.32732734987922524,0.479778043625328,-122.82075684385157
0.00202754391026818,0.32886140290842325,0.47698280037461915,-123.3478192480478
0.00217317408573401,0.33056259797103266,0.47415880677383876,-123.87432504010857
0.0010545546741301745,0.33237033620512685,0.47133453069508974,-124.40145687440231
0.0005526441792151199,0.3342143147700536,0.46856208945715755,-124.9286389083174
-0.0001111513962279223,0.3361725002343525,0.4658263521257592,-125.45600827758277
-0.000873782044965226,0.33819455059472625,0.4631512621051409,-125.9836571935124
-0.001604873542664302,0.34028494641401674,0.4605382248004505,-126.51155261801011
-0.0020638374149818256,0.3425289344818192,0.4580263357554806,-127.03940394348481
-0.00247068712385495,0.34473708170233036,0.45552811605034077,-127.5671928346895
-0.00198004108785943,0.3466534413572015,0.45346562802182966,-128.0941317082541
-0.000686254908102344,0.34881279915076085,0.4512771604677798,-128.6194108822622
0.001146061969915197,0.35092267051411885,0.4492224032370332,-129.14253387543664
0.0017206391426143539,0.35303828149230854,0.4472360541736438,-129.66470635857067
0.0009523428384582734,0.3553620048392322,0.44516986357334215,-130.18717650855353
8.993303754900248e-05,0.3576317845844294,0.44324256596353656,-130.71005334886053
-0.0018128343713554873,0.36008857032022346,0.44127180309838643,-131.2343055114752
-0.0043514561166262886,0.3626261791145017,0.4393296097087327,-131.76054011144916
-0.006054558911540865,0.3652081771899362,0.4374550839130459,-132.28796017043436
-0.0068065520715695806,0.3678634659066884,0.4356435621897401,-132.815648237338
-0.007926991802212884,0.36981521157305886,0.434439282590516,-133.3440762038635
-0.007250232662678288,0.37207301782071345,0.4331088522916225,-133.87146840796552
-0.006811490700643314,0.37441760109753647,0.43167289160054456,-134.39805877985106
-0.007167565136954357,0.3770006708367142,0.4301942689140078,-134.92457621944257
-0.0074030588622357694,0.3790219884981784,0.4291564215855712,-135.45099084311127
-0.00897852941205004,0.381468073611271,0.4279277534481708,-135.97853550444233
-0.008661536645132377,0.3841299152264251,0.4266798867226579,-136.50535451930287
-0.008692626446930687,0.38695161943387374,0.42541936119857926,-137.0317672815286
-0.007849194939496281,0.3895305407706384,0.4242161285078453,-137.55698866475805
-0.007143523596919605,0.3921563714735794,0.4230562953953674,-138.0811500286703
-0.006255838937977933,0.3948122472487889,0.42195583396681247,-138.6040748125919
-0.007719734146837045,0.39761996415744244,0.4209076054042398,-139.12801813687818
-0.00884368025588416,0.4000840057607529,0.4200656739213723,-139.6527033694956
-0.009611501169378242,0.4026765277000572,0.4192836326897037,-140.1777661013062
-0.010697371328639453,0.40481471996067886,0.418693896593524,-140.70358234779283
-0.010776408738378531,0.40599132940918065,0.4185097401588554,-141.2292921844127
-0.010861648828847964,0.407323638309896,0.4183108361383925,-141.75487914368077
-0.010246749032838681,0.40953596346514,0.417872348404288,-142.27955088673673
-0.008959348443157659,0.4120482292227405,0.4172769186034382,-142.80263619578898
-0.008002295244501495,0.4147916974669571,0.4167180011993597,-143.32442415858466
-0.007691356152223105,0.4170960330400305,0.41638925640342633,-143.84559048260624
-0.0077614934686253065,0.4196894238975722,0.4160405331478874,-144.36647503311383
-0.008647342925877582,0.42242263977042277,0.41570376876033793,-144.88786377569173
-0.008802696255124448,0.4244909090857906,0.4154934792171362,-145.4091344909463
-0.008150865819574086,0.4270312706047652,0.4153363288172769,-145.9294321702808
-0.010061839782510313,0.4295224324385904,0.41505739784965295,-146.451299407796
-0.012394632367408828,0.4320613236449876,0.4149173411985959,-146.9751342881281
-0.013959389198129587,0.4331232840117757,0.4151137058872122,-147.50033180508194
-0.016635588895294543,0.43483347789926574,0.41523135811460077,-148.02791566567947
-0.01818741185256129,0.4370402269851201,0.41530766169136585,-148.55673975645894
-0.018211484542437196,0.43937072994935916,0.41542638913197677,-149.08529604178133
-0.019797194454771176,0.44171530581392304,0.4152870270439908,-149.6151663247058
-0.02269612275387442,0.4439964365852476,0.415131434923719,-150.1476607464561
-0.023609395000606773,0.4457377690485862,0.41532437625253765,-150.68084096879912
-0.023110939081213918,0.4479642756322941,0.4155237018856561,-151.2132778346715
-0.022427283179576606,0.4504081481883055,0.41578534420258567,-151.74476793451115
-0.02101269956396751,0.451343477170706,0.416265330304464,-152.27470489796036
-0.019903875111453848,0.4531455309499497,0.4166985090039786,-152.80332056082707
-0.019183307077713485,0.45532386565492167,0.4171271231883871,-153.33097118106664
-0.019549360566933675,0.45703336163549435,0.41761064004007925,-153.85876439503633
-0.022584197034065136,0.458959861491088,0.4180975487594122,-154.38931745315378
-0.024459343064473976,0.4609099929471572,0.4186634851453791,-154.9214840246591
-0.026633251176517606,0.4629874851441607,0.41883497148827,-155.45561909124245
-0.028631565968074646,0.46506535054262127,0.4192782488933146,-155.99151811472757
-0.03259244227339564,0.46703858021188804,0.41975269192065673,-156.5311298225464
-0.03577609616759085,0.4689981591407686,0.42013334110149125,-157.07371237162522
-0.03865379224061902,0.47094949356123783,0.4205888102227947,-157.61896275161718
-0.04079823451335275,0.4719602380227771,0.4211776126226626,-158.16619389789483
-0.04218616772176416,0.47303501826236816,0.4218526322683952,-158.71464623109463
-0.04394059778689621,0.47356301736922873,0.4225055178340889,-159.2647150292804
-0.045345291871173914,0.47399878275126794,0.42286941929209265,-159.81610117087703
-0.04452124587827299,0.4744992170801787,0.4234582525460383,-160.3665667158893
-0.0447774597901137,0.4747247537736845,0.42399742478418356,-160.9172006325768
-0.044705905466052576,0.47518243423475964,0.42467533424097864,-161.4676497585565
-0.04371551666182976,0.4765248693072244,0.4253515832108914,-162.01696754540578
-0.04249809203546677,0.47819849084457183,0.4261030546571725,-162.56490937096262
-0.03905275442041829,0.4794680801509452,0.426640830149493,-163.10931822429077
-0.03753946898654248,0.4805697666812242,0.4272345338225949,-163.6521082645026
-0.03915098054643104,0.481840890909831,0.42790307127518784,-164.19636142269158
-0.04242693828401376,0.483069517905354,0.4286959647135234,-164.74371678262537
-0.04558829189141869,0.4842911572428872,0.42955471803719175,-165.29405839448165
-0.047828023693864574,0.4855587738212916,0.4304405739664024,-165.84647364255866
-0.050138519359012194,0.4865651618218128,0.43118426317266156,-166.40106222069068
-0.050740373115533074,0.48875292376312407,0.4318624268432498,-166.9561155372099
-0.051184680593353155,0.4894983293426704,0.43228096845292086,-167.51154393443232
-0.05202307382363379,0.48998164161369706,0.4329826599553494,-168.0677104251571
-0.05247691818907325,0.4902309145431639,0.4337191801713475,-168.62423475278305
-0.05358494565948586,0.49094947204920675,0.4344973354257575,-169.18175497948639
-0.05700730089951277,0.49161738345991074,0.43510348934171295,-169.74259270879054
-0.06076761525032052,0.49222273911482856,0.4358222023753665,-170.30707441248725
-0.0629411656722248,0.49273173784797497,0.4366076920209077,-170.87362023442404
-0.06596587022989875,0.49270028656520903,0.43731359889470767,-171.44309388347625
-0.06671531563627259,0.49354850411998397,0.4379820823273273,-172.01322903665334
-0.06457723529997951,0.49480770928805007,0.4387679107547425,-172.58114081083588
-0.06232262696826012,0.4960758872819014,0.43956451357788345,-173.14671537133182
-0.06290551416831675,0.49695333637423744,0.4403545272329013,-173.71278028144545
-0.06405513927049926,0.49707374116020264,0.4410532187137467,-174.27991473301074
-0.06438516167492289,0.4975547064989702,0.44182051087816776,-174.84729594800962
-0.06481892635908687,0.4978056435334242,0.4424807592003711,-175.4150403428176
-0.06775566431429297,0.4973312426239995,0.4430363609530664,-175.98565270931553
-0.07284280186632869,0.4970793238287909,0.4436494275627182,-176.56126785245664
-0.07667273026539628,0.4972396841453972,0.4442963312455187,-177.14063125817714
-0.07802568233704928,0.4977073952085017,0.4449818565808579,-177.7212739551804
-0.08118877762870412,0.49785516365194027,0.44562070816235577,-178.30500514583693
-0.08582172321152412,0.4974762889014689,0.4461793383056474,-178.8932993954514
-0.08914395617768371,0.4971196736784679,0.44673294532966956,-179.48485351511727
