x,y,z,reward
0.16214179786534916,0.8282707214912799,0.19600807599602726,-23.47564162625009
0.1754679176664185,0.823485953830081,0.20216927313737384,-24.022146316671545
0.18838890320896418,0.8174219144512065,0.20690197702684296,-24.554841913131618
0.19945014313893386,0.8108432409973868,0.21146123654490287,-25.074657606381795
0.2085391561877073,0.8045345394115587,0.2165763342043197,-25.582613985910044
0.21789656409267427,0.7976388733118672,0.22184793174998493,-26.07813373377973
0.22773494263096422,0.7910284575593987,0.22711147317912173,-26.561138881416934
0.2348760433909603,0.7844788692602961,0.2322254942275427,-27.033285177987533
0.24097735563194914,0.778448548407495,0.2376358484655639,-27.495303870700333
0.2470491843743926,0.7720007854954869,0.2419829417929825,-27.94756634400718
0.2540081105060521,0.7656653395079294,0.24656605472775495,-28.389515262920803
0.26253699043738676,0.759602046755177,0.250759801388036,-28.820679477802027
0.27120954408480874,0.7528704320955487,0.2554588009446889,-29.24030898842
0.2806190894970529,0.7449377395478276,0.2602534662628377,-29.64724986936819
0.28796692917255345,0.7370117397152349,0.26465328574408886,-30.042876794385197
0.2948076440106942,0.7296603330269061,0.2690043739419185,-30.42785309337052
0.30276236829021597,0.7214267025722304,0.2726476028941343,-30.80151280546734
0.3097143650297286,0.7135360946041349,0.27504559569137016,-31.165395713272414
0.31692869758770104,0.7054638271956939,0.2780440103796517,-31.518941958311427
0.3230502173938973,0.6980063179913292,0.28176990763587334,-31.862660012451858
0.3295665828118385,0.6896845353865476,0.28589371408920744,-32.19563039300508
0.3373715580117511,0.6817022094055676,0.29022813593793423,-32.51729471803735
0.3457903262211609,0.6719821257235331,0.29425725604394404,-32.826630379974226
0.3547094313388474,0.6615748822562528,0.2975100852438693,-33.123645459550914
0.36338458451993344,0.6510527395188976,0.30078779482364637,-33.40854229097271
0.3697485960772936,0.6423648772309342,0.30438241879690986,-33.68331387714669
0.3748739048430625,0.6342774312112197,0.3072489020685102,-33.94947163858847
0.38034469430083806,0.6254594180858813,0.3103325299283706,-34.20643701947037
0.3862202527878923,0.6153390323587008,0.3169096525649874,-34.450918099689204
0.3906173139055045,0.6058511985865381,0.32252699350705777,-34.68472510619905
0.39218764418203805,0.5984993925625892,0.32729230905272333,-34.91089668026299
0.3929966402931844,0.5914927242032787,0.33027389681764824,-35.13141331834762
0.3937909112707992,0.5843763187648652,0.3322733125905837,-35.347126033240215
0.3929584016223993,0.5784043780586264,0.3347822463104202,-35.55902708660292
0.38889905395701624,0.5746293656272651,0.3373103204880894,-35.76969482083211
0.3841706556371297,0.5706723895948942,0.33998816860568704,-35.97949188909748
0.37745441903390853,0.5683558587288304,0.3422101330296144,-36.19064961440112
0.3693152715533786,0.5677848212281753,0.34456135307340685,-36.404739439466375
0.36048868409022494,0.5664805181991034,0.34737646008950196,-36.62194213627677
0.3541318131474793,0.5638343613188355,0.3496761503800533,-36.84091613789611
0.3492102265774788,0.5604189804579487,0.35219620258278606,-37.06053847623932
0.3456410073189289,0.5557934018031441,0.3549883035321728,-37.279554444649754
0.3408057419552031,0.5521624582641427,0.35777501538539,-37.49930812515413
0.3353852199938668,0.5481144614556738,0.3607097161693112,-37.72024886464613
0.3299701443294736,0.5446928269176591,0.36298120235769943,-37.9431429011401
0.3249010220884023,0.5406890879987845,0.36510541051706624,-38.1678912141919
0.3213611197445852,0.5378085445903367,0.36646054627788993,-38.394108192518786
0.31955858204532295,0.5326917680803311,0.36805678297823896,-38.620021604098895
0.3189470153230124,0.5267841238686339,0.3700248982456324,-38.84450122372596
0.31638411822095436,0.5217343881623578,0.37205644975008273,-39.069349456364876
0.3135680517237577,0.5175666418946115,0.37414588973649443,-39.29497018971123
0.3107198723929644,0.5140719583676877,0.376204011581997,-39.52157653001888
0.3088082968659724,0.5111210829567727,0.37823583302461994,-39.74852246673649
0.3042712215304434,0.5091283251276311,0.38015931967703426,-39.978206749396605
0.2977429105813436,0.5084922780462984,0.3818931126733234,-40.21257672580254
0.29061388829822704,0.5078833357504664,0.38368769465104224,-40.45222906385025
0.28443285641546584,0.5059187956630121,0.3855976379884578,-40.696344048988635
0.278567477587293,0.5037024478368988,0.38749048127624314,-40.94474787727131
0.27139815091071706,0.5023461598103078,0.38935051397633497,-41.198731377975975
0.26453788245434967,0.5008531536501899,0.39113404591228573,-41.458144046574986
0.26025122665682254,0.5001064895674572,0.3926942206293652,-41.72081116660703
0.2559624499365802,0.498745519378556,0.3942124563347867,-41.986794068232875
0.25011953818700117,0.4984120322055219,0.39588364599878245,-42.257502365128445
0.24281009999083475,0.4993774858952173,0.3978299053368683,-42.53424368917314
0.23419341014422887,0.4989091391270634,0.3996181514991499,-42.81837543448972
0.225562087564765,0.4994221192676377,0.40151120933572726,-43.109951399916326
0.21700162843477608,0.4997630431738343,0.4033672538389851,-43.408993239944984
0.21002128674634996,0.4997282925948188,0.40515713709577184,-43.71408813765556
0.20319022856802005,0.5004219169503208,0.40673738526360553,-44.02520569379614
0.1965350256565994,0.5002923329979427,0.4083306883296293,-44.34221411452648
0.1892055392749193,0.5012974511574138,0.41007078805722963,-44.66576031425311
0.18235559387078867,0.5019837513409472,0.41204189105160594,-44.99536391396698
0.17580215805651966,0.5028645230469686,0.41395335365315356,-45.33079866404609
0.1698146926225484,0.5035611940729912,0.4155559871471151,-45.67162972280962
0.16402825996202863,0.5040143645668235,0.41724946032451266,-46.017665525933516
0.15665168728525145,0.5031775162479499,0.41869551042869135,-46.37052325998227
0.14909918799506047,0.5029643971523772,0.4205974509432274,-46.73030782373246
0.1411162289990197,0.5026480059701652,0.4224338535944997,-47.097487725268074
0.1350079368744265,0.5024380418387546,0.4241692556825658,-47.470281839996844
0.13037895026759086,0.502772582079406,0.42568946421510667,-47.847308978735306
0.1253776101126488,0.5038277118979955,0.4269006444168429,-48.2290158062482
0.12114040631103712,0.504831841955494,0.42786038400552706,-48.61471265951859
0.11776915504008523,0.5058109352558391,0.4287646281135174,-49.00356824198478
0.1136457224446302,0.5075877016206504,0.4299274616325349,-49.39629888967411
0.10887273858509713,0.5091941158782799,0.4309275686621698,-49.793584765536345
0.10420375331016728,0.510995985268884,0.4320506125592586,-50.195321868427484
0.1010528851717647,0.512640701898093,0.4331726601657483,-50.600024822609406
0.09907915761434566,0.5144252376084384,0.4346084961639598,-51.00649949354626
0.09590850292696262,0.5166363830848052,0.4362671816708437,-51.41592418672078
0.09185734005210114,0.5175973448596066,0.43707127721419853,-51.82926438748391
0.08943591118127957,0.5192070863047356,0.43829683589466845,-52.24488327980291
0.08639423127403714,0.5212572668793642,0.4399201829958892,-52.66337006302291
0.08175259432337945,0.5231425534151944,0.44143218661687383,-53.086331833042706
0.07586720791126005,0.525355837113666,0.44348534188031835,-53.51496390181861
0.0715421109766683,0.5274802576986884,0.4455382237406377,-53.947742612365744
0.06825241792384214,0.5286903775235917,0.4469097983681726,-54.383687198179544
0.06427499758747181,0.5304411361558394,0.448722350709325,-54.82347389399313
0.059861785906583496,0.5324600074151876,0.45071280301712124,-55.267551057753174
0.053871211693933066,0.5346973480047772,0.45260460891360876,-55.71753008483137
0.04857934828016713,0.5361259577106907,0.4540722487283162,-56.17271691236106
0.04544320478528517,0.5377164390674871,0.4558526966622707,-56.63096727432905
0.04434351384350448,0.5391699511278277,0.45806612929616125,-57.09022272389938
0.045317715914903065,0.5404566934560902,0.46044566312070984,-57.54841184322916
0.04845333434926622,0.5415739754668158,0.4626353145283459,-58.00340514693462
0.051171365347906006,0.5427207897409305,0.46494862022448197,-58.4556228029189
0.05182191990888012,0.5438987996158962,0.4675776978251966,-58.907111342928715
0.055063539878452125,0.5443344974780375,0.4697440227431038,-59.35527361864131
0.057325805256022516,0.545122086847657,0.4721456613406344,-59.801112501642635
0.06051149246485771,0.5454657855995466,0.4744429235328669,-60.243685038152975
0.06122014625257081,0.5465096611248839,0.4765694558861507,-60.68554463013898
0.05924241791668183,0.547623299999991,0.4789476965240036,-61.12936714460672
0.05723863084843868,0.5485052009387406,0.4814692989865372,-61.57516280565685
0.054664078582607134,0.5490775928460009,0.4828458276663128,-62.02352310569767
0.05222898422392777,0.5498172198612233,0.48459522245283426,-62.47432011670719
0.05018583632836947,0.5505414995140776,0.4866824720871655,-62.92716068640303
0.05119155553981329,0.5510832303349459,0.48910778083586554,-63.37899821990212
0.05043258892970798,0.5518517083083386,0.49187407284958007,-63.83161890816437
0.04822131618907019,0.5526332402663434,0.49491674733043445,-64.28648160897042
0.046157002666801214,0.5532924886738229,0.498103164121168,-64.74344676471404
0.047527822142068646,0.5536123095052958,0.5012587143819474,-65.19908580587258
0.048307682881848016,0.5539883528468523,0.5043819016733023,-65.65401425370692
0.048244209159112705,0.5545070517197289,0.5072501833295948,-66.10910422108014
0.04938576939197151,0.5545745047835067,0.5092982508583277,-66.56310644449745
0.049002527402306276,0.5548860519755128,0.5118483073209203,-67.01758590649473
0.04813010842327929,0.5552955280179691,0.5148356414970713,-67.47306816804942
0.04705236208369468,0.55542611425727,0.5179774187957766,-67.92974836733792
0.04864725507025766,0.5552924550958634,0.5210817064865261,-68.38496369473204
0.05048777403693988,0.5549417487747851,0.5244700092263823,-68.83848174112075
0.05018142577929978,0.5546734023836248,0.5266736848801589,-69.2923951867326
0.05304897953135032,0.5540981707161541,0.5294788726388877,-69.74357234783993
0.05309626909767401,0.5537209399598015,0.532717167863787,-70.19488077581087
0.05449045843150972,0.5530101502508599,0.5349605457340598,-70.64489307277198
0.05836407944484136,0.5521156200956382,0.5367158173036987,-71.09110644709287
0.061484942391490396,0.5517863920645787,0.5386482291435749,-71.5343569087603
0.06701813859577128,0.5507450547525963,0.5414699587945806,-71.97227026819266
0.0734788951401849,0.5493353989332955,0.544631643268539,-72.40394864159072
0.07615301172678662,0.5484206903764828,0.5471035761886969,-72.83314507635524
0.07961038087694872,0.5471237450488323,0.5501360405531349,-73.25912829407184
0.08328107702880262,0.546006545016453,0.552993597593004,-73.68171507135253
0.08633509800968489,0.544906775987974,0.5558593178360759,-74.10154305166995
0.08832981586482175,0.5437403202561625,0.5582924766876909,-74.51961430033504
0.08700169552798052,0.5429747508411131,0.5611603058213394,-74.93932254628069
0.0828361552479333,0.5424983989616596,0.5636711184327542,-75.36345200600391
0.07706993406196108,0.5421394050029748,0.5662316906977509,-75.79360570758166
0.07267326961701909,0.5413554999578347,0.569260337626922,-76.22847971950324
0.07158031528586599,0.5400078454140579,0.5722247141557375,-76.66478289767194
0.07004614920886414,0.5388391685896755,0.5746388527470017,-77.1028921913034
0.07009813282778382,0.5374314804696979,0.577165773543202,-77.54126564822664
0.07350004183744002,0.5354698937261702,0.5796276913279855,-77.97658265559005
0.07680042679066079,0.5337779619156742,0.5820679675846903,-78.40898753620453
0.07876670629968537,0.5319120507413072,0.5849011267607793,-78.83987507144938
0.0800324163990338,0.5302320453798886,0.5874503211152687,-79.269914960886
0.08063559842878192,0.5283969127746635,0.5902379716127714,-79.69981701656974
0.08074952929448913,0.5267044071954575,0.5924524216774207,-80.1299699345239
0.07920751248816037,0.5254349880990166,0.594125679762044,-80.56191078667459
0.07893833239585134,0.5236016301639191,0.596506954053817,-80.99453482328458
0.0804386919808722,0.5214339007949187,0.5992001224045771,-81.42619645879913
0.08251573777476506,0.5202450312731427,0.6006389576547017,-81.85611641680855
0.08601363073913501,0.5189269660775967,0.6015154015122595,-82.28278762596484
0.09101630817078901,0.5166542461010531,0.6030512769387038,-82.70488310067897
0.09731383668144507,0.513802238262238,0.6048889721363159,-83.12123432787192
0.10221995268886634,0.510731443563376,0.6071996301820439,-83.53334583053955
0.10254070161471904,0.5092974157706538,0.6089952314559522,-83.945583985364
0.10003738220294439,0.5076602001711866,0.6112987822461814,-84.36081427475919
0.09561506268658027,0.5059887063543422,0.6137866125691832,-84.78094572481946
0.09179937057128729,0.5046554520853187,0.6157695605969344,-85.20527109321137
0.09006980634579141,0.5029989941199838,0.6174039767131173,-85.6316927758017
0.08710738352074396,0.5011467799639835,0.6194005634381313,-86.0615045048142
0.08523432895998334,0.4987417565176267,0.6215774867164436,-86.49372346590478
0.08437041555478293,0.49598329278514314,0.6238099965858804,-86.92742036542973
0.08367492388862237,0.49307942422801937,0.6260188976633103,-87.3624551064981
0.08542929312290233,0.48972907855365755,0.628099755242418,-87.79648725982445
0.08876584737856441,0.48620847489029534,0.6299944713968708,-88.22799890166145
0.09259894984971148,0.482859837496213,0.6316578974779915,-88.65648834470824
0.09552962905109133,0.47932746613168387,0.6334012941842555,-89.08289136993452
0.09719610353673003,0.47578810254411896,0.6351680601680589,-89.50845875528495
0.1005085958125269,0.47183578263720044,0.6368441441588003,-89.93167610482286
0.10275217665063362,0.46836209451333405,0.6382634355049122,-90.35348597646767
0.10480775215913857,0.464602730710901,0.6397554420028922,-90.77415385377239
0.10506811272944898,0.4623077831233873,0.6406603973957532,-91.19507812985026
0.10629064550031832,0.45904169245609605,0.6418630448649713,-91.61556565912524
0.10757893682839782,0.45430043003345616,0.644336533041649,-92.0361792303356
0.10796214687727695,0.45038668296963275,0.646303568002323,-92.45755779352794
0.10725976705022894,0.44779167591845803,0.6468929020864471,-92.8801073460827
0.10710754180725808,0.44562037667868304,0.6471748210187462,-93.30317005429414
0.10582359730083957,0.4430693442666017,0.6477039469323275,-93.72794363156382
0.1045554298794005,0.44004475196714904,0.6483810679645451,-94.15454412515805
0.10400927452928299,0.43662467356651546,0.6490801754582782,-94.58238753737103
0.1028506060714594,0.43339803664005555,0.6496927058947994,-95.01200523814617
0.1026527239851967,0.4306667720648098,0.650118129606606,-95.44238577568113
0.10184431266168512,0.4295582849406398,0.650302942033333,-95.87375680039678
0.10085785334815849,0.429357282270732,0.6503665485407112,-96.30609341198786
0.09977596581873135,0.42811143589262346,0.6505269926023843,-96.73968955898142
0.09917172872986693,0.4254026647160738,0.6508761027693485,-97.17442127379843
0.09897763199951468,0.42259694860972824,0.6512267489601209,-97.60994360571986
0.10071993851930897,0.41918513657749945,0.6515583858900021,-98.04459927861463
0.1021845059453708,0.4158910345145491,0.6517734995309927,-98.47861158321537
0.1034964555929222,0.41238338785317913,0.6519444671520482,-98.9121768638244
0.10619897649464655,0.4085165995786249,0.6520977146936248,-99.34412845078936
0.10911036493616319,0.40498033384936694,0.6520392100866331,-99.77417422179458
0.11192508153141895,0.4010542914662668,0.6519726968888951,-100.20252932703009
0.11205954073734047,0.3978764534313743,0.6518367283903496,-100.63145987010783
0.11034761201338564,0.3948204681024882,0.6516114938424017,-101.06259530411782
0.11078223855426168,0.3918606503990065,0.6512941503807522,-101.49395884534076
0.11057222512251633,0.3886340005092736,0.650856454177899,-101.92617875170293
0.11039993441638557,0.3851395377257195,0.6503432305916661,-102.35928869603734
0.11011142226365958,0.3823594715460433,0.64987775992607,-102.79324231096024
0.110159099177976,0.37953648145430646,0.649457067682729,-103.22778207017043
0.1106581124773669,0.37684163986614777,0.6489510805942063,-103.6624560991401
0.11229207283173423,0.3744903343402412,0.6484498128046492,-104.09616966808264
0.11332339057759892,0.37198512159863106,0.6479791158258329,-104.52953375068192
0.11158939640613152,0.3699998389475997,0.6472244600189545,-104.96477837211414
0.11006616492459345,0.3672039224845197,0.6463288571464811,-105.40192288869179
0.11024853312928316,0.3642694095849793,0.6454526681440105,-105.83951342534962
0.1110265747573799,0.36127573285587294,0.6444599883335768,-106.27702163792281
0.11110365651505039,0.3588313206546353,0.6436127113447943,-106.7149640689156
0.11003102512894086,0.3563242089366839,0.6425414749312222,-107.15432338243384
0.10902493472792343,0.35487127718856964,0.6418834022394087,-107.59483983806338
0.1086822079065827,0.35231050786880896,0.6407850051452574,-108.03615856434699
0.1072733109667615,0.3497619836930418,0.6393905274056239,-108.47914325138852
0.10585563570838194,0.34706981767693784,0.6379014895006586,-108.92383892415216
0.10494294284383694,0.3441823180158501,0.6362669796402277,-109.36984107455962
0.10382641377217974,0.3414137263584436,0.634507830864754,-109.81727316234063
0.10250856183832985,0.33874697172177426,0.6326552313147563,-110.26627137273339
0.10099226393227795,0.3373558990532467,0.6318685674484327,-110.71688162128036
0.1011081289230244,0.33576007096079746,0.6306937810904892,-111.16762583202281
0.09985529897275405,0.3340353411949266,0.629170587122259,-111.61967128362029
0.09951188906980435,0.33279591700369804,0.6282726305988188,-112.07222161245434
0.09935539686013885,0.3309352227746222,0.6268148528636313,-112.52519071055066
0.09953638488532042,0.32933072578613226,0.6257939618317905,-112.9783167736112
0.10001615910045111,0.3273026399999119,0.6242490110727298,-113.43136121721945
0.10013548864322631,0.32508252160912016,0.6223195743748137,-113.88462695601342
0.10110148697503707,0.32233980473223756,0.6201577314793666,-114.33752986957258
0.1018879628231289,0.3197668923998325,0.6178662142681157,-114.7901551137716
0.10296403792414624,0.31721423294516365,0.6157274196333231,-115.24230666742847
0.10453699340980588,0.31483703603952673,0.6135597632545415,-115.69349635329729
0.1059772370474513,0.3125010389353299,0.6112736769078497,-116.14382026927076
0.10607791605992926,0.3104908012253598,0.6087818627829945,-116.59428873465589
0.10598433167185889,0.308585043486091,0.6062491986349727,-117.04504024566374
0.1049694053957259,0.307277451866438,0.6038202668004792,-117.4966704030171
0.10291018004515608,0.3061991436568309,0.6012021366963969,-117.94997049071071
0.10023634483895763,0.30560645192231195,0.599137796041852,-118.40541327979183
0.09780648910178247,0.30482977089086144,0.5967345174493266,-118.86280655193879
0.09617961330809652,0.3040166139762191,0.5945935422313077,-119.32153123029958
0.09604850942703713,0.30288372205320924,0.5928093579133885,-119.78049224246075
0.09726544984013206,0.30147878640696935,0.5906355883998269,-120.2385540287118
0.09900214732607351,0.2997031133654175,0.5880150979080434,-120.69535242856054
0.10007920972779165,0.29820002370663257,0.5852240092915567,-121.15133817470145
0.10097333846579754,0.2967934258907828,0.5823504596726746,-121.60663674331839
0.10117183859962998,0.29569636379302716,0.5793730136838681,-122.06172349701998
0.10198941284542618,0.2944940943461252,0.5766453000701454,-122.51616778047901
0.10222666910880773,0.2936885372483288,0.5738347014634796,-122.97030388955999
0.10303076877334352,0.29276278608822587,0.5711144776369134,-123.4237232344276
0.10370023533415561,0.29194216920102056,0.5682561073777461,-123.87649300000977
0.10338165829491033,0.2915251897895654,0.5652326524741336,-124.3292878259718
0.10291172735601666,0.29120034900630853,0.5621410515747577,-124.78220934325408
0.10343717182254587,0.29059655996025063,0.5590209053357015,-125.23453151235397
0.10480910456199873,0.2898543670692002,0.5559839945274755,-125.68560937538898
0.10684457951101671,0.2889494416856936,0.5538953525615247,-126.13507375868579
0.10870488111976694,0.28821286828316645,0.5512327318346505,-126.5829470131134
0.1104832497226631,0.2875591860524716,0.5483448727038348,-127.02925590266642
0.11271411868197252,0.2867848551874682,0.545716674324196,-127.47371182416705
0.11471696625606458,0.2860465704870716,0.5439636437397953,-127.91660220345086
0.11620847032415083,0.28558904998184315,0.5423301753449336,-128.35825799417862
0.11794641447515818,0.28501460869992556,0.5404647594829501,-128.79850912415426
0.11977530793392653,0.2845623620912164,0.5379306903164905,-129.23716950480465
0.12061293630639981,0.2845802307488624,0.5357634777714418,-129.6749128627492
0.12062328182134811,0.2850729086097046,0.5331030462619891,-130.11219556373487
0.12165936831835755,0.2850786156841349,0.5304385259193456,-130.54838283874145
0.12328725480254125,0.2849695908562601,0.5275792659332111,-130.98302198235388
0.12517724294797922,0.2849064808716244,0.5246154085513837,-131.4158767380321
0.12647989382738287,0.2851445052262455,0.5217465866642941,-131.84733133284044
0.12811013794316115,0.2851464873122213,0.5194709237019961,-132.27726530252036
0.130215128356118,0.2847292053297218,0.5182643076107654,-132.70553618790385
0.13295484631040608,0.2843334920766287,0.516106731555645,-133.1315568614495
0.13520717773946653,0.2843372104749593,0.5135443623299801,-133.55554706382387
0.13704127009980438,0.28451049142161616,0.5117919013721445,-133.97781927088477
0.1373303162030878,0.2851470447971935,0.5099203372384227,-134.39947019878088
0.13643023951308514,0.2866120157720862,0.507600586898452,-134.82110412942993
0.13429514091053843,0.2882176728201473,0.5066559138286746,-135.24375776925365
0.13294464133487346,0.28966893529784515,0.505188314277488,-135.6668366173524
0.1317196925316856,0.2914751572906775,0.5030181655894439,-136.09006481137948
0.13025284311735272,0.2933636288607657,0.5011545257487934,-136.513636390726
0.13118208187159597,0.29408495008170066,0.49895711155723094,-136.936044667316
0.13169689443401558,0.2953904893222007,0.4964881162923314,-137.35738130559534
0.13325035407242355,0.29626407224937795,0.49416741734688335,-137.77696163171277
0.13590871670983456,0.296827001863859,0.4917321282946497,-138.19398691564894
0.13882221800923958,0.29663892075333853,0.4901636715810896,-138.60859742216425
0.14050435247048254,0.2972602231582106,0.4881285814320392,-139.02149143796655
0.14260293833537163,0.29798121458639665,0.48587540291683934,-139.43227575313603
0.14446313800434019,0.2990753483584301,0.4835434803844169,-139.84099080413472
0.14644156974904066,0.30005187692037477,0.48122363378092864,-140.24760532361597
0.1465918829778198,0.3015884339233477,0.4798235864729531,-140.65340272921753
0.14644620092052962,0.3035307332140872,0.47799422376817713,-141.05847644574638
0.1478633347509558,0.3048620660816398,0.4760792677004002,-141.46177688673347
0.15013861902926492,0.3059926653964548,0.4740543506366948,-141.8626696510678
0.15157868259531151,0.3068081360424538,0.47293727076998093,-142.26198519300772
0.15368232617036,0.3068467690393609,0.4725053988046247,-142.65947740039323
0.15660460986605876,0.306785658406735,0.4718500993481026,-143.05450220046188
0.15968563509988376,0.3072356083497526,0.4704759654373256,-143.44673127417076
0.1622806916984402,0.308024796207155,0.46906672194823407,-143.8364307452533
0.1646885370625567,0.30763061668244945,0.46944415487731617,-144.22421085883107
0.16792213192731764,0.3067418025345811,0.46982773345048856,-144.60961299559216
0.17149501155854296,0.30639863213353946,0.4689075473863453,-144.9921881616448
0.1735564793081389,0.30654954303746257,0.46793262203818997,-145.37299883406624
0.17467347841680286,0.30812365483762766,0.4663029984531625,-145.75219451625622
0.1747581742953978,0.31049531817324094,0.4648068138409247,-146.13025910065147
0.17545593525798006,0.3126465312526027,0.46327294552747134,-146.5067946882673
0.17580524964201033,0.3151052144907106,0.46176628007888604,-146.88196149810955
0.17827937781509368,0.31586124525899,0.46003467527430775,-147.25479989060292
0.18092826942133156,0.3166781120539141,0.45835421394498094,-147.62513494882822
0.18449133059057632,0.3171825260744268,0.45688104026811394,-147.99232317567296
0.18592107698514296,0.3183873561296959,0.45612011868504215,-148.35777381020512
0.1859976320781605,0.32076617433036325,0.45513330431973364,-148.72210233188022
0.18697869162086786,0.32231516307401886,0.4545271597504544,-149.08489982356554
0.19007871884241023,0.32284172361964253,0.45356932102582426,-149.4448888002779
0.19233624881617947,0.3241639873663053,0.4525332500726095,-149.80241974926008
0.19441438716488244,0.3254039117876818,0.4517624053937278,-150.15765660872748
0.19642501959812414,0.3272482777201112,0.4514948397249337,-150.51029477576273
0.1984167555975044,0.32890641240762086,0.4508423972625069,-150.86049748695507
0.20042850449821037,0.3290087396254155,0.4499170546712265,-151.2090507733468
0.2035331684445187,0.3290581610986828,0.4490782071937573,-151.55503736771445
0.20560629526120244,0.32923733721589193,0.44850829036568746,-151.89924506163197
0.2077232954489516,0.3294719127426514,0.4474580212912612,-152.24168653121984
0.2100032495736537,0.33021544499788014,0.4465615742207532,-152.58195198013416
0.21307215088802522,0.3300514497218975,0.4459068644198445,-152.91979242717173
0.21543941950994683,0.3308831789121007,0.4452841244230318,-153.25530554194353
0.21669628337570146,0.3326217374714044,0.44463854640729095,-153.5889840836032
0.21732540877632728,0.3348688403657382,0.4440983336043213,-153.92109584297262
0.21859650872795688,0.336707929880968,0.443643132331425,-154.2512902123935
0.21994784763360323,0.33774733281223257,0.443743970488891,-154.57980182088087
0.2233945490395826,0.337647626318051,0.4434120528053592,-154.90548735096914
0.22745225865347315,0.33727036563354557,0.44277739270097427,-155.22803600156348
0.23062046132702638,0.3374392652677475,0.4418359140020679,-155.54799598223659
0.230943800183908,0.3397513384467059,0.44130102316341746,-155.86661243201712
0.23102532941991127,0.34222862982614133,0.44102077709580473,-156.18397299572123
0.23090171885751762,0.34413598600788875,0.44124622831129656,-156.500452823608
0.23246869227138547,0.34478060801898147,0.4415757419247497,-156.81522171373786
0.23353443071865224,0.34623836220599247,0.4416825142691094,-157.12834704010336
0.23447365946461957,0.3464174625814964,0.44253536751880757,-157.44042718574582
0.2371559616986288,0.34612831655284143,0.44302028489919465,-157.75028226698606
0.23715985732016365,0.34740679647164335,0.44363782149966297,-158.0593879471867
0.23589839254919515,0.3499924222795024,0.4440192962493098,-158.3682338175235
0.2341208034302662,0.35317697889657446,0.4441294482683935,-158.67705458309035
0.23430446992640397,0.35508806807882043,0.44402694979985324,-158.98483139356009
0.23583890743880398,0.3561778266098895,0.444071952533482,-159.29076250815157
0.23942277121792124,0.3558748418630702,0.4439304223678136,-159.59377463811273
0.24314849066312838,0.35547203187021803,0.4438198336925234,-159.8938033742476
0.24751469868608253,0.3545205770162564,0.4439308411837148,-160.19054710284456
0.252079044792168,0.35334381476749527,0.4440067735800688,-160.48398888259487
0.2577238372570228,0.3512120452139361,0.4437752866905882,-160.77381091921322
0.2625937189341543,0.3487112327629774,0.4439602443973058,-161.06084835159726
0.26605506933280654,0.34767475857124297,0.4441676898893287,-161.34554197044653
0.266828443990424,0.34773029912047215,0.4449048136583865,-161.62942665812074
0.2649558027361323,0.3495897193748719,0.44579836402332895,-161.91369210541902
0.2637524657646123,0.35090051480319445,0.4466322118279841,-162.19810672306838
0.2650372134312626,0.351087802157448,0.4470598558505342,-162.48127630582934
0.2663444714395872,0.35137775331505894,0.4472455129124128,-162.763174362127
0.2668700874861556,0.35246740205405896,0.446978737583652,-163.04411328401858
