x,y,z,reward
0.3456020429387146,0.722083253365107,0.3164439928612745,-33.008002857534514
0.35419564137760307,0.7159265146299763,0.3219296641023786,-33.32358520057707
0.3626978645474929,0.7108112169309208,0.32597708483329446,-33.6294891407067
0.3727955279725752,0.7058726230298911,0.3287863636393323,-33.92593243021218
0.38272739865299743,0.6989006637768413,0.33123941823894676,-34.21192975718201
0.39367956785228914,0.6911634454775456,0.33508083595206295,-34.48587469297969
0.40235025485361386,0.6843158304422149,0.34002178777942055,-34.7487450535456
0.4085010635151378,0.678685811902949,0.3459313297264749,-35.00180202324438
0.41489166671055727,0.6726876735915592,0.3521334481383054,-35.244554939118196
0.4224281968264829,0.6646470475681796,0.3578455644499103,-35.47549631364228
0.43157193011921685,0.655606764013386,0.36394729286873806,-35.6932259737074
0.4396776474890364,0.6472034002320946,0.37068052109703,-35.89824098505068
0.4476307810070848,0.6387766681574448,0.3781259896548781,-36.090216955214686
0.45657492150099493,0.6289807565982283,0.385264357289132,-36.26822268749197
0.4659856246676691,0.6182603230717987,0.39227223798614597,-36.431770088727234
0.47428189269122706,0.6066831077237942,0.3978213591625333,-36.58171401544834
0.48297057322283915,0.5947735011453489,0.4025360680123512,-36.71872217554912
0.49066190498802725,0.5823206995062142,0.40669956455318795,-36.843497448901694
0.49784891097543527,0.5691599937720965,0.41039234382316286,-36.95671080486314
0.5024871657408962,0.5583745346208714,0.41326253372850097,-37.06129168428584
0.506600375749881,0.5470947739624169,0.4155059693413652,-37.158249014651076
0.5097184460863953,0.5360724772012873,0.4178564141552353,-37.24848891991038
0.5122531211494376,0.5249048686842174,0.420223258272446,-37.33295619157666
0.5158255760797777,0.5131022903853498,0.423343399816062,-37.412318356512856
0.5177574121298377,0.5028962870084515,0.4261002020182654,-37.48837684917295
0.519905029263567,0.49164045827728475,0.4283412909441978,-37.56321709711042
0.523032325741357,0.4803411028811122,0.42943052089720707,-37.640009099596526
0.526526528601895,0.4706934602682777,0.42984381623421763,-37.7205349967433
0.5274500932369157,0.46397682489016406,0.42937834382140794,-37.80443133209304
0.5237524099834232,0.4610287412798778,0.42937761052270823,-37.88851734687394
0.5166554166927765,0.46113036618504866,0.4298996330756957,-37.97038500093243
0.5074597794221958,0.46346180116345237,0.43154988776723857,-38.04833438289229
0.4971263379945582,0.46563409739503525,0.43323391381843335,-38.12348079637411
0.486568461673691,0.46858327759426593,0.43492312063544303,-38.196981931714724
0.4785025233913144,0.4691490193451269,0.4364506175310371,-38.27082262862432
0.47196711521418855,0.4674449368886097,0.43807513733985565,-38.34619081408131
0.4667524344558372,0.46349592384456184,0.439492776751398,-38.4242873713411
0.46402921517627366,0.45644959257507217,0.4408763626450608,-38.50605619083723
0.4637058798583069,0.4487477110148989,0.4419108494162324,-38.59160389506484
0.4658944817302367,0.4399791301653628,0.44280512545014694,-38.68125290435624
0.46815204800894006,0.42945059518009665,0.4434299971377677,-38.77712613205981
0.4680220934725621,0.420343190395563,0.4441164289539821,-38.879550579019956
0.4644723655563779,0.4154807682111827,0.4444269062350308,-38.98676103607495
0.45800282024666045,0.41390868901290173,0.44529479389212606,-39.09707031270215
0.45067168412293457,0.41327818609402034,0.4469328066820793,-39.2100751035787
0.44183290017736243,0.4130458291052624,0.4481417685471505,-39.32683860604067
0.433701196364382,0.41189705771206053,0.4494789733698335,-39.44812353476255
0.42746953486971123,0.4098435656353419,0.4517340650436692,-39.573496783530274
0.42224985536996107,0.40748323382073426,0.45295077711843423,-39.70318127137682
0.41789438763610337,0.4036035157957896,0.4538012916878811,-39.837969751590414
0.4140556496093307,0.398147028014711,0.45432824877047406,-39.97884689000074
0.4107221433073632,0.3925228901106266,0.454581314059345,-40.12576428814806
0.4080885218186422,0.3872499730220734,0.4547614291760528,-40.27810212552013
0.40700500700442077,0.3825342921367971,0.45490244397906043,-40.43456314560217
0.40727617399240257,0.3773663248377753,0.45435473688080075,-40.59493838134168
0.4073750080283417,0.37326239910575604,0.4535039965670339,-40.758656697218115
0.4070884332368537,0.3709648710378573,0.4530586728171533,-40.92444605737837
0.40450556435178026,0.3707191013065971,0.45199507185386767,-41.09218755830483
0.4028583156695981,0.3711371884063269,0.45200330577945635,-41.260549708749856
0.40148577726269885,0.3712065586940735,0.4522708588383558,-41.429578917826234
0.39969451039148857,0.3717714082867283,0.4520402162027527,-41.59929604672091
0.39951732266327067,0.36956636954573263,0.45097899933927266,-41.77108882568445
0.40172673789565944,0.3647203798107484,0.4498715390993663,-41.94564847816876
0.40605689446984855,0.3590666493692772,0.4498133730846804,-42.12230128431061
0.41104892522480974,0.3534646330401443,0.45046928897209476,-42.30073390130832
0.41192955576788465,0.35078878252416573,0.44990414151994695,-42.48109461101173
0.4099104781329583,0.35098403770609365,0.44906275578827387,-42.662523610393016
0.407921276235794,0.3511719587544678,0.44843799722029215,-42.84497063657235
0.40500588321304765,0.3522942786160879,0.4484429917220782,-43.027997922669925
0.4017209324067677,0.35528329152562393,0.44866160618607603,-43.21030900713285
0.3983407848503873,0.35918964198439507,0.4492728310476244,-43.391238271264555
0.39382642348922736,0.3634979581003851,0.44953358903531326,-43.57138403010308
0.392095136121128,0.3655929297513621,0.45052789808897026,-43.75070555432434
0.391045882210893,0.36661348041304365,0.45091855022097393,-43.92979199184303
0.389733176946713,0.36708796512236175,0.45094065731947186,-44.109322491719304
0.38919055092269406,0.3655704899422666,0.4501304694596162,-44.290532307279875
0.39024063992930913,0.36176185138714195,0.45151345501809276,-44.47358379702885
0.3945126662080449,0.3573583148189656,0.452225618585243,-44.65731354274626
0.398609204902149,0.3523972247860631,0.4517866343778938,-44.84276219118038
0.3995261863408327,0.349555850842174,0.4507941355251489,-45.03024458060871
0.3983990683094179,0.3498027368340635,0.4503601659068608,-45.21825011327125
0.39678879117822563,0.35040085160448636,0.44991482470259436,-45.40677327792665
0.39590660698726826,0.34908416267985454,0.4491394942129273,-45.59703051293195
0.39511575866999976,0.34918478203263964,0.44884882130571985,-45.78771972901856
0.39264907407870175,0.3514133882789933,0.44869658842637167,-45.978072670992105
0.3883529776559765,0.35557516521626303,0.4483139651359917,-46.16779625070891
0.3858577878753735,0.3565695553061804,0.4476421989020674,-46.358432229447395
0.38594457691749673,0.35516482603766536,0.4474765671542705,-46.55012098276675
0.3867491573470043,0.3524359550794126,0.44728186853930235,-46.74346032718388
0.3883460681813091,0.349628846928012,0.44761420562707793,-46.937940032086104
0.39032169211619383,0.3451898339992114,0.4473853515284313,-47.1348253285184
0.39384574331905364,0.33997566002543794,0.44768603691234865,-47.33385614605608
0.39612155790729464,0.33705711053324267,0.4484457310559128,-47.53385354255349
0.3965051000464794,0.33630681035497006,0.44928758283750664,-47.73404945636547
0.39462471601142285,0.3377735150386182,0.4498008955807905,-47.9339027350053
0.39098394561077154,0.34066566867361747,0.4500157748341904,-48.133327788645126
0.38660107763180795,0.3447539911372662,0.4504379917189025,-48.331865018219155
0.3834122698954478,0.34739408023494567,0.4510289453227184,-48.530055405863145
0.3818961402759021,0.3484336016921701,0.4516777131987709,-48.72818651947087
0.38347619687332074,0.34747281255340146,0.453206127846793,-48.925751713967685
0.3856057684719995,0.34443297207268203,0.45361253826025894,-49.124344103025464
0.387743842407308,0.34100736384628616,0.45393577174784455,-49.32434914394456
0.3888347888432392,0.33816219410901904,0.45399732396330883,-49.5260058467582
0.3885330023889204,0.33682334227139865,0.4540790056177686,-49.728885739574025
0.38808908032070044,0.33577425062844646,0.4543381421919339,-49.932795415554835
0.38675648434865695,0.33524723298050496,0.454334712660586,-50.13786342023974
0.38594888656340165,0.33479784995740136,0.4549644497597601,-50.34360016377445
0.384736328241468,0.33651138972433453,0.45578367202011316,-50.54846432212615
0.38283310007055277,0.33790629323071475,0.45625656987593965,-50.75319814906323
0.38248026030540266,0.33736129559383266,0.45679958725574366,-50.958450464641096
0.3811651729846772,0.33729591472238757,0.45642190754536993,-51.164589703069325
0.3810315340455487,0.3372195246295987,0.45708583320632684,-51.37072704749038
0.38121317790003934,0.33732118116963955,0.45823126735627495,-51.5764436832477
0.3829176722285169,0.33574703836070335,0.45956957734251713,-51.78216661818674
0.38433525908544,0.33336332458275575,0.46003605999780955,-51.98891097817135
0.38354653852333664,0.33312438728405136,0.4605703969742335,-52.196187538360846
0.38232328321252473,0.33487619216979875,0.46172756736469034,-52.40253302701046
0.3804797116110682,0.3359865268185054,0.4619485051444338,-52.609011682038954
0.3779690775283383,0.33780805333828484,0.46205237519025283,-52.81550089684182
0.374767990194548,0.3401051978538764,0.46207187207080813,-53.02211151351355
0.37271047472197283,0.3420073553913954,0.46246382779237116,-53.22844440769169
0.3717296732978741,0.3427739148944585,0.463170836892987,-53.434671723547396
0.3720083221621872,0.3413648765103861,0.46357472252199805,-53.64173155267814
0.37405772928157954,0.3404014221528636,0.4652657252352849,-53.84798293194134
0.3760399527264091,0.3384210907022906,0.46646272743983946,-54.05437718065162
0.3765799924428377,0.3370719148636358,0.4668465885877104,-54.261445304417414
0.37611478766238343,0.3367785790109108,0.466970526030013,-54.46900186118296
0.37430558979983686,0.3376427191753868,0.4671018296031241,-54.67694719295983
0.37137318739517083,0.339674165094061,0.4671709074565198,-54.885098531116455
0.3705826747588058,0.3395520438323279,0.4674017172604841,-55.093796970853155
0.3710239384296412,0.3392948767398736,0.4683466162846711,-55.30227454231081
0.371665630366269,0.33842551504492,0.4691583173485442,-55.51090635677485
0.37199129187292806,0.3373527229612179,0.46962391999643427,-55.72010260989827
0.3732374330191436,0.33626621289641323,0.47066773776128834,-55.92923864943928
0.37349669399639107,0.33537719756944046,0.4710019169759425,-56.138868423872694
0.37191966319235,0.3364352542414821,0.47114995640027274,-56.34860712737664
0.37089247173593276,0.3369706559198419,0.4713530920644595,-56.55853084261608
0.37107509993319304,0.3372318520879037,0.4720149976606406,-56.76804995913747
0.36931216821766205,0.33887359611989276,0.473157193354659,-56.97724260640764
0.36813608580198925,0.34046678717522844,0.4740246473101104,-57.18584187967862
0.36711176752997166,0.34179344061246686,0.4745647083480894,-57.39401380819845
0.36562792859659965,0.3432996284992865,0.47483250078548056,-57.601966358118894
0.3660125194038576,0.34272654039043576,0.47489796392250805,-57.81009540046834
0.3663215114250229,0.3419017011772319,0.4748333640112729,-58.01865802886886
0.3685600679990926,0.33959073205160806,0.4752883723490021,-58.227507863700744
0.3705868861901899,0.3365791892067861,0.4748660828272984,-58.437474121034406
0.3703907968007547,0.33552652641346187,0.47411466850123785,-58.64847203442306
0.3700074542019351,0.3364795759948218,0.47477425287412756,-58.85888431863658
0.3693200450710817,0.33796843786478215,0.4757170868385461,-59.068458023141254
0.36689099631850103,0.3408342607654389,0.47617853357075557,-59.27731012791879
0.36428441824507224,0.34275719072219474,0.47753106474829266,-59.48623325553275
0.36128804477046017,0.34587309263855065,0.47786205479721905,-59.694766703003914
0.3587232117405242,0.34891001051893894,0.4776637747466107,-59.90282011629211
0.3570985028608573,0.3505387385182205,0.47772678988314227,-60.11079992891161
0.35674755626841803,0.35013837678965515,0.47733007744985545,-60.319351347354974
0.3586974969161756,0.3480832170901878,0.47742888295820474,-60.52804864401197
0.36094287716684753,0.34546903293705516,0.47735899782097685,-60.737164205775585
0.3631294854268647,0.3427385236823996,0.4771695893685343,-60.94689245218676
0.36472362799113367,0.3421898558079183,0.47798204246363696,-61.15591046310419
0.36527189723027575,0.34302314823080426,0.47902359919161475,-61.36383689975469
0.3649260981751288,0.34360401269472285,0.4792793166364807,-61.571524189973516
0.36426272628041145,0.3457885374564326,0.4803300669883872,-61.77790415247311
0.36209312932387844,0.34868881588783723,0.48081043675392454,-61.983529099292994
0.35863634283594115,0.35296100928588325,0.48130276978643205,-62.18835520791854
0.3548739514152147,0.3557754085026862,0.48064865876402457,-62.39387108851669
0.35292611273426416,0.357560881129238,0.4805734663484014,-62.59953348447144
0.3540055717132651,0.3580525436588864,0.48173471742467666,-62.80397681158201
0.3566819576719322,0.3560980618047329,0.4822342348963515,-63.007847975513606
0.35845846899363354,0.35474605914140916,0.48234498799494896,-63.21142698175805
0.36085741557642037,0.35404669561189844,0.48347179905812654,-63.41375396287588
0.3634668288469627,0.35367325865541044,0.48503194940065425,-63.61444493077522
0.3633916816721764,0.3542670306622797,0.4851758858649774,-63.81474392065843
0.3609007331006038,0.35674744997900143,0.4848441166252823,-64.01499276569963
0.3580566202799206,0.3596625242520828,0.48459373313640886,-64.21519237410166
0.3571925296541061,0.3613308178063762,0.48494381596577524,-64.41481653184444
0.35888216568349196,0.3607416270791406,0.4854595466824865,-64.6136092942213
0.36004074662494623,0.36029289705735573,0.48550774949233594,-64.81189366713734
0.36167984956505517,0.3592854014152151,0.48565576948945943,-65.00972900073617
0.36291969322292256,0.3592889151404178,0.48614342132439414,-65.20666204692459
0.3632737470327395,0.36028313153202796,0.4866557549116556,-65.40260321274215
0.3636427415402944,0.3616792277059387,0.48753409720396523,-65.59723449675167
0.3618541693289543,0.36470702587133097,0.4878102095030638,-65.79097930409559
0.3604620957308522,0.366596398469393,0.4878901133788895,-65.98440628510687
0.36023690910069855,0.3673331261893049,0.4877190068007749,-66.17749964019292
0.3601309850623944,0.36836484117371787,0.4879639757539625,-66.36994709343273
0.36070794308477316,0.36786287112113675,0.48751288302906004,-66.56234882429362
0.3618854505377653,0.3684667184048158,0.4884747794804012,-66.75342332193362
0.3626511347250415,0.3692699582791192,0.48912329565236135,-66.94335319661933
0.36235713810007614,0.3700634807346348,0.48881891557703067,-67.13296878964816
0.3633432046305137,0.36913076037138526,0.4883253305621528,-67.3225423519086
0.3631919727337897,0.370089772769808,0.4881354830287015,-67.51157639706035
0.3634293105715126,0.3713916791567764,0.48876315113174007,-67.69950702301998
0.3645725216776629,0.37210472919820814,0.48957291629451133,-67.88607209545533
0.36357795644874147,0.37428865864309646,0.48960056940555496,-68.07187431145165
0.3620281558860475,0.37653302780769454,0.48916465540556214,-68.25734055550437
0.3606238646079,0.3788145046495007,0.4888615150832245,-68.44236946472243
0.3584234640550342,0.38191502378761105,0.48856368660020777,-68.62708212374025
0.3556148289283194,0.3855473207181394,0.48826587369869817,-68.8117011453503
0.3539426334066279,0.3873076668131787,0.48757921028915463,-68.99659731164998
0.3549814007670376,0.38647708756428784,0.48698952819966895,-69.18122428191121
0.3569341489698731,0.3845079413415051,0.48599241447042973,-69.36562185726545
0.3589032805039658,0.38376201833403684,0.48563681372947315,-69.54899539339911
0.3603143910727824,0.38328002571725367,0.4853544837651256,-69.73161552614388
0.3613078175885013,0.3836808920578754,0.4855102803701324,-69.91320739906078
0.36009500672462824,0.38427878233151386,0.4845474189985749,-70.09542592068156
0.35884771151843503,0.3860974092948256,0.48432284934250647,-70.27747959893517
0.3581702813182841,0.38784348261176466,0.4842839228689515,-70.45897821759212
0.3580618484316292,0.3894120496603787,0.4844625977401292,-70.63958149690883
0.3600597073777891,0.38883192384360615,0.48474767571324034,-70.81895334545719
0.36143449382747017,0.38964763129507973,0.4856621708525315,-70.99667115020476
0.36129435010199085,0.3920357864704969,0.48667946421575153,-71.17294640482166
0.3623177177194078,0.39276024570679174,0.48710855711048145,-71.34794059059546
0.3624980608559992,0.3913167388093126,0.4874609650238832,-71.52365644625321
0.3608909939193192,0.39288706443156957,0.4862096708053502,-71.69976626914261
0.361449873978741,0.3931013312763315,0.4848868895220794,-71.87541326998156
0.36255475444434204,0.39212598491981077,0.48325777969378925,-72.05093620465438
0.36355175042472493,0.39170056044456364,0.48225699261286264,-72.22604105247795
0.3637980799272712,0.3925461507318456,0.48175254824520053,-72.40048377158536
0.3650095500881471,0.39135462577139873,0.48112102066155443,-72.57478998137015
0.365378700943922,0.3916871514545322,0.48086972079527257,-72.7486305258413
0.36605872366685194,0.3920364442072156,0.4806472854716247,-72.92175164657702
0.3671041326732441,0.3924450440971108,0.48065590614894094,-73.09380853850153
0.3674116111649474,0.39290101408697486,0.4800697766379273,-73.26541007532663
0.36950960412158945,0.39273261648210356,0.4800247265062739,-73.4355072432467
0.3711752009974447,0.3930964595452398,0.48000248912932064,-73.60410171599369
0.36935106799163187,0.3954222276463088,0.4793295036990529,-73.77272236515243
0.3660808295361318,0.3985822438896756,0.47894090293191743,-73.94202502621098
0.3654758578734939,0.39997185383066314,0.4790066402545995,-74.11097204747607
0.3662586769041854,0.399517407166176,0.4781656064543979,-74.27967365893112
0.36852660486817357,0.39870236610878196,0.47829707202381866,-74.44705789158816
0.37092767577413926,0.39793785759390765,0.4784681202922665,-74.61300959431318
0.369906220791775,0.39946715182196146,0.4774840380890949,-74.7789560118468
0.3668369096724231,0.40259497980876835,0.47659467774713116,-74.94559320965631
0.36434143772433664,0.4061311863355054,0.4767510396583289,-75.11219187067869
0.36389536964158326,0.40764554594716046,0.476741707677694,-75.27830858792939
0.36507050183383244,0.4068767194308869,0.4756851931296934,-75.44404670874795
0.3648910160524182,0.40666063149302106,0.4740558479650847,-75.61029884943022
0.3645703161988883,0.4080977906806188,0.4740653809755442,-75.77600889679066
0.3630352281161201,0.4110261190512959,0.4744212857832081,-75.9413266842464
0.36119542845187635,0.4140898864222603,0.474715291305556,-76.10651316429656
0.3614485469607809,0.41448582148859553,0.4741674335883915,-76.27136613319057
0.3629895520799312,0.4134771666856587,0.47444511626174496,-76.43541221088483
0.3652357845949781,0.4122338490646611,0.47437376027040773,-76.5982648902193
0.36638961514786705,0.411586763140482,0.4734427811884818,-76.7606653867189
0.36510004121075923,0.4128614018285206,0.47274329364793594,-76.92355818034032
0.36422138513256996,0.4135391411207963,0.4715552223303354,-77.08702199208507
0.3662025449039591,0.4127772753285656,0.4714609927340183,-77.24926883373388
0.36816524167480047,0.412485156367213,0.4718068689270847,-77.40999874382665
0.3682042845414835,0.4121862621060428,0.47072429027923096,-77.57105286626934
0.3651485253089236,0.4144961053031482,0.4692745397612076,-77.7336563414523
0.3613828787827419,0.4182392969908621,0.468781661814592,-77.89758957020769
0.36027066906537136,0.42007401128582267,0.46882077310243314,-78.0615547914752
0.35958236489825335,0.42091625395649185,0.4680466949518587,-78.22584832403003
0.3603712737429609,0.4190550712547366,0.4665105255704464,-78.39068098943136
0.3613132926146342,0.4170357970973215,0.4659756700755638,-78.55583157766972
0.3615038261250727,0.416425439152185,0.464700638643481,-78.72139710038226
0.36181489580702747,0.41559251834624844,0.4633087594271482,-78.887427197397
0.36312816427305555,0.4148824394467893,0.4631373608753098,-79.05276851919234
0.3655850426275558,0.4126987815371772,0.46258775417816095,-79.21735454426118
0.3651035544968476,0.41362920704230133,0.4621174630658196,-79.3819511769427
0.36421059687823,0.415043871805649,0.46189543286590584,-79.54659705072768
0.3638967359623813,0.41515943719308457,0.4611462049421468,-79.71161716153084
0.36247676182576954,0.41556543245375804,0.45964297556072875,-79.87796176365619
0.36009653842467043,0.41709682244687196,0.45860816969270574,-80.04576879278594
0.35891605160380624,0.4189800100075396,0.45890034584596745,-80.21357254973142
0.3566908463960684,0.4205377531359974,0.45794038900318995,-80.38274930067716
0.35251475368058804,0.4229939169956219,0.4570213571814022,-80.5545893380378
0.3499180669868824,0.4238246209580275,0.45534550582265937,-80.72871945846323
0.34906424934104285,0.42429243869800903,0.4544306009789304,-80.90361887467843
0.3506171033849234,0.4234869957291325,0.4542530032131683,-81.07757943727432
0.3521687445377387,0.4214802653093712,0.45307092591917986,-81.25142352495497
0.3555037218688228,0.4195053930529326,0.45341709932939156,-81.42326217827899
0.3581849641154736,0.4172451647573582,0.4529968302774277,-81.5940520056193
0.35946925963564513,0.4154938109666066,0.45218731147075814,-81.76486253854013
0.35855013038667083,0.41639291372852355,0.4519420759863542,-81.93605767442003
0.3565272415437959,0.41755385411502766,0.45119844179646446,-82.10857837310111
0.3545182518579755,0.41776973781904386,0.4498732101455261,-82.28304742514737
0.35170239212630305,0.4191734689060925,0.448909605530802,-82.4594995065654
0.34980750518167486,0.4205032512133994,0.44854808339180763,-82.63705180390353
0.3503964909516134,0.41968351132589093,0.4481774526758032,-82.81458356073509
0.3525710348136638,0.4176550505700086,0.4478817470236327,-82.99131019360588
0.3543543137498374,0.41561742629113474,0.4473118560647581,-83.16768798466914
0.3547605842774346,0.4145416123319233,0.4466124291054029,-83.34445861749113
0.35531723357860906,0.4141491276386471,0.44660016885736276,-83.52096645627064
0.35588090410899886,0.413987953223458,0.4467674716505892,-83.69704055449523
0.35500058920546573,0.41383660324967253,0.4460443897392269,-83.87412857766148
0.35166049183206705,0.41585527538281913,0.44540667104473197,-84.05319665390854
0.348704345348675,0.4167836790785998,0.4444042430405259,-84.23459736883537
0.34500770595860686,0.41846520215051963,0.44345781349533225,-84.41862876106859
0.3408727999732552,0.4211825037800594,0.44305687229308577,-84.605112495726
0.33859364654392404,0.42256997962319415,0.4428705147720095,-84.79302523364963
0.3389670269989977,0.4220260603651645,0.4428338497639848,-84.9808536723604
0.34117015048087007,0.419185001443903,0.4422046303222379,-85.16819904819359
0.3427788991212062,0.4164077302133642,0.4413416114083364,-85.35567424303757
0.34376620263713265,0.4146861989267203,0.4408995513253149,-85.54323838440138
0.3425723484730405,0.41451391667263915,0.4403059690033915,-85.7320629411851
0.3416566106835035,0.41450444065720327,0.4400846567598494,-85.92172571550616
0.33895481901845276,0.4163198240137068,0.4400279640759147,-86.11286589250554
0.3354208151007424,0.41804398022446154,0.43963845224111303,-86.30637716795842
0.33238046285186446,0.420174175388512,0.4396552175527334,-86.50159490351865
0.32953217090995046,0.4219959974194493,0.4395720745608598,-86.69856048260834
0.32795507092592824,0.4216746483931766,0.43893417180707295,-86.89721433657881
0.32665861427523146,0.42049491905762515,0.43799435591141944,-87.09774611410914
0.3272375033672441,0.4185577338521065,0.4374713139749384,-87.29871765322379
0.3285100124628028,0.4163685844081987,0.43715597089947456,-87.49959672503812
0.3301947235749103,0.4132498176566877,0.43656658805044934,-87.70055250074502
0.3306452471546032,0.4115597094288227,0.436251596868921,-87.90196396072037
0.33255425102411507,0.4099490449797138,0.4366060868204921,-88.10237863477985
0.3326155821919899,0.40829791098088497,0.4361067186204126,-88.30364752919935
0.33063770637614837,0.40814860906131617,0.43569171832175146,-88.50676281570264
0.3285916173726341,0.4083318680419394,0.43552727722156387,-88.71155688796567
0.3257342998751478,0.4097362514061167,0.4354742745501735,-88.91814741968253
0.32304432796374716,0.4111737886983921,0.4356466378394292,-89.12634146595035
0.3195683369762241,0.4119728653730441,0.4353133129834025,-89.33726498035625
0.31928148127853845,0.4108574416981995,0.43519904908123946,-89.54893628674766
0.32167363491023565,0.40822226684249363,0.4351554628813877,-89.7597164062651
0.32179092549477023,0.4069459025869795,0.4349606583051597,-89.97101632403475
0.320721214690347,0.40628267482582414,0.434888578463981,-90.18353295188854
0.31900117220780905,0.40607377840491116,0.434880581106338,-90.39759660943537
0.32042346234360236,0.40500485634256755,0.435515123680754,-90.6107400106212
0.3225109475677573,0.40205273156136967,0.43564720793233064,-90.82343066150833
0.3231787656610155,0.40177493726870495,0.43595956276671444,-91.03559825908806
0.3206180618183277,0.4024422202894543,0.4360875980682112,-91.24956132891216
0.315770408614241,0.4048805228119318,0.43633573114417057,-91.4664516154896
0.31185459733582166,0.40616238287231776,0.43654930786029983,-91.68606532468117
0.30939767289648545,0.40568796948473806,0.43653516107515705,-91.90799277223316
0.30719353295744406,0.4054726510619823,0.436651415798003,-92.1318739830372
0.30627060975137044,0.40548446127565263,0.43714682090630924,-92.35640635448648
0.306545399138406,0.4035993997051994,0.43740614769739716,-92.5814302391694
0.30593405134270185,0.4024504047477326,0.4376669282175125,-92.80740131652219
0.3047886805046114,0.40126364345493515,0.4378946092795794,-93.03480713641135
0.30379241332668255,0.39928190037985367,0.43899082883156537,-93.26363823487901
0.3033475147165113,0.3988640399496415,0.4394547313635417,-93.49291189655375
0.30045900907535905,0.3997821563032729,0.43956692319069246,-93.72423932689233
0.29739290957608033,0.40115208012579817,0.43949047622182136,-93.95765300862793
0.29372602298793643,0.4015622001762796,0.4395280601693638,-94.19407595491992
0.2919331002704059,0.40098684406751667,0.43976599821247336,-94.43224307016075
0.2931518904155864,0.39926545710097694,0.4402621429684671,-94.66994498461337
0.2954045794498821,0.3960109801301456,0.4409061959683066,-94.90693671450812
