x,y,z,reward
0.3788122067215193,0.36250331484242315,0.4908810983158548,-52.44062227476637
0.38059840774120735,0.3604372399758796,0.49185221982926186,-52.624472459811685
0.3825211723854668,0.3581995149243639,0.49283801261154647,-52.808754706837064
0.38460379491944324,0.3559422280321034,0.4941170677627418,-52.993426130460364
0.38711692548254445,0.3552465380459934,0.49584167486010416,-53.17703834391076
0.38726466501162937,0.3550265641011521,0.4972538849407737,-53.36070677892118
0.38530714749994943,0.3569320188245066,0.4987657876756556,-53.54407640817393
0.38312241289527327,0.35884749311078806,0.5000089235498351,-53.72733688031171
0.3826369211784178,0.3594244286569066,0.5015505828028605,-53.91047067794597
0.38236919128344565,0.35954839138658007,0.5024010405925255,-54.093690290753486
0.3823118691722355,0.35917244608980053,0.5027339077517302,-54.27723965830799
0.3809504856598273,0.36078541864263314,0.5036509277534502,-54.460452146421105
0.3791393736363892,0.36218394961252026,0.5041233816507027,-54.64380305867857
0.3785992179969939,0.3624093816578722,0.5040383578478744,-54.827339530424155
0.37937396743690355,0.36181846856603994,0.5047389975281726,-55.010825860865744
0.3813721594032959,0.3597047735997006,0.5055313040626584,-55.19463530142847
0.3836849155407639,0.35765585935950045,0.506838846648509,-55.37858590096792
0.384432658378291,0.35702372822842526,0.5078336474969174,-55.56259511479243
0.38471347104407605,0.3563576227191517,0.5083165853919979,-55.74696778603788
0.3835649419624583,0.3576742781855153,0.5092599225372038,-55.93108590028961
0.38195458246579,0.3596918788283452,0.510705624659707,-56.11475870684219
0.38085065927170897,0.36128148523489206,0.512408977326476,-56.298043661088066
0.37970308263384406,0.3623554113452462,0.5127461372091627,-56.481291703717424
0.3795880188506837,0.3630733555135132,0.5144466713716488,-56.66420331485338
0.3803133841118794,0.36297752210486106,0.5164822713244377,-56.8468825713093
0.3811661937170572,0.3620888758204752,0.517224548688074,-57.029742180752336
0.38130113572401303,0.36214879029127345,0.5176406938193411,-57.21250861770671
0.3821631320254537,0.36131402888693037,0.5180041752045199,-57.395384193884674
0.381661034824422,0.3627509550635178,0.5200365421691354,-57.57771047843218
0.3790370180841996,0.3661868372446642,0.5220863656807128,-57.75944053392529
0.3753498317470326,0.36870267163537834,0.5235573717398306,-57.942009980012166
0.37352583456020216,0.37074086104617227,0.5245339710027523,-58.12450807660482
0.37320595396139933,0.37175786811231404,0.5250228273380483,-58.30657651535774
0.3748206664761004,0.3707768820388474,0.5261241192846947,-58.48837571603115
0.37782112050250527,0.36843742686410197,0.528231619799369,-58.67012668192101
0.37852243249468526,0.3686381855425263,0.5303264306094448,-58.8515995947705
0.37936169792570634,0.36814459421546986,0.5312401080401383,-59.033025591563494
0.37975002332969876,0.3684212518943657,0.5327471080773085,-59.214258582295535
0.38056752098064167,0.36795400310634085,0.5337043140406347,-59.39546631702366
0.3802869035201816,0.368665025789715,0.5343854435310234,-59.5764703491512
0.37918899849667553,0.3701881170865619,0.5349833960722225,-59.75721951520879
0.3802030409763334,0.3696955254255024,0.5365952524324203,-59.93796735056525
0.3809882881837901,0.36961641486699387,0.5385472892975771,-60.118659243946645
0.3811625938232016,0.3697795492810549,0.5393276441453789,-60.2992869231276
0.3808177518874216,0.36950220577721654,0.5394360742753986,-60.48036504581622
0.3802024619408729,0.37014107496874576,0.5385674829775023,-60.66120265605956
0.37800928455035177,0.37314285764572663,0.5390360427128058,-60.84147545448707
0.3758525307157059,0.37584444027460207,0.5395776860901206,-61.02145764909717
0.37612337451941263,0.375841477131804,0.5394997301464604,-61.20123803129421
0.37652472172664164,0.37550677295617485,0.538672380632037,-61.380793763445034
0.37552625902486214,0.37618862963785255,0.5369663927781737,-61.56020803773314
0.3747200242602436,0.3768689918161269,0.5357336059985174,-61.73946541720575
0.37527995075440357,0.37689498255326237,0.5367570554925678,-61.91852132225462
0.3740969195946238,0.37895393024026375,0.538396988826981,-62.09734544090426
0.371435096496607,0.3822428528808815,0.5391758441446688,-62.27603631049451
0.3701828910559494,0.3837833490453558,0.5396073263822602,-62.45471907977252
0.37122422628836477,0.38342455292084815,0.5409180230205332,-62.633177252363865
0.3717497164450112,0.3834248840007101,0.5414161073090625,-62.81137149145935
0.3733021040377957,0.38246253761893667,0.5415150136945969,-62.989109805467024
0.3743235326403121,0.38236206952191376,0.542557031502421,-63.166435376283744
0.3736549014421959,0.3832181859885859,0.5418126381571845,-63.34349291699591
0.37276292127512867,0.3845574435413168,0.5421150780228461,-63.52038253749702
0.37118284775698235,0.3867561059945427,0.5422626785961911,-63.69702956476792
0.36862391697222774,0.3901146209066888,0.5433549689047468,-63.873704761269664
0.3673036748554675,0.3921487053109384,0.5437549263190831,-64.05021173011271
0.3678678857234122,0.3924605440531699,0.5436783483841295,-64.22608506045619
0.36970835988820566,0.3917739268978319,0.5447810913849988,-64.40128249345042
0.3706410099794302,0.39188315956638686,0.5457261280817587,-64.57596471427968
0.37308496549607717,0.3905889775235573,0.5481956728901176,-64.7503235990771
0.3737596370059089,0.39102046389678385,0.5489814969866584,-64.92414061661339
0.3725269565515197,0.3930570048758899,0.5486673895458374,-65.09750351869263
0.37031860945966255,0.39609682270894636,0.5481682586293231,-65.27051598773181
0.3679481786907397,0.3993120330095189,0.5477018396422358,-65.4432910313956
0.3652955383967831,0.40285406829934095,0.5484731910391508,-65.6163004943487
0.3637079210013879,0.405326067803504,0.5485823079819835,-65.78921355020097
0.3621891106121674,0.40741718478861727,0.5480323569235422,-65.96204446820455
0.36248662837063667,0.4079897603213026,0.5477714395340372,-66.1342592237215
0.36371514771245167,0.4071618007227026,0.5483259356571464,-66.30609603079503
0.3664231531326343,0.405423829859976,0.548503984394048,-66.47680063670677
0.3689280635070098,0.40419695934978095,0.54890140126407,-66.64635718237646
0.3720032665088053,0.4031220989996532,0.5495175701810007,-66.8143467095598
0.37310449931953926,0.4028369443116109,0.5506206222219515,-66.98199388334388
0.37156484780871435,0.4053373752244083,0.550342837973342,-67.14929900036967
0.368346931311308,0.40866892941930516,0.549789885510733,-67.31708734218083
0.3642301453649126,0.4130661220144781,0.5494648102891966,-67.485722214097
0.36280200613858354,0.41482655226816423,0.548881586998376,-67.65444451631458
0.3644075745091262,0.41418332113482914,0.5479822255079709,-67.82193213432453
0.3651693788946685,0.41462151948146264,0.5476661486603958,-67.98848795995491
0.36690035021480505,0.41346343763058774,0.5478007557390894,-68.15428604694293
0.3677773626528977,0.41360570350657716,0.5494694609074047,-68.3197974600119
0.36904100680092955,0.4135069337268575,0.5507644442146005,-68.48474695897889
0.37091790246300926,0.41287456978806036,0.5518982929371827,-68.64890073232559
0.3740149022725871,0.4110015756092101,0.554065090023147,-68.81235102554233
0.37425188424347355,0.41197999420770803,0.5545600303107899,-68.97525255083754
0.37472698152759726,0.412331919813827,0.5562039643371122,-69.13815714576329
0.37315881480571517,0.4148102142086115,0.5572182215263701,-69.30131323893579
0.3713431665444158,0.4174375256722902,0.5588431280466414,-69.46511695281384
0.3705457805524522,0.4189242260278188,0.5602043301244126,-69.62930050078285
0.36888641985676135,0.4214199460979392,0.5609209636022299,-69.79385128192791
0.36789106723175713,0.42328362475871023,0.5620437673923897,-69.95873791394995
0.36729692758163074,0.424457879706834,0.564041249460189,-70.12432172656484
0.3668443973546879,0.4261623108352204,0.5654845748622395,-70.2900644440577
0.3664660473819471,0.4268326443838616,0.5673571830670872,-70.45656299822677
0.3659661207472472,0.4278669952519519,0.568083246048175,-70.62330705225564
0.3664611568874726,0.4278404593467145,0.5692413997379231,-70.79014228044439
0.366568071086738,0.4286251929454439,0.5694807296305939,-70.95665358494227
0.36709500497959946,0.4290311507290354,0.5703783977993983,-71.12294680231757
0.36969713802334225,0.4277688357145167,0.570767139042953,-71.28788365357182
0.3694932289921011,0.4289784044859254,0.5716822872473927,-71.45285163414167
0.3665893879058887,0.4320217575874677,0.5719696179884288,-71.61898127861917
0.36228572114354207,0.43633843124648086,0.5726762437491287,-71.78720688410952
0.3592053755213549,0.4395193622450053,0.5739758936562928,-71.95736406634872
0.357874750563453,0.44121726185401755,0.575597322729226,-72.12874070429908
0.35843230077971366,0.4415685190892903,0.576453417820224,-72.29991540021041
0.3581380225888158,0.442464286152494,0.5781522487319628,-72.47179603607384
0.3596939490055843,0.44164100924758404,0.5799975538208714,-72.64352596463789
0.36359435976311894,0.43930175278124445,0.5800066402855254,-72.81291261816655
0.3681340432852799,0.4364067525240649,0.580324536339458,-72.97989993146601
0.3703955513124231,0.43528548281160434,0.5799801528761627,-73.14537532754842
0.3709472053383255,0.4353203281728668,0.5799589815672068,-73.31039509148874
0.3684157672491077,0.4380622140192081,0.5806725894613955,-73.47670434057385
0.36484995617508603,0.44167120625545364,0.5813209427415988,-73.64487353589199
0.36092912825565915,0.44564735048627513,0.5816882416424702,-73.81507308553749
0.3601867616108247,0.4471758954867731,0.5812743897445188,-73.98520143142622
0.3624493909058553,0.4459218849322081,0.5812502616569915,-74.15386149667815
0.364303827349677,0.44487087174688505,0.5823842875055325,-74.32190864149676
0.3641978877263578,0.4454742680052921,0.5835230423250549,-74.49040602351432
0.36430870767465284,0.4455850510819908,0.5844207862271981,-74.65922540221798
0.36390144948488423,0.44598860428672765,0.5863133087456782,-74.82919608670751
0.3655048408982793,0.4446125030400113,0.5879029312953545,-74.99914798570133
0.36883986196798163,0.44187160549425925,0.5896899173256851,-75.16834069631938
0.3699961492267745,0.4412557270358617,0.5908373584143608,-75.33746584674252
0.3676757142568164,0.44319699666459983,0.5928594854620269,-75.50881105918114
0.36330925440715395,0.44654217894993753,0.5948441162990461,-75.68356089454214
0.35881760432948545,0.4504255561779852,0.5956506915030095,-75.86115354391855
0.3540635178600131,0.453921757178928,0.5971761710138045,-76.04243749106715
0.3492042320252922,0.45760503170718675,0.5984746719893876,-76.22746170029137
0.34751452238680364,0.4587197910895829,0.6000190750299241,-76.41443681066828
0.3477866489617744,0.45836975697776666,0.6014725607971825,-76.60204987514705
0.3483623824855518,0.4575431420239986,0.6035061740459453,-76.79049105934064
0.3497154681993709,0.45644762015451656,0.6048722020223464,-76.97885355307481
0.3520849246313221,0.45464563381263123,0.6056987508906078,-77.16622514642187
0.35571524351098965,0.45156304585085455,0.6067573044798886,-77.3521319820739
0.3598074048259142,0.44811010161834147,0.6079381076745723,-77.53651517106918
0.3599637808484261,0.4475678776182526,0.6096942134170908,-77.72196621741003
0.3596660032550957,0.4473859743141827,0.6111726699082591,-77.90857068915655
0.3598885951150999,0.4470058188750567,0.6122606189799069,-78.0957658696118
0.35967379738898597,0.44646193292163716,0.6139808924062251,-78.28431138560046
0.3592263506963038,0.44588853756712343,0.6158629478669673,-78.47449417502507
0.35797546188464024,0.4460308221336199,0.6176260778191558,-78.66663874499667
0.35481704921992924,0.447599893157583,0.6195523093763504,-78.86187351411202
0.3513775713141794,0.45020853218168544,0.6201671448607717,-79.05937784135567
0.35075172964579254,0.449956096581337,0.6214721190070087,-79.25821172722313
0.35145605457884976,0.4484566718289405,0.6231457971309744,-79.45792879146966
0.3542279024959713,0.4449135247309254,0.6251120227577659,-79.65777133550579
0.3555196307538897,0.44286156715542163,0.6267354568111586,-79.85827383827959
0.35446605843924534,0.44238250143404895,0.628631283518277,-80.06087174396167
0.35324424729394144,0.44283424168570246,0.6294870211270243,-80.26476402806365
0.35397632377066995,0.44216535489911885,0.6297833804202368,-80.46850770533187
0.35369650946100484,0.44166181930355525,0.6308078225648749,-80.67324837328778
0.3543881246055388,0.43965353069442975,0.6324791547600714,-80.87914942005413
0.354993186986384,0.43777344506992344,0.6341009086088004,-81.08622953413692
0.35282022782596806,0.4381519241191071,0.635684276039378,-81.29574634155746
0.3480571892812818,0.44119907607930303,0.6365434372946073,-81.50832168502716
0.34493057670527444,0.44342326981306074,0.6367684899791077,-81.72268836222015
0.3438377419957344,0.4434315778882689,0.637612379488472,-81.93838213633911
0.3448951333262055,0.4413634448999956,0.638815446650028,-82.15463544495782
0.3474123712363994,0.4380472251295253,0.6400470776061338,-82.37081665300299
0.35004079854567227,0.4349121140717268,0.6409523545499979,-82.58666790096932
0.35192938318810024,0.4324087103465371,0.6417533673586644,-82.8025092944915
0.351519406424974,0.4317320305115346,0.642517454532302,-83.01934616214282
0.3503940603620913,0.4318022107117093,0.6430739184637932,-83.23729804165602
0.35137345245346324,0.4303475334408444,0.6434030436273959,-83.45525617904707
0.3498233326776943,0.43085408628215405,0.643880629688889,-83.67442694441412
0.34595528425599087,0.43283024221885047,0.64459120882835,-83.89612080648403
0.3432462830436099,0.43381235932066153,0.6452468163708567,-84.1198375229453
0.3424413479217164,0.43297358338268865,0.6461817710691055,-84.34497388065365
0.34371062820767617,0.43046244993508226,0.6470690070755759,-84.5705645086648
0.3445986685313366,0.428409140163316,0.6477752555480752,-84.79664491733988
0.3452485539222416,0.4265272431781457,0.648415791932075,-85.02330215493221
0.3432066464437269,0.4269380583744843,0.648934921616406,-85.251564753512
0.34139908328257307,0.42737845242945166,0.6492221534387133,-85.48111952046759
0.34147507603355576,0.42612981999709176,0.6496094736941694,-85.71127153464795
0.3419228450788852,0.4244685053336393,0.6501526436144704,-85.94200776929458
0.3398861257552329,0.42526996183469085,0.6503273830984093,-86.17399775493851
0.33770472570963234,0.4258896673610947,0.650598287101315,-86.40747568010208
0.33712702691125085,0.4251399427918232,0.650879968785721,-86.64177548485821
0.336311871095128,0.424668490525109,0.6510783114334315,-86.87692075070407
0.3351786610623557,0.4244319771252431,0.651249907963481,-87.11304176736579
0.33473415264792583,0.4237105062310852,0.6513542092385345,-87.3497715369655
0.33584666827383786,0.42070350792195554,0.6525711849519746,-87.58749451955308
0.3383001202696654,0.41881825747158574,0.6525979446457801,-87.82418727215625
0.3411879770928335,0.4154960151332247,0.6525432303047333,-88.06005083269504
0.3440773619583594,0.41243177698241845,0.6522546224021007,-88.29491575723493
0.34464042511461657,0.41121325662154173,0.6519981059994033,-88.52969886466757
0.3431137813309053,0.41143908670451296,0.6519724317313798,-88.76539345726223
0.33903364520015883,0.4124984726878564,0.6530535959966141,-89.00412361435806
0.337180680648416,0.4126116006592979,0.6531859476388552,-89.24415027464283
0.3367895822261166,0.4126832501653325,0.6525950682993539,-89.48404006213055
0.33812022428307875,0.4113310588066251,0.6520239809958148,-89.72316039526082
0.3390500149761006,0.41094902834747693,0.6511625302336972,-89.9612466900745
0.34147176844137095,0.40927957363277645,0.6503588267924127,-90.19782473799052
0.3429530574277562,0.4079458309183675,0.6497675555553654,-90.43355346537356
0.3446677791813713,0.40542685859155425,0.6498776602123519,-90.66921315842912
0.3463029634619945,0.4046391011897986,0.6491833746291702,-90.9036745823952
0.34658281030135274,0.4045359097636622,0.6485838485374026,-91.13761343480297
0.34475970501603653,0.40515065033828224,0.6487092351107586,-91.37258233684149
0.341950811060729,0.40649517265206037,0.6487917371950052,-91.60893309296306
0.338998376326705,0.4087286298122571,0.6484249616498545,-91.846171275139
0.337075739664324,0.41036434008316564,0.6478585978780173,-92.08374448722552
0.33554885265760803,0.4116450143023008,0.6472740733666211,-92.32152681635421
0.3361590560679359,0.41075858169535845,0.6469000619790457,-92.55898736857083
0.33824571642330636,0.4076810818298062,0.6472767936083514,-92.7964272237828
0.3406954971951559,0.4048102359260046,0.6472198280070359,-93.03330840403312
0.3413477936336959,0.40317357429754047,0.6473650382342966,-93.27050522903929
0.3419317153388404,0.40210686890775676,0.6472363334899466,-93.50767012026547
0.3416074985624832,0.4018806846761318,0.6470731552048227,-93.74504344971334
