x,y,z,reward
0.2879080555871045,0.7907852936013748,0.3204937481127025,-29.910118010005007
0.2984735276632816,0.783471959063315,0.3293398310374485,-30.297537890622927
0.3098781827269838,0.7750849413422182,0.33879381419541194,-30.668759474987453
0.32128190608548124,0.7663724534864947,0.35141712311438617,-31.02227229282078
0.3325644757277354,0.7562930682827316,0.36381272983305724,-31.357336113896153
0.3446081589148395,0.7467528807578856,0.3753170364526023,-31.674478747165654
0.3565056399847134,0.7381085661673148,0.38468441600682807,-31.975450514197277
0.36588113230311525,0.7299840418456325,0.38942535265951855,-32.263733851923234
0.37600828540908,0.7221909004529541,0.38996165786277703,-32.5409543025967
0.38749535898013604,0.7154620893319505,0.38672272688437354,-32.80912019676449
0.40030698092730843,0.7087988681456286,0.3816235409910963,-33.0690214307712
0.41272101827684327,0.7002792231573275,0.3783414305445981,-33.319081814281
0.42470086765134063,0.6905030750479962,0.3813921137876245,-33.55578671834294
0.43617703489522813,0.6798653003164558,0.3880664720649314,-33.777042253434566
0.4481365605461278,0.6697871326654588,0.3904228348329899,-33.98566785564288
0.46161374065504,0.6607155014026977,0.3881365560776229,-34.18520834623011
0.4749838811754829,0.6511570084203523,0.38459086452692604,-34.37702470618483
0.4874515214292842,0.640598086600082,0.3820789794659856,-34.56095581653277
0.4975678329501901,0.6312572174700095,0.382118609339364,-34.737393893031616
0.5010313920742376,0.6259719606295472,0.386067211955882,-34.90724876881082
0.4993326051892693,0.6242817021521538,0.3914991074218637,-35.07223007258771
0.49434473736296897,0.6257366239217272,0.3967139632772051,-35.235048026059154
0.4893344390100852,0.6289811368624809,0.3996069162208566,-35.39884258985251
0.48968706618532737,0.6297196408527898,0.39669549956844047,-35.56499120295613
0.4939580185590603,0.6275868173455833,0.39291002730231206,-35.7316740267638
0.4974841801735199,0.6259848729776126,0.3888392932396352,-35.89970741718382
0.5024713122052626,0.622910151346765,0.3863885990316683,-36.067100855281275
0.5065979460842235,0.620239330451392,0.38631896558123363,-36.23270401668362
0.5058676518576626,0.6196382225414289,0.38967865905172816,-36.395549132974594
0.5021414140843561,0.6198283120528345,0.39476723201032105,-36.555040027644104
0.500840498127915,0.6188578586024468,0.3994987445123448,-36.710694771687635
0.49780998155197037,0.6170004367355074,0.40223990952509553,-36.863177340090594
0.4966271435395885,0.6145949009242184,0.4062883401204082,-37.0112490884963
0.4981860777933941,0.6089174813670423,0.41017761650772355,-37.152438212147324
0.503187248292841,0.6010093825655018,0.4146220062022423,-37.28473505921056
0.5086995021582501,0.590727277059745,0.418151008258095,-37.40723557998351
0.5131526006698195,0.5816080625652943,0.422172977734579,-37.52076932903965
0.5131289355543197,0.5765450577062425,0.42749969430217444,-37.62701343068449
0.5098563433778522,0.5732012672844943,0.43246092632339656,-37.72709889171621
0.5090481501908445,0.5679000693416186,0.4384890851337243,-37.81916344019258
0.5104163996593883,0.5604205314101636,0.4448913056172965,-37.90160196391976
0.5131479432408804,0.553453245366791,0.45024951950031683,-37.975799188676866
0.514495260503178,0.5493389895824841,0.45452170308375967,-38.04444847097812
0.5108900475571279,0.5475889724899329,0.45685622982721275,-38.109599743745164
0.5064036560384391,0.5464569076796739,0.4615019742971228,-38.170273865616316
0.5036341489950972,0.5435683550748247,0.46611483563482303,-38.22558763394663
0.5036524325879423,0.5373213026007841,0.47074081921552646,-38.27315148105562
0.5070191415883794,0.5291235082481498,0.4758471936219886,-38.31163271202932
0.5104356117202141,0.5193508494926299,0.4796494965153051,-38.341591022397935
0.5138641093669989,0.5098811907896101,0.48318625197086257,-28.365519114314093
0.5144470731667763,0.5029756924831426,0.48747303724548396,-18.384871051289327
0.5164677844190871,0.4989854776018656,0.4905257217201491,-8.403896800375602
0.5176617863989447,0.4994987062756431,0.49168200854684024,1.5765742729766057
0.5181190784166798,0.5033480708216684,0.49147277760620023,11.556270970224343
0.5169537949980834,0.5101757237097047,0.48900703846898325,21.53364749301425
0.5152045302594513,0.5189394497172501,0.4863925728340758,31.505807906629414
0.5128504135257966,0.5287442730670252,0.48318710397911396,31.47011421202456
0.510377968267725,0.5373498698092602,0.4810177683642636,31.42695126358487
0.509164376138895,0.5394778479916025,0.47916263830377404,31.381380638018364
0.5101603710281655,0.537194148084983,0.4791732388386355,31.337558363183867
0.5111491337859292,0.5330669043682714,0.4812192905963997,31.29792960601966
0.5098936428863685,0.5287268437156277,0.48307287105957136,31.263149677704742
0.5085829501744108,0.5237479763962076,0.4862534219935015,31.23439899382592
0.5086713057832654,0.5166308678882641,0.49085850836866857,41.21353409076002
0.5093144626085472,0.508580203762671,0.4970394188567566,51.200528547672526
0.514239307368227,0.5004868278314143,0.5010987599147846,61.1862386159367
0.5169975571479578,0.4970734211810101,0.5036980785024145,71.16859895615563
0.5180898966008132,0.49831433098711914,0.5049198212594344,81.14977635059014
0.5174489971453113,0.5032510679215959,0.5050483758391596,91.1313230841416
0.5165612177347042,0.510047504740378,0.5042790138402414,101.11148533618955
0.514887486857351,0.5180320144511188,0.5030266673578401,111.08790671185757
0.5131345302254433,0.5268484707816878,0.5012945879045708,111.05798962267095
0.5098595479444838,0.537317414839864,0.4993577820389705,111.0193863510491
0.5084585914632738,0.5405816573885521,0.49726509766528654,110.97784241795745
0.5085552347993992,0.538640360935057,0.49630082253384267,110.93809378968437
0.5106468293896964,0.5336031879209376,0.49776969883883115,110.90277377471024
0.5138938390366025,0.5251386213842204,0.49955468367488853,110.87404770023245
0.516767672106112,0.5162242725323054,0.5027402692811929,120.8505553414153
0.5200819005155611,0.5061740216012656,0.5060355294888416,120.82869604391377
0.5231292711161708,0.5008465309106126,0.5087459687284934,120.80395393879016
0.5270449595406647,0.49468514037364386,0.5111366782355167,120.7742267934256
0.5306612547978582,0.48704523546452155,0.5139881706841376,120.73812128984183
0.5345501705190637,0.47737735098030865,0.5177318079185871,120.69317781930799
0.5346443034942936,0.4709610662940551,0.5210262530780667,120.64332211999601
0.5344773266496646,0.46813582726656144,0.523307854991708,120.59090773589004
0.5329150575490791,0.46499174999689735,0.5263636045342016,120.53609881119912
0.5319153114777133,0.4621082700334033,0.5300248751529435,120.47816899647017
0.5302020207072841,0.4612453294188713,0.53346786114591,120.41871999079021
0.5288879987549561,0.45967766448312053,0.5351802716707805,120.35790832473482
0.5294292583419978,0.45776830377779815,0.5358399514520316,120.29518592417132
0.5322629015732013,0.4532287458797269,0.5365013066232637,120.22765229984158
0.5327448698492347,0.4499499150109239,0.5389634722145256,120.15627030157962
0.5309593801820524,0.45027483313864675,0.5409481806425142,120.08480122478008
0.527994573915432,0.451649336066836,0.5434315511365753,120.01403553743364
0.5264256079311982,0.4524214287198085,0.5440637864901989,119.94400946743502
0.5273521200069706,0.4503035802989264,0.5457731498077536,119.87111876951475
0.5302939592764625,0.4446756095062546,0.5485116075494759,119.79154560683295
0.5329927292805892,0.4394403821065322,0.5514187294127718,119.70552309094782
0.532353189333408,0.43655300760348403,0.5549375041663775,119.61557655644961
0.5322510899672879,0.4350844585990045,0.5578155101327866,119.5228576612266
0.5309957460176128,0.43641142809571903,0.5584413018146465,119.43109912753188
0.5297059095733723,0.43633605743158393,0.5603832432474911,119.3384617985979
0.528509388114846,0.4337955605501494,0.5621691379765985,119.24327348665624
0.5256439359805233,0.4320040707023265,0.5644607376472904,119.14613315233696
0.5259403054651592,0.42786113569946566,0.5673351479867139,119.04409915141281
0.5264833643822733,0.42237772660459066,0.5706955273597465,118.93581968196108
0.5290935694501093,0.41718115161143443,0.5728879186538383,118.82172302943593
0.5307147056088865,0.4118880147648845,0.5754227349713094,118.70174093063254
0.5311675857621081,0.41205148478145553,0.5769823757871709,118.58077545657807
0.5299155453855433,0.41559868535853334,0.5778505232688612,118.4621195433577
0.5248937706447233,0.4197661312285528,0.5799756459854092,118.34613127901285
0.5196114733839692,0.42289348021820894,0.5828180974152295,118.23128850588094
0.51743305862386,0.421357799289621,0.5856115397602365,118.11373918429348
0.5180917952897627,0.4173472254177577,0.5881766422114463,117.99153478815883
0.5199628662158511,0.41229331539556413,0.5901016789416366,117.86421907388932
0.5216404882324558,0.40607663909734365,0.5924648926900994,117.730653865716
0.5195804786521716,0.40142545171067734,0.5957717194934675,117.59182822338207
0.5191639473883248,0.3953267221947965,0.5992200923313563,117.44633465414881
0.5176376168297676,0.390979644062166,0.6022953112150129,117.2957994282619
0.5140812361398732,0.3910464668076827,0.6046582337699462,117.1440677588512
0.5093981259378105,0.39394934238666707,0.6062589998336588,116.9936482062757
0.5053493886767413,0.39692063519332826,0.607746901894049,116.84443907024198
0.5020997012191767,0.39703765197915164,0.6097041447017191,116.69397095661017
0.5019407100831146,0.3974654282010384,0.610882257805575,116.54293460381494
0.4998329192836694,0.39716913261830195,0.6124264213165626,116.3905734689659
0.49953319331520973,0.39711357930463853,0.6134991794584623,116.23738111533906
0.49991007104612145,0.39717247341393586,0.6139866779975304,116.0838673665348
0.49859772562348104,0.3965530661076757,0.6150581017712764,115.92913662851433
0.4970628551572709,0.39304441516657546,0.617038799520816,115.77056108014649
0.49590425610469774,0.38960058571516926,0.6186471008435044,115.60844402265081
0.49134695447561666,0.388389758172756,0.6208529067804935,115.44371046093713
0.48953675747504805,0.38638171842459945,0.6226019753822779,115.2762296031655
0.4877312512806121,0.38322882765137495,0.6242930348551604,115.10524776962662
0.48400778161063046,0.38237990790387877,0.6258900639570031,114.93222018420506
0.4801413454078324,0.3820223103721969,0.6274430052973519,114.75742081060393
0.47563982937471594,0.3803247356754255,0.629454456704019,114.5794487814404
0.4701404866934119,0.3783172836441855,0.6316834594680204,114.3976829774725
0.466666766134938,0.3732756709049355,0.6338708453234637,114.21035555478133
0.4677126459101521,0.36787746114750997,0.6349973234083791,114.01872279183517
0.46653958465324674,0.36397575460026066,0.6357657061271621,113.82364710987571
0.464348950128855,0.36472177970944253,0.6362094912487665,113.62839286600853
0.45980402202486303,0.36669171713296855,0.6365397319825166,113.43338026811755
0.45476326629862474,0.3680888154515239,0.6371316847271116,113.23779902760342
0.45086427463168505,0.36620307744507924,0.6381489190178365,113.03930202556451
0.44875865154407624,0.363263478399657,0.6389002968068548,112.83776829492874
0.44821378558098,0.3578439987463648,0.6396589024107533,112.63186844131332
0.44573215854681153,0.35127545130037124,0.6407536605923951,112.4200298636839
0.44337073343896843,0.34802587109706723,0.641427851178799,112.20484425362574
0.4393840027945897,0.34688618113505815,0.6417660484919424,111.98755239195201
0.4331588728170842,0.34477565260609155,0.6426169267522421,111.76641460209419
0.43008292139806775,0.34403169528952016,0.643162893550343,111.543456928882
0.42750082533101114,0.34448449944055637,0.643120135132601,111.32001885172791
0.4237372740867906,0.34294348057044244,0.6434897666716447,111.09402755366862
0.4182905404410823,0.3400126787346289,0.64413276179417,110.86370900954007
0.4149245534202354,0.3347491755141119,0.6446863728006793,110.62816747800427
0.4125641691378736,0.3284405964543461,0.6450672788656688,110.38708208055975
0.41175255664339805,0.3232175928729024,0.6449728757751427,110.14201726170738
0.4088306331124758,0.32092697140205995,0.6444411959326084,109.89454552167965
0.40442003902029033,0.320805329603224,0.6439266191110065,109.6456255937345
0.3989608492074321,0.3201081521240608,0.6437907861687372,109.39413846262809
0.3964191612618911,0.3188687815721679,0.6432636614624594,109.14103377057661
0.3911626767310016,0.3180511918274618,0.6424385618383665,108.8856131848159
0.3863375960623271,0.3175705432249813,0.6417298089764915,108.62815059040531
0.38294904567461807,0.3153256449695758,0.6408980945895693,108.36803942883519
0.3788282147439409,0.3121865760988105,0.640108418770972,108.10424622810756
0.3782153314494643,0.3084654903605922,0.6394131830946295,107.83787616691946
0.37821986740597624,0.3050528336578236,0.6385755052373163,107.56947726786949
0.3758302453920206,0.3005541552275084,0.6377840028417552,107.29711500103446
0.3732464344716306,0.2986687362604831,0.6369111258984789,107.02262383445911
0.36980210282788006,0.2965615197433956,0.6364797171569212,106.74519741020866
0.3645726661969836,0.29315021220831056,0.6357461477466286,106.46314348969254
0.3583402469063791,0.2919433105042289,0.6348330161510534,106.177600123573
0.35193545755744154,0.2882887061032341,0.6335176493774508,105.88678791030223
0.3474585762651259,0.2845830864902939,0.6326592922239167,105.59136986685454
0.34448039243918077,0.28214287204023814,0.6310526609248707,105.29333819660079
0.3424763278778941,0.28273846555162724,0.6290590948053228,104.995558862896
0.3408642714282541,0.28286766141560316,0.6267827524392678,104.69799458600231
0.3387193679309304,0.2812963215155386,0.6243955110208507,104.39913511329755
0.33436639087475184,0.2789958766520033,0.6219574028366117,104.09722300172312
0.32960182496692614,0.27362904140847355,0.619520781449848,103.78970947983078
0.32326955063203433,0.26877534032420336,0.6173282998464374,103.47591906423328
0.31676946345244905,0.264522541350675,0.6148610705820631,103.15620649239617
0.3106701259273673,0.26064536071018835,0.6120736430825339,102.83109582502318
0.30484220232330805,0.2549243504319091,0.6089344115327309,102.49941021179701
0.299447653482649,0.24963346720102986,0.6059913722223947,102.1615658461122
0.2971659727053221,0.2463893432377139,0.6039629282079766,101.82058447082382
0.29220347638016975,0.2440625981458378,0.6009920433789978,101.47579070388159
0.28767081440322917,0.2401642809235608,0.5977086002744912,101.12629785054727
0.28360693967242445,0.23542386159179798,0.5946230687623405,100.77164306809689
0.27926927824927733,0.23022217458535332,0.5911868607124313,100.41134156910384
0.27416703705779494,0.22588274036480915,0.5878731161534786,100.0454693458842
0.27102350583358054,0.22244967100861335,0.5845553647766115,99.67585599423619
0.26713597411719336,0.2185678964217848,0.580495721441129,99.30181155216394
0.2626059342374468,0.2163811138823481,0.5767260999100006,98.9240781681094
0.25887807701459936,0.21495408658368936,0.5737609324166821,98.54351065813188
0.25553726412302696,0.21509765036681777,0.5714608818567288,98.16136142590094
0.2530484338922968,0.2167957980743394,0.5688272657870485,97.77935764515117
0.25058177197866643,0.21861743058155264,0.5667260931765579,97.39747026076614
0.2493814715287053,0.21905129240678772,0.5643685185270381,97.01552114204902
0.24751019471862828,0.21842123173084887,0.5609603006440274,96.63243647416787
0.2467949361721704,0.2167385843318798,0.5574394705352014,96.24818508935616
0.24675516428211253,0.2149492515924713,0.5537721174028619,95.8631158532499
0.24578512365900992,0.21476795614449096,0.5503307107931817,95.47773850227556
0.2450583810598261,0.2145088347715498,0.5467550861182817,95.0921396529914
0.24494159836253743,0.2140783433661313,0.5436212392058573,94.70651186031047
0.24466255131125378,0.21397609710633753,0.5401727591417723,94.3209982596341
0.24480350936115697,0.213491853438087,0.5366523270158235,93.93556920007008
0.24452222372071464,0.21377865205709723,0.5330056690517422,93.55049657266011
0.2446289129866784,0.21384112276347608,0.5297746080779212,93.16580471884744
0.24454473011322508,0.2141598130285507,0.5265795788821283,92.781528149936
0.24299477564269492,0.21534717256596683,0.5246767127013574,92.39722637051923
0.24178942629213424,0.2171306792726414,0.5218187405934342,92.01360701435432
0.24079049189819698,0.21871498311739673,0.518795184403603,91.63063953692341
0.24006593898645032,0.22018417783987543,0.5154214328853399,91.2484086760574
0.23880810076622166,0.22246074126301077,0.5122596108814682,90.867095751513
0.23840660429459729,0.22354791023424309,0.50937212825669,90.48637971638892
0.23787447298672612,0.2246204506803029,0.5074681740893208,90.10611735732648
0.2366570665290566,0.22665377695378544,0.5049367977343495,89.72652279699325
0.23651333724112097,0.2278209544132343,0.5018599696257013,89.34769550943949
0.23803760005751032,0.22751181403114507,0.4988407833402179,88.96970681349808
0.23996491419019034,0.22703518226113162,0.49557167116764245,88.59268208264932
0.24120521801030032,0.22744979353621184,0.49247675268608376,88.21676327029924
0.2419887703453925,0.22842910540430852,0.48938648180926764,87.84201910131489
0.24190032282550872,0.2301404421290962,0.4867279827948948,87.46836716331302
0.24303207508518054,0.2307601891257397,0.4837541779397636,87.09582653877786
0.243404783351406,0.2325639592568229,0.4805892752310157,86.72469325095341
0.24382236848892552,0.23415739705254543,0.4779824171969689,86.35484998363468
0.24415718181877347,0.23572573749592537,0.47541045608730714,85.98620234820646
0.24428053353714366,0.23767392656932165,0.4727268802613556,85.61884525028962
0.24436698526214967,0.2399246743029778,0.46997470209975195,85.25293688501988
0.24513640858498736,0.24156083118829547,0.46731766119489615,84.8884997992632
0.245476267147203,0.2432407889470483,0.4649960955259367,84.52527411683658
0.24669062574251133,0.24392629196302504,0.46310792948340995,84.16319621375283
0.24716175221160214,0.24543488472131264,0.4611468829971673,83.80230822259436
0.2480024258834603,0.2467226165592223,0.45919747159529833,83.44270141419463
0.2481709552248593,0.2481132944754825,0.4575351967438455,83.08399813887094
0.2498234775588007,0.24798309443931754,0.4560832069143296,82.72618604043926
0.25086797946878686,0.24837028705310993,0.4551493044644323,82.36926047259391
0.25224447530082156,0.24968755457179825,0.4530478913190089,82.01395268930624
0.252471839638187,0.2518424115750936,0.45118117880407604,81.66006618748972
0.2528421968634128,0.2544764032574453,0.448876689000249,81.3079548284905
0.252967411121761,0.2576974277721933,0.44646570455261403,80.9578097767403
0.2543749843896413,0.25933577241712974,0.4442734971528211,80.60944737657171
0.2566394152749554,0.2591772393269749,0.4426332907778291,80.26230055520807
0.2596768471405216,0.2588423355075551,0.4409253779232792,79.91675454102577
0.26240625284438496,0.2593280772212993,0.4390516093527432,79.57311451218173
0.26371175316834206,0.26188925330141427,0.437364577194999,79.23186378401533
0.2636834592270412,0.2651022856454429,0.43547283409492543,78.89247286075481
0.26281031308611524,0.2678205182844554,0.43418527014689673,78.55409756914261
0.2613473367254755,0.27149399320823886,0.4327838191243124,78.2169209035807
0.261788658766626,0.2729495647852773,0.43171302128673295,77.88082619269524
0.26320196239483584,0.2732153836740304,0.4308248533021065,77.54572952942262
0.2645659030545089,0.27489567542936666,0.42937583548068475,77.2124294490761
0.2665564128308786,0.27552162027327876,0.42828415554407673,76.88072232871063
0.2686368852570007,0.2767778310577449,0.4268804526037477,76.55102019680625
0.27166979053529333,0.2776211778551815,0.4253321673778037,76.22366364758017
0.27463712924531475,0.27883485122858026,0.4237479218052683,75.89883011178854
0.27805345896422207,0.27970452106702476,0.4222259882875576,75.57658926705606
0.28092070338419706,0.2812314630967804,0.42075777369049217,75.2570040024162
0.2823812450998525,0.28386022894369234,0.41945092833188086,74.93988813074914
0.28328539381401396,0.28722477274381003,0.41819845396447214,74.6253567160986
0.28545368269026167,0.28922588215732725,0.4171221829446564,74.31338783370263
0.28759579860776313,0.28934076079867654,0.41652964829412886,74.00280747462651
0.29053181377095383,0.28988149732898916,0.41569370426998886,73.69436905661327
0.2909641123102643,0.2912967094534021,0.4151547562577889,73.38703897150462
0.29308857942886724,0.29230621075056873,0.41445891882118135,73.08164361688247
0.2941804398481938,0.29490578065385836,0.4136971844208044,72.778537189819
0.295125631296711,0.2977149653037487,0.4130177630722818,72.47777374164987
0.2961790261696923,0.2999349109330747,0.4124327646741935,72.17904803144216
0.2985037484641154,0.301568028122526,0.41181764942739807,71.88281819871307
0.2997514116651415,0.30380487622235436,0.41127445898485826,71.58877016632267
0.30250773789222357,0.3050569544780576,0.4107857048548329,71.29728230199885
0.3050543243988388,0.3065624525378426,0.41032291077505223,71.00838113977268
0.30784967119253714,0.30773262934421747,0.4099849333122545,70.7220400793037
0.31088098526107244,0.3089736215313852,0.409675152016223,70.43846353378213
0.3130441319501629,0.3112055526079638,0.4094023678440858,70.15774344024304
0.3144655504851728,0.3139713741575387,0.40923475435939194,69.87977219819487
0.3162361488888057,0.31597016042280013,0.4091494730470897,69.60429088652809
0.3186213590438162,0.316390056956523,0.4091133965158822,69.3306648693579
0.32053836934588203,0.3181284892985398,0.40909581731478595,69.05946882640828
0.32174662933699494,0.31961668230528506,0.40910523410677635,68.79007271670723
0.32157633508237543,0.3222825285854643,0.4091267448942943,68.52234813370798
0.3237062564604839,0.3231247527925421,0.4092686131516223,68.25664807415717
0.32675979612091466,0.3227456296911583,0.40938908993109235,67.99275109225482
0.330080486691656,0.32289365104524714,0.40957291723870604,67.73118588596823
0.33054774303082135,0.32332896154372115,0.40958583551715416,67.47022335156856
0.33321405070603777,0.32286082999816834,0.40977878812244506,67.21073210797164
0.33594966726944797,0.32352501679293366,0.4100516522802592,66.95354222359737
0.3379995371323451,0.3252978340296604,0.4103951859842914,66.69899552953348
0.3389633447963343,0.32840003859922845,0.4108238537631664,66.4473375550332
0.3393602120815617,0.3321131963088247,0.41133910323373984,66.1986371832371
0.34008287784330676,0.33545098099199133,0.41193457120721283,65.95286211256509
0.34267286672203595,0.33682548738231166,0.41261096741445874,65.7099329223682
0.34671628928060005,0.3356362324127593,0.41309844842251753,65.46896980541052
0.34991730309420627,0.33527223538175244,0.4136064444820646,65.22996374109066
0.35036031911902554,0.33708780229956237,0.41398504403523395,64.99262223417843
0.34975879993650516,0.3408282831577052,0.4146413227429975,64.7576878658495
0.3486889624405779,0.34537703720425494,0.41542582225342833,64.525403380245
0.348977173892995,0.3485677338430811,0.416273580680658,64.29573026790747
0.3507103087090138,0.3500760559090414,0.4171350583230859,64.06850527039033
0.35177140127571,0.3517659685187573,0.41784383979702094,63.843350478684165
0.3544002166273087,0.35153630073932224,0.4185609630748942,63.62002765483575
0.3580584200909014,0.34969455878221417,0.41917298710782297,63.398054359640504
0.36198420711886037,0.3484290576556419,0.42002258245076013,63.17801232509798
0.3652098610182353,0.34649829600581916,0.42056863200529315,62.95883090043487
0.36864006259944637,0.3447431440908527,0.4212010006626156,62.740726781360415
0.37162530280828177,0.344280471525237,0.42212682093053694,62.52441019289376
0.37429974157339496,0.3456003272552399,0.42302714375803807,62.3109514509546
0.37348193759199466,0.34909240561100474,0.42399036313619615,62.09986524331441
0.3735350838339661,0.35164624578210224,0.4252471445220753,61.89108257925073
0.3729239922404146,0.35414009766900234,0.4261246772040237,61.68400533237331
0.3732092801130209,0.3562051907604544,0.42726623590875495,61.47896135110935
0.37366359299723434,0.3602958226559324,0.42819290279911304,61.27738158002562
0.3763552236831416,0.3623689093616131,0.42905710450234535,61.07923203487764
0.37867761710872166,0.3631704180073705,0.43016471232529535,60.88348111533113
0.3814584608512871,0.36182607178657017,0.43167173005676285,60.68902576463305
0.38531628644832266,0.3589009830520822,0.4331993065941526,60.49531562195288
0.387248752566435,0.35749342718549937,0.43414559133931235,60.30203403919547
0.38834707686687786,0.35774395138029413,0.43539747782261956,60.110001113672936
0.38905836401516086,0.3588346673134693,0.43676938432193346,59.919649311720555
0.3881413180575045,0.36187796882467216,0.43816250276736846,59.731463402880635
0.3884493122668172,0.36355372507014316,0.4396315998439545,59.545169319202756
0.38714441330993066,0.3670332012739467,0.44102846277182883,59.36106555711825
0.38745974957562246,0.36882052100722224,0.44246823581153993,59.178902806905604
0.38957027242934555,0.3680974886114876,0.4436679582511959,58.99788817719432
0.39205067314311665,0.36619548126289636,0.4444061236140281,58.81720230199944
0.3928023829207148,0.3652666007772662,0.44475083445210667,58.63637949296438
0.3939438237498305,0.36478572148172445,0.4456286929352211,58.45613784220641
0.39428447320641247,0.36483238849712735,0.44620756072804657,58.276305469349175
0.3951654619665521,0.36546677957194457,0.44720742467934277,58.097765491270266
0.395136487537909,0.36697362931202976,0.44789051294023147,57.92054311631176
0.39427338933187484,0.3691651297877048,0.44898180266096827,57.744762753567336
0.3929536028987749,0.3719552821780172,0.45025432623045136,57.57061048412117
0.3910431201581157,0.37535191660743117,0.4515718088066834,57.398116901456255
0.3886286727517496,0.3791895990541655,0.45289750587157684,57.22718600763408
0.38771882320373907,0.38093794399643505,0.4540117558632339,57.0571926123467
0.3898756996748703,0.380146338769479,0.45526073979427595,56.88839135928199
0.3926205806006086,0.37866532894238736,0.45645811349710363,56.720616694950806
0.3960180892289952,0.3756671459610862,0.45731051240476767,56.55300616809705
0.4001335163721242,0.3722041024352071,0.4583090810872361,56.38554501228359
0.4032983564971731,0.36995231186296806,0.45943323908802586,56.21848433128168
0.4054106573983873,0.3686798480918823,0.46047401549152706,56.051887724226376
0.4049578563250032,0.37036305358746563,0.4615929723111596,55.88661871102246
0.4062966421318751,0.37034029671727886,0.46291517184273495,55.72240165219306
0.4074127830243532,0.3701163709669988,0.4640323728348999,55.55889073499801
0.407220281964004,0.3712013950772986,0.4651311045089369,55.39636997761102
0.40553993458680043,0.37379219458207014,0.4659976209442907,55.23510226265318
0.4045954825453804,0.37506769364150766,0.4666778654707025,55.074414777849945
0.4028397178617359,0.37757887768750426,0.46750047932781785,54.91477997444743
0.4026216428505156,0.37822226781204377,0.46839869757116404,54.75568565395429
0.40242709460922677,0.37871674794029314,0.4691532197002566,54.59699846810919
0.4041175225776149,0.37724724268467424,0.47005202293257775,54.43838393461493
0.40758743931742214,0.37417874158828196,0.47091916875243567,54.27958605935752
0.41037102610292325,0.3720844768197373,0.47171990507389694,54.1208551619199
0.4098691207177147,0.37307873289631976,0.47253961566634606,53.96278348149879
