x,y,z,reward
0.44770743660568635,0.7515750721257694,0.17300403366435457,-38.924164166828774
0.46071098204749256,0.7446822978725846,0.18040254610786777,-39.32858422859403
0.4737701508745497,0.736863558933377,0.18832869766821053,-39.720925089622966
0.48636732806651845,0.7292339927511978,0.19591306367828945,-40.10198012241774
0.49873062472151053,0.7216144098485883,0.20273061099253875,-40.4727679965547
0.5118394021769413,0.7133971637638522,0.20971079891010014,-40.83324870507567
0.5241228286056975,0.7055148841625349,0.21763695531432808,-41.18331608069991
0.5347756820551873,0.6980351787333148,0.2257452565978814,-41.52337922830179
0.5455989329812835,0.6898473637402563,0.23418819184054462,-41.85319311758658
0.5565865630961008,0.6810056490551561,0.24292625848142604,-42.172648893385464
0.5665499397672396,0.6722754925719288,0.25168973722944565,-42.48210927278985
0.5766052485564415,0.6627954877255157,0.2605576605024175,-42.781614479546356
0.586914741433619,0.6528602130408149,0.26990287162242055,-43.07120920583978
0.5978996754395429,0.6417560933324675,0.27892165778579886,-43.35148544429789
0.6064015766755996,0.6318628238810726,0.28791617043160045,-43.622941979686786
0.6104011465494243,0.6253367708629844,0.2962134353827039,-43.886431416302955
0.6103059927291778,0.6226219423554614,0.3040029322343945,-44.14259230978928
0.6061053191275584,0.6230969566809355,0.3110921974457661,-44.391785723340156
0.6018967218662326,0.6243087385341843,0.3194463650460639,-44.63351950148902
0.5988260242500199,0.6237649654748851,0.3269286353480242,-44.868121391955746
0.5934699647388336,0.6248031951699344,0.33186235026457045,-45.09743066148373
0.5859029195873066,0.6286948109019797,0.3367139499234352,-45.32238399019065
0.576374931400194,0.6340852597807622,0.34253933582905693,-45.54285132971742
0.5703883026776801,0.6353993218704413,0.34899143106037184,-45.75753965592547
0.5694717987462543,0.6330773737950641,0.35614777308647455,-45.965456421543855
0.5721405260824736,0.6262864301265924,0.36247036127646987,-46.165623650292716
0.5778500486695812,0.6169675526780858,0.36781176491466616,-46.35853753769415
0.5815494116503268,0.6090725928351185,0.3708610895505102,-46.546218104723266
0.5798779513172476,0.6061974488885276,0.37393630457431265,-46.72938589818449
0.5740813277572122,0.6072740749636448,0.3767376812050862,-46.908799859503766
0.5648153102204688,0.611221308494234,0.3806683084729413,-47.08433121426654
0.5575337730854414,0.6133353413542478,0.38402390052191104,-47.25639367471472
0.5556511727162122,0.6108198356452786,0.3889853835165505,-47.42283385637199
0.5553534658010828,0.6054668748054709,0.39374141239326677,-47.582452637527595
0.554121218087296,0.6002855898450371,0.39852552326434854,-47.73504154671366
0.5539391373248393,0.5945951134350324,0.40418220108424197,-47.88008883765767
0.5543994251856021,0.5879846924858961,0.40927692145787264,-48.01767982774249
0.5543723407163097,0.5828507201782738,0.4138528846998998,-48.148988314686626
0.5531064744962074,0.5786921087177243,0.41756623590311903,-48.27471846648419
0.5486080505619,0.5767966677549111,0.42123070440001853,-48.39498929705837
0.5433618058854986,0.5747684341377325,0.42526843085309096,-48.50924940549618
0.5411169704722633,0.5690500970146284,0.429162716158357,-48.61637756211528
0.5413010350336178,0.5614508129903394,0.4323997710314028,-48.716636072320796
0.5398130746463657,0.5550964379994187,0.435435707612211,-48.81038705228664
0.5372831965517457,0.5506212243722934,0.44069166687864064,-48.89681634986391
0.5334763151815011,0.546119669489445,0.4451000369597261,-48.975947213209196
0.531697711324787,0.5393919023945262,0.44927036992186264,-49.04757096796524
0.5319145863219925,0.5313083201519027,0.45269887379993357,-49.11265666739786
0.5285717767790952,0.5263191693974454,0.45557007258324134,-49.17167415257254
0.5213267216289883,0.5246342165509374,0.4584691145031528,-49.224461349227326
0.5116521298802954,0.5251463814147885,0.46126962718604175,-49.27208649392331
0.5046944236255749,0.5230843191695647,0.4638799295844184,-49.31520937522228
0.5027767610000989,0.5174068472099853,0.46554480406558413,-49.353911691151986
0.5039796149848002,0.5098889479502247,0.46743142649313063,-49.388180344572596
0.502727816243446,0.5037448882146572,0.46939724701963115,-49.419131817222144
0.5025566781890803,0.49641682918532715,0.47148559055746675,-49.44798397939946
0.5014929580875193,0.4890619596480271,0.47346628659476514,-49.47672258753666
0.4987390189824309,0.4826242984809759,0.47562995806574604,-49.506679289963365
0.4938834150041706,0.47849307865715723,0.4775799521677155,-49.53834344670976
0.48947036440899,0.47595830006281153,0.4788907170937166,-49.572025465449244
0.4833221191372041,0.47434974599190965,0.4800834327471459,-49.60853240851341
0.47779507581350894,0.4711957681168803,0.4816164663110583,-49.64928405563837
0.47403943597689036,0.4663753441521718,0.4829935752370806,-49.695041971330625
0.4720633741281504,0.4602342410304821,0.4848628995903061,-49.74594287957732
0.47096842115048115,0.45233468294054535,0.48682305173228874,-49.803287861803526
0.4700519399394028,0.44252883610821264,0.49127348336570736,-49.86867878680874
0.46841318858393893,0.4340259882601476,0.49330353576593716,-49.942130400226844
0.4655997443389265,0.42697551384820853,0.49433564890888915,-50.02305034857436
0.4616784589203078,0.4208434757343979,0.49549453041582064,-50.11111052743352
0.4569592108307973,0.415323223130644,0.4969757075178717,-50.20614637550312
0.4511655473803586,0.4137507802957081,0.49858911975185244,-50.30527115668993
0.44604707737047533,0.4110733659091721,0.4995003253853128,-50.40928612573628
0.4417833759932414,0.4070876330452299,0.5010081990262167,-50.51893510981346
0.4385355491962579,0.4025017969212649,0.5022493731311969,-50.63421233217621
0.4364904603477335,0.39728342209876105,0.502681147627858,-50.75500697425601
0.4348638024267296,0.39039379860926954,0.5030818743752511,-50.88254419065685
0.43377766181758703,0.38396543762907276,0.5031551848224665,-51.01618315552198
0.430226354913671,0.38071028700105897,0.502816433709445,-51.154408802472325
0.42775087070508644,0.3773541415140772,0.502339813281969,-51.29677248468734
0.42467907656919784,0.3749874656225954,0.5017125422785774,-51.44273243830129
0.4218911705435388,0.37363963458695093,0.5010985188758935,-51.59128928913658
0.41956301122061607,0.3742035391745147,0.4998972631788715,-51.74060395444099
0.415575667039772,0.3754569589857044,0.4987219068311508,-51.89107013197939
0.4129148845103973,0.3758538026237769,0.4986647003040076,-52.0427206469409
0.41091123085263803,0.3753840528459185,0.49801886489787567,-52.19591943273763
0.40973018152035845,0.3744248190764076,0.49657129066018457,-52.35061113335559
0.4097683025845914,0.3720090430211494,0.4952629030780228,-52.50728239547496
0.41107516401078176,0.3681344618685489,0.49407543422181927,-52.66644032673214
0.4127053482755541,0.36402617000586385,0.4930683469802405,-52.82817247096004
0.41480865814803775,0.3594411977118946,0.4921626211276277,-52.992719625705405
0.41501476011095895,0.35723050296610326,0.49143333876801565,-53.15908971907249
0.4127981784853517,0.35772382599608293,0.49070951851545097,-53.32622134507691
0.4086876827829116,0.36035019778869287,0.48963931763053997,-53.493395955207674
0.40446325514758946,0.36326181408966296,0.4890004757718494,-53.660565302386786
0.4029066915854336,0.36385800142905034,0.4895150619015039,-53.82811138034956
0.4016399787512738,0.3642360339942511,0.49013050320117657,-53.99605171264863
0.4004472287455847,0.3640016789560849,0.4895754359065734,-54.164915471720064
0.39962629889003404,0.3633031040963083,0.48858960506015026,-54.33488934717421
0.4013333156518718,0.36017478769449485,0.488600937052877,-54.506400697331
0.40391658230224897,0.35553720899508234,0.4882782626293217,-54.68029411373426
0.4057798180790159,0.35168529881685595,0.48767006622163356,-54.85643814722744
0.4051851375805211,0.35097481333530267,0.48725459594467,-55.033527982397636
0.4018682929734856,0.3531658602776624,0.48589229495513797,-55.21069774238384
0.39913779562487567,0.3543000743213115,0.48503594165993347,-55.38853355333369
0.3960289389648615,0.35580981850613635,0.48439543319002115,-55.56698324506033
0.3946781816637572,0.35527129961553394,0.4844783545877499,-55.746649612555565
0.3933264095516499,0.35534134355215286,0.4836580763116375,-55.927127977614305
0.39390761680491015,0.3543418654396361,0.4830226364134477,-56.10812553784639
0.39509025724521885,0.3509916335695894,0.48279660403179214,-56.29117062580008
0.3953371007360008,0.34838411236910827,0.4828085287385989,-56.47620372161967
0.3945138397869699,0.34810960674823715,0.48331954678520633,-56.66188155841802
0.39563529363298133,0.34670895663373713,0.48482450608464894,-56.847947222974824
0.39633717710290317,0.34528044755493853,0.4856540010319321,-57.03473568205671
0.3957249727291065,0.34526285973271087,0.48635463374784027,-57.221826729171745
0.39345555195597826,0.3466142023764185,0.486591243353387,-57.40906646073648
0.39119330728492796,0.3481538472547946,0.4865726613602414,-57.59635352357335
0.3893343131269549,0.3486000536582749,0.48628345064777556,-57.78438804627993
0.3878539094151764,0.34863134582694194,0.486136009800885,-57.973283322356025
0.38617938688202813,0.3492251036741542,0.48587358386505325,-58.16272396468348
0.38663425838531507,0.3475251955921555,0.48601034151812206,-58.35323923413844
0.3875985589043041,0.3455318028854826,0.4863031442687884,-58.54476498106851
0.38898355414564045,0.34339401949618675,0.48687877993403167,-58.73717665118161
0.3900937616789302,0.3416999981891181,0.48759908431153726,-58.93028815913783
0.3890855310114457,0.3418389158052127,0.4873756775561613,-59.12387617917484
0.38818021800458324,0.3415658579264055,0.4869358894246687,-59.31823592810765
0.38796023618966785,0.34035007764516423,0.4861814914910214,-59.51376586842368
0.3880574565867509,0.3404476535436135,0.4856623888583458,-59.70919782941987
0.3873053891603584,0.34080274757594864,0.48606902089785087,-59.90474299727224
0.3863213524835457,0.3407070629097083,0.4864210858726799,-60.10090992011322
0.3852458807690087,0.3406912849830326,0.4864134020339598,-60.29771533214533
0.38522583198726257,0.3400631697312508,0.48690016224100174,-60.49500827441327
0.3863843485549992,0.33794932888268037,0.4872344978659175,-60.69333097686456
0.38645783063785877,0.3368209471332365,0.48656490772231337,-60.89257888581837
0.3865087858069664,0.33571435741919275,0.4862997701370831,-61.092723144680555
0.3863955469873406,0.33496158357604927,0.4862838831234651,-61.293550888038396
0.38443185670405267,0.3363882547014644,0.48616040277293116,-61.49434016413628
0.38243735479790497,0.3379868876452243,0.48606650465437645,-61.69499749994622
0.3817969196717087,0.3388929567809915,0.48585794438839397,-61.895315859840636
0.3823721745474533,0.33711223882722496,0.48520705466380315,-62.09677940317365
0.3848012395600674,0.33401603650913103,0.4855258687088905,-62.299340334795886
0.3860575773351592,0.3321904210917695,0.4857402874587621,-62.50267815680116
0.38580354589541715,0.33331849335871117,0.48685721655578923,-62.70515355664749
0.3843206738791637,0.3358997464991769,0.48704136134763487,-62.90634631498269
0.38294310712212165,0.33695366077497346,0.48722402905501083,-63.107467299314244
0.38182115802833677,0.337921472518788,0.48756827627105176,-63.308440520204776
0.38081279614326086,0.3393061131117244,0.48825883457773134,-63.50885501521929
0.3783270262310172,0.3419217316520925,0.4882666634128034,-63.70868174680726
0.37650244849355,0.3438614057838719,0.4885678000016938,-63.908084858690394
0.3765424321022235,0.3453541482152674,0.49021080444011167,-64.10620840321545
0.3761711607597337,0.3467859281628906,0.49134472842309307,-64.30339625010913
0.37779329655077715,0.3469451798254717,0.4926870961237654,-64.49939047173234
0.37929650666737164,0.3462121931801035,0.4932703947048102,-64.69500568181735
0.3814789535715203,0.34399492521248487,0.4937650092197317,-64.89102531582371
0.38401723336904503,0.34210447773339947,0.4949085422197221,-65.08700725644464
0.3851705756485688,0.343100329963064,0.4971140575395626,-65.28145938890522
0.385485186821325,0.3434661667134465,0.4980489136883376,-65.47541889534541
0.3863715188694419,0.3430282464752694,0.4983797478908295,-65.66920792585427
0.38593229911986704,0.34381684926148304,0.49859056152896486,-65.8626157940383
0.38575437796778567,0.3444210981597582,0.49866894701498143,-66.05564073686537
0.38394840132690655,0.34686747544811064,0.4989108144054681,-66.24778320993022
0.3807285043756572,0.35132556775729895,0.49972092752424563,-66.4383871300174
0.3786136477109797,0.3551374892939175,0.5013122136334864,-66.62738849359641
0.3781853020444017,0.3564493521453803,0.502137966736858,-66.81567067554485
0.37918640204191495,0.35662414082506577,0.5033351111019981,-67.00319050226136
0.3822608106444147,0.35486034729612326,0.5051126790644787,-67.19015085897992
0.38664481024331393,0.3513832578878366,0.5062942057017573,-67.37716944657544
0.38897645525820285,0.3499376979130793,0.5070443806797015,-67.56397026374127
0.3899418770914289,0.3497296663236619,0.5077515407255977,-67.75039464515362
0.38863990181574043,0.3518527782625107,0.508124196752128,-67.9359065675441
0.38669275254755997,0.3541300414926319,0.5079081918732424,-68.1207825168152
0.3839834019388727,0.3566708189186223,0.5071666790270716,-68.30532103979458
0.38150628302804096,0.35944863857655046,0.507365695619504,-68.48930391843217
0.38030832037646994,0.3615697121117279,0.5082416668957316,-68.67248952880905
0.3795394666754368,0.36248854222051174,0.5082740178104899,-68.85548843722167
0.38128451600432073,0.36160625746676883,0.5091709399086085,-69.03805431643103
0.38335907737251507,0.3614780645328755,0.5113556806851591,-69.21949957793095
0.3859773697348352,0.3608737369079695,0.5138895556302902,-69.39991630955566
0.38635153992855586,0.3627386188459499,0.5164158200919471,-69.57887479184197
0.38807744740035,0.3652201689985878,0.5171657269675198,-69.75490581981009
0.3874407112116458,0.3669778444127786,0.5188872251918354,-69.93018050322175
0.38799411483697366,0.3662711346410146,0.5194603597648335,-70.10570096739482
0.39062713403449856,0.36393653507055423,0.5200717598643633,-70.28142394779911
0.39259941909258,0.3624384007149086,0.5200716965704736,-70.4570968010814
0.39369000991165604,0.3629093324633426,0.5208593813486279,-70.63182739058558
0.392824367570229,0.36437755165774727,0.5205807172566019,-70.80590677076562
0.39184508690261377,0.36596185372607826,0.521040934199718,-70.97941881874975
0.38931930550849453,0.3692183852141692,0.521669636840452,-71.15211398388158
0.3879850594886171,0.37141182721122235,0.5222130810858362,-71.32408981372475
0.38649387469607627,0.3743570871031279,0.5234215351602692,-71.49502357385418
0.3858111676655483,0.37593152645389405,0.5242182865878635,-71.6653720430672
0.3864978200983361,0.37586520604663215,0.524794378679587,-71.835392492209
0.3890958002843144,0.37393482453943344,0.5248526327389101,-72.00512705949727
0.39229879878472995,0.372060047623362,0.5246317406429515,-72.17416818705046
0.39364896749665335,0.37372552356335076,0.5240319095852319,-72.34100139175561
0.392745360255875,0.3751896052446194,0.5241142833733541,-72.50732243987714
0.3917970030059576,0.3771299071495992,0.5258737409683237,-72.67307647073991
0.3892597317676179,0.3811615021182385,0.5281765081028845,-72.83793978138193
0.3866004148324176,0.38533240530538787,0.530625755663263,-73.0020923326846
0.3862468846476741,0.38676979713469334,0.5314428544787446,-73.16564508622623
0.3884616094035543,0.38572286733620026,0.5319384256925948,-73.32849513584989
0.3895774423421158,0.3858563257140447,0.5319049998677192,-73.49048232249058
0.3909732063918814,0.38570898031731277,0.5326525461505799,-73.65177543354834
0.39331367956332697,0.3848633262289502,0.5326843300125326,-73.81210849328258
0.39326310922392627,0.38635936924920844,0.5333765800934269,-73.97154798935779
0.390709480626895,0.3904468268078384,0.5348472100181527,-74.13016905803205
0.38685080154130436,0.39569320778828043,0.5361822066226908,-74.28825700851985
0.38371976596254065,0.40026455477915207,0.5386572976596105,-74.44625269999133
0.3810912722555785,0.404003760329499,0.5390604919863197,-74.60398755853214
0.37915039114144844,0.40699690404519023,0.5387071466037272,-74.76131666269487
0.3797009900856166,0.40727263066380676,0.5397882663891336,-74.9183304294564
0.3816098558860222,0.40616693402264165,0.5409067248750331,-75.07483675723276
0.38411504629855364,0.40490701266669327,0.5424310525182191,-75.23063275510229
0.38809607383601846,0.4020543069877365,0.5442361435035301,-75.38578649776625
0.3902992455137305,0.40068008739163524,0.5445684334081785,-75.54033437329953
0.38943031357003666,0.4026556083347992,0.5455680188625012,-75.69453563947118
0.38829355450029734,0.4048704553858289,0.5459740469657344,-75.84829380419451
0.3875660744955318,0.406211195540231,0.5451063483927314,-76.00150056028465
0.3878801814016138,0.40704627971528484,0.5452032569155917,-76.15399509222951
0.3876264951322126,0.4089085953677475,0.5452808890847095,-76.30557281984953
0.3871665335301704,0.4107074593722949,0.5445146374198828,-76.4561918820959
0.3874209252999556,0.41076109841902264,0.5445858160753576,-76.60660971551602
0.3881190272265002,0.4101469323722654,0.5450439973376572,-76.75700880968554
0.38895586605369087,0.40979027996236694,0.5443828825165936,-76.9068034475523
0.389465506873347,0.4097767206572006,0.5445690903404053,-77.05628427615552
0.38960921070184423,0.4115337077566792,0.5454342492506096,-77.2048665167838
0.38801217140393524,0.41439731510129,0.5465155815353292,-77.35330098967032
0.3866838750909126,0.41618667170614626,0.546356354697932,-77.50167258326216
0.38594809787740897,0.417276090073903,0.5466968409946155,-77.6501032964253
0.3838177469012917,0.4213037604365565,0.5461328049839221,-77.79781805449707
0.38316510686782346,0.422460704744684,0.5464801283019972,-77.94554461571363
0.38191061454332126,0.4242444586026798,0.5464098154538752,-78.09332105490608
0.3824746819792213,0.4244357955829001,0.5461058067091654,-78.2404532905901
0.38371480099703104,0.4245877690276964,0.5464083581029859,-78.38661411909484
0.3848042655196293,0.4242511884955496,0.5476342524134574,-78.53248036498401
0.3847134359394189,0.42495529908797514,0.5484374908713664,-78.67831893844722
0.38203419245032444,0.42813168880116,0.5500881675079522,-78.82525365330292
0.37960638819098,0.43189467171258844,0.5518304378909471,-78.97296740282383
0.37810959148801754,0.4345546278085207,0.5532343481251187,-79.1212045919796
0.37965955429488996,0.43434325595684425,0.5535199182280465,-79.268367809388
0.3821328409653747,0.4324118994652374,0.5533627774625691,-79.41434179519132
0.384044496173539,0.43343690469790236,0.5533347528157437,-79.55828942588305
0.3838148764019232,0.43776317300651896,0.553052747026218,-79.70037038712256
0.3822271370003874,0.44193866748521404,0.5527011476375584,-79.8418588197057
0.38213507888661896,0.44387314749568957,0.5526914654975611,-79.98263791523266
0.38223003125189603,0.4426179617767199,0.5530891337489015,-80.12399179728688
0.38305962100958624,0.4392720764886286,0.5558208520514829,-80.26709630614728
0.38315466545744514,0.4376181790061614,0.5572145560150369,-80.41138015560684
0.38327873603921103,0.43693116913090535,0.559049054380699,-80.55659834217812
0.3809241174833054,0.4390511341818119,0.5595539571382866,-80.70302410443492
0.3777450627520988,0.44209438593971223,0.5595018175290724,-80.85080704022404
0.3753469854851228,0.44460473364754793,0.5589777787816359,-80.99941857393499
0.3741226009477632,0.44621083556344443,0.5584139169725467,-81.14824928144864
0.3735600811665934,0.44736011690071714,0.5573292494940225,-81.29672370084421
0.37340632361838694,0.4487323646265361,0.5567307624092928,-81.44461794934678
0.3730659869408317,0.4495527692054514,0.5560719107024251,-81.59227033143378
0.37513888415145136,0.4479394752357558,0.5570846532638131,-81.73910103029449
0.37770732928453843,0.44610318875414795,0.5579728790457805,-81.88477607372351
0.3784523928253067,0.4467154978604921,0.5585391270598239,-82.02982740386246
0.3754681046612537,0.44962717007683906,0.5593510700901629,-82.17668844182684
0.3717294304678965,0.4528497181390914,0.5609474500897165,-82.32632493390044
0.3696925013558504,0.454754095985354,0.5616902111509874,-82.47743058629257
0.3685496157549668,0.45609890545621695,0.5617253417676705,-82.62914257473332
0.3686909921345481,0.45641663734846366,0.561751120506314,-82.78065087790648
0.36736972910369614,0.45795288896385916,0.5621624125257308,-82.93304153981046
0.3675422775471766,0.45805351152233614,0.5625854201751118,-83.08542753310213
0.36939516531231703,0.4568950239085568,0.5628993465508086,-83.23666241533556
0.37116254761931045,0.4559568573180403,0.5624058442443771,-83.38644017386166
0.37404953926625,0.4540460940498321,0.5618429286340996,-83.5340878215001
0.3748948269387102,0.4539362973669945,0.5605842263684061,-83.68052421558167
0.37288726268681943,0.456092251561646,0.559166532011588,-83.82744670150691
0.3681467460930095,0.46032135692711207,0.5586902861032008,-83.97712711092926
0.3615328248627696,0.4659551576524164,0.5568672804861704,-84.13063964289603
0.35813635880834205,0.46878771927561785,0.5554797700941714,-84.28613081322372
0.35782676253335577,0.4690304862513952,0.5563938461530925,-84.4421840288827
0.35885635933099524,0.4683286277166326,0.5575574090352201,-84.59786787023582
0.3604139714767335,0.46724498179039275,0.5580651717359235,-84.75255696081926
0.36321402910324824,0.46519405817810666,0.5586648286823156,-84.90540792596047
0.36481275246764105,0.46406931018315495,0.559441447287888,-85.05739441227347
0.36381225804699413,0.4648909137854634,0.5610368600242663,-85.21070862320872
0.36203265991546824,0.4662380353438412,0.5622911643078159,-85.36580551659561
0.36050297092700023,0.4674834705511227,0.5626636391039755,-85.52214961617518
0.36157096536647604,0.46680628833471843,0.5615742685884758,-85.67724897360742
0.3615983021333937,0.4670144259978866,0.5609434148857174,-85.83203003796137
0.35883713323034166,0.46940239157413505,0.5598671223609264,-85.98838617290909
0.3552427575041805,0.47215960318867656,0.5605807152802881,-86.14775922588065
0.35311584382247896,0.47534164499371767,0.5599107257376426,-86.30829671329717
0.35145052950585365,0.47902790510910154,0.5587334475325335,-86.46940658824983
0.3492293769027762,0.4800357030739398,0.5584166306330611,-86.6323263742655
0.3489685169231627,0.48089276764918215,0.5578304880742971,-86.7951758770569
0.3490851765839789,0.48010483781066643,0.5578271583744554,-86.95801039935145
0.3493310778484097,0.4789187087417623,0.5579163431490042,-87.12079813767099
0.35114998283348803,0.4768187534309581,0.5578394287851585,-87.2821644827531
0.3517211816670598,0.47587451473882053,0.5585762006085019,-87.44340907423768
0.35270493389779506,0.4746893633289142,0.5590848506907952,-87.60411839073147
0.3535792911957629,0.4737268392854474,0.5592255111561764,-87.76423386191517
0.3515030216024296,0.4751739339108932,0.5580541654499148,-87.92559672095267
0.3476867499663436,0.4777500262659104,0.5581970300475146,-88.090160634899
0.34650829146912715,0.4785302544110901,0.5575611002703615,-88.2554904108854
0.34339948431389833,0.480663100431597,0.5565307188542629,-88.42310114852548
0.3408404945985518,0.4823331614989386,0.5559408869882162,-88.59272793939084
0.34127498717152827,0.48181582329766215,0.5560411464336883,-88.7620350688135
0.3394616014913919,0.48303723774905843,0.5546328994142882,-88.93246120060468
0.33719655325233855,0.4844487276945617,0.5527115742879181,-89.10429051826365
0.3371083158815676,0.4843129751407238,0.5516106032401452,-89.27588142090912
0.3367362335443422,0.48438306491017513,0.5519212751383598,-89.44791271140849
0.3352385510548063,0.48470878224248165,0.5523034999819381,-89.62145179204853
0.3356997118960957,0.48409636793646915,0.5516414114629677,-89.79440943299488
0.336766474745483,0.483273309815973,0.5512451093337843,-89.96631355499945
0.33715346038538624,0.48314004674243016,0.5511817213318928,-90.1378443746407
0.3357971700537755,0.48398961980692917,0.5519672271906363,-90.31081689944784
0.33376953500321743,0.48519519238262826,0.5527581803786521,-90.48584596965762
0.3331401329285459,0.4854212033467936,0.5538392285508246,-90.66178180762677
0.3338281655311804,0.4846683352403835,0.5542433971968649,-90.83725398392401
0.3355473202497679,0.4832100826206468,0.5532153618018706,-91.01091589665776
0.3357333364806664,0.4828486900339864,0.5532227224670353,-91.18443927365385
0.3342605049990268,0.4835771518481482,0.5536364263711219,-91.35941400433934
0.33031856651623853,0.4859656198429655,0.5540629322119156,-91.53805205553462
0.32664836494420463,0.4880660943602973,0.5531189565449434,-91.71975189324715
0.326412447841312,0.48783126448243264,0.5524460972309377,-91.90149707063378
0.32655035390891585,0.48752815595490717,0.5519624739814897,-92.08299204391206
0.3279177824683405,0.486417260302596,0.5520993063299026,-92.26330044118838
0.33080041435359786,0.4841552519436493,0.5505420961739023,-92.44059697051011
0.3324992219994779,0.48322470067605816,0.5489346448153074,-92.61590390352016
0.3308402869613837,0.4839609602524857,0.5480642060907016,-92.79248937069812
0.3262490404935594,0.4866031648936683,0.5481375340100269,-92.97328232769823
0.323762226557869,0.4876821565196586,0.5478617682848439,-93.15631847418082
0.3206320746606862,0.4895034075845736,0.54762364626178,-93.34219758214117
0.3189735818271151,0.4902223283864713,0.5466977946224434,-93.52940562406589
0.31788453736115513,0.4907726575627975,0.5460217224198898,-93.71747259223177
0.31813111546274786,0.49018452332549156,0.5458698877938534,-93.9052934679389
0.32110469128453595,0.4879529049008809,0.5466949159611161,-94.09057454942685
0.3226350574257666,0.48659074813888636,0.5457793884810522,-94.27424241079495
0.323310133444133,0.4858585632168117,0.5447595951268558,-94.45706120231745
