x,y,z,reward
0.37491994147184954,0.6103591063759287,0.5065390222644999,-40.60351490232286
0.37044815304444845,0.6082261401004155,0.5077797075629015,-40.77250337027376
0.36780520268993183,0.6037792657392487,0.509163807050827,-40.9408172906514
0.36277281947906825,0.6011980223646346,0.5104837373146307,-41.1116454134893
0.357701434236257,0.5986519863917276,0.5114822601824335,-41.28517621345389
0.3554003186368005,0.5935478616013988,0.512512384424027,-41.457851718446655
0.35494216219179453,0.5881439250704682,0.5128800917440037,-41.62807811064174
0.3538054765759779,0.5833119454601909,0.5134410350986663,-41.79688089604548
0.3519483737815635,0.5803942664503517,0.5132219704018267,-41.96587007500473
0.35202129989234293,0.5752679256375095,0.513651753408582,-42.13245136653068
0.3516722498407408,0.5710290045890353,0.5135483940340276,-42.297465911165745
0.34943224136662754,0.5681659899739051,0.5128733947629911,-42.46324581471779
0.3459164469840351,0.5648105399055304,0.5126887013752532,-42.63088575785623
0.34300987057420773,0.5602108573482237,0.513139697581136,-42.79953895151783
0.33869350961058126,0.5559892290998819,0.5139136559137254,-42.97085202001477
0.33630086496967304,0.5512274901953109,0.5141411292372842,-43.142961386690416
0.3336901343922553,0.5462272579722256,0.5149094856645474,-43.316219066291865
0.3334070687870292,0.5390038836942666,0.5161529669838418,-43.48807780484113
0.3353399109819195,0.5311596879395891,0.5166937416425537,-43.6564896573871
0.33650344535961874,0.5244357970447366,0.5170492000136125,-43.82267902761754
0.33759980865351724,0.5169329173307508,0.5172270725186434,-43.986865865903276
0.33679884438894003,0.5104061438095806,0.5173658675670362,-44.15131792085586
0.3326998137783428,0.5058253146336704,0.518626164725371,-44.319752539069455
0.3266782311450781,0.5024930091795602,0.5191909142312092,-44.49415134022014
0.31919087286246794,0.5003332244906401,0.5191358632547249,-44.67597057120879
0.31526590921924325,0.4974111130706676,0.5184159482826498,-44.861638376127345
0.31565808994118894,0.49344611369643465,0.5174226975483076,-45.04691774254377
0.3184044610513865,0.488916105741096,0.5163650233842789,-45.22958576511025
0.3212255708398227,0.48520993031297,0.5157983522721057,-45.40966527704153
0.32070315377980096,0.483984617388684,0.5142061381001433,-45.59023566748365
0.32022313255089274,0.4826104604800156,0.5122369079884421,-45.77126566519576
0.3197489340826048,0.4813678735120559,0.5100332387139996,-45.952754697318674
0.32032309075084525,0.48032418052251935,0.5082954991741969,-46.133695972035056
0.32003805831602633,0.4788607190676197,0.5063846830883931,-46.31500767554904
0.31886067517732514,0.47807479684185467,0.5049607178989941,-46.49753651779819
0.31663702590307613,0.47784741684511856,0.5031939919018175,-46.68226041661578
0.3160648165889004,0.47632389124851826,0.5014295025881543,-46.86771864183035
0.31844494361536635,0.4730862562134623,0.49986475941738767,-47.05125775589994
0.3215176557631991,0.4695193798441878,0.49787460558871977,-47.23233655838867
0.320446878850276,0.4692726489546278,0.49535681722183733,-47.41455909421556
0.31802556877875293,0.4696566721640848,0.492977199284758,-47.59917959928567
0.31843701865298274,0.46818264125822445,0.49178807978948436,-47.783692190038884
0.3196715102709372,0.4657196352331337,0.4902489989285487,-47.96750891843543
0.3200617685558789,0.4636375300622544,0.4885163766233683,-48.1514433359898
0.3225212653942635,0.46048741566659174,0.4872556996002712,-48.3337133630119
0.3242154569983754,0.4582387690000611,0.48635496861447525,-48.51490495457849
0.323714470527651,0.45697408456725386,0.4850275765347606,-48.69698183604507
0.32417468965054574,0.4553448143047371,0.48447711466465726,-48.87905211186761
0.3250115277688169,0.453715836983657,0.48439737168202635,-49.06072938389236
0.32311462269944957,0.4534695944235932,0.4834881129676452,-49.24437621277659
0.3208705320952856,0.4531270669369547,0.48227171541953306,-49.430383551878904
0.3213789444302845,0.45200755334798703,0.4811083582636102,-49.616301949451554
0.32341442147730437,0.448580269301366,0.47988668195850814,-49.801318167145986
0.32575644131594017,0.4460841250619108,0.48040802631478946,-49.98476184991023
0.32765921489804184,0.4441974217527548,0.4805363685836643,-50.166954349471844
0.32798514435124293,0.44378793658649757,0.48103212820194174,-50.34891227537125
0.32617136638087035,0.44426177114301085,0.48152421277777624,-50.532391153543884
0.32496222892661264,0.443845507915407,0.48173883768744297,-50.717120735183165
0.32497667121016804,0.44258782502245564,0.48159882886789523,-50.90223671654447
0.3234816405648918,0.4430662375072597,0.48219356751057535,-51.08856238189212
0.32080520411890384,0.4441880146600977,0.48276636255253286,-51.27703718349201
0.3187213653835358,0.4454489388325799,0.4830055526279036,-51.4671070992714
0.31817564438431684,0.44471299937489733,0.48256228879858276,-51.65794950154386
0.31870349436575157,0.443419140932081,0.48245964566848626,-51.848678315827726
0.3198714348777374,0.44196997141840416,0.4830549344887711,-52.038680735379074
0.32095285863300044,0.4408116106312569,0.4841186456805311,-52.22792492071321
0.32021555295985976,0.441710913890216,0.4856809364242932,-52.417464100142496
0.31899287362203,0.4419937123016838,0.4864755891886696,-52.60801912867741
0.31717202979119785,0.4419577632634113,0.4862999328155597,-52.80032789024826
0.3162456831809429,0.442401622402771,0.48710462598134663,-52.99332921854046
0.3160361878764335,0.44192622552296446,0.4877970478580984,-53.18662732896584
0.3144675428117282,0.44257536569490424,0.48861757372570275,-53.38117665670377
0.3130919008612426,0.4428329319438367,0.48938147823258166,-53.57692001980538
0.3099666094355511,0.4441535144922112,0.48974489230938706,-53.77525480421482
0.3091155003728214,0.4432766171410293,0.48959460541845223,-53.974660688273644
0.30933717244981906,0.4418143801326231,0.48929253659952443,-54.17429167269554
0.3106166581621166,0.43942983880267306,0.4889149279616889,-54.373434017301726
0.31193280757527525,0.43843263493721396,0.48930739417962665,-54.571611062204816
0.31407362921003135,0.43670601866480163,0.49062790162489267,-54.7682390857832
0.31455990225191743,0.4361925204021021,0.49217822475189044,-54.964505752523856
0.31547596968135905,0.4353623015408495,0.4935530819243496,-55.16012965847557
0.314452877321698,0.4353737512235706,0.4941593706975246,-55.35669618593067
0.31265445799205344,0.4360679497205665,0.49605310412469106,-55.5546892089144
0.3100913997671051,0.4380991530339814,0.4982731687269526,-55.75443898549443
0.30618414625655077,0.44057418350108807,0.49895640609288017,-55.957163187101216
0.302626927876015,0.44330552851210286,0.5005348289581734,-56.162518193709204
0.30181779561347144,0.4432853855126343,0.5014175077235382,-56.3686607244012
0.3007338371959603,0.4432447061103484,0.5010056240030272,-56.57585430128712
0.299210121965677,0.44318920435109904,0.5005665824030866,-56.7845271616186
0.30046312872641834,0.441222820839306,0.5004864638029785,-56.99254147947862
0.3015580137419269,0.43999363137848513,0.5012830098315031,-57.19986159982254
0.3028395914343171,0.4391181226537259,0.502977228259832,-57.406229459682315
0.3018907944630157,0.4394969576152355,0.5041732169036152,-57.613413655980274
0.3010974044083889,0.43997641551063194,0.5059646151359997,-57.82126131620707
0.30125363390044413,0.439753349862571,0.5077814508977422,-58.02908414428097
0.3014977922375693,0.4398454224663429,0.5102561483686345,-58.23675428721002
0.30084212245702124,0.44023127525540984,0.5120373841653626,-58.445035489584505
0.29975102473787263,0.44065965953824093,0.5133399496314792,-58.654317314776804
0.2986794738332429,0.4413276627002167,0.5146579509116068,-58.86452495722875
0.2963338028561933,0.44292809282370055,0.5164367489914725,-59.0766741716161
0.2953933913925628,0.44305975350177895,0.517246117405074,-59.28975510582342
0.29314201287232566,0.4442036244918873,0.5179000621363425,-59.50475248855828
0.28963874192423716,0.44621645762314344,0.5189044587590492,-59.72270181039892
0.28733950936603225,0.4472029998043146,0.5196718229342687,-59.94269951066849
0.28508353773756956,0.4483999809446183,0.5208352217266246,-60.1647034614944
0.2828212641573654,0.4494153994591976,0.5216368335527675,-60.38874264931712
0.2813231771351697,0.4497968776911524,0.521191505955446,-60.614106768627344
0.27952226021172616,0.4509056101645483,0.5222819841271626,-60.841080731169534
0.27811380144708,0.4513919490155448,0.5216510203308174,-61.06925828135828
0.2786756827448461,0.4505957984357116,0.5213893762808514,-61.297036098448416
0.2780402137266894,0.45059163499428295,0.5213568504570109,-61.52542928643018
0.2760730925932752,0.45152911043029875,0.5218602760020883,-61.75558262371493
0.2738211750081493,0.45263027973338693,0.5225156411863502,-61.9877629531377
0.27229951194916074,0.4533016499166702,0.5232267280051407,-62.22136031839022
0.2732753348488929,0.45244849848952284,0.5238932591501303,-62.45424678625943
0.27518458387186107,0.4510989019627294,0.5244297143395115,-62.68561251332554
0.2741439730277846,0.4514801626677398,0.5239312590056022,-62.917857695604994
0.2721842827709401,0.45235200764360545,0.5237303585152826,-63.15180953275839
0.26838158343671514,0.45441598603074973,0.5236178069697258,-63.3890494830764
0.26507532275206636,0.45588845490467883,0.5226490351545766,-63.62915031852721
0.2621908513138018,0.4571058292129618,0.5215642285747425,-63.87175723730816
0.2614348401111425,0.45729718344873727,0.5214167229024707,-64.1150585773663
0.2636463140270565,0.45578297036345256,0.5212915550431304,-64.35645356674891
0.2673411223840266,0.4535117069480038,0.5210939031589944,-64.59464732710987
0.27227072418857573,0.4503887389373669,0.5208269899649319,-64.8286466087259
0.27529771099838485,0.4489521417619594,0.5217930196451606,-65.06010273462995
0.2749227699402641,0.45000332597283327,0.5241175649289772,-65.29192396714166
0.274920034749492,0.4499568709271158,0.524400862538743,-65.52378752102025
0.2749635250813447,0.45038543636840217,0.5257987537191969,-65.75566808437482
0.27507640431387137,0.45100478643204744,0.5281898975121492,-65.98758579644246
0.2727466144094675,0.45286611409871413,0.5296154222573372,-66.2215575419546
0.2703556433690566,0.45451231171711376,0.5303871728613477,-66.45762753283074
0.2678299997039067,0.4560298410637937,0.5302546639856456,-66.6958535360446
0.26588557992530704,0.45753686090395523,0.5312478251822209,-66.93583084007024
0.26512229641849505,0.4584048320531563,0.5324954476910245,-67.1765664788047
0.2643579839669272,0.4592150446188582,0.5331686310126424,-67.41800121199118
0.26419847959013704,0.45960209491138937,0.5336166699887612,-67.65958852180749
0.2653599759433428,0.459163322707172,0.5336547144920957,-67.90012171059684
0.2658985981535518,0.45940422197623254,0.5345528765196076,-68.1402162436783
0.2647928570671846,0.4606179696821062,0.5355228253612554,-68.38132869777435
0.2639874529781042,0.4615959236495616,0.5363257442721354,-68.62318889526252
0.2612872371346215,0.4639708844807238,0.5384317736123715,-68.86764519308059
0.25874216882999757,0.4660693957441039,0.5403610614137082,-69.11459790572911
0.2565636100753334,0.4678381789274526,0.5410939885133188,-69.36356451908559
0.2544946101066202,0.470612230185137,0.5409796978936148,-69.61419546913135
0.2553038392446805,0.4713767828992312,0.5408192033930347,-69.8639187299847
0.2584103042056426,0.4694987289233441,0.5416881244610976,-70.1109689442578
0.25890230272909953,0.4693272396946528,0.5426198117065921,-70.35771854649454
0.25934012331608636,0.46936328377961944,0.5435141942737904,-70.60419221593934
0.259678475008743,0.4696458235724344,0.5441611630867198,-70.85041573172508
0.25991003981096084,0.4701144774146578,0.5449159083161538,-71.09649249264255
0.25752287911755634,0.4721115250972035,0.5450122790595144,-71.3446840042822
0.25506950579689486,0.47423042375384333,0.5470874844962246,-71.59542739750856
0.25506472239848166,0.47490807273884855,0.5480118066062719,-71.84628199404011
0.25413193495895414,0.47579426489205684,0.5482639091679833,-72.09800888562566
0.25296214632790553,0.4770112525413184,0.5490100485912847,-72.35090840820243
0.25190940306454923,0.47830774112120167,0.5500544202405765,-72.6049260126488
0.25108765879797473,0.47953596244231833,0.5522957050243349,-72.86009452794767
0.2494638921475841,0.4809474406659258,0.5539156836335885,-73.11707359771151
0.24744458202108416,0.4825794782491634,0.5546434688975683,-73.37605935489081
0.2462790484868015,0.48390217762793203,0.5566960798186771,-73.63653566204502
0.24813855287955794,0.4834036537697289,0.5582305420801312,-73.89557315601982
0.24984342097044368,0.48321800828136435,0.5597834309632261,-74.15332111022228
0.2491198659872733,0.4844083017066551,0.5610155532714141,-74.41198467634425
0.24661825721705577,0.4864706761510913,0.5611994640126227,-74.67300330513339
0.24215487378734704,0.4893834373754668,0.5612475074149922,-74.93823542550747
0.23807436970299894,0.49206511693166294,0.5614636920402019,-75.20739296973576
0.23512104894956554,0.49433498629590306,0.5613595588997478,-75.47934507316249
0.233143110378429,0.4960907717244485,0.5618261895949075,-75.75329827961212
0.2321577602461477,0.4973623518862751,0.5626426386427247,-76.02838103581479
0.23219280736079356,0.498048700982259,0.5647154122392258,-76.30390342071017
0.23061506499620427,0.49917484737559586,0.5659810602200444,-76.58125234245247
0.23033996771219506,0.49982106303311696,0.5674372736364184,-76.85921700011134
0.22931702328436854,0.5009843684220024,0.5689621040838417,-77.13854837082451
0.22932433327684176,0.5010733640703384,0.5691381952566613,-77.41791651272655
0.2281817937580619,0.5023164200978742,0.568642177822369,-77.69827744371169
0.2277677076506746,0.50304622918558,0.5693219452426594,-77.97921379344636
0.2285321607098828,0.502938120830427,0.5694458040793545,-78.25943895296471
0.23135649858581137,0.5021150985164968,0.5699422674520428,-78.53704609493002
0.23399434845707767,0.5012734641921863,0.571189734698593,-78.81241604007705
0.2364328463857121,0.5008484438826263,0.5717071448631401,-79.08556486205106
0.23616699806076258,0.5016279356204344,0.5726167912979625,-79.3592137273238
0.23602121720641395,0.5028080841299523,0.5737454383165584,-79.63331420666334
0.2361115895635567,0.5032844780183158,0.5754219475150535,-79.90778888878447
0.2332476859809751,0.5050892415413036,0.5774022370696921,-80.18559062333154
0.22757497833593138,0.5080450926596932,0.5796996009773316,-80.46954861730339
0.2225364983710595,0.5108519567890277,0.5809352636374008,-80.75877910774726
0.2188742683858489,0.5130086195285599,0.582241200815479,-81.05197616821889
0.2179459645802147,0.5137944455714736,0.5837078466717369,-81.34651270113056
0.22012626361305315,0.5134673956720375,0.5846911341690867,-81.63922974414689
0.22143333050572217,0.5136383601813872,0.5856207161033984,-81.9309767257039
0.22215574841518038,0.5136549113777927,0.5877511181619078,-82.22266858963248
0.2211056405822685,0.5145607785372946,0.5892685543396317,-82.51586298722651
0.2188854868391295,0.5156826972869882,0.5915483174417231,-82.81192448578767
0.2159869228437381,0.5166438312184412,0.5941166065654067,-83.1115882652886
0.215116470991299,0.5170165591723452,0.5961006695823867,-83.41272532225885
0.21627297454217836,0.5165722845069004,0.5969892157086248,-83.71302945734975
0.21698977975708317,0.5163060714578321,0.597562404228212,-84.01282788204061
0.2168094111878002,0.5167188853569554,0.598327607226356,-84.31306903355426
0.2177976316612746,0.5169774746403725,0.5986374299628813,-84.61249474041797
0.21701355758615845,0.5178006082864808,0.5996917322957069,-84.91305526632503
0.21714322454893242,0.5179015212761707,0.6013926622969145,-85.21406837542534
0.21653696990674207,0.5180982081700631,0.6035511671480703,-85.51639548103505
0.21558288008134194,0.5186079323190669,0.6049852452469258,-85.82014085954734
0.21234151303807222,0.5199299118831205,0.6062816486563751,-86.12745242026384
0.2064471331431081,0.5218302607126896,0.6083423098996648,-86.44112087904966
0.20225950206713328,0.5227687389232714,0.6110081712235742,-86.75969682550493
0.19972011868870673,0.5228673826298545,0.6136043338892667,-87.0815615004649
0.19763431547590393,0.5227990735839438,0.6163666795838585,-87.40634759784498
0.19751996202861272,0.5223333248821687,0.6185278875898881,-87.7319882140279
0.19948401176513703,0.5208788954232956,0.6210068989662064,-88.05662409783665
0.20247588874905587,0.5186820764078471,0.6233917658013788,-88.37926188951975
0.2051982144499604,0.5165658227522716,0.6259542034598309,-88.70027120498607
0.20577833511872795,0.5154072523172826,0.6283918895614896,-89.02165609699975
0.20454305811046328,0.5142699499421959,0.6315518716173122,-89.3453910671653
0.2041370083130195,0.5135595041554366,0.6336414171970447,-89.67031997999601
0.20253951520560298,0.5134354829432499,0.6356508471974496,-89.9975269551072
0.20018469096799546,0.5134493641750681,0.6377100896829341,-90.32773018605316
0.1965978198872608,0.5138032207696759,0.6397285934413359,-90.66204664036835
0.19029728852836578,0.5150110631784424,0.6418565708315148,-91.00302228201846
0.18248616007623095,0.5166430122421484,0.6439214830638845,-91.35202861675602
0.1782287938943892,0.5165977664667201,0.6458653238725582,-91.7057076911141
0.17745009370712037,0.5165008079067304,0.6470494333342515,-92.06057985761218
0.1794551078662207,0.5155374445683086,0.6478425727596395,-92.41391803326967
0.18077750085861108,0.5141874855206332,0.6492830645753821,-92.76660730454466
0.18194428477563598,0.5133460422763272,0.6508774024038474,-93.11888779703247
0.1818488154502257,0.5117591764621559,0.6526947404843997,-93.47198004876435
0.1822169178809376,0.5106562376941238,0.6538086269622506,-93.82518924514929
0.18213096399191692,0.509392687328879,0.6552730188376736,-94.17907998677293
0.18404483684336298,0.5083380559237979,0.6564121504294786,-94.53172988270926
0.18272888672102366,0.5064826191319176,0.6588363261353665,-94.88659881932145
0.1814736171925373,0.504970790835206,0.6604422183020243,-95.24328561571235
0.180044641180152,0.5048078915596805,0.6610894386160078,-95.6015374191864
0.1783583077477983,0.5042284112107303,0.6621235940442901,-95.9617530732078
0.1770046835192556,0.5031265885530185,0.6633996203735975,-96.32374089891843
0.17451755426872181,0.502408451954265,0.6646984996406279,-96.68852880839997
0.17064560612797605,0.5020911662112116,0.66599203620563,-97.05735403235113
0.16940416471770575,0.500817962605805,0.6672649763536189,-97.4278561884628
0.1688843230636172,0.499392988447227,0.6684275531970868,-97.79934750821606
0.16727457835581502,0.49865058594534994,0.6693328878716858,-98.172686032938
0.1650948575395974,0.4985866840313191,0.6698866065567233,-98.54821886904665
0.16262407085636923,0.49809855892229943,0.6706934495106349,-98.92632254100653
0.16268962439722384,0.49684981445578513,0.6714185627310616,-99.3047040109638
0.16508060255540674,0.4946083683109358,0.6722189847845633,-99.6813463495254
0.1660569813162903,0.4926446498113757,0.6730731895387464,-100.05754625627858
0.16613501021505742,0.4913169315488812,0.6736977172839425,-100.4339929644213
0.16669713093920568,0.48942786253294673,0.6745059519899907,-100.81036365920865
0.16642248363327294,0.4884337944234008,0.6749705112858027,-101.18722227507998
0.16621629360404577,0.4878875971981707,0.6751569403780829,-101.56436711028213
0.1640405225719289,0.48751842684220476,0.6755319108824087,-101.94362429463105
0.16253886207288315,0.4860908975441055,0.6763456009915254,-102.32463775073366
0.16044297540107502,0.4858055916677153,0.6766462271333389,-102.70765778120573
0.15764260920129636,0.4852175218664349,0.677161610910821,-103.09342110382049
0.15583404567273226,0.4844809697803342,0.6776157389918963,-103.48102708307596
0.1545680612615861,0.48350242473208893,0.6779778858484653,-103.86996348165725
0.1513249589826452,0.48346737486390473,0.6782058477457775,-104.26188813780067
0.1489846238304005,0.48284467835323175,0.678468548117039,-104.65604181599649
0.14822844223236709,0.482639562965159,0.6783801152373843,-105.0508380661565
0.1449390678801869,0.4828359382650216,0.6783259206105342,-105.44853519274233
0.14210087675952404,0.48226293687743677,0.6785366606338074,-105.84888719412959
0.14210477620187706,0.4815707302073164,0.6784674542248851,-106.24923611871927
0.14441978492809188,0.4797257642431323,0.6785301720062731,-106.64763460805212
0.14647583227186628,0.47792622198385487,0.6784996291599505,-107.04428143641964
0.14964103453524602,0.4757806103845788,0.6784365561153116,-107.43820730263455
0.1526440652133198,0.4732796072480664,0.6785264045990764,-107.8296684143167
0.15376911127893989,0.47172723722136023,0.6784223115403417,-108.22019331579561
0.15485473119300658,0.4707539102429742,0.6782351636423698,-108.60974223942979
0.15736361887072434,0.469720680906832,0.6778514491901276,-108.99697300372563
0.1586982592777953,0.46903881830319566,0.6776708772860198,-109.38299426431584
0.16041425831263342,0.46845420360849277,0.6774277325568777,-109.76743439425496
0.15834329186286267,0.46816847285635793,0.6770676207306177,-110.15356325182275
0.15408865682533474,0.46836233072330535,0.6767629860723451,-110.54330772285392
0.15032009410973363,0.46762667074789765,0.6769101188845752,-110.93652682106006
0.1478679974755116,0.4672246155313034,0.6768295519953468,-111.33192518156228
0.14657717608364312,0.4665721067360673,0.6765340651683381,-111.72839635665315
0.1475384726889582,0.4666958529935206,0.6759362466217468,-112.12373400641296
0.14812201860578583,0.4666709549369676,0.675271608675441,-112.5182578660749
0.1503366076419697,0.4655048338297306,0.6748105502005329,-112.91070293599661
0.15171154851178884,0.4644071683096833,0.6743038904596489,-113.30179568885347
0.152601821387311,0.46337558950119223,0.6737616155866953,-113.6919494290625
0.1526433140978244,0.4625627217476465,0.6732216869833372,-114.08190323387178
0.1522131650055301,0.4619604753610949,0.6726318275927631,-114.47203710311187
0.15315046127449297,0.4612460901593813,0.6719978003901599,-114.86112541105891
0.1525976140847641,0.46038030888510406,0.6719458379395189,-115.25077077398315
0.1502314888997271,0.4604477531877622,0.6715459977821637,-115.6423450593241
0.1491281363250676,0.4605145311591212,0.6709841123900487,-116.03465327190462
0.14907428269440365,0.46032699814051087,0.6703173733723844,-116.42673848434633
0.15003027127839053,0.45965130481273847,0.6696197715225382,-116.8177342581293
0.15206685987620072,0.4585645891144787,0.6689029120601168,-117.20671055171806
0.1554583993945285,0.45716522330892917,0.6682810471150891,-117.59253725304924
0.15594242459774146,0.45703836728296654,0.6675172733122341,-117.97761302992356
0.15728540546572517,0.4567694687062218,0.6668054055539688,-118.36120945256688
0.16040462616263054,0.4548939107902246,0.6663963784517992,-118.7420602527202
0.16388480180005915,0.4540591884625739,0.6658920111516409,-119.11968989137378
0.16469765095450822,0.45453540583900603,0.6651641701670449,-119.49621863888798
0.16279087003996007,0.45525133267200196,0.6644831885463424,-119.87406405684406
0.1599187926003383,0.4553940003920692,0.6640835206355904,-120.25428547203738
0.15821924793868422,0.4542394354901405,0.6639982286427717,-120.63612775720473
0.15523788530821767,0.4540917101931539,0.6636350474123636,-121.02050376522473
0.1539272044003847,0.45381682084547215,0.6630875491864715,-121.40585660949944
0.15548063506821147,0.45287301150827963,0.6624290998677681,-121.78965051036441
0.15920274254460548,0.4509158665975884,0.6619922477285698,-122.17016793593798
0.16094406839738862,0.44919147108256274,0.6617081191600639,-122.54923250453805
