x,y,z,reward
0.06259532029945086,0.8370654917104641,0.18161434265712037,-21.979350145003195
0.07511984865777296,0.834097921554976,0.18676203568210495,-22.604060146909653
0.08890510328031542,0.8311410660025443,0.1923247215134854,-23.215057280040426
0.10315588563581354,0.827085110016295,0.19807748020166524,-23.811402086558637
0.11611647579108142,0.821944666390096,0.2026515170438649,-24.394009200051432
0.1274512596532012,0.8174663859574477,0.20724588712116887,-24.964344575733442
0.13922540098074548,0.812422820382903,0.211465378077958,-25.522034954026996
0.15172209469719322,0.8068743319083788,0.21596975238278035,-26.06622475222963
0.16394366178170233,0.800342432759327,0.22088159667466928,-26.596362962932616
0.17210866063436414,0.7959594040483389,0.22647861241514533,-27.115899919021384
0.17964981276364148,0.7905738354538051,0.23221857625569045,-27.62458871112834
0.18849855068516158,0.7843423764686029,0.2380145937548538,-28.121096609420494
0.19811867695428603,0.7771253841843266,0.24358076656353284,-28.604502893036344
0.20856929460558538,0.7692870570214521,0.2491021204645472,-29.0739676106471
0.22030907679247697,0.7618526843477891,0.2535041236020313,-29.529548622000757
0.2322432491092884,0.7539011417933914,0.2578803924588848,-29.970889048210957
0.2401135078552661,0.7467582128717243,0.2624776242257921,-30.400827978074684
0.24583574995954785,0.739655970570678,0.2673179403550714,-30.820560501367083
0.25276493626093166,0.732500255551204,0.2708246075558792,-31.23007595415898
0.2607667683788924,0.7261115766681154,0.2745923631653866,-31.629034080982567
0.2692926006265164,0.7190526983392259,0.27870862226787724,-32.01656454769964
0.2758099418172803,0.7128619110297252,0.28316877576222305,-32.39417169164643
0.280560626332651,0.7061998173387211,0.2869678539608433,-32.76302762372844
0.285313985627724,0.6986915913148898,0.29074635012877137,-33.12268791234914
0.2917470571506488,0.6918759292019472,0.2937639761733357,-33.473000569751584
0.2970465611447694,0.6863443650246718,0.29629122404366665,-33.81565431060558
0.3023406828195705,0.6792742212484768,0.29923694360211295,-34.14959181506817
0.30908898013051833,0.6710941167848873,0.30288328029591727,-34.47297272899616
0.31716066093982886,0.6632012630435367,0.3070122333379548,-34.78491688144684
0.32554150002293303,0.6539310679078716,0.31100267895807204,-35.08466765999884
0.33392806664919716,0.6443154427063847,0.31515735478878687,-35.372023950236404
0.3422416716770644,0.6337551897716884,0.3188977322991646,-35.64693515828819
0.3485237897841685,0.6241053456351884,0.32277362359680817,-35.91104946605962
0.3540105241198982,0.6150672963544952,0.32666948209052515,-36.16520862524309
0.3567797503211283,0.6068720054684282,0.33064083793907667,-36.41141218176675
0.3577167481105578,0.6005997774501143,0.33421986623086264,-36.651928068443205
0.35955280960700686,0.5938091068927097,0.3372014116175082,-36.88651055330647
0.36467495232488767,0.5862936296455746,0.33908256938492404,-37.113785449679646
0.3691890360570476,0.5783429944241439,0.34072082100843926,-37.334282592344245
0.37454973626140337,0.5700097565361527,0.342372984535093,-37.547555681801654
0.38198839105621735,0.5614201408995012,0.3443131192159823,-37.75234234738775
0.3889796693603177,0.5512067756450667,0.3468278159905066,-37.94832542227318
0.39593121429971,0.5403081463389177,0.3496370778004616,-38.135579440096016
0.4025112646464329,0.5298467935335534,0.35262675037895597,-38.31478256314062
0.4095176125852291,0.5195395233002624,0.3557717286835323,-38.48616123640545
0.4140784165599366,0.510262411833858,0.3591539187305445,-38.651465362810264
0.418316498720445,0.500333256771856,0.3624200313865221,-38.8114670915667
0.42332574360753045,0.4899145558222415,0.3656398460470075,-38.96649389166227
0.4290892742629311,0.4791229014401032,0.36880021414588765,-39.11708462204433
0.4334191183649252,0.46863791153607876,0.3719640785060384,-39.264766007414764
0.4370792908414922,0.4583621458358359,0.37507176823550903,-39.41071048189807
0.44203489385718076,0.4487661079378274,0.3783815724657053,-39.554848981758106
0.4468498978933474,0.43944708169492513,0.3815980686229312,-39.698064227535326
0.4524418064577659,0.4299349454500903,0.3843438824414884,-39.84140728167745
0.45793207944969405,0.4208221080137294,0.38715100712096384,-39.98553827665295
0.46196362215470355,0.41493319843882565,0.38925507025761713,-40.13027101735485
0.4653894414048637,0.4078937000435393,0.391060817727355,-40.27706749787182
0.46577154870848847,0.40225977853748157,0.39249183866913223,-40.426341549609226
0.4655905246895682,0.3997807023136503,0.3942497450518162,-40.576044709367096
0.463644877684174,0.4003834540024124,0.39648790883533735,-40.72423345446054
0.45927534754348315,0.4006812389414818,0.39866571662230466,-40.871852391604705
0.4545486291161311,0.40046534707447995,0.40090364034278986,-41.01947712782983
0.4501296027413813,0.3995460389121235,0.4034046921273192,-41.16749303347512
0.4458159828710078,0.4000871055740109,0.40484589947081995,-41.31572527366709
0.44025764101980924,0.40224848955926806,0.4054600149485542,-41.46425916213531
0.433489409108507,0.40381622105334203,0.40626703230269484,-41.614128596198896
0.426867253447634,0.4052818981686111,0.4074562192404828,-41.765404069393
0.4194616318246237,0.40840194402281166,0.4093648156327931,-41.917362515201155
0.41076859960891354,0.4115076761215397,0.4114214917333605,-42.07111324309507
0.4013418028572159,0.4146970618694599,0.4160216640528055,-42.22623381563665
0.39297501997295586,0.41619034362840235,0.41777210906220585,-42.38510430030574
0.38576774123752583,0.4165360238070301,0.4186399480071502,-42.54830571673402
0.3783405904341157,0.41779424540146337,0.420281985481284,-42.71537983161673
0.3696471673485986,0.41944853697440104,0.4221198387499566,-42.887268512722095
0.35897786623087125,0.4204544985354888,0.42329914761932835,-43.06642696150964
0.34967469832967235,0.4191841679285187,0.42418986779280704,-43.25317832343494
0.34269680037810163,0.4173020695909781,0.42561894906027103,-43.44583289785278
0.3364032074262595,0.41677428601813843,0.42790859538233333,-43.64303229092475
0.3303069524029411,0.41781516208592356,0.4299185508338569,-43.84418270107339
0.3229421045576019,0.41860648260062544,0.4304494603883125,-44.051092537894675
0.3154602724163464,0.42021900363966647,0.43050942256829516,-44.263810329319575
0.3084818125930854,0.4220732263031004,0.4303603190050462,-44.481987971014405
0.3032226941308675,0.42486731340839906,0.4309940461780529,-44.70363645479551
0.2977380063247994,0.4281507774575468,0.43163696782457506,-44.928904581776756
0.2911102192753513,0.4315451455480811,0.4317588639996962,-45.159073780914774
0.2835058410133442,0.43530223521566747,0.4315210539434966,-45.395177333824165
0.2752040529759341,0.4386242491615366,0.4307231812157635,-45.63828117626664
0.26775404063846553,0.4418586298878685,0.4303928176609956,-45.88760779817343
0.2644180269279885,0.4414928078827931,0.4297810535803597,-46.14029863299382
0.2617400103370893,0.4425813419052131,0.4298035962332082,-46.395234428976586
0.2574164362808116,0.444882647209515,0.4299459553219315,-46.653676447892025
0.2518808912857764,0.4470710249151325,0.42988626496405413,-46.916888347990344
0.2479817073257729,0.44849667695070833,0.4298263620677809,-47.18351571265533
0.2439412592887307,0.4501936387652624,0.4299661951820709,-47.45361104051452
0.2388803835059006,0.4511157656978563,0.42950435357414096,-47.72846147010547
0.23317819676899504,0.45261611374665506,0.4291922182472183,-48.008555827979144
0.2276625857773194,0.45541524240205217,0.42973192789948095,-48.29332427734158
0.2211135296215666,0.4576828892921456,0.42988902591590383,-48.58398550610425
0.21540948598284496,0.45918163582154653,0.4297124128913547,-48.879955512058075
0.21113218210189666,0.4596401334389655,0.42948955942902234,-49.18003093137054
0.2057142257139939,0.46011772729529954,0.42902828754578715,-49.48536959022639
0.19897203619109116,0.46077771275496454,0.4284064471158646,-49.79726999039645
0.19217368244714142,0.4612027826214834,0.42784713088874854,-50.115810886319494
0.18630901610524206,0.4636537999244494,0.4284970195026136,-50.43959438783988
0.17929618775639156,0.4650496513133033,0.42859844109007894,-50.770004201065326
0.17178869864369037,0.46619498832104667,0.4285339601978483,-51.10760282665142
0.16481667748990847,0.46849503276064447,0.4291606379024572,-51.45163572896172
0.15802782986190228,0.4695347714517375,0.4293700645467682,-51.80215203825643
0.15081653774482662,0.47003950332540617,0.42929944045019297,-52.15967866774597
0.14405336622543458,0.4716812054740168,0.4298558547254277,-52.52357447884463
0.1382094628935263,0.474603561410625,0.4311440417409395,-52.89273367867661
0.13416700369617263,0.4772510918344682,0.4327065479087774,-53.2653993501594
0.12812387212039306,0.4783013703152481,0.4329104856752525,-53.6439012496913
0.121761637215339,0.47973350970019524,0.43415891611136936,-54.028361960348086
0.11489957215394826,0.4802330948646867,0.4341893578967604,-54.41954492352502
0.10814067402987339,0.48129457722665336,0.4344403483212451,-54.81729068669432
0.10271483876406046,0.4815571776520155,0.43450521757898214,-55.220360412125046
0.09676839872339293,0.48360866520314705,0.4347158397472169,-55.629171397428074
0.09226420834461455,0.4842762833995103,0.43496109718830184,-56.04236114795382
0.08633813840990859,0.4842658135199781,0.43460339537987674,-56.46145590603868
0.08282926326190077,0.48336306474093993,0.4344988398536623,-56.884065197448535
0.08052404767802934,0.4825447869506931,0.43465471958826674,-57.30895902502327
0.0763955080278256,0.4816280086948601,0.43455718451188574,-57.737982401755275
0.07106001966410971,0.48122937941451976,0.43477375472386987,-58.17225916374069
0.06595366810388223,0.4811659531451761,0.4349965126758601,-58.61154994775249
0.06218125340275645,0.48226364637995167,0.43601233792930816,-59.054375256434135
0.0589606764223341,0.48281596727160125,0.4369514935550979,-59.5002295937323
0.05470239994529956,0.4841056884769769,0.4376221359252988,-59.95015578732386
0.050901497024687825,0.4850225497982109,0.43829615030598584,-60.40372072694802
0.047374140564695945,0.4853671774375629,0.4387959876591165,-60.860700178622075
0.04679827253615027,0.48453432177424616,0.4391728029259594,-61.31822716239799
0.046470629837404576,0.4838678569595241,0.43955489502334644,-61.77605108745521
0.046410640775130685,0.4831184923779328,0.4400428242626695,-62.233897300745234
0.04474367771042555,0.48381382148937063,0.44108516190267166,-62.6932351606125
0.042903945601168295,0.48415145422508765,0.4418696888900432,-63.15428517137045
0.04032971792371319,0.48370680095838803,0.44199740119694275,-63.617886873294644
0.0378652060316831,0.48252250156840515,0.4416672015374809,-64.08401641121735
0.03853124891006848,0.48232239518971837,0.4422603203195784,-64.54941922228957
0.04147364633995067,0.48216628212625123,0.44298061012073003,-65.01182128685696
0.04285428398390154,0.4828023358197905,0.4440943587188822,-65.47269372696613
0.04366831299473261,0.48435160170590974,0.44578843248270406,-65.93250061576504
0.04380833370345048,0.4849626733251834,0.4470530243018254,-66.39200071350989
0.04372925242913976,0.48539799328623723,0.4477696919659582,-66.85148326896359
0.0446434809194769,0.48539021049026837,0.44825014587406453,-67.31000377321689
0.045926087695101064,0.4859114783946567,0.44929490083111157,-67.76711711950928
0.047270157318153684,0.48537924672981264,0.44993494045393523,-68.22284136405665
0.04652699466724537,0.48620125795172264,0.4511807954748668,-68.67914333268938
0.046356934466673536,0.4875546125586362,0.4529046088370914,-69.13539424440773
0.048138021644187096,0.4883968808638561,0.4543141286655418,-69.58970809924479
0.04841298880817689,0.4890956385105434,0.4552782140190507,-70.04363515496848
0.04750672905649042,0.4899986981116012,0.4565333850356408,-70.49832134664916
0.04555717353006701,0.49049976653623745,0.45758731809383213,-70.95483790993282
0.04425530250104477,0.49162991427834474,0.4590988508805323,-71.41249082605233
0.044162592932933356,0.4929686322538004,0.4609108634214452,-71.87005518481782
0.044253967421000004,0.4939581318346738,0.4624183203035151,-72.32738803191197
0.043773249357940525,0.4948578365878472,0.46387442706224635,-72.78507170746316
0.04620639096038161,0.49568869070398025,0.46560514691036897,-73.24018733333433
0.0496011704636087,0.49645273001153456,0.46731462179775274,-73.69178452411428
0.05209295103194789,0.49759526307286367,0.46927170367721904,-74.14075082069996
0.055107476438845435,0.4981986090496328,0.4709331261516855,-74.58659550855133
0.05725864979566084,0.4989690310315008,0.47261263148592575,-75.03018432043898
0.05631306871581544,0.5008108362714492,0.47493901620798656,-75.47457919367275
0.05442603601964435,0.5021643818107183,0.4768896726826864,-75.9207573297961
0.052984986251605914,0.5027552905205328,0.4779259412328531,-76.36832551254906
0.05115305311771254,0.5040629323349834,0.47969809387468676,-76.81764973461708
0.049814695871675134,0.505609068462424,0.4818179233225742,-77.26823697102579
0.049119517306477636,0.505961967284923,0.4833553968506499,-77.71946396217531
0.04687633529890664,0.5066521440414722,0.4844709070278886,-78.17290244671432
0.042532355413731134,0.5085109131542666,0.48659951230266385,-78.63064544726873
0.037516031494878664,0.5099416937816421,0.48827670027778414,-79.09338478442938
0.03234547248323277,0.5109414902210663,0.48957902665037856,-79.56128335249808
0.02941821263152851,0.5115543700582748,0.49047835730181155,-80.03210325835383
0.03019160917402007,0.5110797578250821,0.489912010467342,-80.50215054603537
0.03047409933132246,0.5106401014510517,0.48942233198610086,-80.97191609417426
0.03237928938865135,0.5112952677977167,0.49069575844243507,-81.43976572918346
0.03603805799783396,0.5117134049079134,0.49295343973699585,-81.90392899948013
0.039377472338688026,0.5124391023898844,0.4946963227527941,-82.36474997692116
0.04276713780359456,0.5129721713267771,0.49593189042289454,-82.82218490892437
0.04524005500268821,0.5138649659211825,0.49767911587990327,-83.2771620856674
0.04745191691850857,0.5145512912254566,0.499235426616612,-83.72994469592261
0.046679438721444186,0.5151447940406277,0.5000318705754848,-84.18351817076453
0.045830723687146066,0.5158997693655683,0.5013356795432895,-84.63796763797983
0.04513070406759858,0.5169898809643823,0.5032721586544974,-85.09316587991347
0.0465465361130947,0.5177473328837434,0.5050927337119834,-85.54699508531147
0.04546394957340802,0.518730072919915,0.5066714386795356,-86.00196579300928
0.045922664703896394,0.5196565427603199,0.5087503722847351,-86.45655261102979
0.04694845552127058,0.5208712194817433,0.5115018654361092,-86.91023047324673
0.049116328761767754,0.5215783904633315,0.5135222886825677,-87.36183269225752
0.04978329654149554,0.5224187221939678,0.5153252166329231,-87.81286765924202
0.05017299860816296,0.5229521357336823,0.5165135735823065,-88.26358245800989
0.05139782761707607,0.5235401007448047,0.5181832747711151,-88.71316968746727
0.05159813532131033,0.5241410927771462,0.5194294490469983,-89.16264107487483
0.05295430250705985,0.524486367815691,0.520307702304572,-89.61081720166946
0.054358383407068056,0.5250002798021259,0.5215401362376818,-90.05767897212974
0.054473910677787646,0.5256619882762738,0.522761399758607,-90.50452359303057
0.054331461743217464,0.5265858520032934,0.5250179091470295,-90.95168480478397
0.05294506031576439,0.5276157034141663,0.5271800267377346,-91.4004157932666
0.052056592958855966,0.5286623396631509,0.5298398685166036,-91.85026603877024
0.05190456430487759,0.5295309285185537,0.5321180192953516,-92.30048061249418
0.0543607166925798,0.5299325279762733,0.533430548613152,-92.7483733771582
0.058062557280263896,0.5304735610474031,0.5359687065314117,-93.19281807456173
0.06181793574157496,0.5310068204452056,0.539139287921923,-93.63383602001399
0.0648462157391609,0.5314444254853987,0.5414912716235967,-94.07209290070335
0.06896508667355457,0.5316655998588826,0.5439685981997774,-94.50652016083836
0.07047870819535212,0.5322615665013105,0.5465563998546294,-94.93976010261899
0.07301753764256923,0.5325923668974486,0.54978808144934,-95.37086929829358
0.07499381926906805,0.5329637340712489,0.5532168077600654,-95.80046083691089
0.07437845661564331,0.5336650423805436,0.5556548990228176,-96.2310238416577
0.07379738908726668,0.5342866115391989,0.5581530360241705,-96.66253978907854
0.07342751141049744,0.5344404115916517,0.559979579155367,-97.0946830290901
0.07366385867421774,0.5346952270739344,0.562066345855093,-97.5269080809671
0.07462441817439669,0.5348176195101637,0.5643053901894429,-97.95852346003653
0.07579938193625281,0.5350323481070075,0.5663519349939322,-98.38930879991824
0.07483239469608088,0.5356269686212404,0.5667012965648848,-98.82114885880166
0.07185648780815021,0.5365345930815576,0.5679031004651696,-99.25618043762829
0.06892102827633288,0.5373138036214266,0.5699869056785294,-99.69449489868278
0.06903299422436751,0.5376820899386408,0.5719538968162092,-100.1330491863558
0.07047730815612263,0.5376952107685611,0.5738521878345221,-100.57050183221779
0.07030019819864752,0.5382376281984761,0.5744390896595415,-101.00827484868603
0.06987286088328272,0.5389576743262636,0.5746780096358709,-101.44657139363798
0.07075367081167347,0.5394142284658239,0.5751071938049653,-101.88411794326267
0.07443186489018241,0.5391776061932725,0.5759858520509809,-102.31818818200266
0.07701690533576361,0.5390081281465793,0.578334067265033,-102.75012863915795
0.08176165009488921,0.5380280519612421,0.5799714421477893,-103.17763873450836
0.08622395659000029,0.5369911608834651,0.5820420739638337,-103.6010886866678
0.08707638102830682,0.5370390025772481,0.5835997715104957,-104.02401506869333
0.08712180462650829,0.537358088545285,0.585107838476922,-104.44722586151984
0.0858105231099709,0.5381906851392694,0.5859743285423479,-104.87196464755915
0.08253255140125773,0.5394496682563116,0.5862575116328984,-105.30007176648873
0.08055814495636732,0.5405967432875123,0.5864444028591276,-105.73024870696051
0.08195585669756018,0.5407432048524003,0.5878908921870056,-106.15937074487111
0.08507342377993615,0.5406607116826054,0.5893391479041743,-106.58574949724567
0.0890799801285172,0.5403365092997144,0.5911454777073344,-107.00858492009972
0.0945361337876778,0.5395960819027338,0.593278041190302,-107.42651983067097
0.09946500905552785,0.5386724967987031,0.5955565270428085,-107.84010765790966
0.10254648420176284,0.5381885374172715,0.5969025457120297,-108.25098204866177
0.10203112076574074,0.5384373310596817,0.5985961257134196,-108.66278036490853
0.10045990381874907,0.5387663588912823,0.6003158496882944,-109.07654163513195
0.09771886937245272,0.539547734597556,0.6017155596825394,-109.4933631634295
0.09734777780939399,0.5391162005562473,0.60348727416744,-109.91093771377423
0.09850776810483099,0.5386613079700256,0.6045615656147038,-110.32761964283993
0.09717556873365332,0.5385312006504368,0.6068089304709374,-110.74614123544534
0.09316321298654477,0.5391721553302022,0.6077922921457195,-111.16883475002378
0.08826746458904117,0.5398444946633134,0.6094976402050117,-111.59673777371182
0.0844166677150345,0.5406894520032026,0.6106774794980911,-112.02872694261012
0.08350676744022838,0.5411362037024553,0.6112081429070154,-112.46176972464437
0.08149713782087709,0.5419291592148673,0.6118898866619334,-112.89699615626566
0.0812232586821289,0.5423822839714366,0.6127586108905259,-113.33275379692547
0.08169893862171064,0.5424326266448388,0.6142798065261003,-113.76845573625307
0.08342148454452805,0.5419737448477875,0.6163170824452093,-114.20300046175805
0.08631042993896967,0.5420797474453831,0.6164126040431155,-114.63481252724772
0.09096332606874896,0.5413391770986615,0.6173200979410272,-115.06234490446005
0.09540880876739634,0.5401166156463634,0.6194205683965261,-115.48609559417051
0.09802282011198837,0.5394785141657173,0.6211630137045648,-115.90778823356729
0.10095801639089455,0.5382675183209085,0.6227481545122958,-116.32703281263457
0.10450438197486461,0.5372575619785688,0.624276814281813,-116.74326548358881
0.1075238486076588,0.5369217626278094,0.6251734208804394,-117.15687052618647
0.1111694928398651,0.5369553215298973,0.625368470265199,-117.56708036568867
0.11185570883125684,0.537543420900214,0.6257279667360706,-117.97680346833161
0.11037505451586017,0.5379266918107364,0.6263474134863813,-118.38815453614343
0.10750984983946546,0.5384503614080076,0.62746157159854,-118.80261008321672
0.10409006724642565,0.5385996880122149,0.6288745742045659,-119.22075272232925
0.10158988418170449,0.5385412196260326,0.6305102527031098,-119.64176219022426
0.10222148950872353,0.537929359394339,0.6322183962219963,-120.06265182422851
0.1051514215600195,0.5364511305816692,0.6343356637496274,-120.48131655330394
0.10997388279774967,0.5353801545504363,0.6354565321672452,-120.89570839630119
0.11640632234300624,0.5337614057364918,0.6365131984048291,-121.30426658725376
0.12320415358439926,0.5321929601180315,0.6371586998990717,-121.7065401328856
0.12873925356341992,0.5311801374845581,0.6374163705638932,-122.10364213705728
0.13201784640474068,0.5303560915283186,0.638182958486559,-122.49788430587434
0.134540250294772,0.5292820096543633,0.639556478850072,-122.89017791470965
0.1342988315325147,0.5284067858497402,0.6414507616013423,-123.28330970947879
0.13457035982423515,0.5269348308325396,0.6435684338341192,-123.6768528484414
0.13466919439476177,0.5266227063382491,0.6444511562149859,-124.07060594690387
0.1316154844017563,0.5280911798050064,0.6444409049288505,-124.4672915160037
0.12796728639159838,0.5296435561691997,0.6440472156291067,-124.86733736431071
0.12494778250566205,0.5305793041206375,0.6443504821852535,-125.27037126039768
0.12500333982483253,0.5305729112598224,0.6447810675133167,-125.67350741054516
0.12357448737105597,0.5308749314008094,0.645482468200154,-126.07824754507665
0.12262745497172506,0.5309226053339031,0.6463612769216381,-126.4841882656799
0.1245980793726886,0.530271252544979,0.647161142132714,-126.88853879739109
0.12665319273262257,0.5296919223819958,0.6477539294446426,-127.29115607523423
0.12982652895597271,0.5293298341547606,0.6478435907381961,-127.69083890593714
0.1345890429298765,0.5282968018057704,0.6482131998874804,-128.08617803777236
0.13824859230598316,0.5272853561220278,0.6488277854956778,-128.47829827617232
0.1413903347360106,0.5266934222733476,0.6490607430786344,-128.86757007831136
0.14368323138401312,0.52636904383545,0.6492488540420366,-129.25478085618641
0.1472496493106679,0.5255487758050157,0.6494474165709332,-129.638734082734
0.14722765938466253,0.525772842888376,0.6497176431524282,-130.02282773850678
0.14577804104367814,0.5271950419502424,0.6490682676672642,-130.40809922063184
0.14300123597623982,0.528899939959091,0.6485407121565339,-130.79584613191818
0.14007073330577527,0.5300721041108138,0.6484438114641269,-131.18634449763908
0.1382265575618993,0.5305399217894383,0.6488228422089755,-131.57872307610583
0.13672681522788113,0.5300436361864451,0.6499976202648267,-131.9728922186511
0.13828033453484678,0.5296913173995358,0.6501750302613172,-132.3656710755504
0.1419375978148768,0.5287260559036389,0.6504864988825281,-132.75513231430503
0.1457904120254919,0.5282717145828181,0.6501762924262801,-133.14089991385873
0.14703024895074288,0.527685058023728,0.6507332959984642,-133.5257045839397
0.14602346596242916,0.5279156981829,0.6510768901337317,-133.9115839687049
0.1415026737270986,0.5284680320587717,0.6519848385313983,-134.30200701225834
0.1391395734566362,0.5286112942481148,0.6526160020539546,-134.69485621702594
0.1389438046735854,0.5293451961680922,0.6520709119629282,-135.087728052345
0.14139611892519244,0.5302141255184546,0.6507422544425765,-135.4778983538509
0.14355392718159488,0.5297763791514072,0.6507867101792486,-135.8660697947758
0.14775291460497983,0.5286060208870975,0.6509036124989779,-136.25034601556695
0.15204169323482336,0.5282604781660639,0.6501837207019256,-136.63038389241206
0.15696238642964147,0.5270058297435436,0.6501120686240074,-137.00580066389512
0.162384094915104,0.5264526490250598,0.6491326754063089,-137.37583417167593
0.16379484063194802,0.5268024681721132,0.6484491131906263,-137.74433033270464
0.16554937918943702,0.525979866362404,0.648730357326494,-138.11128113377646
0.16817372014016957,0.5252699380566446,0.6486095791691657,-138.47574245791915
0.16942324719921473,0.5250451806101846,0.648436656231401,-138.83898024708387
0.16983447487322073,0.5255277068260321,0.6479347541589229,-139.2016724434241
0.17087631510065834,0.5250353676534725,0.6480117390400684,-139.5634135725329
0.17446570273797268,0.5242966213981141,0.6479779843083375,-139.92182728368974
0.17593737315684696,0.5232033539599183,0.6483569424744708,-140.27898938152745
0.17386905611791262,0.5243455268514557,0.6476886090738946,-140.637829209982
0.1698480243009511,0.5252540048255284,0.6478950871364662,-141.00047373098957
0.1663139659167528,0.5259477521625575,0.6482475611049259,-141.36652973020014
0.1649919437316764,0.5266458204252709,0.6477211020143374,-141.73362906483743
0.16437721021024665,0.5277460091964278,0.6466553943920867,-142.10094405603283
0.166136521919862,0.5280242677259829,0.6456004534210202,-142.46625169845734
0.17018800226430858,0.5273585729772019,0.6447300194253094,-142.82745970485894
0.17469637328748827,0.5259856184306313,0.6443752149604451,-143.18430967979577
0.1777937634423423,0.5247223704008988,0.6443479098126599,-143.5382367535584
0.1804946266361595,0.5247566130408915,0.6430877946390902,-143.8891935749372
0.18091287420608373,0.5245300935678822,0.6428623875706394,-144.23966180619396
0.18160337770461388,0.5236755002571303,0.6431533567710795,-144.58956153748332
0.18448907670692533,0.5219842434621855,0.6434816350706125,-144.9368617380021
0.18660450307713145,0.5219297272944092,0.6424435164711176,-145.2818078291749
0.18545071711486422,0.5229915493693472,0.6414187927581938,-145.62745090758258
0.1842057531420217,0.5248681082250621,0.6395794064356134,-145.973611043728
0.18214053952270218,0.5262609306068542,0.6385683190292609,-146.32135441480767
0.180233744004078,0.5270202925769656,0.6380870996588017,-146.6707089650525
0.17936270859537057,0.5270240731875291,0.6381778178904216,-147.02089703242189
0.1776949130471148,0.5275728511715394,0.6379569329161591,-147.3725686783319
0.17933340209279167,0.5273918951012735,0.6373528623925364,-147.7224875142611
0.18075953616821894,0.5270527265356395,0.6368583590045895,-148.07087886632078
0.18326266232808203,0.5268673250699637,0.6356724635677116,-148.4164963016484
0.18643654123609107,0.5266162272191219,0.6342369331749852,-148.75862203942853
0.1893975316269851,0.5252446940774952,0.6342629394464937,-149.09794154203232
0.1886433467005632,0.5253106252517874,0.6340681751096309,-149.43787957885917
0.1875821174676825,0.5263435946808332,0.6330714915120133,-149.77847749453088
0.18937050390302798,0.5259787187486632,0.6322407501946253,-150.1170822695789
0.1906515258590846,0.5253161948143272,0.6321067798195411,-150.45440939485565
0.19169010383253685,0.5252164005186921,0.6312906379723231,-150.7904571452559
0.19425185711618936,0.5249390114619126,0.6299482590429495,-151.12360940954042
0.19855536143782823,0.5235198507326655,0.6291143512775836,-151.4523837534333
0.20402807732082673,0.5220184573256366,0.6277890848688036,-151.77551567957033
0.21023013827731676,0.5199175844300814,0.6267314658882112,-152.09241337185995
0.21533439701585172,0.5180101447159562,0.6259354463642673,-152.40421235756386
0.21835467056919616,0.5167779954599322,0.6252832885919806,-152.71292175995106
0.21774464028313337,0.5169733650819431,0.624736618872396,-153.02197743017703
0.21789990989478863,0.5171499780431635,0.6237450799971822,-153.3305020279124
0.21779816575818378,0.5166646323799992,0.6240338123119366,-153.63920896307653
0.2164318349601285,0.5171931519418809,0.6237407084030264,-153.94907711506033
0.2176978594989647,0.5169856413250546,0.6227801922110336,-154.2573918668029
0.2188496604088549,0.5165499450830693,0.6222837018805252,-154.56443049284215
0.2210853930859218,0.5158549641587866,0.6213816262464644,-154.8690256947557
0.2249859459364019,0.5142873446823112,0.6206554415387087,-155.1696826316846
0.23056686940445564,0.512677658451913,0.6191583323689493,-155.46456166291483
0.2342936347694503,0.5115362894229352,0.6179673652244679,-155.75550711786417
