x,y,z,reward
0.23954359677672427,0.8126206781371212,0.2429288186200549,-30.5222340632698
0.24832033367014017,0.8090189898130379,0.24845593674040073,-30.993519333854536
0.258027519907567,0.805214478413572,0.2541792450129259,-31.4540998398877
0.2678903157080748,0.8001207102368253,0.2598503864695878,-31.903120087909947
0.27909287713281605,0.7949926200963514,0.2661291911807382,-32.33960165460268
0.29177219979017144,0.7890470963657453,0.2715312507252681,-32.76280965321903
0.30516796932342993,0.7829438468091153,0.2775498703851448,-33.172078270132616
0.31927117000932914,0.7762265067042536,0.282458081021589,-33.56741164781358
0.33404807388945,0.7693937195696344,0.2866252102338941,-33.94904212200438
0.3462719688622893,0.7634113638992417,0.2901713030184052,-34.31923928064519
0.3552878436946313,0.7584711873579689,0.2949136451350889,-34.679529963051166
0.3644795842844696,0.7518305455304387,0.29998079080322804,-35.02851719890023
0.3724089625458268,0.7460845698527545,0.30592078929900224,-35.366901342122944
0.3811031791462688,0.7398838203639907,0.31257871816251587,-35.6937154149031
0.39023445558269254,0.7331444130070508,0.31966430437378657,-36.00824006445321
0.4000488558031413,0.7259916710913994,0.32749615910463836,-36.30960370153074
0.41041667368515194,0.7180513877690349,0.33534706494769156,-36.59714877466359
0.42234279018985427,0.7101620906588526,0.3407161299043837,-36.87204893446389
0.4349954191219747,0.7014676456573898,0.34505785394590627,-37.13438817362896
0.44795857151478397,0.6926056498856914,0.3484966043853122,-37.38490469110726
0.4606338118836265,0.6832840967495106,0.3531297752903589,-37.623050906265846
0.4725660273783031,0.6725302709725313,0.35816837919614897,-37.848074295973476
0.4837979590472991,0.6611046023899004,0.36377445715377693,-38.05967438473997
0.49104384107106236,0.6524970207485337,0.37030454497365384,-38.26006516590125
0.4973012562804242,0.6437204443397435,0.3770804001380602,-38.449200242946986
0.5048903591455036,0.6334078533134028,0.3839282153438938,-38.62610199571252
0.5137038023512831,0.6223203747434869,0.3909964433675166,-38.790515631505905
0.521497310431388,0.6115361321102062,0.39746900586554523,-38.943535394543524
0.5274830219642648,0.6009459631473564,0.40307776243470295,-39.086151396824825
0.534358348562473,0.5900584283356823,0.4078924529911474,-39.21947362620246
0.5353210585830218,0.5830668241508973,0.41144465562395915,-39.345924104538845
0.5308534576333622,0.5802847338884981,0.41492476067563927,-39.46690084068914
0.5234931229667423,0.5814250764541415,0.42086051593406604,-39.58285353725337
0.5175861366756719,0.5799052418465835,0.4254890430804949,-39.69351519537757
0.5158264422673263,0.5752464479252974,0.4296096338113303,-39.797761575901745
0.5167416025253688,0.5687431218949909,0.4341733122050397,-39.8944003408413
0.517302623713951,0.5617232752183869,0.43844358120456706,-39.983272924836534
0.51893042402883,0.5528954239287616,0.4425638705807389,-40.06361715791633
0.5239540643862632,0.5436516341566402,0.44668657567133596,-40.136566342824835
0.5290924276217462,0.5335026031775776,0.4507368254344133,-40.20286607233319
0.5300353170370572,0.527819657341498,0.45527840556383775,-40.26349671320913
0.5256050828380104,0.5264288417309179,0.4599794148091628,-40.317863533802175
0.5210957765326995,0.5261896727526323,0.4634157701784335,-40.367555953928836
0.518373714030201,0.5247934652056079,0.46609980488373826,-40.413398428917496
0.51516918096227,0.5222310291699608,0.4683346069046812,-40.45495585700085
0.5154280863379355,0.5172482479522376,0.47223964646630545,-40.49109676365506
0.517096213262579,0.5099622014036131,0.4766815270721698,-40.52167906481785
0.5189834301700765,0.5032420735418409,0.4809909052208471,-30.548738764487208
0.5201324325496145,0.4960179307835363,0.4852265987688489,-30.574025620747843
0.5227616789789785,0.4898984014415615,0.4887948421862657,-30.601332980287143
0.5228371065681761,0.4865443472028833,0.49287947137404303,-30.62877910854808
0.5226620230233445,0.4852839642877707,0.4948669745426457,-30.656283234510198
0.5195599503837514,0.48706641365014064,0.49760831505401193,-20.679854180010217
0.5159841389508145,0.488645928238536,0.49927302257351264,-10.699473969503023
0.5164788963036054,0.48897780107467725,0.49902928577718125,-0.719323029396044
0.5186843276474506,0.487766552468399,0.4988357298512308,9.258313677842713
0.5241372087114675,0.4854860361824267,0.4986841812445344,9.230118086537049
0.5318301565279381,0.482540845068339,0.49773207870066977,9.193743309251946
0.5341292883689379,0.48145567591831784,0.4980135726573979,9.154850557050489
0.5341449119452417,0.4818092469042648,0.4991632250211604,9.116153287091182
0.5313203752202267,0.48411563237559674,0.4994057747005696,9.081030187249775
0.5288318549359806,0.4841560764686473,0.5012790219468373,9.04810691783349
0.5245422022719936,0.48520620000524933,0.5035954101490789,9.019226073233925
0.5226075621852377,0.4827941928553096,0.5077349420134347,8.989781702033119
0.5253804280036058,0.4781273264193161,0.5112050640278579,8.954452770049803
0.5289411898862517,0.4724052718398441,0.5133664134542911,8.912289723398784
0.5340684829159517,0.46567344592922416,0.5154121101743067,8.861530419004483
0.5373591695152441,0.45944141888228696,0.5179612652389025,8.803536340874617
0.5405567349027329,0.45641842125208165,0.5198821928603201,8.740770869912737
0.5425678420621323,0.4555957711760144,0.5214165500835731,8.675636966814874
0.5410666263965346,0.45807969730600057,0.5226720398931322,8.612725910755826
0.5376558572740269,0.4623120694876445,0.5229473567225392,8.554717938252923
0.5342718402932932,0.4666184287035162,0.5230864786506114,8.501596625808704
0.5320970067165707,0.4690544907482268,0.5238486431075983,8.451033792016592
0.5308735884023216,0.46823299263484225,0.5283972832410628,8.398415098444373
0.5323269907574515,0.4636596379872377,0.5313514731917641,8.34054825894242
0.5356895220206919,0.45599167381130334,0.533848761934197,8.274546641988938
0.5394871394795557,0.45182359469311806,0.5354809874423077,8.202859120882039
0.5407862036479569,0.44831191258733954,0.5373561676525412,8.12715802412594
0.5408814033922954,0.44392171131313457,0.5401036759766394,8.047005866124984
0.5393178061958682,0.44243318450779795,0.5425304877007869,7.965343937945226
0.5376432622004295,0.44483877787758047,0.5442159051940452,7.885251354722696
0.5364610974122821,0.44733956311736467,0.5451046375064106,7.806912593169026
0.5358490093284787,0.44941751048216794,0.5447749557383689,7.730436869066356
0.5367180053604353,0.44949451305338606,0.5455750747384388,7.6531316068471655
0.540435649884132,0.44827895451522126,0.5457300629524662,7.57312318863241
0.5428313679543096,0.4443316783097126,0.5477157736668972,7.488209802306805
0.5446097157311024,0.44077719829745604,0.5484735664522045,7.399626205497324
0.5430697729230112,0.4403091605393289,0.5490602590021212,7.311167680365403
0.5410546954002168,0.4391414680365115,0.5516665820552256,7.221397503644931
0.5394159828887796,0.43578212124158394,0.5555692012789057,7.127773298494261
0.5410793874230118,0.4321156192479151,0.5583634702191844,7.029274060542033
0.5415891112968357,0.4307716641844311,0.560465785902826,6.928386360979102
0.5435778246981366,0.4270799117643519,0.5623069132600318,6.823036859254086
0.5423473212703681,0.4239256061087495,0.5654940312214054,6.714086975590416
0.5413167836252643,0.4235363634830626,0.5676496050366591,6.603949636871218
0.5416030137096206,0.42522238881716884,0.5684666209413951,6.494358669784208
0.5412355732504444,0.4259445109265234,0.5693414896711452,6.384846888897318
0.540359770326661,0.424574901775824,0.5702758600859764,6.274137571250739
0.5386060717093215,0.42362322427199833,0.5724452333290312,6.162011960993633
0.536559560372368,0.41946716454244576,0.576185522261917,6.045279905225839
0.5339020464067082,0.4148109544049563,0.5805559347792868,5.923231632529657
0.5349254478771555,0.41010783980688303,0.583041115946652,5.79596728437484
0.5378366624575305,0.4030521964598457,0.5846208760320811,5.661836071386877
0.5396820602345094,0.3992401654742945,0.586075296739961,5.523502536526471
0.5381677453219926,0.39543580342582957,0.5888946372773303,5.38105007243815
0.535340730333457,0.3956627046577514,0.5914104890843737,5.237902889669916
0.5312534481984809,0.39895273556322197,0.5926693607701481,5.097279498656901
0.5264583987938829,0.40459813718375803,0.5932369701907276,4.961284296881648
0.5209383570297317,0.4095430752057685,0.5945981260837773,4.828733644311033
0.5157217277964145,0.41083446731954987,0.5993259887376761,4.6943338043490375
0.5149453055554407,0.412184106088745,0.6001841262230012,4.560274666172468
0.518736280271911,0.4110967698069795,0.5988182223909554,4.426036543369409
0.522599403245089,0.4060380815126161,0.5988321386602244,4.287807144235152
0.5220288366954692,0.4020772218343543,0.6005384616701169,4.145743347281714
0.5190802545104678,0.40043652212845393,0.6028050311114355,4.001362542948571
0.5147619488151916,0.4018570251801493,0.6046622074220644,3.8571261525965816
0.5097042482154427,0.4035885901843366,0.6065710294855071,3.7130889466334294
0.5059608256211092,0.40430597238780003,0.6084484160593644,3.5683341978045404
0.502181329180873,0.40167063314960344,0.6110522504294252,3.419989919493461
0.4989989061540175,0.39621256887789696,0.6141705787096859,3.2656923041822763
0.4969687713315265,0.3940175259612505,0.6158987689344501,3.1086127135565818
0.49694171046801583,0.3951507050985208,0.6157316010291954,2.952418823621733
0.49578311014695164,0.39779926201163057,0.6150961567757769,2.798438635578094
0.4945048809486923,0.39839618231371493,0.6148980800921829,2.6449619242806284
0.4925705994145321,0.39876874707286947,0.6154199469391151,2.491258551794257
0.49111699341317405,0.39478847536260336,0.617035156451336,2.3336336788581122
0.49235128445992965,0.3903867225234785,0.617811319423451,2.172534080991289
0.4931762964047638,0.3855300234559757,0.6186383951636689,2.0075340589677877
0.4910512435260166,0.3827370995419264,0.6200149951196927,1.8395035048419068
0.48791923976351476,0.3820353737092862,0.621151440873977,1.66997690088359
0.48081586475360294,0.38193955003116337,0.6230497934434416,1.4983740088378268
0.4744002406674255,0.3837032280943381,0.6244181823088701,1.32615272408299
0.4681687100317,0.38791890847629185,0.6251469009488463,1.1551639849353719
0.4635496118154952,0.38906742426889834,0.6260640589543176,0.9833303033791201
0.46170188297411235,0.38700149300110026,0.6270746010928218,0.8090220631992343
0.4630333427307197,0.383676850046425,0.6272680044810284,0.6326850168097436
0.4640531169323679,0.37759760555870386,0.6278489636702345,0.45207526602426257
0.4649865047795648,0.36889955658821616,0.6290648017962297,0.2648027528969543
0.4633116532227795,0.36245557304559606,0.6303284742566205,0.0718001224031718
0.45861227565912993,0.36006862902469783,0.6316370808556534,-0.1247248209636724
0.4521150757007172,0.36056247063010277,0.6326903735618843,-0.32307432514233525
0.44540154402298937,0.3630665257390885,0.6332077384141503,-0.5217601810597859
0.43768284586793343,0.3662283199635653,0.6337435337972014,-0.7209224839974984
0.4322576055921653,0.3649236661764029,0.6345115701685587,-0.9232292077328739
0.4260884419827412,0.3637297789909578,0.6351752015962254,-1.1289105794440037
0.4234087987971026,0.361008427814402,0.635437136079407,-1.3375444383205504
0.42306499822268856,0.35562612695307055,0.6355562668175072,-1.550002225164302
0.4223566174026607,0.34983828821468016,0.6357260814304226,-1.7667938387657327
0.4229186327995372,0.3469016689794688,0.6353507797531452,-1.985198210769933
0.4241466606000136,0.34635592035027274,0.6342034425162311,-2.2028465424721277
0.4218716919507599,0.3442250980379227,0.6334516426772819,-2.4223441359286317
0.41832456999015405,0.342131966517605,0.6331024291033406,-2.6444014449641635
0.4113222552263117,0.3408241312744545,0.6330573389048058,-2.870022709562844
0.4026790152382541,0.3391505883535323,0.6336974764143927,-3.10071497753381
0.39474905102284796,0.33868410256417514,0.6338485677834765,-3.3352699180569303
0.39107113060532395,0.339166228626168,0.6331763932586735,-3.570788393602526
0.38818300804413036,0.3378346405128768,0.6323518825166573,-3.808101824139759
0.38594040477618574,0.33674826620833787,0.6319312802235924,-4.04698795297532
0.38406509989979454,0.3370377780549416,0.6316166964412527,-4.286405040136249
0.3791534877146755,0.3373644993523008,0.6312882331632328,-4.527839888013639
0.3759679402338827,0.3350654074954881,0.6311771117678191,-4.772369653699132
0.3740717696482468,0.3294769930972529,0.630752270779627,-5.0214322389999095
0.37424850791457476,0.32446593456715456,0.6300437913150914,-5.273497773233958
0.3714722741395683,0.31896418695807194,0.6289958980605204,-5.5302725454275015
0.3648004643295762,0.31508547804255976,0.6282720018861643,-5.792810164339784
0.35853140667799077,0.31383452687344704,0.6273312337713756,-6.059051012773457
0.35242043274760926,0.31502429076958033,0.6266694699832386,-6.327455365013756
0.34651684359171525,0.3158608374338356,0.6256671523541341,-6.598114825724841
0.3435948913032234,0.3148348468328847,0.6248055778566268,-6.870741171183196
0.340337720605401,0.31327034939660836,0.624151458121914,-7.146011203024189
0.33845765991236626,0.31154300389559714,0.6237113843096674,-7.423349396624526
0.3378930041491096,0.3075904132855298,0.6231970260359243,-7.703487995156628
0.337171584064951,0.3040074178000779,0.6229192377773932,-7.986393145921131
0.33531032410345096,0.3006187528667359,0.6218043528945021,-8.272246030180455
0.33189122895301937,0.2980620396693273,0.6205222159735371,-8.561322323343022
0.3287423031199336,0.2941384797483422,0.6193918672670786,-8.854516085607004
0.32805122419654825,0.2919448199364675,0.6189181776093383,-9.149465017487595
0.32813457834872406,0.2930267007668358,0.6181093760164819,-9.44327702278662
0.3257625975230603,0.2953618768973141,0.6171351267099083,-9.736459682161707
0.3218743861816047,0.296222964696282,0.6159104306349652,-10.030889711787314
0.3170637104769167,0.2965957221001548,0.6144704237882176,-10.327440658868392
0.31404730448360085,0.29688822537216913,0.6137393211067868,-10.625382651759818
0.311865106040076,0.29694390652773656,0.6127837023580258,-10.92429180006263
0.3085130570809204,0.2971502656153671,0.6116345724827633,-11.224754013696591
0.30537015252772814,0.29470093445380385,0.6107942767679648,-11.52856950969006
0.3054183936449344,0.2920391571106351,0.6096141228140064,-11.833733350318758
0.3049083948632643,0.2869803609594001,0.6078501359196762,-12.142067183735897
0.30250481273649077,0.2815914065091699,0.606493693161568,-12.455192668783155
0.2991193820502943,0.277440948990357,0.604613655172473,-12.772729392175448
0.2960669792031426,0.27288180053530386,0.6022697990115875,-13.094646253009557
0.2923440953693826,0.26738015954602273,0.5997009796405174,-13.422019511297513
0.28933053058087116,0.2637171010559124,0.5984015693861154,-13.7535223054583
0.2842090656891425,0.26158526710174035,0.5963409049743874,-14.089213952904265
0.2774649280627343,0.26123947216878296,0.5939895271247201,-14.428864477858214
0.27188485005716195,0.2620018659665655,0.5928851314948217,-14.771365983095272
0.26641366549547396,0.26223130959152585,0.5915317633205829,-15.117016947946228
0.2604418295030161,0.2631112402826822,0.5895331457290132,-15.465614976793788
0.25609457124632656,0.26349378076600527,0.5882772386645572,-15.816639079638751
0.25325053479308224,0.26227221135352874,0.5874114462609666,-16.170249827512844
0.2508197048127336,0.259094040086833,0.5863172500098185,-16.52742929036108
0.2512658569195037,0.25682464472378363,0.5852359699351374,-16.885574649005427
0.25160091990197087,0.2545587109427759,0.5832080937959571,-17.244555311772626
0.2498306336729006,0.25252478100345677,0.5809881735918945,-17.605647793178207
0.24797162368325815,0.2518329273120881,0.5795504726221162,-17.96818534451564
0.24619060760092762,0.24972050825774364,0.5779723151841122,-18.333067124811556
0.24489559701103664,0.2461410802110799,0.5759756886553172,-18.70089169284284
0.24395001167589406,0.24505545260454947,0.5741048528085486,-19.069741049596004
0.2415856918940707,0.24611223000020807,0.5723082068049261,-19.43915332762785
0.23758902081715563,0.24567658257187472,0.5698083246607718,-19.811192471858618
0.23497023993545257,0.24413589537388897,0.56730516388297,-20.185675046675268
0.23170754188283005,0.24171182266447017,0.5642427945161045,-20.563591389641672
0.23021232938595923,0.24133888670007708,0.5624564418314562,-20.94252643140365
0.23079649427076818,0.24086593801114747,0.5619023303444981,-21.321278181342617
0.2294664288253338,0.23934549169299035,0.5600313205379853,-21.701716015001182
0.22853413705299785,0.23791878426480467,0.5578913376027884,-22.083464211272283
0.2267482909506339,0.2370664737019754,0.5552116828144671,-22.466672856358898
0.22549927258696653,0.23484294733375133,0.5546888224811606,-22.8522241230321
0.2227789396575972,0.2320877777959362,0.5535126161921947,-23.241443951914725
0.22043307851696076,0.22997919872341216,0.552013451133251,-23.633584610108116
0.22000176626480863,0.2281063722034433,0.5501798234496741,-24.027085779626887
0.21890556137102277,0.22823948428680163,0.5488410678054061,-24.421107747584532
0.2156966568264687,0.22885623358924068,0.54674817249673,-24.81674991499701
0.2121336557294043,0.23073435840757167,0.5441346854806429,-25.213384366814267
0.20926697410672834,0.23241945407435538,0.54094800350709,-25.610627088451984
0.20819034369520534,0.23263343141930576,0.538580027811155,-26.00827791022059
0.2080232670492361,0.2321784294796751,0.5371540644360848,-26.40622166343792
0.20705338122928957,0.23288755119391358,0.5349343256387286,-26.804200543360217
0.2069135287549637,0.23294595382418354,0.5321996969848344,-27.202012513632177
0.2079147963323592,0.23216169456685543,0.5290853254261427,-27.599375169419066
0.20844347606492594,0.2321169399505836,0.5260267345672127,-27.996167220023377
0.20916970742964755,0.23176227155023776,0.5232644389557354,-28.392494070186686
0.20965657542305743,0.23187584637018846,0.5201828103407553,-28.78821772602245
0.2096050092914813,0.23263526562665268,0.5169594252736665,-29.183313630735146
0.20818643590488475,0.23480078476906022,0.5137380479840948,-29.577869728028563
0.2054212561301259,0.23782379737312984,0.5107672888477167,-29.97236805764851
0.204386868277383,0.239451192574051,0.5080740748643833,-30.366497472159597
0.2041259984460727,0.24088116367554335,0.5051202686675355,-30.75982966418677
0.20544009942812594,0.24099335199612537,0.5022782728771004,-31.152073426740643
0.2071406871421044,0.24064660780537836,0.5004052228208229,-31.543265097633558
0.20840343582293125,0.24080796542848315,0.4977793905048169,-31.93341122170981
0.2093643186134041,0.24124102394078914,0.49520525580088215,-32.322574807568245
0.209737406625205,0.24248662067803478,0.4923610607735985,-32.71067771535816
0.20957851154229531,0.24436888161157352,0.48941880714010505,-33.097722766080736
0.209723196347685,0.24610040974822012,0.48647397446981344,-33.483609508578155
0.2096499727355019,0.24802618643362043,0.4837680446423059,-33.86839180732696
0.21040404376251548,0.24849739460337328,0.48213813041512743,-34.25236892223807
0.21260141609754735,0.24833809750348157,0.4798518590694648,-34.63490990929731
0.21433112064898321,0.2486831432394473,0.47762943311048534,-35.01604940263883
0.21496079635920773,0.24940613028475625,0.4761985659600465,-35.39632712143575
0.2149304715093532,0.25123196748047727,0.47416197373421065,-35.77556026038701
0.2147944758089765,0.25278773548325073,0.47260618968839607,-36.153986627861535
0.21667018463195306,0.25299527928521104,0.4706301745935639,-36.53101408438995
0.21976368503444177,0.25300710906852847,0.4684433939277112,-36.90589233100205
0.22065959656356707,0.2547983283227616,0.4659220061979662,-37.279143225772465
0.22019255565264267,0.25759793093317174,0.46355081367012885,-37.65113719371306
0.22112569972820548,0.25920123172512505,0.46127873886403103,-38.021615611733246
0.2208888130633743,0.2611135569241867,0.45992065870423093,-38.39117770524026
0.22239348847142507,0.26167350223704827,0.45832403631118174,-38.759419175920044
0.22400053126804656,0.2625542932687329,0.45675270919973443,-39.12606137009168
0.22546192202670598,0.26391855270538217,0.45477567943926467,-39.490959774012794
0.22608737329596565,0.2660103319765681,0.4529154337664477,-39.85427265320512
0.22541528626943474,0.26904950383911,0.45129492570088464,-40.21635977111177
0.2255926855699938,0.271701562976649,0.44947260372315967,-40.5768768557756
0.22646954440562148,0.27403409097930986,0.44756362697149715,-40.93552581422048
0.227665890050075,0.2759596432129555,0.44569865264386754,-41.29232910069102
0.22980252407178223,0.2763078079778819,0.44518720143035184,-41.647363346443
0.23182146311828672,0.27691099077530523,0.4437662692859831,-42.00070548396822
0.2336221423928156,0.2780541215954629,0.442141468769121,-42.35222325819927
0.23624371481457287,0.2788674526929686,0.4404774968856779,-42.70152242772348
0.23928498206991936,0.27956554060576394,0.438828065257459,-43.048373515458344
0.24081286844484842,0.28037723601743875,0.4378747638978267,-43.393730826925584
0.24121629420660506,0.28290063247121394,0.43662387637329236,-43.73741334730087
0.2412866769564622,0.2853696681811707,0.4355604425029198,-44.07968695047136
0.24064681984596578,0.2869932650380532,0.43530177110868506,-44.421478995459005
0.24151442196923797,0.2883703068252059,0.4343911248338762,-44.76192935246237
0.2437454232819218,0.2891854841302177,0.4333402994073717,-45.10038567737516
0.24572766381629532,0.290507902874535,0.4320952751238946,-45.43676702550083
0.24878757226162307,0.2911920944929728,0.43090383767032225,-45.77065728427028
0.2522097760232203,0.291499753466164,0.4297638211986652,-46.10202636658748
0.25465014740772385,0.2923640397794529,0.42860353892833586,-46.43127808913015
0.25770011581794106,0.29303068743811983,0.42754906224837125,-46.758072624883226
0.2612949818752951,0.2927113544865396,0.4262933165743066,-47.082697552173684
0.2620516510794473,0.2949878275349148,0.42539838195158086,-47.40552073756828
0.2619794393859604,0.2983018153505891,0.4245138460493191,-47.72650999658508
0.25998464837690116,0.3023661133708694,0.42406431514177323,-48.04656116498442
0.2599596765814376,0.30524382482768736,0.42344664140487787,-48.365010126902696
0.25866790853219485,0.30922920885518346,0.42299496233633915,-48.682129109229244
0.25944691995887575,0.31170313445458436,0.42247372397147126,-48.99729861499773
0.26161072749884434,0.31331234264549523,0.4219185383629419,-49.30999405996539
0.26200873337947866,0.316555240709897,0.42136500930848647,-49.620598767688406
0.2636109426321208,0.31784910872582967,0.42105095860348224,-49.929292280371584
0.26700861032034584,0.31669248266949734,0.42074270093730254,-50.236160905404255
0.2723511924932935,0.31452057040994874,0.42012534942287627,-50.540474162041384
0.2781331434329025,0.3125203343023889,0.41959014518478244,-50.84186970255992
0.2814584795449042,0.31303922513116866,0.41916724370604436,-51.140614848114545
0.28366700887058216,0.31460310768489813,0.41888951363834726,-51.436842601252096
0.2847543523603338,0.31651251984412165,0.4188520766437523,-51.73109305523102
0.28547392625343854,0.3190518323921413,0.41874547601809087,-52.023267614947095
0.2841764951254792,0.3230813938074617,0.4187675486950022,-52.313919794740144
0.28294458370054293,0.32699777214674997,0.4188751936540003,-52.60309804217898
0.28233721833459624,0.33027999693751986,0.4186493501634278,-52.89084774972128
0.2827506126420965,0.3317232026306545,0.41849359461688473,-53.1774793442093
0.28464623982685544,0.33206584740395795,0.41842092927151453,-53.462495600604946
0.28581472939871355,0.3335510926231287,0.4184367682179892,-53.7457501322337
0.2880578249450569,0.33453268401783315,0.41857874515643734,-54.026692010503325
0.29107517103190267,0.3350538770540085,0.4187719668015628,-54.30499903702538
0.29368926514837057,0.3359815016726439,0.41901099644594003,-54.580726086487815
0.29673587233747545,0.33645049748357836,0.4191946819036486,-54.8538455563182
0.29817217607912677,0.33754644423442004,0.41939261463202226,-55.125181471496006
0.29890477558153894,0.33962657426516174,0.41972572501315636,-55.394630695266464
0.3013104335422308,0.3403647405249304,0.42007703800737733,-55.66174235682493
0.3035302217826722,0.34036069401640257,0.42056895537674027,-55.92706173534379
0.30378011037717834,0.3426633918077847,0.4210534507995833,-56.19067055725929
0.3046169392158343,0.3446261162075017,0.4213418785113591,-56.45240073183279
0.30684965523182683,0.3448050363796027,0.42184147129321886,-56.71221083176505
0.3075933449407336,0.3466996856171652,0.42236482029724143,-56.97018084635677
0.3096137390546415,0.34731761887541474,0.42248465222763804,-57.22624229797122
0.3126524680126282,0.34717409342715877,0.4229103630040538,-57.48000925325448
0.3149763459725944,0.34774634562131557,0.4234679405962695,-57.73154868145192
0.31655402594015714,0.34905307863348733,0.42388166209965605,-57.98101090270697
0.3164399771217347,0.35096224588064434,0.42447024835631125,-58.229227093829486
0.317449371555416,0.3520584174525253,0.4251055156386059,-58.475845478342734
0.3198358550306463,0.3521404712601439,0.42582436756819264,-58.720434079504706
0.3195933553072366,0.3528650308980235,0.4264008576292262,-58.96458995254415
0.3188884896345027,0.3538370949660159,0.42711183254211,-59.208470371910316
0.31993600504675956,0.35426663670488784,0.4278957689906096,-59.451081739297095
0.3213824372320616,0.3548303933162019,0.42867415172978396,-59.6920502539735
0.3223685634805011,0.35546213918775477,0.42945223345632816,-59.9316772720922
0.32314181552104054,0.35655580332347186,0.4302560939625268,-60.16983534440287
0.32281646772492273,0.358381168113185,0.43092864641281053,-60.40694449551439
0.3246467230532409,0.3583466585083079,0.43155857387089047,-60.64252605188567
0.32659888988110664,0.35851409825049524,0.4321649251842066,-60.876380285885396
0.32881116064964994,0.35818307343093375,0.43275567050582664,-61.1086289871277
0.33213131994607,0.3568990051676783,0.43328069610952086,-61.339083438108105
0.33359701597944597,0.3573679176995468,0.43394389802743777,-61.56798794352492
0.3328650874951119,0.3600522675621952,0.4345482786612479,-61.79559149055068
0.330682302430982,0.36362965353629273,0.4351473861690145,-62.0224641764902
0.3272400827284843,0.36798303649808084,0.43586932019409497,-62.249151652457215
0.3271102505039952,0.36942097643783545,0.4363541759498716,-62.47496692606434
0.32855370451691324,0.3695438672478317,0.4370383001076669,-62.699414716119975
0.3309547625030401,0.36846638949214916,0.437779475863478,-62.92245905394871
0.3339184928345197,0.3668677310057881,0.43834720493000034,-63.14406305934989
0.33593544810663467,0.3662413684322914,0.43904778839102204,-63.36434406353968
0.3384033345122847,0.3646427837761935,0.4396214818359382,-63.5836170070058
0.3397299424867877,0.36430960253169387,0.4402435349498641,-63.801949804394745
0.34223302960087887,0.36317774320154445,0.4409218095571979,-64.01897740515173
0.3436416203201069,0.3629752482099002,0.4416194463504202,-64.23492187612446
0.34281882531701535,0.36465478723001227,0.44231856555556825,-64.45021562005132
