x,y,z,reward
0.5206755227571898,0.4553890414574679,0.4359517652474123,-36.338829225452166
0.5237810233905977,0.44340181625915553,0.4373837170388414,-36.42652010506994
0.523153166159234,0.435095381912337,0.4385406992101138,-36.51885603635286
0.5212925796441247,0.42997881823633355,0.44010883596759404,-36.61342501315095
0.515865233113108,0.4279178430313891,0.4413795296152881,-36.707679469401604
0.5076140172671344,0.4288635023276371,0.4424336647021003,-36.79950679387349
0.49872043812296857,0.43128013027721934,0.4432559540089711,-36.88863560250878
0.49119993240006543,0.43234883528578827,0.4436536226257539,-36.97711743974193
0.48410029016281986,0.4333202384334908,0.44405849538038744,-37.065595930430796
0.47935202195729026,0.4301202624299825,0.44459056488952714,-37.15713675312411
0.47337222612404495,0.42869043049411454,0.44610828493619287,-37.25040201995599
0.4686243519715882,0.42527370538341536,0.4478842137727203,-37.346758159202096
0.4650680949908586,0.41954533395714033,0.4491472562957955,-37.44814451340167
0.46300119514470567,0.4115516157148664,0.4502595526626809,-37.55615442195032
0.4604781473302149,0.40505901990038595,0.45113927728334713,-37.67001019371935
0.4569171045782408,0.40006887253834206,0.45159080610110974,-37.78911441768987
0.45265985562397903,0.3973094226426309,0.452795132870547,-37.91164907983998
0.44821497608742666,0.39789453330616176,0.4538836256534579,-38.035074907822874
0.44550792286822716,0.39584888853196876,0.4555679974455693,-38.16073732599616
0.4429335049209864,0.39119552891477516,0.45670126937592215,-38.29100542593776
0.4415098057012529,0.385501251202067,0.45849551213177503,-38.42611163903916
0.43827012223528505,0.38228901796868897,0.45990675737860087,-38.56494218756333
0.43260349413725596,0.3816160864950933,0.4611937487656153,-38.70658598415927
0.4256417944514668,0.3804114285034568,0.4617661152089001,-38.85250513681306
0.42058008279456693,0.3793592388558731,0.4624005642756557,-39.0017547065449
0.41754754779075576,0.37858330288261854,0.4632470996482736,-39.153053076987135
0.41505192739683466,0.3781695342543848,0.4635113223971503,-39.30599182621698
0.4138483096508603,0.37530808379365815,0.4635597538563086,-39.46187023798794
0.41556357104627367,0.3707181967915744,0.4628006491705652,-39.620700609382745
0.4182079614232534,0.3648312296249314,0.46111561309780597,-39.783404418815735
0.4210621653096819,0.36101200630308505,0.46122163658383575,-39.94788118193662
0.42072005101050153,0.35998396777717084,0.4607502537292925,-40.113502262036704
0.41794692003070855,0.36133205589641176,0.45991239827992764,-40.279539976023706
0.41324990649772214,0.36482788931886484,0.4588087964645028,-40.4453525011156
0.40870505146321007,0.3677796520249066,0.4577452365644425,-40.611492361113086
0.40702633182060965,0.3684164429762214,0.4575612758334659,-40.77810382759317
0.40736927225544284,0.36779072887052217,0.45813576439299003,-40.94487420061558
0.4073719019892071,0.3665882758827833,0.45785833873779525,-41.112667443289304
0.4066480064580642,0.36610953713353483,0.45752604209209147,-41.28132475218878
0.4076239584109276,0.36448329036732224,0.4579450444586687,-41.45063727663667
0.40955854374956,0.3606991654588857,0.4575149449326156,-41.62207052725227
0.4119118468814648,0.3572035418330616,0.4576220312365432,-41.795120356554044
0.4109889824583338,0.35604258743728207,0.4574273534244132,-41.969645793416426
0.40875077563821244,0.35741766636448524,0.4573454971056293,-42.14421826956528
0.4045689059316531,0.36036700435136915,0.45653036919954115,-42.31884380031843
0.4031090000143217,0.36146030082770714,0.45690942195631695,-42.49330844441893
0.40316154924611375,0.36089271738748563,0.4574198983245073,-42.668069958142475
0.403943336189968,0.3591126384261478,0.45770399540909334,-42.84375457135009
0.402675220462383,0.35853553237274727,0.45714296346659344,-43.02073206679381
0.40282397093398314,0.3574960914472198,0.4573057653883828,-43.19842095853139
0.401983849623694,0.35649364001363315,0.45680923979653565,-43.37749268398821
0.4020721296308396,0.3553618406817193,0.45705874628195003,-43.55736490584833
0.40311852065725806,0.353180039581651,0.4574390641331402,-43.73834433859898
0.40505042692584786,0.3493262307069192,0.4574288682520044,-43.92145716567085
0.40713570744177724,0.34540780729505527,0.45737905353749864,-44.10676520099318
0.40755274619792103,0.3449559206291518,0.4580027441841114,-44.29209984637705
0.40531018230988575,0.34631940041219267,0.4580821280697894,-44.477413084573925
0.40154978631730764,0.3498047902109118,0.45811917384106576,-44.661817664824824
0.39884661446437464,0.35160888886175035,0.45822721218032847,-44.846200134361354
0.3969946929123349,0.3529234642828033,0.4579336250243423,-45.03062133853915
0.39506256124604905,0.35253903285425914,0.45743137336568657,-45.216547912372285
0.3955971885564527,0.34966810127498504,0.45736626343660103,-45.40447678802726
0.3974360977692723,0.34494664828585453,0.4569954914626001,-45.595291576953926
0.3990125441714811,0.3423338988218376,0.4576160520973667,-45.78726413940818
0.3995430235790248,0.3401511041275955,0.4578879697775666,-45.98069809897249
0.39867544786363146,0.34067839322001814,0.458667683147324,-46.17398131001008
0.3965578714163854,0.34133936211184507,0.45863912853176403,-46.3678477425599
0.3970765224768078,0.34108495335569544,0.459592932707048,-46.56144517374804
0.3986230893025226,0.3387402784720652,0.46015683775927757,-46.75604592756768
0.3994279205110935,0.33725852371587545,0.46036488241429685,-46.95141858128844
0.39934147716156276,0.33599529048145277,0.4602512605062223,-47.147911953328375
0.3987636406771753,0.33552201546012667,0.460425198657273,-47.34506157353738
0.39713020478585875,0.3367691267421735,0.46064032434051816,-47.54197702955831
0.3947929154258035,0.3381094372897814,0.4601315949622541,-47.739123103979
0.3934489194867781,0.3380525557204602,0.45983533774341045,-47.9370961010301
0.39319205321199263,0.33757901823207614,0.4603183747742459,-48.135497573292994
0.3949360979342622,0.334773626380079,0.46096740408204195,-48.335151578013566
0.3979057500487554,0.3304681859729247,0.4609203871257579,-48.536872890677394
0.3990698199685031,0.32781070189384587,0.4609020978158629,-48.74025603053584
0.39966128004515755,0.3260252315675107,0.46121089171741403,-48.944803515718796
0.398621139003572,0.3256452502142605,0.4612989864105888,-49.15016909385357
0.395797916009464,0.3277083745130882,0.4612349704454757,-49.35521837094875
0.3924953361842877,0.33038614174338843,0.46150312368711927,-49.55968871877619
0.3912201265860855,0.33124621496561435,0.4623145315601324,-49.76397062045842
0.389330368630336,0.33234322038210323,0.46247339566322987,-49.968335023162
0.3883361580136215,0.3327615814293814,0.46269823033882407,-50.17285623055384
0.3873959323033205,0.3320830232911002,0.462804079865904,-50.37842695707763
0.3856871066894218,0.3330501055510122,0.46336561358128886,-50.58405230352558
0.3844325490541996,0.33280551141626974,0.463475295709013,-50.79055626657334
0.38300295579128707,0.332643345814087,0.46342110091258343,-50.9980040284613
0.38293326876152123,0.33085418155963947,0.46347715774387555,-51.20692708957517
0.38196669491782675,0.33131037840113925,0.4640671494593576,-51.4159228294642
0.3791971170196908,0.33298460376181915,0.4639363575420574,-51.62517881008193
0.3781561269753553,0.3328449252081131,0.4641649888623427,-51.83510950446834
0.37832955063352747,0.3312040684307023,0.4643645931665673,-52.04621527649642
0.37925038883610296,0.32919723461919054,0.46434550691163967,-52.25840692603841
0.37969291492408164,0.3275432976739074,0.4643676097231153,-52.471678527836445
0.3811240758990702,0.32436355255643035,0.4643326150146814,-52.68674086613197
0.3825546541344812,0.3217393565959008,0.4643991850962221,-52.90316102294304
0.3824251638922673,0.3209224813491294,0.46440020585191666,-53.120324429426034
0.38214256824686,0.32003091159965613,0.4645568255586193,-53.33835072511896
0.3812408113695986,0.32172068847119567,0.465627152250641,-53.55530406218879
0.3797123733853619,0.32409467526153846,0.4668090050641236,-53.770973806318
0.3791436256996835,0.3247982867040149,0.4677302238467727,-53.98624861209853
0.37785022650397687,0.32576185020936566,0.4682373456556365,-54.201395924929976
0.3768292516446441,0.3269611704821044,0.46904927368974547,-54.41603845853055
0.37605080852471184,0.32733213712606035,0.4695685482365519,-54.63075610147882
0.37525218630146795,0.3271958903535881,0.4692848284014895,-54.84608538211566
0.3756333518452425,0.3270568129977122,0.46996779965605767,-55.06120939788623
0.37686107210617126,0.326109011100444,0.4708764533503044,-55.27626625676956
0.3784355360448878,0.3241942012409273,0.47149170575723054,-55.49190094928132
0.3790096150255295,0.3232724470112818,0.47192072784592654,-55.70790962217747
0.3805742674605403,0.3210429526005365,0.47235432197826893,-55.92482530607285
0.38190054195314654,0.31901249092040873,0.47263586266414925,-56.14266184214045
0.38187945936125695,0.3201461662275814,0.47368523182036665,-56.3594389873098
0.37957753293928154,0.32308083233919066,0.47427956432162494,-56.57499293246105
0.3763074721790305,0.3276498282604201,0.47516956429843354,-56.788583600971016
0.37501719303030323,0.3302474302905659,0.47637627041536307,-57.000703184132185
0.37359315580864993,0.33132267496070744,0.476224256373703,-57.21282582843451
0.3724439987055302,0.33253953319355606,0.47751635142736176,-57.42453094377754
0.3701509638520485,0.3355845130741173,0.4780259671941307,-57.63518725782338
0.3700120737511795,0.3360533242176557,0.4782261118691058,-57.845542851223904
0.37138491875706986,0.3343037843391881,0.47806138387804314,-58.05644182676619
0.374715908983559,0.3311751602753835,0.47845640704495884,-58.2677758192219
0.3789770228223543,0.32657552755195474,0.4786434969252528,-58.480328657058536
0.3804621543151806,0.3250778250258842,0.47864475524989836,-58.69326787450563
0.3805634671097939,0.32567941878860435,0.4790610992488956,-58.90561473223462
0.37847295887015686,0.3278311276536316,0.4788175400774482,-59.117415674015255
0.37624640984320074,0.3306913392623734,0.47899103002415033,-59.32818035439817
0.3734557626062711,0.33483849678938626,0.47954862072006765,-59.53724978084499
0.3703153354507753,0.3387957157067397,0.47977440622715234,-59.74512957336271
0.36792915107480506,0.3412064855606996,0.47956319083316246,-59.95267656209714
0.36719230840375616,0.34230430604571077,0.4796073128215111,-60.15985203489546
0.36643692969204417,0.3428577158023118,0.48044837796445605,-60.36701153179863
0.3659919184382191,0.342011954967925,0.4815389495112191,-60.57499998984877
0.36673493877832664,0.34122992008346453,0.4830182108822501,-60.782980508120936
0.3679032387228516,0.341860714422695,0.4827857893918543,-60.98975071155865
0.36986156951161603,0.34129798506058223,0.4819823453666097,-61.19577735186106
0.3715662227248624,0.34051476155002336,0.48137857839184794,-61.401392365348194
0.3725067952261566,0.34071191987049115,0.4811143427871894,-61.60629204271058
0.37346029744143916,0.34045485355520044,0.4807347599721313,-61.81083567998887
0.3744405057723627,0.3406955193645538,0.4807458490793774,-62.01458510077063
0.37371965685657516,0.34203058036103695,0.48033732363096737,-62.21777880994364
0.37254850109553456,0.3454195712872818,0.48121642079658256,-62.41900459447856
0.37011517668458643,0.34917511646389454,0.4813356608850887,-62.61892100294958
0.3682225594547175,0.35183076766035964,0.4810845979888219,-62.81811238750731
0.36807055209771294,0.3523405192681909,0.48063494959240544,-63.017068932137235
0.3685772915639793,0.35220542249723985,0.480067120524458,-63.21584640851739
0.3692017555856483,0.35194798386681503,0.4794400967172982,-63.414467378825094
0.37010345414470336,0.3516051264664387,0.47894200956514976,-63.61280444060966
0.3692851065484042,0.3528583334572282,0.4785597801465352,-63.81078609741253
0.36848177000292276,0.35401914657859634,0.47801439298013404,-64.00850008605076
0.368770606274588,0.3542181630253884,0.4777155809866586,-64.20590852837275
0.36927726868808514,0.35491823230341246,0.47773136991868975,-64.40246143139204
0.37038814609906157,0.35373118783622254,0.47707311074093933,-64.59923399130459
0.3706990320301623,0.35389017902598874,0.4767994747769589,-64.79571575756705
0.3714741679853837,0.3548736680914037,0.4773251348206359,-64.99089437119876
0.3706215601019935,0.3566194159184075,0.47714639127786646,-65.1853656030909
0.3691855000922694,0.35860540904630545,0.47654859604052435,-65.37941413332173
0.36629882582871726,0.36240241552402463,0.4760600658055036,-65.57275895398585
0.36351309131273446,0.36593676404801617,0.4765822799261301,-65.76550235099437
0.3639506452015596,0.3669639921090553,0.47712426948121256,-65.95715648057002
0.3658988334252886,0.3671201302389826,0.47755947294597206,-66.14727160337425
0.36868884767251336,0.36453758991183566,0.4768876500490275,-66.33734228494488
0.37052808433746115,0.3632955559096132,0.47618340912324464,-66.52712719472535
0.3735925147302247,0.3623243092821822,0.47675655130960964,-66.71547184172621
0.37600012382812437,0.3613293005601006,0.47688730389092693,-66.9029277802697
0.37573892712105383,0.3632225011952102,0.4769143106511825,-67.08915841004105
0.3733338071568425,0.36575522915226233,0.4760832269586856,-67.27527126543275
0.3711978504027342,0.36994480447968725,0.47673831589330606,-67.45978536671008
0.37112244369313035,0.37123465361550084,0.47662862800275435,-67.64345942578807
0.3720035854699217,0.3714664646467806,0.4762431743669308,-67.8264029651851
0.3721676877148737,0.3726799071823073,0.4760116854698084,-68.00841105658014
0.3723721978411557,0.37310765233474685,0.47516746783525604,-68.19008983473987
0.37375425928232375,0.37198303885622014,0.4740118955149597,-68.37175356519965
0.37517954509768936,0.3713744462121503,0.47328498223997983,-68.55296717181673
0.3764976578461742,0.3709129716418166,0.4726199901398081,-68.73370442405813
0.37803615856464623,0.37070073001245696,0.4723782584085406,-68.91358338459973
0.3780171845931002,0.37164519344961044,0.47229793353964067,-69.0928099677434
0.3766344165907055,0.3729384160860293,0.47141746473578255,-69.2721996959855
0.37506625314935965,0.3762994704306327,0.4718675181428683,-69.45024940436303
0.3753336490820771,0.3776979454719138,0.47215550288420777,-69.6270962522643
0.3767184036639279,0.37766551074695787,0.4725835757101743,-69.80292497453917
0.3783626851918047,0.37605228607632135,0.4717983935968858,-69.97886247123719
0.3784743620229525,0.3749789611899002,0.47036995180670055,-70.15571461452876
0.3767595076831548,0.3769388504998665,0.47007185410282487,-70.33242895854089
0.3754979398597652,0.3778957324121502,0.4694434367356845,-70.50947109674775
0.3725425369520364,0.3810363774310509,0.4686165280079245,-70.68662264400497
0.36959562501010185,0.3851542290142811,0.468573639393239,-70.86320822742218
0.36714743791048143,0.3878300699662146,0.46763543832125304,-71.04006794954735
0.3642350250995148,0.390527053700196,0.4662878848012692,-71.21769948135537
0.36389102015847025,0.39102996713060045,0.46526844560721903,-71.39548137955538
0.3638471680150336,0.3921213703838939,0.4648553523038476,-71.57271156504042
0.3654001105747992,0.39117452641707545,0.46421234189459093,-71.7494624360609
0.3670441276398058,0.3896548031955179,0.46301244600938435,-71.92615823568015
0.3680880171168437,0.3890437596272198,0.4620960806891684,-72.10264836459662
0.36993532638722687,0.38702319359592163,0.46073420565506984,-72.27934692348379
0.3725727882397363,0.3849117213242205,0.45994856300295195,-72.45566233344864
0.3758011045621813,0.38147781309938084,0.45861405003310307,-72.63225698588846
0.3777509794484432,0.379013611517501,0.45704779999179423,-72.80953479247856
0.3785784069876001,0.3777291387051754,0.4556235908730458,-72.98747476117151
0.37679716227467647,0.3787311925835671,0.454292514028863,-73.16628817551613
0.3747416767316946,0.3806704483646075,0.45359352847327666,-73.34540475777766
0.3711967902658065,0.38305417443312506,0.45229644856275375,-73.52579938567737
0.3674732748786572,0.3856567505633796,0.45091017414935025,-73.70758916142167
0.3670585739773834,0.38589269919061037,0.4502852214270784,-73.88970302157374
0.3691330735328915,0.38319610215955474,0.44954673136352796,-74.0722265414548
0.3710771756956613,0.3820179824532753,0.44935012841636235,-74.25417780026451
0.3734926406797367,0.3801648786174638,0.4490502020647523,-74.43572793160183
0.37560900938778585,0.379554117218438,0.44924372607492497,-74.61616220929672
0.3772037390934679,0.3785282951009778,0.4489550958948441,-74.7962729502835
0.3764784428895982,0.3803193231338003,0.44886179887634287,-74.97570582101875
0.3753723705809255,0.38183574967747896,0.4484135593206693,-75.15502675379254
0.3747934977464657,0.3837038766067439,0.44855124780180783,-75.33348803986213
0.37521053555828554,0.384809190597821,0.44909963222681815,-75.51077927045695
0.3725871647129671,0.38744298514939995,0.4484244799928248,-75.6884394698601
0.3716083708997438,0.3879102694949784,0.4475229817721537,-75.86677161937273
0.3719545616888483,0.3879572248724194,0.44712015662260096,-76.04494427599042
0.37223234770770025,0.388138804300001,0.44674620095097056,-76.22291468698302
0.37100500185190705,0.38905888489903084,0.44588971196205734,-76.40145197675359
0.3680916160800707,0.3906482734592785,0.4447818462416322,-76.58147049344086
0.36458167199351843,0.3923483658510642,0.4433391203734017,-76.76350744896108
0.36208754172211766,0.3928464469676193,0.4417588699356151,-76.94761002718009
0.3618024870267421,0.3925055383962629,0.4409553966371306,-77.13237982193495
0.3630390045291045,0.3911232356548129,0.4403516520066325,-77.31723216709993
0.3625111048527585,0.3917168817251214,0.43988178136265343,-77.50227981016589
0.3624393678776604,0.39187530578271274,0.4396389123424559,-77.68736718929445
0.3636944016445008,0.3910825732002867,0.43953639457527155,-77.87202381545414
0.364530627255541,0.38927221790331357,0.43854035329881497,-78.0574689039641
0.3659137836568136,0.3872434714306579,0.43779555036686274,-78.24337894054739
0.368698866190613,0.3851893761885157,0.43784988596237706,-78.4285386115195
0.3682084730986257,0.3855487743553871,0.43739421869378603,-78.61397747871705
0.36730611625508663,0.3848648724585335,0.43635766887205113,-78.80083065821555
0.3673563334964013,0.3835002509308216,0.43548094014462296,-78.98879140646187
0.3654798890660416,0.3842496475925479,0.4346892932004178,-79.1778926829007
0.3616335291667272,0.3860063337025653,0.433547230287912,-79.36908841195654
0.35803140795354016,0.387947725917476,0.43278626790149255,-79.56203524151672
0.35502761896355495,0.3897231448063976,0.43225432589071755,-79.75637374108716
0.3541892535289848,0.38928060948899956,0.4316507214530292,-79.95179938193158
0.35397697824202873,0.38789618004683674,0.4308395920454559,-80.14845428616704
0.35568962428010736,0.3856148357320312,0.4305234931935304,-80.34527002573849
0.3582203742085619,0.38201211647444816,0.42994474671371385,-80.54257775863663
0.36063002216735307,0.3795693817465477,0.4298532720033083,-80.73967694174661
0.3603870926190744,0.37815449648834865,0.42912757454417183,-80.93807298838907
0.36063610452284367,0.37790782971048265,0.4291886477426719,-81.13642379130421
0.36190785538801395,0.3763148726220168,0.4291300388148962,-81.33489293887234
0.361685681022533,0.3767607417986556,0.4292720533039369,-81.53318869787908
0.3614221278643393,0.37878993535415095,0.4301275884181168,-81.73010964729119
0.35788772446911116,0.3815596681155512,0.429876378619066,-81.92795133488266
0.3558570457014347,0.3823141651726282,0.4295822973477748,-82.12691313985978
0.35447815729260723,0.3831643227723886,0.4295618607262035,-82.32638422458773
0.35248064895089914,0.3855742988548124,0.4299678700811874,-82.52578256770391
0.34930465913628594,0.3879353439303771,0.4299108779899735,-82.72623220707044
0.34570558646016747,0.3892409261414306,0.42927904541576645,-82.92890384274972
0.34444647288527763,0.3886708194844861,0.428826366212249,-83.13300375058566
0.34520285764864367,0.3856617927538545,0.4279912957538508,-83.33848035364211
0.3471485105290992,0.3814433055195661,0.42720295975678235,-83.54516532336118
0.3490733611530481,0.3778231777223698,0.42675638208873135,-83.75270002836308
0.3506764200861024,0.3757871537006141,0.42683766027870645,-83.96025505879498
0.35170520005827155,0.37409111809207385,0.4269053273930088,-84.16807042251139
0.353553734177654,0.371756037829155,0.42708942474310363,-84.37593810780874
0.3544854585539036,0.3700302224866402,0.4271779269571836,-84.58419198931253
0.3526411558555511,0.3699406266726005,0.42685330364785096,-84.79390729329661
0.3502641911986036,0.37267431048893834,0.4273142605421729,-85.00346840697806
0.34632586329304704,0.376117814641717,0.4276248199876829,-85.21370803888314
0.34239060034036306,0.37769256807692764,0.42749038621119334,-85.42597549954654
0.3393777952358251,0.3784221115160515,0.4274241038347173,-85.64009681174062
0.3360127470720767,0.37888554330539076,0.4272330323588824,-85.8565582686399
0.33439371833494946,0.3787638741753324,0.4273982689286613,-86.07426139238059
0.33515581210612755,0.3781018745614459,0.42790660424923577,-86.29158653353711
0.3378109680494252,0.37605906525782046,0.42848039278988886,-86.50787729063347
0.3398302707059725,0.3737361422521267,0.42867548112310194,-86.72394230619248
0.34002222253856096,0.371703081358264,0.42869477966907876,-86.94105385139657
0.33968024812514835,0.37001883156613646,0.4287604299029087,-87.15939441871348
0.340098515950445,0.3674029244479339,0.4288376389464851,-87.37897253847252
0.33780823762500933,0.3673427850773393,0.42895405631704503,-87.60022269229653
0.33438472989652207,0.367820565166611,0.4290101340854428,-87.82369390240397
0.3316787256359138,0.36901413563674584,0.4291790894018324,-88.04842696504606
0.32867576012189,0.3695104291540362,0.429385575717946,-88.27506747375106
0.32860644605401235,0.3673731081520656,0.4291322379917687,-88.50307598777529
0.3315492714428297,0.3647363947691964,0.4294786176103537,-88.73033169447068
0.3350765221434885,0.36169779233163635,0.4300093363395685,-88.95666319292782
0.33620221948911655,0.359131340332482,0.4301890697812343,-89.18370340556608
0.33683742848951914,0.3570732876467521,0.4305619968713331,-89.4114570139338
0.33721233421404273,0.3564229685328979,0.43116602042060814,-89.63916802561677
0.3346177264848066,0.35799248724299937,0.43172506253695553,-89.86759503180926
0.33096796050617394,0.36007607174451595,0.43221351887735787,-90.09725901047565
0.3300915963776472,0.36099728568123257,0.4328856654403592,-90.32681282576276
0.33005231100311805,0.35908354615788507,0.4333684675092897,-90.55741947154921
0.3302390139499455,0.3567028055611795,0.43399017236552007,-90.78917403064797
0.32997114132286737,0.35611071419105633,0.4347033561234761,-91.02128949987653
0.3278694533680492,0.356833454384211,0.4353995603156292,-91.2543105325641
0.3239605442528914,0.3581321817510433,0.4359458097746639,-91.48929841974105
0.3187504581527292,0.35974618891654253,0.43660941625768623,-91.72708171194316
0.3122982701824203,0.3625044979397194,0.4372786325524082,-91.96806080314781
0.30880709974461423,0.3630713986444997,0.43813308510491844,-92.21123087148656
0.3061821831474866,0.36232607819850327,0.4390509882400484,-92.45665751410752
0.3040874982637909,0.36158595549473843,0.4400222740332137,-92.70391746570702
0.3038571561217384,0.3594813162899436,0.44104452654050696,-92.95229875229498
0.3039050799739673,0.3565279431674122,0.442169145464803,-93.20206235350233
0.3053128304088292,0.3531540238196751,0.44291302658549425,-93.45251346102114
0.30917204919951297,0.34943024274941414,0.44333083136915513,-93.70210904046623
0.31307871998587034,0.3456031848625473,0.4434531796802021,-93.95105779891863
0.31288672081352786,0.3444740707151493,0.4440297364545386,-94.20072230246124
0.31028096166213537,0.3452149752854396,0.44492713445928983,-94.45168990575417
0.30614008203218657,0.3474319415869921,0.4459113227762775,-94.70424537539641
0.30217278944415465,0.34857534721828337,0.44696221600675995,-94.9589570501137
0.300874637972685,0.3478429329565349,0.4479219901731025,-95.21491564434587
0.29936175481631777,0.3468539829495776,0.44913194519920513,-95.4723976184101
0.3005566072606798,0.3451612388324692,0.44948539316996533,-95.72989409289171
0.3020410501628471,0.34266910527509786,0.4502924621242438,-95.98759856622742
0.3046219328657015,0.3392599256397951,0.45123359979825317,-96.24525749273899
