x,y,z,reward
0.33716230150991666,0.5390424206704002,0.3607911572725928,-38.95707354195996
0.3406067560864399,0.530514929889202,0.36327790013259137,-39.169276981478696
0.34511881391637,0.5208995027694686,0.3653479460539536,-39.375568393443835
0.34977863320528374,0.5102884536273279,0.3677608287253803,-39.57596677102986
0.35526037501004826,0.49976746886804474,0.3697580520765587,-39.77067829639971
0.3603208187639537,0.48966898862815583,0.3718065619423453,-39.96054814926682
0.36532672790317955,0.4801532530400862,0.37370631613491684,-40.14623842409662
0.36789074974742675,0.47148337426998327,0.37595074115091454,-40.32968942727276
0.36744369885338146,0.464739821687784,0.3781533521317759,-40.513158930855795
0.3663738375745253,0.45762429081809863,0.38053047899159576,-40.69734529968695
0.3657075347792911,0.4498521324403844,0.38319081450284337,-40.88226057934859
0.3627076113209352,0.4433080685993744,0.38584033462631695,-41.06959878760672
0.35906047992312357,0.4383578325715945,0.3880371046380118,-41.259860173764324
0.353777901989125,0.4346405274634618,0.390072618413335,-41.45411977280503
0.34794280354059315,0.4312496267014848,0.39238774775596535,-41.65268563506945
0.3436127077763369,0.42629687988686804,0.3946097846125543,-41.855160899195404
0.33983260225195944,0.4212800817147832,0.39668911413222185,-42.061373313891984
0.33528762674150275,0.41696571901133583,0.3987676638421253,-42.27178444384411
0.33203325416890256,0.4111735438876211,0.4006861108172918,-42.48618177497295
0.326851218686213,0.40626917590594014,0.40260232251284744,-42.705845780753805
0.32024493089397615,0.40204776236831635,0.4045310518666435,-42.93172372519295
0.31567644810571976,0.3965170236827023,0.40636986845417733,-43.162917366333225
0.31264897337759945,0.39066099230333057,0.40796863856196874,-43.398555218277046
0.3099072577956842,0.38398674290299434,0.4094891350638804,-43.638943535656445
0.3086005256475113,0.37836696787896246,0.41018062109646697,-43.882861296616944
0.30793514066850475,0.371136183785515,0.4112273929070534,-44.130601824366174
0.30749065209148324,0.3638436767072271,0.411995163955033,-44.3822826630728
0.30571941116603674,0.3565535279828336,0.4130083477446385,-44.63897194039844
0.30390963768884177,0.35068420104265785,0.4134210707445308,-44.90020468911233
0.302383978362994,0.3461274859683048,0.41425758417871994,-45.16493210449075
0.3009485224060451,0.3420339138427813,0.41449046797741573,-45.43304897299195
0.2985078529795148,0.3384913202531588,0.4149715102601097,-45.704920234827284
0.2972830456441221,0.33488718971456877,0.4155358827245771,-45.979675745801664
0.2969319205056945,0.33146597340152006,0.41526282695048566,-46.25684131279624
0.294078277508917,0.3282300769214869,0.4154724146457574,-46.5380059886606
0.2920346796058113,0.3248585903502095,0.41531538420520625,-46.822778831489906
0.290416607365305,0.3202454544563137,0.41524276288901574,-47.11160522286468
0.29041211457874755,0.3166689273347461,0.41463340889815736,-47.402852229366545
0.28994324438771807,0.31316701453451024,0.41396218177896105,-47.69684697625931
0.28904938722357065,0.31108805130195466,0.4133121854393894,-47.992993329579654
0.2879779907115404,0.31051084288349684,0.4127916208868643,-48.290423614646556
0.2865695340011582,0.31051178299140575,0.41248213623373176,-48.588949534257885
0.2860668608364485,0.3114931098828847,0.41204311519111597,-48.88734298130269
0.28397815626831413,0.31289104864742334,0.4119135253633417,-49.18639886848669
0.28104875564272563,0.3157182005034851,0.4117429424087682,-49.485879647913244
0.27813699002931946,0.3186104674148482,0.4116167872342789,-49.785774546208465
0.27476738756268204,0.3205764043747472,0.41170792108518334,-50.08696891463446
0.2717374391981414,0.32240873952969096,0.4118131408960998,-50.389325284797
0.2699014148833938,0.32382345495666964,0.41185409504186676,-50.69223324847072
0.2687402800591474,0.32525938167761703,0.4118098747819702,-50.995206580539374
0.2711327611385474,0.3249824149980418,0.4116654019474551,-51.29656080615615
0.2735041197081103,0.3244861381689326,0.4115736258614373,-51.59643531845646
0.2756945434371143,0.32417338845709054,0.41153870159160466,-51.89485337502584
0.2773598151372629,0.32517698584055127,0.4114578166817238,-52.19145320041735
0.2783991428303394,0.32562509375059945,0.41145464277516736,-52.48701001071596
0.2796800856923879,0.3267034944068124,0.4114420289493111,-52.78097439244943
0.27936918036495983,0.329623408080336,0.41137616808345007,-53.073481358572565
0.27744599167097955,0.33143598428171583,0.4115310212015439,-53.366348007797136
0.2785615630762591,0.33232702553126964,0.41169016680168447,-53.65780612546404
0.2809704584694258,0.33299020937106355,0.41187095391300144,-53.9469997266955
0.28308994831865614,0.33427352258863197,0.41211449562339636,-54.23377332679689
0.2843488315637101,0.3364136752917118,0.4123921949325684,-54.51827471447055
0.2842201877530639,0.33982103992047363,0.4127156341590374,-54.80082875734685
0.28257171085059696,0.3434801897198573,0.41315469308400155,-55.08245904560772
0.2800063466326536,0.3482428729511752,0.4135192232037661,-55.36336180082259
0.27702290721229816,0.35361878400788477,0.41393686573008315,-55.64363507351149
0.2743517293436078,0.35884079924339424,0.4145543695547851,-55.923177588651214
0.27294649542530036,0.3624711704030177,0.4152841339041212,-56.20182476857296
0.2726950681759371,0.3646945674991084,0.41595420871562616,-56.479383387838176
0.27334577048977793,0.3658160106269728,0.4166610665020186,-56.755649311534015
0.27350148959895054,0.36696242322046285,0.417314392315294,-57.03103537103495
0.273844041328941,0.3681699792767001,0.41787311362545626,-57.305390063854134
0.272766902360035,0.3688688494665595,0.4194893743215101,-57.579820783982946
0.27244215435316027,0.37072190905203506,0.42015867888230457,-57.853444676346896
0.27227063777967514,0.3716846010364407,0.4205293707052294,-58.12664988301207
0.27168610154869555,0.37443796886441705,0.42127479054542205,-58.3988459860198
0.2707433519258564,0.37760895613241247,0.42270102389694103,-58.66997936650212
0.2686566952770344,0.381142263314811,0.42356116878662153,-58.941069353641694
0.26662928637899364,0.38533908081188145,0.4245655278294217,-59.21180792857459
0.2640650068892697,0.39017095530241436,0.42583548507590974,-59.48241486733868
0.26087216827215387,0.39545449073006367,0.4272987343035727,-59.753334334061236
0.25789389727575746,0.40002977148505686,0.4287882187463773,-60.02477591038101
0.25710349820702966,0.4033913238512166,0.43046700044915764,-60.295269505345885
0.2551912747987249,0.40643480755265965,0.43167985655003893,-60.56610783197896
0.2529609081274564,0.4083968438111458,0.43264402263178325,-60.83805686916093
0.25179961199118467,0.4110899056090203,0.43413694703660954,-61.10980377206508
0.25224798806797366,0.4133225863321146,0.43585384815030864,-61.38000510857851
0.25321051409704204,0.4145448440087405,0.43717144963666993,-61.64862204918072
0.2540509644265724,0.4157328310574496,0.43856722996238146,-61.91576596001454
0.256448677392696,0.4163256642690481,0.4403093079299151,-62.18011727914041
0.2572522561122986,0.4184227364666024,0.4423113931407808,-62.442623074218396
0.2573870388542375,0.42103370002857693,0.44453034906746475,-62.70372383565289
0.25588784097251355,0.4245742167748079,0.44680837975214516,-62.96470112091884
0.25310535277976265,0.42875352702781605,0.4491667744353382,-63.22664967227633
0.25153252741242893,0.43207154937124004,0.4513745130039608,-63.488784746855224
0.24964719552349837,0.43517022589534343,0.4535087826852086,-63.7515410210089
0.2475699662493936,0.43779901234982727,0.4550260141164792,-64.01538291345632
0.24711534241314553,0.43998812038310264,0.457194849828701,-64.27879201849858
0.24741508473013327,0.44102324640159873,0.4586723081479712,-64.54144268954418
0.2482279110731018,0.4424327712375936,0.4608527660022109,-64.80266228398472
0.2478479749619808,0.44463388477403354,0.46334164394953026,-65.0634109858306
0.24771100434502052,0.44626524875166557,0.4656091280052534,-65.32364144695472
0.24669984954910829,0.4486125702981718,0.4678524850124559,-65.58409316391908
0.24399391321239416,0.4519855177488952,0.47052224012779775,-65.8462256596254
0.2398123352569832,0.45603280366516813,0.4733769874758422,-66.11144164714092
0.2357355262795388,0.459527708349477,0.4758761675819243,-66.37987353375787
0.23238429754815407,0.4620076256668937,0.4779139433596868,-66.65107342056497
0.22873224734177627,0.465090792759691,0.4802169436729823,-66.92529270453316
0.22652866791708928,0.46764669380457924,0.4831085894523074,-67.2011887459025
0.22428582210037923,0.4701621626522681,0.48549952357151915,-67.47889158753202
0.2225373239563691,0.4719287589885174,0.4877686920403676,-67.75803874596932
0.2207051568653759,0.47276882911531626,0.491479932604498,-68.0387872768965
0.2196101592409006,0.47447930383231307,0.493926348436084,-68.32040165503994
0.21682910993869542,0.4773792229375505,0.4957493192155381,-68.60450642589069
0.21370195003814899,0.4802719840692954,0.497479967155688,-68.89149443712122
0.21023580867814023,0.4827296764313751,0.4995304438666816,-69.18177321886652
0.20646749792746033,0.4853543957554071,0.5022951563945164,-69.47567982178577
0.2047063019522028,0.4866904004560051,0.5048692246999935,-69.77131341746791
0.20432692521243792,0.48763835096239627,0.5079011043455072,-70.06735024789808
0.20367993670466522,0.4885481521516305,0.5105974975151039,-70.36408081876006
0.20452908271071868,0.48866224370330935,0.5133283583951371,-70.66006942127564
0.20546155449124284,0.4889036877443202,0.5165330697074595,-70.95528013656616
0.20578093267851846,0.4892661984496531,0.5193427290961712,-71.25032964976714
0.20594476915649929,0.4896797882323812,0.5226250755076554,-71.54543451180618
0.20548988655400466,0.4902976998336042,0.5261662373106064,-71.84126387736255
0.20359146340801756,0.4912810424826055,0.5280941569715463,-72.1391284815718
0.20145219877812337,0.4924368448782338,0.5305995385543649,-72.4393356145476
0.1992164713559615,0.49355461717630145,0.5338171167325061,-72.74208282171458
0.19701922122507975,0.49450962780183955,0.5371860410963849,-73.04738643804814
0.1943109454623428,0.49545979029295595,0.5397939879745604,-73.35568819452583
0.19247956587281806,0.4960312329842809,0.5425656377128378,-73.66616589425851
0.19138554492423487,0.4963166675107901,0.545877397355988,-73.97819343215878
0.19056992496453154,0.4964425055009617,0.5490249061117555,-74.29150329239754
0.19060993599091108,0.4961161505894125,0.5515834894929988,-74.60518809021545
0.19268583426215613,0.49496340418855067,0.5547128407810291,-74.91737530761367
0.19707627084056192,0.49282613098966604,0.5575339900268471,-75.22579776155119
0.2013534928526253,0.4907482751305813,0.5602165156458125,-75.53059500465045
0.20483085288106845,0.4888061556167833,0.5633633369026075,-75.83269604739348
0.2067241569509658,0.48736480600990273,0.5668194797351478,-76.1337528711251
0.20709969951902818,0.48647817705573737,0.5701396431013778,-76.43523752289359
0.20591797494668848,0.4862726562780967,0.5729576757295958,-76.73854512232522
0.20415147781932635,0.48611219103710634,0.5762058707643792,-77.04436623679123
0.20222691967375855,0.48593435035852484,0.5793798405980596,-77.35285903891179
0.2007819417363143,0.48572221072199506,0.5817468877189417,-77.66337128554547
0.19856245799351593,0.48575092924868585,0.5843815231776828,-77.9767207218015
0.19902347743957993,0.48446501880983,0.5871839136359174,-78.29045506415187
0.202088290539696,0.48191445700863234,0.5903640165729864,-78.60229497338425
0.20281568931933264,0.48028168398753374,0.5935837883865059,-78.91448922693463
0.20435235809436206,0.4782392006215749,0.5965317187988303,-79.22625746343125
0.20384030683860357,0.47800844615758153,0.5990265346344146,-79.53930769399427
0.20366100634577206,0.47681289479058214,0.6013756846744974,-79.85336417052551
0.20524285988097696,0.47450105517065,0.6040934171624537,-80.16699995823971
0.20678380405743024,0.47199251850712215,0.6071328693773705,-80.48042875124322
0.20937104285232022,0.4689867081725724,0.6100867217773769,-80.79275246362256
0.21201872619755605,0.46620868242996844,0.612630160316579,-81.10381615519864
0.21212138063320524,0.4649015286572583,0.6147868150578719,-81.41571680458921
0.2096541636118167,0.46454656087161617,0.6171396831398,-81.73080307280806
0.20720647007392334,0.4638780656677154,0.6197047649048621,-82.0491771861518
0.2047205040074981,0.46289406856685633,0.6225177424044451,-82.37101165929752
0.20275405969745777,0.46193969364673787,0.624973118919538,-82.69569922665809
0.20088976373474832,0.46149857809254224,0.626883453342634,-83.0228822085806
0.20179907056017615,0.4601202895688978,0.6281179616109909,-83.34988128764688
0.2005236479575795,0.4596095553142132,0.6297253591562851,-83.67873709535412
0.19989990022902301,0.45826031390887545,0.6317537741310896,-84.0091328100287
0.20162847143260065,0.45552427326458794,0.6339860420347326,-84.33921752459213
0.2041622185123239,0.45251607970445945,0.636133881223726,-84.66831804002658
0.20729925871128618,0.44885455690954223,0.6383900160150762,-84.99610055455798
0.20976871879970233,0.44526764075079794,0.6406527085548621,-85.32322898829612
0.21108189262260613,0.44229791993578255,0.6427887546636296,-85.65063062432237
0.21299743810197339,0.43954041777841535,0.6446303592674171,-85.97765321137143
0.21507966750340293,0.43705011614798106,0.6462654191511231,-86.30405152108888
0.2165020502848288,0.43508148289823423,0.6474236619614695,-86.63011782947036
0.217017479911997,0.4330018350438737,0.6486566405605505,-86.95671644790833
0.21872041824785332,0.4301401575299933,0.6496834313605173,-87.2829122944859
0.2214391280651698,0.42663637472841764,0.6506759306904717,-87.60799938585608
0.22194414958927386,0.424660017504218,0.6516009872026592,-87.93353590950728
0.22202106158291657,0.4220148701800098,0.6532121982385105,-88.2603813597825
0.2237849871496051,0.41848425762850006,0.654899273872961,-88.58738798758183
0.2244698101223933,0.4157104841229737,0.6565184517721105,-88.91528985364226
0.22365473243805306,0.4133041063360139,0.658196324764448,-89.24530343222814
0.22474792865947502,0.4100579061631639,0.6595535498487505,-89.57592499578736
0.22421471236781293,0.4073948058975344,0.66104890909275,-89.90844566878242
0.2247304172359659,0.4038602964251727,0.6625414081942053,-90.24226582272208
0.22455751162995896,0.40084531486610664,0.6638455355361933,-90.57774395240958
0.22306557245146238,0.39831813381902914,0.6652321466816679,-90.91587638411158
0.2217648022667572,0.3955045872488283,0.6666242660392695,-91.25660760160834
0.22125507851028378,0.3923149413271435,0.6679465592130075,-91.59939157128774
0.2226838885807041,0.3887357372475964,0.6688154173200944,-91.94258627833246
0.22434940844910073,0.38613250096463936,0.6695128106143677,-92.28563678324582
0.2255797357445253,0.383843590090101,0.6703240427444259,-92.62887004581518
0.227177881162793,0.38160445482972744,0.6707606720367913,-92.97181117889409
0.22942197180054494,0.3781349905929548,0.6713075805484525,-93.31446236744515
0.22842340568815117,0.37588231277098794,0.6720185059065912,-93.65906273487884
0.2272114028030887,0.3732690404792895,0.6727507565561843,-94.00593040237241
0.2278906610399059,0.3704576660383055,0.6733821170794807,-94.35361713947998
0.22641031064464623,0.368529645202394,0.6739858135809564,-94.70348402222197
0.224009648452027,0.36660208778928427,0.6746200369862605,-95.05626984173125
0.22120325626459814,0.36480481103411755,0.6751445533482094,-95.4121925552584
0.2189549712070908,0.36269823296998754,0.6755023040174531,-95.77085554770981
0.21596564518779063,0.36098040915721574,0.6758232752447898,-96.1326784124786
0.21339200602838881,0.3588942169955766,0.6761095745506952,-96.4974654276726
0.2128453881971416,0.35607357483500707,0.6764093172174819,-96.86392529469975
0.21315361346964098,0.3528953287552672,0.6766030252673246,-97.2314974132032
0.21256802796107,0.3504476639153899,0.676553603010688,-97.600488218664
0.21311423949385339,0.34784414263160734,0.6767355985982773,-97.97020475376162
0.21463878380330054,0.34413804068244014,0.6766580836353522,-98.34024806553104
0.21514420305901993,0.340722716779919,0.6764675952066057,-98.71126408965783
0.21560442435654706,0.33714513628516346,0.676181403900864,-99.08334262593966
0.21565850370298206,0.3337847373258347,0.6758142369071849,-99.45668997889871
0.2162734656380875,0.3301519559513285,0.6752960210323516,-99.83095966690183
0.21746511616790754,0.32619053002539555,0.6747903754490604,-100.20590948725716
0.21933915741683407,0.32178740770379566,0.6741490729484314,-100.58122020682326
0.22161785008042037,0.3175365571119027,0.6736059878590149,-100.95662474649338
0.2245781243587044,0.31271052508450714,0.6727987266891352,-101.33184995479004
0.22602471116295875,0.30927851022756475,0.6721698831966992,-101.70745561799858
0.22690172898703748,0.3057814660783167,0.6713944345322094,-102.08385906742163
0.2293413984082543,0.3011925282165547,0.6703439463630113,-102.46041922133472
0.23260955062655636,0.29662838492437177,0.6695638347290608,-102.83672967864706
0.23373622316604686,0.29325165724495256,0.6686066980152794,-103.2136507508909
0.23540312015789236,0.2895935781034294,0.6677695053004187,-103.59104839013398
0.23623282514670638,0.2867364633554717,0.6669482445762351,-103.96910417300114
0.23667478493927907,0.28521491537918164,0.6660359035725514,-104.34731142139479
0.23662604631521927,0.2822681868251916,0.6646933552171111,-104.72664884796988
0.2369310949673392,0.28012634374281076,0.6640093725521631,-105.10671298439418
0.23679683537901303,0.27775570519417786,0.6629322220868878,-105.48778429193965
0.23716813261845412,0.2746912098462044,0.6616287481222898,-105.86984252526464
0.23823125641199627,0.2728217679813638,0.6612699860473303,-106.25212623224476
0.23933246999067656,0.27024226385781025,0.6603968980126088,-106.63483152801477
0.23884498471448734,0.26928307765105786,0.6595137100596362,-107.01807670275795
0.23857861697372112,0.26761706477294567,0.6582830553449726,-107.40199921277456
0.23714757858987998,0.2666920987616158,0.6567390667132744,-107.78682528680746
0.2363341493337825,0.26499916741587637,0.6551073078497194,-108.17257565825402
0.2362470569402517,0.26280630244374104,0.6533774176995988,-108.55903535523844
0.23741118791291266,0.26023270274068794,0.6521616538410576,-108.94580972094535
0.23857753333647175,0.2577940942508323,0.6508966791784474,-109.33281775011697
0.23992523203586452,0.25509939237457746,0.6494983540430266,-109.72007083326606
0.24132146095007936,0.25205608498371507,0.6477961473233229,-110.10767175266929
0.24240143262126318,0.24927116001593902,0.645934263147455,-110.4956392542409
0.24349888964752708,0.24635831149781856,0.644085767010149,-110.88408182916439
0.24485108857693577,0.24309048185810112,0.6421393119183529,-111.27306390009427
0.24702642217590198,0.24013927374535332,0.6410272692559303,-111.6621807447573
0.24849788170359494,0.23731265177636685,0.6393732288469919,-112.05164557673007
0.2494084519425106,0.23492717173624464,0.6374542253337315,-112.44145757283036
0.2500790838673304,0.2325635350239375,0.6354003416878993,-112.83173437158823
0.250320662646771,0.23088510961770498,0.6332744676781714,-113.22227845291775
0.2502983889382896,0.22958590980170182,0.6311005724366746,-113.61299834598414
0.25050683706213156,0.22820271283427734,0.628899862149107,-114.00381259614072
0.251483383657633,0.22553891554684108,0.6266696354729208,-114.39513674825544
0.25283484929053235,0.22282855133718005,0.6244125671032403,-114.78679107356322
0.25411225117477776,0.22023021145713573,0.6222823920662062,-115.17881773466306
0.2555824971487619,0.2180704135484071,0.6202165211936368,-115.5708333203031
0.2572768742750114,0.2163574449209505,0.6190596348395708,-115.96267871259656
0.25908977484561135,0.21565181208065307,0.619215467117355,-116.35396371889883
0.26091805031996834,0.21277386137798376,0.6179581611297368,-116.74584783588703
0.2623761928948916,0.21047530848531443,0.6160859746143506,-117.13797737341508
0.2638259896718058,0.2088791354572779,0.6146917352292934,-117.5300025193643
0.2655623780158707,0.20689997951463654,0.613041532936964,-117.92198084628919
0.2673684534312761,0.20502008129363103,0.6114262786721529,-118.31383082329276
0.26911908504778426,0.2030219086505438,0.6094340792519795,-118.705593253003
0.2717126948026678,0.2006280941197346,0.6081560844841931,-119.0973028014641
0.2738905494143229,0.19780042099466513,0.6062003126667957,-119.48938515965646
0.27615687966832736,0.19505826423990033,0.604445548882301,-119.88181869212984
0.2785493705230619,0.1920953572196922,0.6024023202485023,-120.27466966328006
0.28014488975489155,0.19044164764039317,0.6002141747824317,-120.66735977500151
0.28237278752462786,0.18851385770036144,0.599329648277961,-121.06010854900538
0.2844494751957455,0.1865941417991755,0.5977079319178447,-121.45283249869223
0.28669224305133945,0.18419775924639697,0.595747504521684,-121.845768675522
0.28898361535575223,0.18207776490914945,0.594265909797813,-122.2388189571699
0.29103220655427153,0.17974682244740647,0.5923713556015027,-122.63221710633404
0.2933550762988928,0.17704993382412829,0.5903257399895121,-123.02611761285705
0.29596246822973055,0.1740760260270973,0.5883289247299177,-123.42065500034414
0.29838044706490113,0.16929191142775815,0.5864929570275912,-123.81751683472511
0.300315920499089,0.16701520308499665,0.5856038326048839,-124.21511037433471
0.30233790470108163,0.16477764230536926,0.584076514531278,-124.61324752823025
0.303784033438174,0.1639392447395535,0.5822273771855362,-125.01098975419931
0.30558996222858675,0.16292114407749794,0.5816038177716554,-125.40857823613914
0.30719886060835583,0.16248390988594344,0.5809101348115316,-125.80561203866962
0.3089924909581104,0.16171795403086847,0.5804130452907962,-126.20232965737138
0.30994711900983296,0.15967065323374868,0.5798970331556039,-126.60023378872725
0.3122146991350406,0.15763919519282932,0.5789628103174819,-126.99861722877263
0.31523297405503103,0.15492837655324024,0.5776636213807727,-127.39767225915153
0.3179413825668984,0.15088839057688158,0.575835394395462,-127.79864016691819
0.32063774469082296,0.14744603208268864,0.5739583398225536,-128.20105159189657
0.3234325683674082,0.14421617005545487,0.572867464541133,-128.60486820739425
0.3261477731427194,0.1406603235945963,0.5713524482566108,-129.01038118091617
0.3282817367245317,0.13804669741966413,0.5695894080223889,-129.41700144713522
0.33062697603545577,0.1352483440400653,0.5682031464288164,-129.82490175475363
0.33335574198272694,0.13238588661372042,0.5691089231992298,-130.23439716175676
0.3354638427763198,0.13015876276034918,0.568497293129875,-130.64494139440777
0.3376533193995061,0.12735380214167963,0.5674205577394514,-131.05696950641732
0.3396548063214388,0.12401966325878805,0.5658879609328908,-131.47099005922567
0.3413529054578623,0.12289400342273323,0.5655559425109132,-131.88532737936433
0.3429285300203787,0.12120325224316512,0.5644970573378401,-132.30043976558997
0.344063190021356,0.11741085957055823,0.562427663782206,-132.71827699739939
0.3460190865745255,0.11369905078436825,0.5606964153454281,-133.13854191373196
0.34826445390006444,0.11042469436559192,0.5601754788105525,-133.56093235273414
0.3503895477374232,0.10793712422247684,0.5595741118259192,-133.98477862296545
0.3526991861520623,0.10469553878366286,0.558594995555789,-134.41068532674223
0.3544303821877618,0.10211050776338193,0.5580019357124054,-134.83831926623802
0.3557953440453933,0.09936797046035135,0.5567930720576627,-135.26788469655776
0.35712706333575384,0.09753608044803046,0.5559019977939633,-135.6985991215885
0.3581613206447925,0.09506160862152989,0.5547489273420101,-136.13113901202465
0.3593191301941365,0.09245229351213839,0.5545728687171598,-136.56572437555278
0.36113424979177716,0.08907628579784498,0.5538846312977942,-137.00281195140536
0.3628805117745717,0.08570350858330913,0.5527012103504838,-137.4423807792626
0.3642715534059299,0.08298010159845574,0.5519140367877364,-137.88399472163
0.36609590668245795,0.079527371030509,0.5518343223301855,-138.32830805126477
0.3679517684598848,0.07647602462151809,0.5511968006037792,-138.77488436676452
0.3698278016584812,0.07343461191884426,0.5516208797548388,-139.22384711216392
0.3718149902841083,0.06938743172214315,0.5524612858944034,-139.67618632911555
0.37251512985734625,0.0648169154941915,0.5530743107223993,-140.13275351104383
0.37433408292872583,0.0592389795378545,0.5530107490496528,-140.59413441592287
0.3766182050186106,0.05396259188926728,0.5527242974792055,-141.05991578986524
0.37872195050476964,0.04897010261125577,0.5527230579659064,-141.52993286877742
0.38049174711880684,0.04591972469207195,0.5522523312725578,-142.00237484939922
0.38218367145052684,0.042464070232160485,0.5517749773686954,-142.47766472156454
0.38373128213827534,0.03929652205515344,0.551258406854779,-142.95557008208792
0.3852347065888585,0.0355664432917047,0.550678136165739,-143.43664998673339
0.3867417939983967,0.031039816866065176,0.550416474082323,-143.92171997699316
0.3882220450640438,0.025695676719162237,0.5506574533706812,-144.4116435219209
