x,y,z,reward
0.3207597485973847,0.4823320490464215,0.5688215283235981,-42.887666961349986
0.31949318855884334,0.4827588500591498,0.5708870796049605,-43.082358882812734
0.3179982627212765,0.4830203152587586,0.5721151953916356,-43.27886217406446
0.31738486146323674,0.4827489332707682,0.5725289735128972,-43.47610907549749
0.31821350400649195,0.48166053312688906,0.5714209991984284,-43.67228151315704
0.31838347456450383,0.4809896269927475,0.5717612613554879,-43.86848455906731
0.3194536025336033,0.4793793795036263,0.5735364721367597,-44.06451982212493
0.32004463630567315,0.47810811000908693,0.5741764266355202,-44.26039051936713
0.3184275588516584,0.47835778250110017,0.5744778940190888,-44.457833912926795
0.317601845400329,0.47784229539837564,0.5752876717821009,-44.65639947942045
0.31522779840171106,0.47822498388834855,0.5770220629912245,-44.85776312062105
0.3131039150558601,0.4785020417365584,0.5784656627083482,-45.0615992533385
0.31064080834561636,0.47898258226797324,0.5797005609342122,-45.26811999013108
0.3088912496552728,0.47887322645637986,0.581063568216254,-45.476782869222305
0.3090332466729705,0.47736139180893955,0.5827364010648871,-45.68612975722942
0.30823205224638356,0.4767513215086607,0.5844544740421447,-45.89695671239162
0.30729255229660035,0.4761838397745263,0.585486902963538,-46.109115569068734
0.3063249685433507,0.4752428520016264,0.5875073839517144,-46.323079295977806
0.30548125401808934,0.4744835082919278,0.5891179133880957,-46.53855698942683
0.3047500837411926,0.47365908190076045,0.5903218053732269,-46.75529277856019
0.3048481857830646,0.47183369833822403,0.592426392172832,-46.97305459594687
0.30619592518310174,0.4693873141081616,0.5937409183933877,-47.19050462637773
0.3084242291829069,0.466981860586105,0.5944806670491112,-47.40664825904028
0.3090134165607464,0.46502458915878453,0.5962766776571193,-47.62337009245354
0.30921344315671334,0.4627568914131043,0.598693112702477,-47.84137672057351
0.30953006619452855,0.460685478437879,0.6001967176601807,-48.060154711969794
0.308000215766142,0.46088368218027415,0.6002364698559817,-48.2802486768003
0.3074217601005446,0.45958794473741127,0.6017624394884954,-48.501777696984945
0.3059648879011718,0.4584160758817247,0.60374253199912,-48.72570036313973
0.30436945573997576,0.4570784826365887,0.6058912584369679,-48.9522539442494
0.302600765012656,0.4561934451826318,0.6073191974740666,-49.18117070284307
0.3009259768401016,0.4548343090913711,0.6093741105962037,-49.412758920162155
0.29730147189160505,0.45498535615125485,0.6112387172841411,-49.6483158425422
0.2935800179493191,0.4547068029578213,0.6134900276302176,-49.88819220456984
0.29195708091021305,0.4527516377871197,0.6159161118793652,-50.130990081225356
0.2899740816612073,0.4517620260794245,0.6180720677169194,-50.37671106461295
0.288732393236933,0.44994738036505844,0.6200775094311748,-50.62481965912533
0.2904345147435289,0.4465524479853766,0.6214707688458946,-50.87287102701341
0.2934130285167167,0.44252947292315714,0.6231058927877164,-51.12012817879711
0.29312886773970254,0.440340641271218,0.624921080325176,-51.369046198948716
0.290966193532531,0.4387095473819082,0.6269637700994213,-51.621179994276254
0.28722449822054996,0.43827175323426343,0.6285823281932851,-51.877338550115944
0.28273697450112667,0.43790518914046744,0.630419277509048,-52.13823733457188
0.279117386302897,0.43665883926622334,0.6323643940941542,-52.4034194691524
0.27524591749390676,0.43581030403614296,0.6341976014135691,-52.672944441828854
0.2745062586041612,0.43295045771638935,0.6357816661935599,-52.94456868486219
0.27632780619698905,0.4284392038835977,0.637247032617416,-53.21657409985195
0.27851496264371034,0.4229535724016808,0.6392076013757043,-53.4892837074186
0.28233573953826835,0.4170575747306883,0.640389160483352,-53.76125115505366
0.28711780771961787,0.4106050279229937,0.6415458873700449,-54.03207494842145
0.2884699811280428,0.4071925936339941,0.6426101214847367,-54.303544671061466
0.28783331592030514,0.40416418914881314,0.6438703610982661,-54.57721945118821
0.28493999859622227,0.4023214102248655,0.6451244922325675,-54.85444324048129
0.28194032320886836,0.4009607733810089,0.6460126973248544,-55.134940118951654
0.2779154919557489,0.400953842975908,0.6467286446576576,-55.41894886018609
0.2729574138917264,0.40073131114203686,0.6476504604685591,-55.70739862525947
0.2681283667351404,0.40002643813846844,0.6485880660702055,-56.00037913785831
0.26409118496614853,0.3988246274606053,0.6493890495994462,-56.29737495122844
0.26102991839479894,0.396681112447759,0.6501995968599289,-56.59794343148596
0.2608855850855063,0.39378538692283555,0.6507950764354716,-56.899930852628316
0.2624820974416492,0.3890105915271791,0.6514045005407216,-57.202679470482884
0.2634260082627079,0.38497986635893267,0.6517603010906267,-57.50637022387594
0.2640023114395042,0.38104860027904874,0.6520728984819156,-57.81128088448682
0.26231584341209285,0.3765197880109042,0.65377833126965,-58.12013181327586
0.2611514038555333,0.37462180743523554,0.6538737477963903,-58.430688528405156
0.2604103891658388,0.37262633926152955,0.6536881538217576,-58.742533489394944
0.26101626988116156,0.3687334134569354,0.6536650935443129,-59.055514480795644
0.2600952560119377,0.3653857687110539,0.6536007443792142,-59.37058346709442
0.25970700882115527,0.36120568919782725,0.6535785375164085,-59.68774422996777
0.257159622306552,0.358628281032413,0.6534266506823935,-60.00789598945343
0.2554983839995177,0.35513314382392475,0.6532799178031727,-60.3307925354971
0.25419188151201955,0.3525834927490955,0.6530888097821462,-60.655737825361676
0.25166339011645655,0.35084259779844656,0.6528460802307309,-60.983275497518434
0.2507881962743025,0.34756630026672575,0.6525965488435569,-61.312863517096744
0.25068854603014046,0.3445662541027129,0.6522241761427731,-61.64375330274534
0.2502189807751161,0.3424511086222923,0.6518797554527507,-61.975837133811766
0.24889386199088326,0.3398000948942116,0.6513609948231079,-62.30994557862512
0.24875834999483096,0.33635688015352655,0.6508153571299434,-62.645574405332
0.2481013768469953,0.3338919126774449,0.6503217426585335,-62.9826818649591
0.2473543706001812,0.3305166794523884,0.649626172266325,-63.321713429014345
0.24658901218877674,0.3281819553068766,0.649022146718254,-63.66222212117674
0.24605144814756336,0.32637626807468967,0.6485835641231561,-64.00385371047018
0.24435621423444834,0.32512078750557016,0.6480245312836979,-64.34714330545519
0.24197664597725113,0.32321336136337475,0.6471374413387209,-64.69280064078208
0.24187090486192037,0.3206722009111078,0.6465363939242569,-65.03958876633888
0.24041149641784637,0.3189924985758968,0.6457052376444691,-65.38798498193378
0.23894401252006475,0.316855308318712,0.6447702986213544,-65.73820012445773
0.2375303623696941,0.31541011442754413,0.6439718347675174,-66.0898983270971
0.2371779890442999,0.31315656829072047,0.6431726346296568,-66.4427216266714
0.2350299978889686,0.3114663510161889,0.6419223094106388,-66.797539862852
0.23300183839861588,0.3090393962189052,0.6404498612838563,-67.1545834652728
0.23213030458372041,0.3055781845769464,0.6388052126194295,-67.51349975507465
0.2306854064133269,0.30264449415416683,0.6369981158902408,-67.87439867411418
0.2294979869440947,0.2996742928322342,0.635203539716137,-68.23714062808605
0.228074373283425,0.2972262247350038,0.6334377770830194,-68.60164905151859
0.22662671795714287,0.2950289900362889,0.631698490818303,-68.96783282880023
0.22466570830340848,0.2936330651860738,0.6301177027995479,-69.33570087654343
0.22389742548030428,0.29074669259546204,0.6281979345655159,-69.70509807299057
0.22421805978954903,0.2874955188102859,0.6264554644640881,-70.07550975958371
0.22294320308807497,0.2843521488193031,0.6258707050804219,-70.44848147276232
0.22226466808080303,0.28193297361531516,0.6239607781294304,-70.82272259437643
0.2221957426713128,0.27935135342325834,0.6213728254626547,-71.19767911637182
0.2209219114367873,0.2775405815433269,0.618681189894373,-71.57378813941024
0.21842110376589363,0.27650354285109474,0.6159470850039385,-71.95151961504266
0.2169025099189665,0.27539238466198307,0.6140795042167049,-72.3304746295765
0.21476286846863663,0.27457821583759445,0.6118309340026569,-72.7108446596513
0.21276619924620618,0.27335953259594775,0.6093106651949098,-73.09270586386816
0.21192668718367716,0.2710987633111451,0.6065844394657696,-73.47577537773071
0.2131401551461451,0.26910205153616507,0.6057236491648004,-73.85889405802065
0.21259748955432445,0.2676313143983986,0.6037003275312648,-74.24275492733241
0.21287639047205306,0.2654520100564215,0.6016846755463907,-74.62719282865837
0.2126598573611143,0.2642064482366742,0.6003900397753285,-75.01221375888294
0.21289013601453902,0.2618253242442988,0.5981474095899938,-75.39794963247822
0.21287500580474042,0.2594695131876447,0.595399276284655,-75.78446832451452
0.21331288537533666,0.25680751983879524,0.5927371552384904,-76.17167920253901
0.21220496113218784,0.2557909473943557,0.5902928990615264,-76.55977307442107
0.21180899561043834,0.25386871241850006,0.5874663597556866,-76.94872683751703
0.2113203512155778,0.25245765484376137,0.5846572589182781,-77.33831636991658
0.21071051838314483,0.2510713554150226,0.5817702161810431,-77.72862425162455
0.21020040952467572,0.25028666287828727,0.5793271976037625,-78.11930744508928
0.20986079448951236,0.24917415317647956,0.5770804757457274,-78.51050530263733
0.20909941297932305,0.24848382175558353,0.5745593288549072,-78.90222284496464
0.2075895641652512,0.24825981196742164,0.5715461810482311,-79.29464588363379
0.206789195867578,0.24770357894175646,0.569302418583618,-79.68762029114696
0.2055579124932553,0.24758869934619449,0.5666092580637263,-80.08112302411443
0.2035313493715526,0.24809542755452313,0.5640026066584227,-80.47538931494267
0.20260638624456062,0.24770562422586206,0.5619139535061788,-80.87026746220907
0.2019338792591805,0.24718893419957966,0.5590538069365433,-81.26554483246738
0.20142712642738572,0.2469150248120103,0.556504092212465,-81.66100719216305
0.20233445991221405,0.24565389727115272,0.5545557966959919,-82.0563210531422
0.2030022918264035,0.24448148433220956,0.5517438837121222,-82.45151060261315
0.2044091373144743,0.24267822391357946,0.54864878384034,-82.8464221860348
0.20621427000762155,0.24059440696278023,0.545300690770762,-83.24095161387315
0.20768642038875385,0.23888322797738887,0.5420421373478584,-83.63515554430691
0.20892095733977006,0.23743561716719613,0.5388491522685963,-84.02907980205242
0.20921389809647353,0.23709352956456253,0.5356903014001558,-84.42271690252836
0.20872089812581468,0.237499650986372,0.5324115665735918,-84.81616379610952
0.20860089953415398,0.23764705622732202,0.5290804326815254,-85.20934082293515
0.20946889514004596,0.2372989211697712,0.526450085217678,-85.60192175308552
0.2085390027781168,0.23823822772391529,0.5244067149789668,-85.9944321683139
0.2076830355925622,0.23916082814880674,0.5220061005236957,-86.38682298078618
0.20758479358916823,0.23970946817340766,0.5194844771172579,-86.7787891256857
0.20824581779572604,0.23907617125729447,0.5169872819891366,-87.17056752604593
0.20994669773399285,0.23838698068177255,0.5144145743288412,-87.56143843822193
0.21111836650707555,0.23838919749605908,0.5112380856106319,-87.95133471253664
0.2116871908901153,0.2389515805921023,0.5078769525279465,-88.3403496217025
0.2111694389396968,0.24022320975244915,0.5051212561889519,-88.72885097436254
0.21071434241260056,0.24162575050718998,0.5020408976823856,-89.11672674023364
0.21099558807310187,0.24242280042698297,0.4994644194508101,-89.50385701636768
0.21060167108911415,0.24394081580672228,0.4968918130153416,-89.89028600002764
0.20986625808494672,0.24589625648404076,0.49393849111393073,-90.2760100497788
0.2088655982106661,0.2471506714508623,0.4929589639607296,-90.66168037407338
0.20996164203759693,0.24710665477875624,0.4913957228183125,-91.04658468261323
0.2114274806233068,0.24635283239976233,0.49053301575325714,-91.43090305110707
0.21258465008579866,0.24653810793115727,0.4883431762259076,-91.81429109948354
0.21246974057255197,0.2479328893767473,0.48627272565956475,-92.19691351963843
0.21189866460638745,0.24999009437733585,0.4836047366123071,-92.57871993266286
0.21198503924082315,0.25148912861149675,0.4810720389846223,-92.95959857281952
0.21271909148338738,0.25269653466844944,0.47827152287246605,-93.33928456292371
0.21301986851648047,0.2539720608118228,0.47593870522855997,-93.71805400286516
0.21334140986532513,0.25535023148834957,0.4735524025789787,-94.09584512496856
0.21365379324537825,0.2571364962151219,0.47086676384749937,-94.47244249224845
0.21415118837637714,0.25865274919795217,0.4684334202612837,-94.84788155192757
0.21632440182053098,0.258950922134181,0.4660141755613255,-95.22168837263209
0.21794647392415864,0.26000954613193994,0.46343841158092675,-95.59382592686082
0.22004242696506066,0.2606040122306831,0.46110222970192677,-95.96423073000707
0.2205262540429983,0.26283546867101504,0.4585782908709983,-96.3331051633674
0.2198070125172632,0.264742373539134,0.45734829704873803,-96.70144390529818
0.22077501431071608,0.2660128112560147,0.4553968855263264,-97.06846711294348
0.22189001887702317,0.267657136957561,0.45315904991172545,-97.43387434085797
0.2227736167605192,0.2695006970408439,0.45097596323462497,-97.7977256187305
0.22332522124600346,0.2717168748795323,0.4488132860795332,-98.16005447225353
0.22461560216580562,0.2734069509304256,0.4466865544819106,-98.52064190954185
0.2257105812803902,0.27436078714365275,0.4452735890493239,-98.88000623673017
0.22752731355731143,0.275477841717186,0.44341720191032913,-99.23757186351345
0.22935691978075134,0.27703055803901055,0.44136416283943414,-99.59310134234535
0.23098368770484445,0.2786504362963126,0.4394776209301436,-99.94669484341823
0.23041839928139876,0.28091087574351786,0.4383760571563494,-100.29950044732082
0.23146881243458056,0.2823835188770064,0.4369834122301763,-100.65083649996245
0.23359588338610926,0.28262748085112716,0.43582897224203904,-101.00060769121963
0.2341318945469498,0.2848276633326025,0.4343827915297896,-101.3488756943602
0.2337633581398282,0.28773534299876924,0.43300190185177684,-101.69590160007375
0.2334136031153308,0.2905075964428762,0.4317398102538431,-102.04175536636274
0.23412476908552018,0.2914387115004114,0.43102483214843024,-102.38663943855887
0.234523317006479,0.29075198969092153,0.43213792408183527,-102.73141162476227
0.23741643167977966,0.29087999119601643,0.43090330265386056,-103.0741296750866
0.24006649023146143,0.2922707605826113,0.4290651388028129,-103.4143481650935
0.24032048567290004,0.2947918090100578,0.42775943709563485,-103.75311438350859
0.24062442149397428,0.297826807388923,0.42634065923299147,-104.09012386263065
0.24222167570758638,0.2999310395176834,0.42494886509885615,-104.42495206674946
0.24340458422962105,0.30036443529665247,0.42442834586970063,-104.7587284005372
0.2426117105295863,0.3011289930401641,0.42526015485081653,-105.09247149547498
0.2445440836128369,0.30196095440797255,0.424438559993712,-105.42441534616668
0.2472693161800997,0.30314044719639943,0.42300794425076255,-105.75389107929827
0.24834412562985966,0.3056672252957189,0.4216603822569663,-106.08135558445477
0.24900810201334814,0.30840039498299443,0.42054926115032165,-106.40696234329336
0.24840076210012776,0.31183502277751385,0.4196741955804657,-106.73124689429847
0.24804519145438128,0.3143904420460796,0.4190476208678552,-107.05448894174938
0.24876210065231136,0.31611668034359497,0.4184497177858261,-107.37633363386922
0.2502204452307537,0.3179948902641229,0.41772929056912605,-107.69615257574252
0.2533087870175323,0.31901102751238836,0.4169793091283507,-108.0131793850784
0.2551557720941626,0.3206989028310253,0.41637260901198264,-108.32796680526585
0.25514908107812784,0.32335955176341924,0.4157968024829941,-108.64140579282514
0.2549756891188394,0.32576203534319315,0.41537410590270335,-108.95374746984295
0.2560793487532622,0.3279638570060456,0.4148909964401106,-109.26412991310904
0.25721052773277603,0.3305611452624143,0.41438343668542477,-109.5723286302582
0.2568319437623365,0.3343028237654816,0.41418536726495436,-109.8788419398843
0.25832836504541407,0.33676518508202474,0.41381011243770216,-110.18294633094258
0.258759593466758,0.33989316909709716,0.41340752760751415,-110.48515385454373
0.25952702371215675,0.3424240902954614,0.41319293551925523,-110.78547515929533
0.25836077425758863,0.34568476291003025,0.41314037960817007,-111.08505369903096
0.2587985683520688,0.34814880626116784,0.4129890873468118,-111.38306009928046
0.2594227892972667,0.35179059638230015,0.4130011515245812,-111.67871567806475
0.2599188139437837,0.35379073217333357,0.4129303282948219,-111.97298979114203
0.2596364033335325,0.35673911420080495,0.4129310685797757,-112.26604155930094
0.26097264924218166,0.3583139257483049,0.4137045517298256,-112.55699846751814
0.26222029442550715,0.3606300850857116,0.4137567764116578,-112.84579087597311
0.2626981557103935,0.3627485784576245,0.4137435123187736,-113.13317615688665
0.26334374420341117,0.36506321622533905,0.41367661131147654,-113.41894852514113
0.2654147566793971,0.3661499775180745,0.41382182899727626,-113.70244939296974
0.2677481325644448,0.36742682042727715,0.41404912090018786,-113.98334818521947
0.2701142226821214,0.36873934970161243,0.41421768598789604,-114.26162041582661
0.27241584180437906,0.3701160180330776,0.41442093443219363,-114.53727994186671
0.2742345606838083,0.37184130603508886,0.4146348514364917,-114.81055982224157
0.27424628439443366,0.3749095652177716,0.41492857679184675,-115.08231247453845
0.2754197007801328,0.37705193391285563,0.41542833400474105,-115.35195094442261
0.2774131138437347,0.3782306925196583,0.415983462277947,-115.61921759917735
0.27832934071836424,0.37930400948371995,0.41653528990286026,-115.88505920830703
0.2785692339331784,0.38129692006228366,0.4169612978641372,-116.14966727961259
0.2798519908240342,0.3827833613270094,0.417571478382526,-116.41234454833217
0.28130386945970465,0.38440468278087836,0.41805880555416575,-116.67292972485512
0.2834219388528725,0.38555526918941274,0.41873146544914025,-116.93101542319697
0.28529245690342503,0.3869047648431924,0.419454433497079,-117.18670556684943
0.2845425839661738,0.38983514041169354,0.42011775769001847,-117.44153760378465
0.284361559055399,0.39234751540022195,0.42080706079297653,-117.69523134882732
0.2834068916693838,0.39393656202322147,0.4211985499236975,-117.94894712678742
0.28376682040855855,0.39550962460696687,0.421715480456318,-118.20154065898132
0.28431818939393094,0.39739184605959216,0.4223425620815941,-118.45269350954332
0.28461952340880003,0.39833761534146256,0.42282940886825404,-118.70305183332493
0.28467769391608005,0.4002857303661784,0.4233229373118559,-118.95242304860125
0.28295314066022814,0.4018849273083456,0.4245311768902711,-119.20228591078792
0.2825012289036554,0.40363757447451104,0.4250189283331609,-119.45171244023072
0.2833854806799461,0.4046882487661673,0.42543136218957983,-119.69983874203773
0.28578582572397954,0.40482130353723544,0.4261203956225463,-119.94561281036894
0.2870746564962765,0.4049945345232988,0.4267607822516347,-120.19000434744217
0.28825286960328483,0.4058127997337537,0.4274985417784485,-120.43283049382984
0.2903566893534857,0.4058516356992175,0.42799849435372933,-120.67365916532614
0.29318018208247953,0.40561755463784366,0.4286122552062449,-120.91194196617991
0.2948839318993169,0.4064008755124095,0.42938708973900824,-121.14820364439593
0.2937112818638091,0.4091632328043451,0.4302927339761636,-121.38413892459232
0.2937223358975863,0.41078169145905336,0.43130648763147156,-121.61914781788784
0.29351050050451266,0.4128315600976797,0.43216394301810546,-121.85332292532617
0.29242386203194537,0.41539586937963413,0.43315919083717647,-122.08723189424634
0.2905257802346646,0.4179985791130623,0.4340870838930623,-122.32164220605769
0.2888522565539945,0.42036314116663953,0.4350563878532626,-122.55646782562644
0.285880401089424,0.42299346739764576,0.4356517213662997,-122.7929375058482
0.28619529881826355,0.4239649489297874,0.43650227891805315,-123.0285765090316
0.2876362214839989,0.4243652515221066,0.43745945556633115,-123.26252160793508
0.28897301946630544,0.4250476258662481,0.4383107570556272,-123.49480550233267
0.29074032478052797,0.4255846256546292,0.43920090939106043,-123.72507445167408
0.2917509030145956,0.4264040089825566,0.4401880784004905,-123.95390085367896
0.29241636147464256,0.42735778897340576,0.44120603805835434,-124.18155099702847
0.2927244640025197,0.4278582201422212,0.4420415611217707,-124.40854607376207
0.29096130616309807,0.42901553885684485,0.44260039210401275,-124.63664842848783
