x,y,z,reward
0.19073742082422462,0.7895757750144541,0.25024819913221624,-29.392780083999785
0.20202386209671835,0.7835630427212852,0.2543965340192912,-29.871861330198012
0.21181424343237626,0.777853226827857,0.25881665893514505,-30.339218634574774
0.22175184425198283,0.7706804877022043,0.2630891916138526,-30.793989668975662
0.22923731309227935,0.7634162165816127,0.26744910850408377,-31.237589097418944
0.23707617368333841,0.7565590189059006,0.2718531656534873,-31.670026892540147
0.24632043228193626,0.7484259228601993,0.27618938695897427,-32.089741024701986
0.25212479668126586,0.7408613270963827,0.2806061680066964,-32.49911853852955
0.2579298773437937,0.7329219556752657,0.28518088751374365,-32.89786386177205
0.26560054882915746,0.7240569081169894,0.289805860857419,-33.28429131539566
0.274059307076553,0.715261936092275,0.29310645103061567,-33.65871332123142
0.28300497449614304,0.7061632788102121,0.2964467419924183,-34.02068578906385
0.29228921688544474,0.69782910518738,0.30028774487911863,-34.37020704610949
0.3025861535775393,0.6892592174335292,0.30416670968340886,-34.706572852545115
0.31149055195312664,0.6805858537474643,0.3066898608842492,-35.03140492063814
0.3190392021908247,0.6723246391995977,0.30929121695988365,-35.34574936793703
0.3272858397453812,0.6641589967051428,0.3127158289857597,-35.64882315113873
0.3357751920160631,0.6544591495740301,0.31598051580738545,-35.939839623193166
0.34293301938824106,0.6444108013567575,0.31933407804952463,-36.219419113322914
0.3482450320844219,0.6355580372393183,0.32221528105190034,-36.48962821390742
0.3544907629976001,0.6269757880943296,0.32479313060503023,-36.75038334022018
0.3606236685728749,0.6176138186405822,0.3272197130660836,-37.00160395969691
0.3651635166627345,0.6088724675157058,0.32933451640578104,-37.24483388941808
0.37059711362871617,0.6001244414648704,0.331932021954807,-37.4793906118203
0.37671088544302744,0.5908175465282873,0.3346987458438786,-37.704718233631844
0.3828996583855995,0.5803697788525255,0.3377172811609228,-37.920374145196575
0.38720214310751866,0.5710719676243008,0.3409601150944413,-38.12790309761599
0.3900081139165077,0.5621258498693092,0.3443769498782575,-38.32834353753614
0.3913271526372584,0.5540741085518557,0.34794686384446905,-38.522904461630205
0.3906255036630357,0.5493846081477486,0.34990307049711367,-38.71507810242692
0.38842216760868886,0.5462012514258447,0.3513520694645775,-38.90659931683128
0.3841593790650275,0.543211888225859,0.35335171012161304,-39.09841182337583
0.3793439020435694,0.5394755190706417,0.3558344148033946,-39.290505359277084
0.3732160999590149,0.5367020927538602,0.3583790752629092,-39.48409690673075
0.36779594273107963,0.5341916298543113,0.36128908781318353,-39.67874453057999
0.3629658032000293,0.5299899054200323,0.36422697419480976,-39.873967685087884
0.3588755106022434,0.5268626129769137,0.3669114282946908,-40.06979998426829
0.3550439729681065,0.5232975035319635,0.36967029450395933,-40.26611823502043
0.34933543041078946,0.5211241579163022,0.37176029843932584,-40.46509427285802
0.3429358710933187,0.5210812182919565,0.3736761994655991,-40.667754730114346
0.33439544299143,0.5204628895417377,0.37569681696293405,-40.875828948756514
0.32715454628559,0.519218021511572,0.3779306115932049,-41.08830440335438
0.3186347030642224,0.5180504649746458,0.3802256689503871,-41.306398604553735
0.3106068027682342,0.5160406361454055,0.3825865477538657,-41.52981078849628
0.30605470069661733,0.5140831824662809,0.38508879339210855,-41.75568177059522
0.3027836355026688,0.5120190334093959,0.3877654240928086,-41.982915904515956
0.2971395703145594,0.5104036797362173,0.3902767123042165,-42.21378337807381
0.2896502421682293,0.5097382876450063,0.39269513133465594,-42.45012251936325
0.28065075061710826,0.5093568980934651,0.3950149232218559,-42.693481330777345
0.27286902328871865,0.5086328287705921,0.39718466731494106,-42.94294876141618
0.26487301219161313,0.5088684552017739,0.3994482741934467,-43.19882763794996
0.25666571650037384,0.5096344318309262,0.40134788603192334,-43.461575873706835
0.24705077386279345,0.509449053296171,0.40293610635118177,-43.732673632941164
0.23790983605062202,0.5092398786807648,0.4048332627607566,-44.01165990011898
0.23000345510756376,0.5101411974937423,0.4065452507642387,-44.29755283164262
0.22223756446673615,0.5100010535509066,0.4079818738866125,-44.59033146337472
0.21713926344683818,0.5086425969719519,0.4095255462899262,-44.88743501020638
0.21081663441788348,0.5067486140227733,0.4109460624362987,-45.19009516040166
0.20289762447715748,0.504495996507777,0.41230222206134076,-45.49990306182009
0.1971046100652347,0.5017260741593554,0.41395005218084446,-45.81478905721433
0.1921849454249061,0.498875689087526,0.41539976967143954,-46.13402027572176
0.18808837451814167,0.4979493086603923,0.4166472011355725,-46.45688364701717
0.18599293227468056,0.49797006301100627,0.4178210594226011,-46.781472521595546
0.18246526212737021,0.49821389658950455,0.41938223225394206,-47.10908620323536
0.17808132671806817,0.49789856551825634,0.4214016609986392,-47.44046777654361
0.17181523329229928,0.4980095390479421,0.42354294132205794,-47.77744683354192
0.16628980391723136,0.4978871563682883,0.4257108359901536,-48.11933254392932
0.1610624110849667,0.49817762497016166,0.42742340343544744,-48.46595823916725
0.15574546399398817,0.4991582418942054,0.4288303309067625,-48.81749346630141
0.15163333953863026,0.5003679929525546,0.4300716398862491,-49.17280943989114
0.1475632313851564,0.502049905703407,0.4313305249813641,-49.531879592903614
0.14272316972882249,0.5044264581332387,0.43268771827096575,-49.895469018288615
0.1389468382155559,0.5068291649531009,0.43427195017920117,-50.2625196955278
0.13681924753513156,0.508907793064546,0.43600668601815795,-50.63140280976943
0.13361843896934308,0.5113704774327811,0.43779953041091507,-51.003200650588084
0.12825908666434213,0.5129862466951474,0.43860478171523026,-51.38020107774844
0.1224273426862913,0.5154647892182919,0.4400101487151401,-51.76282237029981
0.11556534994696577,0.5185913817488248,0.4416644505081125,-52.152102058918736
0.11156967452931932,0.5205549976954256,0.4432484484931982,-52.545194114643536
0.10753008746408234,0.5228368967532476,0.44506420989014683,-52.942147634761774
0.10242669056803604,0.5253814768258026,0.4471082582465892,-53.344026089128576
0.09856814087080379,0.5270943886931755,0.44886863481754113,-53.74960722765452
0.09579459682563106,0.5289147528235248,0.45087383597320163,-54.15781238548351
0.09180293489083466,0.5312323883045739,0.45281591681450767,-54.56991266909055
0.08879723452549661,0.5326704846977215,0.4541092051271913,-54.984956088455704
0.08452574036168048,0.5347472701817243,0.45574635070584324,-55.4042228516065
0.08063155937439817,0.5361899648387255,0.4573518337847819,-55.827304957856924
0.07715024954241714,0.5378187725323147,0.4594549888683638,-56.253774263839844
0.07133129745316122,0.5396717642465496,0.46101595388439087,-56.686036292328545
0.06612227946348476,0.5412654742713411,0.4629051128565894,-57.123447707813995
0.06324461119590968,0.5423242912613828,0.4648544205653722,-57.56365428095209
0.06246037977830842,0.5434930262653064,0.4670366545129978,-58.00458414469819
0.06234217974912035,0.5446354567804286,0.46953423309776754,-58.445565838855316
0.06314135450238603,0.5452451994282289,0.471719186348503,-58.885670836143575
0.06396946913434003,0.5458934081294696,0.4738426411424912,-59.324889501706785
0.06546318322406904,0.5457598607965723,0.47501310941661307,-59.76254296587096
0.06566154590910375,0.54614854010223,0.47661244379211876,-60.19995188009313
0.0649128215038433,0.5467000763348792,0.4786185539800648,-60.638060218584116
0.06429372707283879,0.5473123363478757,0.48083671163982905,-61.076746490377005
0.06390607882732693,0.5480588989534205,0.4835191116399121,-61.5157899797189
0.06122943923087022,0.5488996945119852,0.4865368363338547,-61.95748222766641
0.05940439678873542,0.5499270714580673,0.48913646832697305,-62.40103066285009
0.059601660761670075,0.5507823187980293,0.49174562989757564,-62.84442402740596
0.06047914649121825,0.5507164112933063,0.49322968558967795,-63.286913091904474
0.06333761591149296,0.549978020308731,0.49380223830218706,-63.72646997382296
0.06450303396850941,0.5497468262997304,0.4963095440683491,-64.1648145570158
0.06485981187793308,0.5500378411480291,0.49904101457656075,-64.6028233337757
0.067242042263488,0.5497511143833245,0.5009550002092014,-65.03843271773346
0.06926797448711042,0.5499492178325853,0.5031955304727181,-65.47206299063829
0.06945317505878754,0.5503969615704806,0.5058774106054981,-65.90558919072073
0.06958794194586423,0.5498514582400601,0.5065504817206234,-66.33892810706432
0.07093216362911164,0.5496437034276827,0.5086212940446236,-66.7709443477417
0.07243396485713996,0.5495279981272345,0.5114688486837263,-67.20152218216471
0.0748467593323004,0.5492482182598641,0.5146776991940599,-67.62976989074662
0.076927470353782,0.5491650924398425,0.5173573930055773,-68.05604310213553
0.0806302843846951,0.548568809096208,0.5201616336035051,-68.47869707296965
0.08376617636751973,0.5482145640514057,0.5229306729546256,-68.89834103621055
0.08874779543218807,0.5475337806585393,0.5254414583517413,-69.31311218258966
0.09118336099902079,0.547099427515652,0.528388107929737,-69.72561101297369
0.09237309573802044,0.5465484505222352,0.5313606206611476,-70.13708390376053
0.0934479678396471,0.5460264889234779,0.5344635166179683,-70.54768191461056
0.0932819741593227,0.5455877193063854,0.5376872139685386,-70.9586784094764
0.09244299624801174,0.5451288686883373,0.5410729369337652,-71.37077829087016
0.09237038445004433,0.5444100952422306,0.54454357853637,-71.78323227669362
0.09208688639117915,0.5438125007126362,0.5477924494869875,-72.1962658851333
0.09390369157472186,0.5426133524681586,0.5502633849753962,-72.60767385466525
0.09457791698948535,0.5416483475252967,0.5531752740815792,-73.01868390322589
0.09684950453427903,0.5404583978675578,0.5554024970994891,-73.42762967058034
0.10000645275127772,0.5389695909683517,0.5582264280196239,-73.83371313956275
0.1028495214045513,0.5374134804839384,0.560242122815134,-74.23714514688466
0.10467627124728676,0.5359688560395264,0.5629727252226224,-74.63906575252923
0.10409695883147335,0.535030416381469,0.5658664396715462,-75.04193637190144
0.10362263412586578,0.5338546414559702,0.5686426810140286,-75.44563548087027
0.10387473127074018,0.532478016939625,0.5712387832805261,-75.84942380951964
0.10485708217572305,0.5309710693056916,0.574058202034633,-76.25263808249274
0.10361702813153024,0.5297745178413769,0.5770778783261679,-76.65754175205777
0.1036137079432072,0.5281060006758171,0.5801073352304625,-77.06291716443776
0.1032000635468715,0.5265267401622504,0.5831287559682942,-77.46919816027892
0.10329487760514501,0.5247781670307078,0.585863880451008,-77.87584483450831
0.10577215362529957,0.522744477249466,0.5884719959465726,-78.28051778908936
0.10658232470706365,0.5210167630625407,0.5911065165457138,-78.68489331866505
0.1083251449424423,0.5188447493376221,0.5936326674985979,-79.08804514252904
0.11239867031225553,0.5167215746397011,0.5955983025435184,-79.48761170429734
0.11719020340574053,0.514268403342897,0.5977552872157852,-79.88296347662312
0.12072410008656441,0.5116536338406495,0.6001659277269443,-80.27541631266108
0.12319303704544679,0.5090827771900277,0.6026892386857154,-80.66607097334538
0.12251619151149168,0.5072392643522587,0.6050062002910392,-81.0579545462582
0.12206594881103262,0.504947692007491,0.6076151695737952,-81.45094265221906
0.12272633140459005,0.5025251185329125,0.6098523915601801,-81.84389219754331
0.12110170999644318,0.5008114688942538,0.6119810299106382,-82.2389925945429
0.11897881334601776,0.4987851251982914,0.6144050484066265,-82.6368206173127
0.11835027654869554,0.49647876413399683,0.6165348079545415,-83.03588110392779
0.11825690704573184,0.4946408132390813,0.6179120044677133,-83.43545556594786
0.11812983184182296,0.49242171392154804,0.6197594107919249,-83.83573618279343
0.119081266781679,0.48949019697338925,0.6219368748482338,-84.2358338442763
0.12030944075780675,0.48627587436478886,0.6241861799273253,-84.63555309536017
0.12165658192126608,0.4836828816588376,0.625719796917161,-85.03457121235657
0.12227661377385488,0.4812609545504865,0.6272292786276515,-85.4335867479772
0.12442950573375545,0.4779711092967896,0.629042420846525,-85.83131833405874
0.1260358292416183,0.4752095610878679,0.6305173242492561,-86.22817918977726
0.12584897591387686,0.47245106765052325,0.6322500054463487,-86.62597058792313
0.12366489183048782,0.4709748929402896,0.6335417146460961,-87.02635035768105
0.12268505125291179,0.469613528902841,0.6344835240232585,-87.42806633496784
0.12341033654476088,0.4676757201236432,0.6354954057972442,-87.82959297005326
0.12576898633907818,0.4645680659106042,0.6368133639019278,-88.22962068169478
0.12821553901477956,0.4609663975199069,0.6382805230718166,-88.62820418688995
0.1299100076414697,0.45733194078901684,0.639768227175013,-89.02610156442393
0.13165843629404048,0.4535319127811985,0.6412277078652858,-89.4233169419611
0.13447792071268172,0.44931796063071305,0.6426290812636806,-89.81894064497102
0.13853190009538838,0.44679587096846096,0.6431464734912196,-90.21134449238798
0.14179445496004583,0.44355992611145867,0.6439598617715422,-90.60149976434928
0.1443285030767475,0.4397569302429008,0.6450105585544453,-90.99029212959024
0.14701957663814286,0.43616116268443,0.6458988524505851,-91.3775350140606
0.1477993941039334,0.43334928525284155,0.6467431179931394,-91.76486062288114
0.14751115027700984,0.4299777600488856,0.6476804764009466,-92.15339765635005
0.14625489300343286,0.4266451852572375,0.648618752967745,-92.54404335683023
0.14445456880845542,0.4243516777242772,0.6492293291578279,-92.93698688328818
0.1436954908506329,0.4210804690468114,0.6499386687820818,-93.33152813588693
0.14289570720709638,0.4175539880550763,0.6506513433468575,-93.72778139842107
0.14417173075151615,0.41415686557397186,0.6510459818604947,-94.12375827850457
0.1444811423359395,0.41131797725215763,0.6512817772054145,-94.52017262666547
0.14161359783144212,0.40897594730921916,0.6515570398788159,-94.91979210537541
0.13971372642545823,0.40597174499604394,0.6520099750679273,-95.32197930580013
0.13891673832565724,0.4030966685243563,0.6521154087514612,-95.72560100379478
0.13781876777383573,0.40067675242163797,0.6521838343174173,-96.13081733109901
0.13837817899830143,0.3970429885398984,0.6522219029543495,-96.53645509483955
0.13983020428203913,0.3934441150788466,0.6522145991339271,-96.9417275002021
0.14017362693012214,0.3910705491137287,0.6521687697986638,-97.3473085383795
0.1405731292056076,0.38843058984737505,0.6521439357138746,-97.75324349118026
0.1393135226051982,0.3862449951784839,0.652061763558674,-98.16086797036911
0.13821608341676683,0.3836605633261642,0.6519531950055938,-98.57015056259152
0.13883949268908521,0.3799186125645171,0.6516840630472952,-98.97986327490595
0.1398961894096704,0.3764605203608708,0.6514341946655535,-99.3895815595177
0.1405452859043774,0.37278026703032524,0.6509802617687829,-99.79968836437006
0.1392830095089177,0.37036134350553007,0.6504631202306488,-100.21146752731565
0.13750777357949795,0.36784633244292997,0.6498547286499542,-100.62537771777104
0.13699671709359945,0.3650442034410656,0.6491032759599982,-101.04036716020023
0.1373900677169177,0.3618145958158101,0.6484301460778314,-101.455833978592
0.13738534228773885,0.35949057001717666,0.6477017833679339,-101.87182449135875
0.13670628299500015,0.3566653283096954,0.646789414587883,-102.2890465966683
0.1346111141502246,0.35454910521547595,0.645748668370771,-102.70846008599358
0.13289620183355974,0.3523581648365689,0.645089699717851,-103.12990323884206
0.1331271716178382,0.34962409146671525,0.6443688189092085,-103.55186406871324
0.13512712375982863,0.34631463196509144,0.6433208186397494,-103.97292494936991
0.13479758824607652,0.3435236144953158,0.642001219970183,-104.39485149184445
0.1354069174532313,0.3405089811566625,0.6406760132693063,-104.81693589293265
0.1347223065367258,0.3383180418860944,0.6395741866863558,-105.24007866140512
0.1337690926197354,0.3363599879401702,0.6386580323012003,-105.66449494406774
0.1343655775968685,0.33400322027812135,0.6378350646543087,-106.08904407758749
0.13572724496359104,0.3314409074128137,0.6366785882600361,-106.51305804462677
0.13670467216101248,0.3283657842382337,0.6351495783324556,-106.93697691395585
0.1371008559932259,0.32561253076673996,0.6334811022402012,-107.36115138607987
0.13782930920206113,0.3235713699642485,0.6327833321292478,-107.78532833507721
0.13666970677115634,0.3218787345720586,0.6313831065635244,-108.21076647143276
0.1341204228705665,0.32028825927103854,0.6296151796689721,-108.6385096999202
0.1329533382594182,0.3178880459512773,0.6276655942004996,-109.06767926972323
0.1336746056655119,0.3154775871005218,0.626412246693398,-109.49689118883853
0.1344851948147427,0.31298804280650055,0.6248673025797287,-109.92603730404464
0.1344989278816412,0.3117796344919935,0.6243763570267838,-110.35555728949222
0.1346596920232306,0.30970595095161085,0.6229005131348395,-110.78542924934143
0.13430089860924405,0.30757923455489555,0.620912660809271,-111.21598871709992
0.1320110512650376,0.30646799134754393,0.6189704699647044,-111.64845198431199
0.12841509797782247,0.3057523114289962,0.6167524516330161,-112.08369747698059
0.12497680302250626,0.3048912607793977,0.6143744673321675,-112.52163735546733
0.12304233618490458,0.3036129993380555,0.6122040613565287,-112.96124477774639
0.12264596512846888,0.3021746243399053,0.6103804702424314,-113.40137520739177
0.12466983171321389,0.3006004916057695,0.6094693304691213,-113.84025609497678
0.12635162971067834,0.2987280803348898,0.6076978186578763,-114.27811715788282
0.12811693597353974,0.2964127096078882,0.6055211301689001,-114.71501475118248
0.12975784322574113,0.2941184012609485,0.6030771617888199,-115.15100946288739
0.13102094041143944,0.29196934516491313,0.600479866603606,-115.58634669235283
0.131984717285085,0.29004983212085683,0.597884871624006,-116.02119812605987
0.1304985982368425,0.2895298500920641,0.5956621823926747,-116.45706533410304
0.12995543029991347,0.2892558238878138,0.5944747899241237,-116.89326663770143
0.12986165024112223,0.2884020442074645,0.592538243239512,-117.32954569899094
0.13027156587926902,0.2870129846615315,0.5902631307858397,-117.76567643223433
0.12931604639755362,0.2863853612372503,0.5878122705394115,-118.2024244170143
0.12895436386071676,0.2855746917047489,0.5857655779219341,-118.63946996531767
0.12890455729669445,0.2847683631606954,0.5833790063986695,-119.0764923260725
0.12741926621095523,0.2845852215720774,0.5806398184831059,-119.5143538455977
0.12687477952161758,0.28391424565547263,0.5777576348778106,-119.95248822357946
0.12594218059311757,0.28396721063481145,0.5765028411382288,-120.3911704582808
0.1236672114048715,0.2842977897237223,0.5739567219584697,-120.83119705749122
0.12326408768412488,0.2840485397020101,0.5718432086715144,-121.27134070161837
0.12424631140155429,0.28324263251330706,0.5696919765222671,-121.71069427500395
0.12496038517661415,0.2826296412467422,0.5672281558648684,-122.14935611571087
0.1255167338216518,0.2821047573085505,0.5644677981626839,-122.58738824973202
0.12521706518358006,0.28204398019861165,0.5615489185388499,-123.02528703275222
0.12577525154898617,0.2816424879801912,0.5592002377761613,-123.46258422410091
0.1263016753543257,0.28141826557993155,0.5567443845108451,-123.89921717938324
0.12693479880267505,0.2811895466628507,0.5539874624172042,-124.33507300982751
0.12814847504218507,0.28077091631289836,0.5510676766171483,-124.76974858464489
0.1305247957087768,0.2801233243912623,0.5487923606242964,-125.20245908084077
0.13326583825785546,0.2791215191644335,0.5460473088281028,-125.63304194549663
0.13379822953817094,0.2793342361784607,0.5431242556444636,-126.06275908203787
0.13413576745732161,0.2794276840058745,0.5410830943105457,-126.49194040021841
0.1353090034575896,0.27927319342380474,0.5385555946044679,-126.91996654425137
0.13713516681153182,0.27886518590150633,0.5358781501711267,-127.34641552693391
0.1400505490323272,0.27786322366186494,0.5331882368219039,-127.7706911610648
0.1422595305860608,0.27712043160373256,0.5327263903843507,-128.19344943962668
0.14357202984901768,0.276967017193827,0.5310651518014908,-128.61505310775803
0.14404968870441326,0.2776148355962681,0.528596091876299,-129.03573531789877
0.14613209378225972,0.2772665523971624,0.5259876864370185,-129.45467211931197
0.14757044156589177,0.27732925355646265,0.523631460961993,-129.87222127920452
0.14840559570759065,0.27786746840769694,0.5212831800615054,-130.28865189824552
0.14899975383513095,0.27862480213256974,0.5187182203705526,-130.70405353860397
0.14831275267426336,0.2802756483005113,0.5160284491235643,-131.1190470588457
0.14704430056626952,0.28206566733720145,0.5142040343456742,-131.5341071192076
0.14671276225785962,0.2835515944220685,0.5119335155794451,-131.94859981325996
0.14613139481154386,0.28537171166673525,0.5094341467616419,-132.36257722208322
0.14663463984102537,0.28621996252075854,0.5069247156800519,-132.77563524932899
0.14708374741800834,0.2869852778721719,0.5051998830347262,-133.1878878320538
0.1459710688821595,0.2890176882162087,0.5030225031814075,-133.60002756015527
0.14610543601521073,0.29087057182177223,0.5007998090769941,-134.01109582680047
0.14614884596011543,0.29213249469253405,0.49925972589602596,-134.42148599113662
0.14648557721742922,0.2934388128586382,0.4972184156764264,-134.83093404444728
0.14770488760772588,0.2941589640752515,0.49562570724141924,-135.23898001333214
0.1478696729185257,0.2956759431561283,0.49359414942010893,-135.64614720549932
0.14827514938870087,0.29727917668772846,0.49141239483365695,-136.05220120400745
0.14965303094001559,0.298253289683318,0.4898382026569715,-136.45661188138672
0.15114979121144673,0.29946838466755304,0.4879335908441658,-136.85917242981338
0.1532762840647705,0.3003952240679052,0.4860732197314245,-137.25948900076128
0.15616700183514648,0.3010691873623878,0.48409789020484667,-137.65704085390703
0.15998891548231062,0.30132158477384413,0.4821023024583291,-138.05125016106373
0.16473257474101163,0.3005581399385051,0.4803449949062111,-138.44184921535063
0.1683757041777543,0.3004717704987968,0.47840390229533214,-138.82947349140096
0.17196488675885546,0.3004359850431434,0.47661229084968953,-139.21415493951633
0.17350341803587904,0.30160265261183333,0.4752390698174355,-139.59700560119583
0.17265247480381582,0.3040620847446499,0.4741742842110253,-139.9793863492503
0.17227189757422645,0.306006029924978,0.47255710186719413,-140.3612141667322
0.17198582386148634,0.3079343888919887,0.4714776151197664,-140.74239132391423
0.17193308774607627,0.30971973812856257,0.47074140126117525,-141.122773424668
0.17271216092813169,0.31149360246465935,0.46953448827884664,-141.50169312449967
0.17385201512646387,0.3131180493732301,0.4682137625856832,-141.878930100943
0.17475970455253145,0.31502312494785334,0.4667845008639405,-142.25456418282278
0.17487146795003225,0.3169858202511182,0.46564519160299733,-142.6292413841603
0.17566389216113168,0.3186032301758621,0.464723442780028,-143.00252831728278
0.17746848731200504,0.31998410632616864,0.4636027879404223,-143.3736846936226
0.17916004298711025,0.32153685991392145,0.46235930142749065,-143.74274321550558
0.18188370247435004,0.32236699166766625,0.4611775542605865,-144.1091564340087
0.185942313640436,0.32262872085830047,0.45998405950456495,-144.47205321894847
0.1909724978140504,0.3223495879633102,0.4588237812993848,-144.8308751065063
0.1957896521724575,0.32161808767720557,0.4581473862865881,-145.1860028069803
0.20054541520348557,0.3209788443830942,0.45716637897669327,-145.537508627137
0.20495933720844894,0.3206074360001828,0.45608207589897065,-145.8855883145309
0.20877728554704458,0.32023207124820424,0.45456391507885247,-146.23082970172837
0.21116565624444675,0.32105345937671537,0.4533279299909143,-146.57379533361103
0.2139825305262619,0.3217941461853977,0.4523975701671413,-146.91413238787334
0.2154449529375864,0.3221706818752972,0.45227334456670704,-147.25306110432007
0.21791989605170844,0.3216938184368034,0.45211750341621804,-147.59018869575425
0.22124428910958535,0.3217820176915327,0.4513257582338788,-147.92460696287438
0.22258688947350672,0.32356925848092993,0.4505554186044184,-148.25706839984767
0.22322996338337706,0.3251934273780228,0.45019701703321346,-148.58818669912
0.2253460576963759,0.32559044266457915,0.45013706872662,-148.91733680716803
0.2265588528135422,0.3267784497498437,0.4500926871725067,-149.24485246529656
0.22781936085390497,0.32704659228486443,0.4495288824696091,-149.57126097509834
0.2281070429816589,0.3288551433432543,0.4490458454350987,-149.8965495668191
0.22845951266485415,0.3307615971843768,0.4487109906994226,-150.2205965321263
0.23102209249575378,0.33121016449650625,0.44812619346082083,-150.54235733629537
0.233228577783181,0.33094084823055514,0.4478061280478468,-150.8624701113887
0.23377791700090716,0.33245967738876614,0.4472511560013221,-151.1814158712292
0.23467110307572972,0.33333272156606225,0.44732164859065005,-151.49914596730264
0.23503511506745425,0.3349296952829495,0.4470473872758072,-151.81578231224904
0.23583741982776077,0.33624324015482243,0.44690547299731653,-152.13108720272155
0.23702703762441218,0.33767001701610266,0.44667616334637605,-152.44469401685606
0.2386618779063813,0.3389121671247436,0.44650868558971146,-152.75631594271687
0.24129662141161687,0.338925533305229,0.4462884383818563,-153.06576279399428
0.2422403362082561,0.3404512941967318,0.44616078137169635,-153.3736499409557
0.24168070533871572,0.34303232514180715,0.44563096881814945,-153.68077157890448
0.23979942220253378,0.3453834974349029,0.44609552690542414,-153.98820660581455
0.2398914606188803,0.346946433603111,0.44627752302911206,-154.29474852950148
0.239838722641723,0.34872422323572505,0.44652880963718555,-154.60040752097913
0.2403598373406746,0.35029806298043953,0.4467397868107663,-154.90480912137264
0.24111132946150837,0.35151095757847733,0.4468428995807685,-155.20795597815567
0.24324878572601855,0.3515441782137744,0.4466584257914681,-155.50929572095842
0.24456679441141452,0.35193070209191446,0.4466571983995251,-155.80932254306413
0.2470891459025077,0.3514283214826973,0.44701014156917995,-156.10739194584525
0.24989155511031355,0.35111740031288763,0.447303294304584,-156.4031912113715
0.2518394585618075,0.350879010213192,0.4479035586598576,-156.69735912791273
0.2530231546201956,0.35162752917140405,0.44791715413209876,-156.99014672171964
0.2551975275933818,0.35185489274612874,0.4475741749755872,-157.28104823500058
0.25639710269473875,0.35120296340028057,0.44833522619979227,-157.57113818403053
0.25852156019102945,0.3503584162815824,0.4487109898379966,-157.85981621061677
0.2598558789723216,0.3508147018836159,0.4485816088934429,-158.14716495862555
0.2613981696103966,0.35108246412085853,0.448580728315223,-158.43308663926237
0.26394072702658194,0.349968813774505,0.4491274916033125,-158.71737759815403
0.26504345251569106,0.3504204468799854,0.4495613344313091,-159.00043709879247
0.26508936733417154,0.35197274252016536,0.4495588127508364,-159.28264161269607
0.26483461800979347,0.353654540373308,0.4495846888950195,-159.564175720814
