x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23092867881314222,0.8179144569814147,0.06134888296123002,-1.8209635997853082
-0.22448885333794544,0.8197830937154813,0.061339592968614486,-2.726263703802819
-0.21540309287881773,0.8226199671061462,0.06270925298978483,-3.6246558375044122
-0.20418160076000424,0.8252384297028796,0.06564063278428174,-4.513655175463984
-0.19123654553698502,0.8292833756747938,0.07010860351748587,-5.391745214213643
-0.17711098235112002,0.8335051042706656,0.07527689955370806,-6.257825261927361
-0.16219045559205464,0.8390770138226219,0.08124721220996407,-7.111536757727907
-0.14775361284282099,0.8435097986664292,0.08771069797609318,-7.9527062966997715
-0.13543021484117565,0.8464434620510605,0.09404012362317238,-8.782524380112585
-0.12285122239468682,0.8489710855003607,0.09994653105280607,-9.600917465231552
-0.10893005411345405,0.8516190864561106,0.10604399494418001,-10.406915682774486
-0.0948567517074044,0.853617668080896,0.11242463851056426,-11.200083175215093
-0.08022554932335245,0.8558953104243965,0.11919240866421943,-11.980043162450736
-0.06484261603286881,0.857711772018345,0.1241550408871532,-12.74702707754798
-0.04891926947341608,0.8603662655066759,0.1294844655491496,-13.50098859578605
-0.032761049845985046,0.8615185497462066,0.1353203198506344,-14.240935396007146
-0.016463723881778303,0.8617280873881302,0.14103922935172875,-14.966493679093839
7.568346235034551e-05,0.8626271092729716,0.14744013801475597,-15.677634452027274
0.01632709123687101,0.8629569120381456,0.15413852542604572,-16.37426732683446
0.03258247995075175,0.8627455420259489,0.16169066814041624,-17.05582192503769
0.04904773445602281,0.8620858482893181,0.16791719899422705,-17.72271254129682
0.06501797032742972,0.8610530448126028,0.17370415746781115,-18.37542813338905
0.0809663998765628,0.8596706029527593,0.17940329312196274,-19.0139689301451
0.09492948351300483,0.8564844531747241,0.18435593027617803,-19.639104489391364
0.10828843183288565,0.8545162116484517,0.18995001595508915,-20.251681578061646
0.1200359800758973,0.8527040342044473,0.19534646900963082,-20.853002262992636
0.13191822846882012,0.8506529535034971,0.20114096819512037,-21.442712704841522
0.14380255273462667,0.8484704412192334,0.2065244433675416,-22.02101727181521
0.15503632540894663,0.8461464283294834,0.2121744035391929,-22.588168804133197
0.16727231975096518,0.8436169977414864,0.21865753287464912,-23.143086756761292
0.17966656459992686,0.8396970548881724,0.22502711310836715,-23.684951765283184
0.192408141891948,0.8359616274055924,0.23085697828635654,-24.214027310362077
0.20517394667294225,0.8302332166099643,0.23594098104253225,-24.72949170735352
0.21761395729286506,0.8243167623742798,0.24143320901393955,-25.23126857496856
0.2290083625347267,0.8173497227519615,0.24662612123665298,-25.719475126078272
0.24120726830998573,0.8105361833593545,0.2521838367523951,-26.19362620950816
0.25212438013495186,0.8038765720614504,0.2572865496308576,-26.654812845222374
0.26283333604610504,0.797149980870557,0.2617367592006622,-27.103494814481888
0.2740131096097488,0.7892283587325438,0.2662713948755888,-27.53864097265955
0.2858129654971817,0.7805687268047722,0.270734696440488,-27.959541763376553
0.2972103162019939,0.7718793589182653,0.2735090231636519,-28.36739002468091
0.30648289279541263,0.7636932968744309,0.2763408116377642,-28.763630429152983
0.3151434312669679,0.7562254044228831,0.2801143033209503,-29.14856305764718
0.3243905432362265,0.7479885294357338,0.28336047279840926,-29.521751584778837
0.33500170544703506,0.739715470410935,0.2859136525020929,-29.883028359765436
0.3458567330460616,0.7301827649595921,0.28862959054140425,-30.231484529213432
0.35725863605726094,0.7214138000074646,0.2920914544806772,-30.567081208448997
0.36646649150371247,0.7144564650283448,0.29432318708223437,-30.892850643258022
0.3745802344765559,0.7061923578940213,0.29653385433312307,-31.20851482949141
0.3835909583803197,0.6966942305555377,0.29946531833076684,-31.512577066306225
0.3941129373872199,0.6878439618587694,0.3039163465975222,-31.804032419949326
0.40394725377239854,0.6771100051499821,0.3082069983994189,-32.08220258270057
0.4133425028150359,0.6653515416921701,0.31232179295302126,-32.34691707712562
0.420815550682254,0.6567223332744568,0.3153605958274617,-32.60171852204682
0.4283872830676642,0.6485689043390319,0.3177074287461711,-32.84754708445824
0.4345709552750966,0.6394068976931375,0.3200902133396865,-33.0843651039462
0.4407617474676667,0.6296068944648939,0.32276949494135865,-33.31178051586733
