x,y,z,reward
0.403446101491164,0.7427286442896608,0.319536631218002,-32.69473090450488
0.4153808218419206,0.7343420309924594,0.32514908016181965,-32.99911460474206
0.42368237381271606,0.7272704872149495,0.331218424816442,-33.292309888720546
0.42954995508122684,0.7215978183739077,0.3366216133551934,-33.57649521409783
0.43709701131389156,0.7151823607892602,0.3419539015218794,-33.85079214011896
0.44648721452715046,0.7072453685356511,0.3480682011880246,-34.113275534791434
0.45670518474517635,0.6981712212933097,0.3548288687183191,-34.36271677303089
0.46718505697489443,0.6884011938860832,0.36233653633372614,-34.59835008895213
0.47772550689616006,0.6778795424485349,0.368945917644309,-34.820414172420904
0.4882976574411066,0.6665256516944067,0.37744613566586604,-35.02750639138831
0.49859194670831813,0.6543905784316082,0.38722413441433895,-35.21870479405191
0.5091573666000696,0.6423049244209802,0.3936704430343165,-35.39658262730279
0.5196765238884318,0.6300814133806816,0.39908628707489435,-35.56238949433724
0.5298100653569707,0.61749460870167,0.4053878191882215,-35.71615908765304
0.5394823850074141,0.6045090780917399,0.41237971861594847,-35.858139085678395
0.5482282967834317,0.5908570375273158,0.41817061022442503,-35.989581160030234
0.5571467509655249,0.5774183557686309,0.4244285025163394,-36.111934763114725
0.5635523421447247,0.5653705563908739,0.43052022350701663,-36.22656307190643
0.5690614536478824,0.5545796304066665,0.4362842788711203,-36.33522821606159
0.572766777393585,0.5452245311139126,0.44185504515133733,-36.43877095062599
0.5714560939773404,0.5402802661242719,0.44728403209534756,-36.53627708621583
0.5677884809272202,0.5389972291584733,0.4507148171795364,-36.62871674909982
0.5615728473279703,0.5399355217905331,0.45295797622334855,-36.715889069418594
0.5539698635590726,0.5434058052232945,0.4542967219896743,-36.79886858327929
0.5463540787426038,0.5456841048834372,0.455854703680274,-36.877510462976005
0.5400616036185356,0.5457440965250935,0.45877128746136125,-36.95097651764739
0.5370584499870269,0.5413113406118251,0.46155541171894937,-37.01848904942251
0.5367703003669109,0.5336790163305849,0.4647493291639557,-37.07955410427764
0.5366814693830055,0.5256276311927726,0.46722592855811046,-37.135019818331706
0.5363449446162905,0.5185376396025311,0.469137494796908,-37.1861773525628
0.5346264677012015,0.5130194586565112,0.4722826181076203,-37.23240236557674
0.5291027935570352,0.5109745945510873,0.47612094261884724,-37.271614910760604
0.5225904221436884,0.5089041776319537,0.47912209378391846,-37.30363831657415
0.517321433460134,0.5056006058856161,0.4828241666965094,-27.32866646259157
0.5132146488305067,0.5007408935088448,0.48620983197872,-17.347780452257787
0.50656471476512,0.4980920850501071,0.48873552218044225,-7.360957101298826
0.49779596021318645,0.49878618488172827,0.4902544854224786,2.628977800941893
0.48854867834671234,0.5000071000216857,0.49151962482748973,12.614728254244405
0.4778092207069443,0.5023508173094822,0.49331824252277456,12.59143441577497
0.46589650775906044,0.5049298481621262,0.49601965390899466,12.556747318160243
0.45833938586763867,0.5040239765292797,0.5009747006706262,12.514881470522926
0.45505322220966216,0.4989066836910741,0.5057129655061829,12.469559884615544
0.4562331990980978,0.49151312309984835,0.5103128843152028,12.423800562902871
0.4595425641895151,0.4828379235167341,0.5136676841173762,12.377777236526898
0.46275909469120186,0.47265826255308513,0.5152973692407017,12.32911035722977
0.4654253584116867,0.46270638760143346,0.5162590943755294,12.275719557304996
0.4680530345452579,0.451711618113627,0.5172917995332121,12.215292884733461
0.4710788996236382,0.4401423494768598,0.5177983245829294,12.146473202003232
0.47084180464872105,0.43146256442420866,0.5183184988847362,12.069771521233909
0.46645985028585574,0.42657052440171606,0.5190285768144633,11.986832288870268
0.4608908128048391,0.42378646679619714,0.5193600809028347,11.89900949058282
0.4536525178738243,0.42259385329048266,0.5205038845859288,11.80648808802663
0.44425081901483454,0.42114333729445586,0.523656118971485,11.707059941114572
0.43503706179320817,0.4205006021727817,0.5244160693196473,11.601530409530415
0.42730192663328886,0.41896730615414257,0.5241032969196523,11.490030291747765
0.42410351182997047,0.4151966586377302,0.5234584680976958,11.373831396106542
0.42434834735305194,0.40981125100940125,0.5219625558652816,11.254083590895593
0.42709993443964567,0.40304749895928677,0.5200007177473953,11.131143622914614
0.43071345128585986,0.3962055447428104,0.5179200274088452,11.005068081443687
0.4338079919089549,0.3905772680242647,0.5159234502998493,10.876194994735831
0.4339882589804632,0.3883392218485377,0.5136135439687328,10.745768740058297
0.43205796346846137,0.38895206320209075,0.5117723635753095,10.615053962243106
0.428577806812798,0.3911195882703779,0.5098709660650653,10.48446487499176
0.4255862067774648,0.392680711418588,0.5077167392696615,10.353642895231696
0.423855131302171,0.39400654823805964,0.5070926610469187,10.2229411022595
0.42141611970535947,0.39527902687679667,0.50551071137461,10.091898069656132
0.42163715227709714,0.3933736312712889,0.5038393014080094,9.959517335986858
0.42250955075977037,0.39072238633093676,0.5018381946596557,9.825540675585636
0.4214218342345706,0.3905312756924022,0.500438697237645,9.690788598822943
0.42212301869729874,0.38835565678996076,0.4993183219285561,9.55466458083708
0.4236921388349955,0.3849793816202702,0.4975367689528668,9.416611330838304
0.42392134760579714,0.3833315707044375,0.4959061124242096,9.27726914892667
0.4235798658446216,0.38241944059735056,0.494558810314471,9.136930874037175
0.42110375465745037,0.38349856342714034,0.49270587239443786,8.996039403215772
0.41973777664580236,0.38298355211716345,0.49091709308689274,8.853851595120746
0.41943981520404705,0.38197180671894526,0.48981762596442396,8.710588625290617
0.42110798373409714,0.3781452938272168,0.4882910727520548,8.56495340075942
0.4226314933842768,0.37422040700118464,0.48647232430248066,8.416665202170751
0.4235412445309755,0.3716184171753924,0.4855700855055723,8.266545268355351
0.42222864985471614,0.3709902899851163,0.48418612932560756,8.11507921048346
0.42115015041787596,0.37050643542626766,0.4834003864444756,7.962562230394921
0.41824814599460103,0.37168733676346644,0.48204381789688655,7.809363243270684
0.4153280619617021,0.372903860599618,0.48092101808011334,7.655458164430699
0.4149991086668868,0.37079263421633846,0.47961704141488976,7.499460857079389
0.4157965863656189,0.36746256956836176,0.4780154859561234,7.340905806100716
0.41723631974913206,0.36483680746803393,0.47773582320361335,7.180860159635334
0.41766307317779133,0.36243424341998803,0.47675798221918336,7.018860473547735
0.41661270723124344,0.3619132382492127,0.4754687927825062,6.855694378743488
0.41503322361130046,0.36143264334016395,0.47408859083787674,6.691098915420988
0.4141047898939131,0.3611617249631245,0.473884640210729,6.525762695096139
0.4130860181320721,0.36121781634607897,0.47408834852491294,6.359973828081325
0.41301139503663437,0.35919079427773787,0.47353730338571665,6.192359615910322
0.4120536729017559,0.3588718226581972,0.4732613870666192,6.023935531197084
0.4120719895695334,0.3565830644198082,0.4725870829292053,5.853491345459338
0.4115341761431565,0.35553793383799015,0.47228641956318745,5.681841897190214
0.41148276132924627,0.35446301325972146,0.47264939698099623,5.5093183581097795
0.4118228638641418,0.353039515372017,0.4731499326711428,5.335843525656258
0.4122951253369496,0.3504800236807495,0.4728534887678879,5.1603861193428
0.4112247211801627,0.34945814888786114,0.47200645331911784,4.98339025012099
0.4089030435299009,0.3498889506200949,0.4707490018600323,4.805380128172164
0.4054320983648382,0.3514388898878093,0.4696987330547331,4.626685813108891
0.40330061642654275,0.351242974017571,0.46886108731422704,4.44654959952074
0.4032173802512267,0.3501455251573716,0.46919273353217433,4.265518312768932
0.40310922199558574,0.34828560069220055,0.46899605834738217,4.082853794545972
0.4026814325754143,0.3472085686266367,0.4686789719615639,3.899013831904333
0.40316862641562967,0.3452086311824062,0.46894380006158237,3.7138080805755065
0.4018244819096156,0.344946138655289,0.4688999947348296,3.5276701140084628
0.39882673616256925,0.3466174647062178,0.4689193029840307,3.3413149660364647
0.39523540821079467,0.3481045554416446,0.4690484837332271,3.1542164836012736
0.3934136613983889,0.3486936256632323,0.4692270220924649,2.966596541535583
0.39249439616605747,0.3491736868063865,0.46948187812637293,2.7788802999101656
0.3930299915565526,0.3476404367244046,0.4698341618283872,2.590290806511097
0.3926058988887193,0.3469076911600135,0.46973644599926295,2.400853136866928
0.3927030128675568,0.3452140220370622,0.4696937466650173,2.21009199980582
0.39388435791919646,0.3419270989494302,0.46952222742546,2.0172800028713196
0.3952024824978833,0.33919766561242304,0.4696118488426003,1.8229520580206997
0.39488951904938774,0.33927522011277444,0.4702989956130478,1.628625483057161
0.39522298214522655,0.3374563702593888,0.47058535057087264,1.433013937792494
0.39501060702251206,0.3359812862118656,0.47056197200873334,1.2360583372056868
0.3947557690537926,0.33515056487085093,0.4709902615938903,1.0383382084067982
0.39259255033444407,0.3361652186996703,0.47112203182226164,0.8403176719630742
0.39135927087305694,0.3372484968255094,0.472141992361331,0.6426641154547579
0.38971064190258303,0.33818374969616083,0.4724299959325565,0.4449058122252504
0.3880126436390006,0.3398444575687272,0.47328470713675397,0.2476631377631815
0.3861616231106661,0.34076908919319515,0.47350989097684304,0.05014001282531147
0.3849597042031669,0.3418305381189339,0.4742547253307185,-0.14712799648325744
0.3840675806764373,0.34177430478282156,0.4746319755199022,-0.34491382292993855
0.3829561442584273,0.34216950947415475,0.4750995666596887,-0.542978861457737
0.38454892804192115,0.3414220067490356,0.476852608699713,-0.7404927386506599
0.38760884161385045,0.33799479297035306,0.47798031478653724,-0.9388921492470609
0.3915490118932176,0.33315355015354803,0.4787800279273272,-1.139016215422189
0.3923559689495195,0.33122754728316534,0.47873730251921465,-1.3403206627675281
0.392150553080893,0.33067768114071183,0.4789453543599127,-1.5421741962210533
0.3904354673375377,0.3320315946473239,0.47934624915618856,-1.7437786342629351
0.38736083994006587,0.33364810060352784,0.48035639125583207,-1.9456360249532823
0.3839809325990857,0.3368329250450147,0.48074638798671177,-2.1467693636256713
0.381785057070042,0.3387727021626558,0.48060745552440276,-2.3476302236285673
0.3807479955773002,0.33981160993882914,0.4803857055335785,-2.548294324594926
0.38174326039140305,0.33915730571981634,0.4810473363423341,-2.7488291899572483
0.3845501054537216,0.33615500538242127,0.48176068843625003,-2.9500915383940605
0.38795921877200273,0.33200811062290825,0.4819518928140621,-3.1528232471316433
0.39121539130910943,0.3278544760508987,0.4822047345401565,-3.357236661506843
0.39386562193688524,0.32438160569560576,0.48262670039099526,-3.563169073147658
0.3940979171067803,0.32398726382335513,0.4831571588685698,-3.7692744242545375
0.3920592224054959,0.3261077668095308,0.48359338269118346,-3.9746007433741104
0.3888421519954283,0.33012454684222853,0.4843975428469379,-4.178211090428917
0.3843317782237458,0.3349533547444744,0.48547799984262696,-4.380276478676273
0.38307611821868864,0.33672069092362117,0.486564165704063,-4.58155203244895
0.38159030165098373,0.33848757641602883,0.48695093331780415,-4.78224432870456
0.3825368007052913,0.3382684881339279,0.4879742946202634,-4.982492431589241
0.38479023206816404,0.3362535407585412,0.4888194982670865,-5.183019729381891
0.38658195490001135,0.33546264831959943,0.49020553325297567,-5.383100024841392
0.38749743254416913,0.3354207147947859,0.4914736848037249,-5.5826391609867585
0.38863148996371844,0.33544003392594346,0.4930678199744442,-5.781463159995687
0.38806158016038866,0.3369218380801531,0.4941084036791022,-5.979350520983076
0.38704045961203914,0.33962004377897964,0.49583139561177436,-6.175562053224842
0.3858366681765456,0.3418889465174052,0.49704110877246405,-6.3706033991074635
0.38673656734773454,0.34137528061051775,0.49787904315367837,-6.565526217770416
0.38954098632407735,0.33909580808136475,0.49897831542917837,-6.760698952850419
0.39243223482716205,0.3370201578947222,0.5003235626667738,-6.9559765955280675
0.39347902805654195,0.33639069441004427,0.5008814136925626,-7.1512085069296205
0.3919243191911775,0.3381096493256643,0.5006610108267737,-7.345860183930007
0.3899187445764174,0.3404059242414291,0.5006232779778433,-7.539737826499495
0.3878192451774083,0.343114712699231,0.500905013274779,-7.7326065232157815
0.3872998182306615,0.34398901494791845,0.5012022883372205,-7.925070036446234
0.3884100536276476,0.34360495655204654,0.5020153886301835,-8.117204852494243
0.38882348548024237,0.3441220380319573,0.5027899529314287,-8.30868837723053
0.3895781864361011,0.34327467604979467,0.5027631708225306,-8.500426321287078
0.3909880036983615,0.34198724065898917,0.5028825229218329,-8.692415790765546
0.3931200046573206,0.33884668646715654,0.5019750784146086,-8.885800445797454
0.3937077741022461,0.33829914519419135,0.5016166416037583,-9.079314830950867
0.3938054322439846,0.3387883744267108,0.5018470022530217,-9.27236893180913
0.39366843016246916,0.3402772337998758,0.5028407919253469,-9.464269517752728
0.3950742352599311,0.33983395855376214,0.5037714417486235,-9.655781399137956
0.3957302258415888,0.34092842650316896,0.5053059338064972,-9.846055160417231
0.39536505711974435,0.3431149281196826,0.5063149976249156,-10.03473816507173
0.3943578248770548,0.34616511619825246,0.5080627351618553,-10.221528015805902
0.3941335336159137,0.34812688632371813,0.5101402983454808,-10.406935612772468
0.3935366157245276,0.3501318394313728,0.5113431447123017,-10.591119175219216
0.391745152791769,0.35386040810763797,0.5129444495910598,-10.773447042090298
0.3888758089553971,0.3577710034701617,0.5131931652823731,-10.954421440554198
0.38874272195966525,0.3587120930992631,0.5139522745448104,-11.134796384818387
0.38932316495433594,0.35908725881819503,0.5145953335843185,-11.31457064939909
0.38984595448829723,0.3600683482413753,0.5159396323135568,-11.49336900729083
0.3894112898583296,0.36162320077183335,0.5162576930588784,-11.67125187312964
0.389736731527578,0.36209998179066805,0.5165375381672159,-11.848587412616196
0.3909039720986095,0.3619203656561567,0.5170122762957605,-12.025384885078767
0.39309182906660706,0.36114237469397314,0.5187862837166639,-12.201633917909689
0.3959666950228734,0.3594011116480284,0.5199034101391062,-12.377665510771424
0.39862607235474345,0.35853818988347086,0.5222127329631646,-12.553112147767871
0.4008367713876158,0.35776144080154065,0.5237247500725727,-12.72812076869179
0.40194322151480993,0.35803907093286824,0.5246088165579389,-12.902401091852148
0.4022065184208257,0.35772262784241565,0.5239791078950041,-13.076703740377305
0.4006885726415267,0.3603569151259741,0.5236897973280044,-13.249689743436956
0.39732927447139615,0.36523319525220804,0.5241413305867711,-13.420821778383658
0.39463608499482006,0.3695893027839114,0.5254539649851351,-13.590398925626644
0.39300846369637094,0.37303192036996746,0.5274029538395056,-13.758681437982144
0.39282694389533507,0.3741879740155137,0.5283105581588031,-13.926360350014628
0.3939436988195271,0.37385832672012537,0.5290464517117012,-14.093702386320423
0.3970030228216135,0.3732297636392382,0.5306710303861162,-14.259894390459595
0.3989011921597899,0.37153768989484853,0.530631937216191,-14.42621290909742
0.39962274147876986,0.37128340056274173,0.5316716293191209,-14.59248572438199
0.3978699944351646,0.3736249982880248,0.5315967449902771,-14.758013768496442
0.39496561045283596,0.37772059169612304,0.5323270171287591,-14.922420315565391
0.39504467121793413,0.3794915328930751,0.5342212366118316,-15.085849213620342
0.39662189449690577,0.37926333339923624,0.5364591397404181,-15.248924791895828
0.39809573156055345,0.3792735086853485,0.5391669969417827,-15.411692784083368
0.3984780767565221,0.3803826574093998,0.5414185714781408,-15.573959563218166
0.4004615164430268,0.3792017282805643,0.5423762924795266,-15.736119614783078
0.40182130791136195,0.37853008730932225,0.5427314677226714,-15.898045442256802
0.4028863991146849,0.3785874122531834,0.5445358679469624,-16.059772098915747
0.4026751582708396,0.37995390275940333,0.5446228943022766,-16.220627291484146
0.4002669867244549,0.38309410977721886,0.543432170379108,-16.380314531204924
0.40005906603400126,0.38412811233383176,0.5431639293363607,-16.53930386867468
0.39945092405821575,0.38609125790401444,0.5445811054300086,-16.697647776546116
0.3980165141638288,0.388936097971442,0.5465840007079704,-16.85546377966071
0.39601007651316483,0.3921331952613396,0.5474493314110409,-17.012627995698207
0.3962905827999758,0.39273003534307255,0.5483307502030056,-17.169466606852005
0.3983917432239409,0.3917225489719774,0.5497055963665026,-17.326051697318324
0.3980288487960114,0.39342295717154696,0.5501774981151077,-17.481854659591242
0.39797307974328944,0.394698617943771,0.550342627284141,-17.63687805667017
0.39749451791128404,0.3962307403880876,0.5515694421546671,-17.79158694608118
0.397130606850599,0.3977033802853815,0.5527999797211242,-17.94597136339884
0.39641685992934383,0.3989781614526723,0.553433309962868,-18.10021142753254
0.39574848564385845,0.40053666381539027,0.5543548589854697,-18.25421072683566
0.3970060643334697,0.40027388934984487,0.5554671978603348,-18.407930139949183
0.3970672651993614,0.4001210145113047,0.5570987486617045,-18.562303799407402
0.396223965206805,0.4021422658915473,0.5577117588120001,-18.7161746823821
0.39733361297495,0.40255656105992366,0.5587255519930684,-18.869420567397444
0.40051929720125073,0.4005584377913904,0.560097987033465,-19.022380701318987
0.40274122086089065,0.39960986016404704,0.5603461022762921,-19.174627548103587
0.402740242401557,0.40087768603813384,0.5608550593748771,-19.326245593945046
0.40113928774774743,0.4029197661071137,0.5616640228124206,-19.477904632413352
0.3993044280747192,0.4055254024202181,0.5621409428012505,-19.629319772229188
0.39884763093166997,0.40654711622327344,0.5625574361892363,-19.78057675909886
0.39696662466596455,0.4092308778918521,0.5636334886687873,-19.93191786667102
0.39469896062139664,0.4120211096088424,0.5629097618249226,-20.082868958689403
0.39441048243398313,0.4131112046838687,0.5626858888822667,-20.23329611593261
0.395009058091482,0.4131967607522144,0.5638517795649043,-20.38374527671575
0.3963131472797747,0.4125593019250966,0.5661640825732684,-20.534657585457
0.3969710418183777,0.4125057451702733,0.5684548128937457,-20.686170859662653
0.39730708646483986,0.412882471778143,0.5702754223463535,-20.83807192351602
0.39871093310553685,0.4121388866508008,0.5723548448304789,-20.990434234740793
0.39756978013552513,0.4139670144176064,0.5741340555172119,-21.14337043953591
0.39486456108633544,0.41655084735855735,0.576732335685532,-21.29798309403709
0.3935066530756264,0.41822871764490027,0.5786082195894768,-21.453567886816398
0.3925261154399361,0.4196796432219092,0.5804906322142207,-21.61003110118206
0.3927806154248876,0.4200206106961403,0.5818252768435543,-21.766836952707468
0.3919109073754532,0.42128064605476073,0.5828380546027918,-21.92413327154656
0.39283433415765556,0.42090137385659643,0.5835193663819109,-22.08134827450125
0.39290067845627097,0.42161872148272084,0.5834414050948705,-22.23811675851936
0.39417508152155095,0.42047445992242527,0.5848515897457289,-22.395352305320895
0.3953153288742481,0.41967922139156727,0.5861558982679184,-22.552937668382707
0.39438917871402357,0.4206788398802144,0.5873186730485351,-22.71127289086464
0.39200475051903344,0.4227822436744019,0.5889721705320003,-22.871090295835412
0.3905323533573897,0.42423297419981243,0.5902560547764981,-23.03193171862163
0.3910415567830221,0.42364814115052285,0.5922216415433583,-23.193815565459385
0.3940194639728019,0.4206366022825285,0.5937700035516325,-23.35605993818136
0.39772365554815714,0.4177232187736196,0.5938608459746697,-23.517428391636447
0.39836108416932003,0.4184830611448175,0.5924598692302357,-23.677191678876124
0.39736129254963976,0.4205391902191662,0.5910274967804643,-23.835731042216032
0.3940349274492838,0.4245102021109651,0.5904762384240706,-23.994202667137895
0.3885441653619265,0.4299876646573721,0.5909761022753667,-24.154205108869938
0.3818257912341546,0.43633355927079553,0.5913384057723359,-24.316566630363152
0.37827109897891953,0.4392096902121994,0.5929874105947001,-24.48136968141805
0.3781734296633646,0.4389114114913253,0.5951140861110876,-24.6475629973568
0.3777752335525132,0.43886561452070955,0.5973405096955511,-24.815347029519767
0.37842101885997265,0.4380701253029491,0.5989585739683061,-24.98389837895631
0.3807161678020809,0.4364851547896878,0.599047468302718,-25.15144887630887
0.3835690757087388,0.4344207733040201,0.5991249593150062,-25.317829622384135
0.3858772278819599,0.43308446598527933,0.5998430917038428,-25.483571405798468
0.3857652269335309,0.43265814107607825,0.6015000313743583,-25.650564716173083
0.38555483126039114,0.43261230764996284,0.6023486338640303,-25.818237136630156
0.3859210445932028,0.4318293421224484,0.603664480439208,-25.98678259390176
0.38512446277548573,0.4327900999015193,0.6037622859360787,-26.155543287508266
0.3827411646943068,0.434898680815849,0.6043278752483099,-26.325461272932387
0.3825324924351951,0.4354669072889963,0.6039901374611852,-26.495099370297133
0.3814154022093366,0.43637386520874316,0.6046854352293151,-26.665597558588974
0.3787114063963079,0.43960908295573253,0.6048425199672176,-26.83691579986201
0.37601716342535185,0.4419439372301498,0.6048250313982433,-27.00934125447088
0.3731142053078438,0.44450376503028194,0.6046266671465118,-27.182911345410133
0.37196075254630107,0.4448737261612232,0.6056957041143656,-27.357852869423414
0.37286524087103873,0.44323212585095695,0.6072438425890372,-27.533600075055375
0.37377555976870525,0.44196483668918785,0.6081266579640588,-27.709645704523115
0.37349813673825627,0.4414588800608132,0.609492015516701,-27.886897744269735
0.3746107741468792,0.43951971787694477,0.6111558248572584,-28.06504358308004
0.3769882957087259,0.4377807813146353,0.610732059453467,-28.241861850115058
0.3762650159049196,0.43880427893862606,0.6102616459386367,-28.418533560160352
0.37284585339345927,0.4413124766599163,0.6109734912716805,-28.597216290607523
0.37003126309683027,0.442695612467835,0.6124605834551141,-28.77838761348647
0.3693749556277879,0.44337791753419514,0.6121195243526726,-28.959605024849385
0.36885478032283275,0.443676766758781,0.61227925124821,-29.141203498157328
0.36822510530717784,0.4436328531977857,0.6130685184631137,-29.323758607582867
0.36767654593681864,0.44348705918072456,0.6138727995302367,-29.50725308556002
0.3647388989773795,0.44493432835401314,0.6153287060388161,-29.693340441606214
0.36272146718665466,0.4458219011685094,0.6162645368222163,-29.88121833941983
0.36158973966999985,0.4462700087380626,0.6167675541879023,-30.07010712637303
0.36270843483932375,0.44495636482162115,0.6170833724101783,-30.25875306916762
0.3635275516275558,0.44413037417384016,0.617105397960558,-30.44706084512556
0.36414876945885044,0.44373307145792856,0.6166692315094844,-30.634766022646364
0.3646487939707678,0.4426774779773447,0.6173507577303057,-30.822853823538612
0.3648345040917487,0.44208091335676286,0.617653933299886,-31.011180082734306
0.36217691872423846,0.4435733031583809,0.6182926199400198,-31.201370297469648
0.3575932984235163,0.44658383141887537,0.6188277117862997,-31.394380610168604
0.3561080231010641,0.44729924150672373,0.6189344795355669,-31.588359169251937
0.35628625341464426,0.4462560620784699,0.6198374176876199,-31.7830462476597
0.35750274604832716,0.44468539362106124,0.6202037745278987,-31.977504779160324
0.3588298656914779,0.44383584631061906,0.6195955920558408,-32.17086073231284
0.3596064841605629,0.4431972244086625,0.6196055891540183,-32.36384361124649
0.35892661302301204,0.44340781333584345,0.619758495691202,-32.557354524103644
0.3586760360178509,0.44282741121342434,0.6202864081749186,-32.75154512041513
0.35915605489927954,0.4417220799627065,0.6206580938138444,-32.945946016601845
0.35944711565112536,0.44144861042894834,0.620174827696632,-33.13991861191212
0.35709923086474515,0.4429656267866111,0.6201359765152764,-33.33512671215535
0.3531773463409819,0.4453964038241614,0.6207141172494102,-33.53289006175814
0.3512945799902667,0.44588719776636415,0.6213904461228457,-33.73233212782182
0.3505551270502499,0.44621576223629966,0.6211856723113046,-33.932113211651924
0.3507978959401446,0.4461106050012844,0.620502022433712,-34.131326846124644
0.3510383486435851,0.4454726182331658,0.6204693327546071,-34.33051436850372
0.3531317527035826,0.44372030097540005,0.6199263988342729,-34.52830220362908
0.3550692165267399,0.4421954199760823,0.6192846764101425,-34.72470774198324
0.35347012070187556,0.44311394366280343,0.6191265840150321,-34.92193393687583
0.35049673025436995,0.4448030917537542,0.6192579435872485,-35.12098263306156
0.3475914865107517,0.4463186715195904,0.6197623148990867,-35.32211207417203
0.3453563326548569,0.4471278326810707,0.6203757016934508,-35.525090988064946
0.3444777848684516,0.44680746741627086,0.6210055831584308,-35.7291962454142
0.34326925519069035,0.4466750887590217,0.6218070339577495,-35.9347321937272
0.3434202970135649,0.4470267327550645,0.6207107041846929,-36.139413518069915
0.3440095150087924,0.44633012559861823,0.6205382999477591,-36.34372447856971
0.34544248984075254,0.4447795308328201,0.620589520764063,-36.54738880210178
0.3462563620898201,0.44359230088204116,0.620648442084853,-36.75079721219129
0.34729991538542315,0.4420961298616785,0.6207437511896802,-36.95389627046003
0.34706902666242806,0.44168399405691516,0.6207475138510762,-37.1572889971155
0.345405111058429,0.44245094542152624,0.6207392352415027,-37.36171364410416
0.3426213861779981,0.44402738833171906,0.6207334187656931,-37.567814395564106
0.33929471430462826,0.44566150474317334,0.6212568445277831,-37.776337975194906
0.3387469731491755,0.4452171035744191,0.6215489052460995,-37.98556952342761
0.34092236204543536,0.4427802087885812,0.6217763121340254,-38.19391843655279
0.34269439307622934,0.4408551503526843,0.6217786268244448,-38.4014592787037
0.3420187060991157,0.4409325419011283,0.6216641906111888,-38.60942376871566
