x,y,z,reward
0.48349584846280613,0.608401885219869,0.39085459768146846,-34.42024521481656
0.4839148497472514,0.6070671358908972,0.39076554903240995,-34.57404465865406
0.48648220958785043,0.6043124034815255,0.39317096271316276,-34.723965475705434
0.4920446372244745,0.5980246323173714,0.39688975834061024,-34.86645701325382
0.498868380662382,0.5894901544391667,0.40187445794329973,-34.99926661496918
0.5043383924631211,0.5813529155375906,0.4077204510041121,-35.12236264934281
0.5051018869401885,0.5773674106610296,0.4129579003706613,-35.23893053767672
0.5013036248867828,0.5766379113576128,0.4179769937204248,-35.351192919863465
0.49405721237656314,0.5782146285933458,0.423548895389239,-35.46072655052975
0.4896693624413012,0.5770925019816882,0.42999167468525423,-35.565374252595014
0.48642680403286837,0.5744596535378909,0.43677163531441066,-35.663996246868905
0.4845661760839621,0.5719448258824725,0.4427735644499088,-35.75721172743785
0.4867129693778236,0.5672791578520365,0.4468407148883949,-35.84398119129243
0.4910998323306385,0.5601654280074311,0.45093892179047923,-35.92212260865186
0.49475194156994473,0.5524079798616192,0.4554943269959729,-35.99107834372881
0.49808155535386983,0.5426417486859344,0.45871786627376093,-36.050460274699816
0.5021776405272269,0.5317201887147152,0.46245185954923,-36.0996616501041
0.5039778290804864,0.5229407289316461,0.4672571429319927,-36.13983869401085
0.5044504300389269,0.5170369842536741,0.4729024689003114,-36.172154964706735
0.5039006634645433,0.5158260031740761,0.47648640585586205,-36.200765568711276
0.49937145415717726,0.5169305539348398,0.4791255301811659,-36.2276501780005
0.4963132549281786,0.5183643391245984,0.48174772329900173,-26.253803316349035
0.49538089181122524,0.5192319530923112,0.480509963853301,-16.28157138594712
0.4992337160433724,0.5185257873942585,0.47939282204607947,-16.309292276497462
0.5036302756078676,0.5194154608413136,0.4777475977820211,-16.339046409406023
0.5043291572975361,0.521404209990006,0.4759394521878398,-16.371539358937028
0.5021038697052771,0.5229053214829531,0.47654261515635826,-16.40439250069968
0.4971578082443557,0.5250881301302495,0.4785534569042625,-16.43752023135189
0.4953624042786246,0.5261662770664104,0.4796985085273945,-16.470961701200018
0.49614671625742224,0.5253120662525157,0.48030141083825706,-16.503266235069674
0.49836893940968985,0.523142292771072,0.4814162469930395,-16.53299134144753
0.5029061532018535,0.5182611118996714,0.48201017445864375,-6.558789553735467
0.5083242174559143,0.5124679851331652,0.48416265674911513,3.4194030004998286
0.5121201328360381,0.510828336435507,0.4852800351666449,13.397475213228448
0.5136028002989548,0.5138553859659318,0.48506087716015395,23.37297653392808
0.5132601220247887,0.5198928309491617,0.4831944494160953,33.343753561975994
0.5118084495465789,0.5281743360703155,0.48096208958607256,33.307758079945245
0.5105172011775527,0.5368163647343391,0.4783813677528777,33.26378739092293
0.5103108058454977,0.5391159029768549,0.47577596549017714,33.21663688264559
0.5104348212900459,0.5369697287005002,0.47460526872119346,33.170587575242905
0.5110492233162025,0.5319611526246387,0.4748238789747886,33.1284279063298
0.5109479317187356,0.5267594644081337,0.47641965815613546,33.09111894405795
0.5103016300005963,0.5214934624165541,0.47958383822018874,33.05973563369814
0.5114684523780657,0.5168045149993504,0.48346783177391955,43.033520567217835
0.5119938959831757,0.511364091752806,0.4874771249813754,53.01278850217468
0.5118460233737224,0.5093634281363357,0.4896304689617245,62.99447104519537
0.5103489592427954,0.5112902348676643,0.4885653822467448,72.97535767699563
0.5099657380682266,0.5150716370587733,0.4872083607037131,82.95321956021117
0.5095498683053085,0.5209146769563984,0.4856960765089989,82.92614141544318
0.508934196251009,0.5280603801954113,0.48389430605668143,82.89257658002339
0.5095301993222705,0.5291732844065729,0.4827511262020273,82.85737105674241
0.5124563232280204,0.5269400406796846,0.48233786290826186,82.82283300719077
0.5159547798878594,0.5237623129788955,0.48376397227286927,82.78992691177163
0.5200544818739675,0.5173345300528386,0.4861214521281107,82.76000564397732
0.5234540287185393,0.509903148397705,0.48821299700319465,82.73195039044143
0.5271693505552858,0.5020931775234596,0.491184851415519,82.70331017664496
0.5290957225783598,0.49633857979006774,0.49530702109993907,82.67361184131674
0.5275072326746072,0.4939708676653426,0.4992438990252839,82.64544146725449
0.5231000128065543,0.49472636382673035,0.5011070931016501,82.62172127574415
0.5165692750277986,0.49674901619505646,0.5042648515015901,92.60430580190686
0.509714074881509,0.4983153359495224,0.5077558777132939,102.59176168046014
0.5028695089332377,0.5018766096959982,0.5112609099764256,112.5799903662189
