x,y,z,reward
0.2700827884578237,0.29416085564475425,0.7123779499479103,-57.40412624724984
0.2761138168737206,0.29375696878314683,0.7076238450101595,-57.77259452531075
0.2828871503887417,0.29380174208970394,0.7031741591663132,-58.134444563288504
0.28836119195698895,0.29322133193762373,0.7001478816529149,-58.49166659111667
0.2905000977210773,0.2937193762588355,0.6990962063763668,-58.846745743108706
0.2885042567925685,0.29333784165127125,0.7004216376112844,-59.20396910448224
0.2864275704578777,0.2960513853775353,0.6989008636824087,-59.560016536210874
0.2853183902720998,0.2981979848689785,0.6970018336241448,-59.91444843279692
0.283777335896828,0.30102296143956414,0.6949069832772258,-60.26705704652662
0.28586423344324624,0.30197198139328113,0.6918738630152732,-60.616177086026724
0.28749123351035644,0.30207468809190074,0.6897855704584253,-60.963096338422865
0.28774613875248023,0.29970688443756105,0.6902537721910356,-61.31147189954779
0.28578256035090366,0.2974849229425792,0.6916467321852483,-61.66308239120393
0.28127171307083243,0.29411312609826795,0.6965761253784913,-62.02207214233454
0.2749624003084169,0.28949926792250025,0.7025694445880134,-62.3908361039154
0.26862862562945183,0.28474871183688827,0.7081143548903812,-62.76922401948015
0.26437308584989316,0.28094239953998656,0.7110829760075407,-63.15401265984184
0.26081592037013984,0.2774156989166287,0.7136517960634162,-63.54439693846776
0.2611144304397411,0.2751530867988569,0.7131249527821464,-63.93560621138777
0.26223913347572336,0.27493157490646863,0.7114385034536475,-64.3253397952206
0.2626424215109734,0.27381099559181366,0.7115054488901124,-64.71551237330823
0.26190398949747595,0.2738682169968099,0.7104111668291364,-65.10551000487516
0.2625132650764942,0.27355764465707927,0.7083382935675467,-65.49420131443136
0.2656839163173289,0.2719504011989408,0.706933357650865,-65.88115358680403
0.26710605701132845,0.27049621621160785,0.7064561964748641,-66.26785209535672
0.2657342584361843,0.26993942933617004,0.708327264886481,-66.65670753525654
0.26517484124620844,0.2686494167067379,0.7093214435306103,-67.04719622177078
0.26595540738809076,0.2689688991574411,0.7093453424555682,-67.43703941241958
0.26643126954787943,0.2679606539341749,0.7099143623755689,-67.82750150981087
0.2639766391310356,0.2657384465768454,0.7111848627240314,-68.22143621065847
0.261020870506196,0.26433492047706153,0.7124593505714124,-68.61866162485725
0.2584633361789301,0.260467265896024,0.7146242021838881,-69.02087977318004
0.2583136210007042,0.2565958182938465,0.7157482948723587,-69.42610221605082
0.25753066811408365,0.2553662231793107,0.7171768106488496,-69.83329115100653
0.2574184521967039,0.2567907978663661,0.7156178740453726,-70.23886184884473
0.257066454427862,0.25628506148382757,0.7152527632382704,-70.64475275894485
0.257980861032211,0.2546588468647826,0.7143694751909787,-71.05060965113972
0.2571807411262813,0.253859723496146,0.7146087147514403,-71.45755329422147
0.25589912182616037,0.25280779971150324,0.714456920412044,-71.8658191308051
0.2555951478248474,0.25220352243968686,0.7133444706568592,-72.27405030210134
0.25676189684297135,0.2502910491527062,0.7130195150942154,-72.6825801648674
0.2576046085816796,0.2488064205815428,0.7142909831062272,-73.09218285719562
0.2578130491211135,0.2496027490629722,0.7139819317191202,-73.5010123687956
0.25798501148290415,0.25006333849462437,0.7141947100639562,-73.90956954135626
0.2573899495534182,0.24942588583387137,0.7148060451739555,-74.31918968284238
0.25786387532699717,0.24785686704952878,0.7150906541710587,-74.72964071753162
0.25845089238338576,0.24503364087928847,0.7172043199602673,-75.14259535460822
0.25825185763373165,0.2424233365031122,0.7189091358199994,-75.55817821236488
0.2572506407825836,0.24198554263768496,0.7200753856958657,-75.97522963245312
0.2564939426633784,0.24117578524537797,0.7201171568658236,-76.39324486764158
0.2573427628656002,0.240690743231212,0.7201475981159108,-76.81108310229213
0.2564833977460032,0.23852718201676273,0.7220685616249463,-77.23177635892884
0.25583633503224945,0.23948013701807797,0.7223521649216327,-77.6524032476841
0.25674120033637515,0.2430613236533788,0.7196209998849531,-78.06884737431697
0.25768470514598163,0.2456265478240103,0.7175243471000099,-78.48205361443613
0.2546281711276979,0.24674520625528668,0.7185375407261092,-78.8969077835913
0.25231839586637783,0.24844328062268836,0.7179948008995038,-79.31181583763376
0.2517262420975967,0.2504742736709145,0.7171208315408033,-79.725390984919
0.2510351506935289,0.2492626496773245,0.7172600160097008,-80.14018566858017
0.2512001049107059,0.24618628518739044,0.7177456460070744,-80.5570021221643
0.251394298559034,0.24443671967200903,0.7176745101278357,-80.97473358782179
0.25045856200672817,0.24294116079308567,0.7178625810606013,-81.39403572270372
0.250725432341882,0.24260928129575843,0.7168102322761515,-81.81283695118313
0.25243194792701784,0.24128516634149028,0.715362312491041,-82.23069366251327
0.2532288969857224,0.2398507487247578,0.7150055880559352,-82.6487857733181
0.2537129628281556,0.23791561127668875,0.7155190906806346,-83.06806373593855
0.2537680999913824,0.23592529548854094,0.7167847108462574,-83.48920647777481
0.2502595661055509,0.23399072503202903,0.719103592659439,-83.91480911287832
0.24615559954113975,0.23236013018692225,0.7211317316591226,-84.34488738750335
0.24358513479103683,0.2314070203305555,0.723499938069257,-84.77829596395841
0.24340699582574093,0.22966099953742267,0.724002276371982,-85.21315245152886
0.2442806339876506,0.23041678198045423,0.7235462054231795,-85.64678871794419
0.24746463724590606,0.2326286292620089,0.7215232315202491,-86.0761301921053
0.25125017283762374,0.23476595749885443,0.7187816821600874,-86.50050148974877
0.25391745684919786,0.23750588614090423,0.716618390376845,-86.92048161416383
0.2594794018184521,0.24040679221188788,0.7118954662563661,-87.33296007457035
0.26322683431286814,0.24174266413167128,0.7099306074372729,-87.74140743159239
0.2649537849724321,0.24136891628822454,0.7101414081663727,-88.14920170826491
0.26264257954178866,0.2406061928156354,0.7127608554784869,-88.56016505684494
0.2584483618518113,0.23781652982281226,0.7164371203622745,-88.97721708357174
0.2540938953086765,0.236919428518372,0.7197796325233581,-89.3990989228202
0.2496123527819171,0.2368845264265077,0.7219580128492824,-89.82476203583472
0.24593937790803644,0.2382594723543176,0.7234937155787147,-90.25255210632862
0.24577728358516426,0.23904596188188992,0.7231234389560969,-90.67976431186948
0.24632190781303032,0.24044784779987155,0.7229690616828632,-91.10571630051969
0.246233585761791,0.24046770075894314,0.7235003810018934,-91.53198713889907
0.24789134400643664,0.23981885645601142,0.7230691740523114,-91.95744319808159
0.2488332712806409,0.2372648445567379,0.7243153319362069,-92.38456362098715
0.2475245587502865,0.23324293668650126,0.7277476521896962,-92.81673508272404
0.2443444899928141,0.22845601419471584,0.7319548885478201,-93.25593770833696
0.24070579620886604,0.22546718636213717,0.7352463675135483,-93.70084511815604
0.23799777763264074,0.22322882186283927,0.7379611429664305,-94.15014786145365
0.23418308680034045,0.2224019161605813,0.741200037041354,-94.60390637141579
0.22824939426572632,0.22123227134802115,0.744639173555643,-95.06369780619107
0.22445814193200778,0.2196389025681601,0.7466350239661514,-95.52776083590528
0.22247506494795838,0.21778543788607937,0.7480905560746538,-95.99489472748051
0.22189929930433425,0.21700727674038378,0.7490994315345542,-96.46337675268121
0.22235995609045048,0.2173675908944041,0.7488905977981439,-96.93125665429193
0.22238933212715614,0.2162276446954528,0.7495780568908824,-97.40017417266091
0.22267560216637075,0.21528436429330586,0.7506171841510297,-97.87004733410072
0.22421306301373187,0.2149254033808724,0.7508117389014293,-98.33933667834431
0.2249275296918704,0.21501161840780947,0.7513579331943975,-98.80844652917214
0.2232355059623385,0.21581782923732198,0.752488944054346,-99.27866855992887
0.22042619937670024,0.21648479437432663,0.7546095317939918,-99.75128721751264
0.21858831908857576,0.217376563143299,0.7559033248839033,-100.22515961900984
0.2186852236256765,0.21764069828776272,0.7566218946914312,-100.69920558250386
0.21900974449810867,0.21750344036890468,0.7575056669160417,-101.17361995663717
0.21903999129981735,0.21826069884164118,0.7583007084330994,-101.64799830382752
0.21852316784691977,0.21765299577835084,0.7599245476263126,-102.12392876964225
0.2166011453786491,0.21748755778711337,0.7614757246505031,-102.60194314744619
0.2149804815260263,0.21789113231861623,0.762458891329715,-103.08121990337499
0.21469635420197042,0.21829552517417905,0.7629507117203833,-103.56069738797338
0.21279116870369497,0.21731320550808092,0.764747897224641,-104.04287182284065
0.2112893775343206,0.21621356127574742,0.7663371242496511,-104.52745827548031
0.21216000227231843,0.21856701631676723,0.7656982862362272,-105.00979837116549
0.2144637318213608,0.22175239816077363,0.7648693227941398,-105.48845111223368
0.21872223101105087,0.22419090313311313,0.763260902123901,-105.96225924199615
0.22193772110078228,0.22571460447739689,0.7625297906232844,-106.43286842179221
0.22517230908803698,0.22572107442807066,0.7625155821454774,-106.90156194593573
0.22588464573943615,0.22672512298678688,0.7634289028578941,-107.36976400990906
0.22450671014727994,0.22835008624127118,0.7641324727480033,-107.83822552546714
0.22287939223405423,0.22941067741738197,0.7650803503580437,-108.3075676233981
0.22354104896698873,0.2323439608585411,0.7643704514645604,-108.77443060383534
0.22386372205079696,0.23618721531955103,0.7638476526940307,-109.23861161722628
0.22459273973142702,0.23866240600249627,0.7635878292527392,-109.70080750727207
0.22491988956212622,0.23956317835415847,0.7643547491837561,-110.16273806335546
0.22672204143835284,0.24062673701905105,0.764542040884183,-110.62310511645568
0.2273187946926798,0.24149862179064163,0.7658432109318214,-111.08337744352144
0.22606825757795923,0.24164807896626506,0.7675814174162539,-111.54531264412287
0.22756813206305784,0.24339531083043014,0.7670784261892893,-112.00509082423494
0.22863808084610326,0.2458186607470519,0.766732591661141,-112.46268422436826
0.2270712093860956,0.24615830636877317,0.7686252115324549,-112.92212435587876
0.22619931944579805,0.24791602218194936,0.7695209118649383,-113.38164004274596
0.22677930598551083,0.24968847835778923,0.7689861944583218,-113.83952537589583
0.22706723166669388,0.25010693429359043,0.769524895266116,-114.29732719927189
0.22769078393662295,0.2510277829741173,0.7702007927300893,-114.75465415276993
0.22682957625955036,0.2501975441937462,0.7720157840889393,-115.21401885986756
0.22603936203035674,0.24997515713439133,0.7734026548749094,-115.67479631688923
0.22239345162991905,0.24930587138669277,0.7763138279950325,-116.13983639404431
0.2167505381680655,0.2495327818759519,0.7795053199545209,-116.61003561657212
0.21174842706168806,0.24911233737220484,0.7823534714995087,-117.08517461878944
0.2070818923818323,0.24700080026141763,0.785773354584934,-117.56629417049119
0.2023523138492744,0.24275064102967236,0.7896881163124831,-118.05485387256884
0.19765244321670564,0.23700359424234668,0.793933733304296,-118.55182287975991
0.19473789730212987,0.23167650431429326,0.7968629435526001,-119.05512205215665
0.19121699676558923,0.2276580783031547,0.7995761975286123,-119.5643007668784
0.18795936890053255,0.22471884787194668,0.8021774568073627,-120.07855778780906
0.1849843161292736,0.222074031255832,0.8046492294888828,-120.59748830166915
0.1833116431023462,0.2218418683038437,0.8060723126815483,-121.11839493650255
0.18354323252174,0.2208281906194576,0.8064640166431455,-121.63993302555517
0.18266482892228764,0.22190021462142112,0.8069672441565209,-122.16172799526605
0.1786450592344079,0.22114531273279775,0.8092796630869813,-122.68773450146587
0.1750726961946799,0.22058799028614878,0.8112857068971759,-123.21740195869634
0.17273464208005884,0.21914996135495973,0.8131716152110678,-123.75037083140403
0.17034083981739545,0.21854286968311515,0.8148591632735488,-124.28612223905111
0.16553494284198217,0.21757072864235366,0.8170500343237075,-124.82663485874096
0.15960017322076345,0.21678063289303176,0.8194148690410781,-125.37263038119544
0.15453815058940776,0.21543392374863396,0.8217028470848775,-125.92382405221662
0.15030722353848375,0.21338435232269812,0.8236517107156827,-126.47986721353777
0.1488927133592983,0.2137425271969457,0.824365242555083,-127.03703189121
0.149488991871808,0.21449781091653758,0.8245808004682843,-127.59355876641293
0.14899718714693183,0.21511883493323247,0.8252454991950917,-128.15046530039078
0.1475927074938853,0.21378155846050728,0.8268033894439992,-128.70985099152068
0.14272685002456686,0.21073750489050513,0.8297877664288912,-129.2756043526742
0.13883519677160644,0.20794554522925818,0.8322911994093382,-129.84670264618185
0.13670828397928012,0.20552730074813877,0.8343120577966525,-130.42155879646833
0.13526588390833522,0.20200054015054075,0.8358379364144054,-131.0000238110084
0.13027929375488911,0.1981642250685288,0.8385650004820621,-131.58519429489004
0.12378760997149182,0.19453096741363965,0.841524921022663,-132.1780571491487
0.11722248415582834,0.19208420084345534,0.8439247331471316,-132.77773622004946
0.11121827624429761,0.1898425467623099,0.8458315066738367,-133.3834988018698
0.10678822900277259,0.1875209580404648,0.8474263309078118,-133.9942063455622
0.10526481079170508,0.18868289299066182,0.8478411789816724,-134.6055390671724
0.10436082091183907,0.19017270078870976,0.8482786696288936,-135.21694837940487
0.10351158939040173,0.19126330631181346,0.8487890553784093,-135.8286470069405
0.10386320142364207,0.19202148243414938,0.8491769052088654,-136.4399567824223
0.10385165641362892,0.19215191031612722,0.8498539919763356,-137.05159537844943
0.10275739474474439,0.19245547211962583,0.8506235252899269,-137.6642308169819
0.0988942648811119,0.19018027598531284,0.8522867096046263,-138.28146658870762
0.09704007300917691,0.18985737769659963,0.8530264544708598,-138.9004922961592
0.0968534114082392,0.19152638274105044,0.853059668800923,-139.51882414409508
0.09950827504566939,0.1943808374141987,0.8524056634116594,-140.13363016708212
0.10297109502933006,0.197727567249164,0.8515696350159334,-140.74404132625972
0.1076824115607808,0.202884829046389,0.8499169800694365,-141.34788932696063
0.10714501257929082,0.2058503752167554,0.8498622819705428,-141.95060207715517
0.10715584812877968,0.2091982089620507,0.8493409527346958,-142.5513776680274
0.10641852038378993,0.21148476914952538,0.8493850826433532,-143.1515587702818
0.1057459025240807,0.21262659515361051,0.8497157662877294,-143.7518261143709
0.10253233150204193,0.21169340804113682,0.8512180100061865,-144.35552747184897
0.10112518190108952,0.21119807447288388,0.8519649634811737,-144.9608265782583
0.09929082937235316,0.20975357876202722,0.8529024690433444,-145.5685691036121
0.09740070936532677,0.2087295372705205,0.8537841078578196,-146.17855915783508
0.09433049453016483,0.20688484512790206,0.8551892629533008,-146.79227216421603
0.09075651608650115,0.20479589263642228,0.8567111457723742,-147.4102272885157
0.08741089622399104,0.20286117139238205,0.8585431223568128,-148.0323803425228
0.0814711203015219,0.20035241214137645,0.8603426732057822,-148.66071301092725
0.07574072666430087,0.1977049016929017,0.8619905713189414,-149.2950752348937
0.07060990276388879,0.19523800107029857,0.863501116929137,-149.93491020862112
0.06562144323405272,0.1934713985962423,0.864749296426754,-150.57964780121242
0.06383171720681341,0.19368091626177775,0.8649234760214357,-151.22559152579572
0.061607213920545204,0.19354526478704231,0.8654999090301458,-151.87342863736157
0.06044436788402052,0.19383351166921597,0.8657861948026497,-152.5220784755716
0.05805036428456315,0.19276502189315767,0.8666754333812956,-153.17335697646556
0.05482097950211564,0.19184396790363895,0.8674105579839664,-153.82767724860062
0.04992743956633104,0.1905568654732773,0.8682921199676117,-154.48643323437327
0.0462139661735598,0.18905415961990873,0.8689406600769256,-155.14879740218703
0.04104860270388294,0.18700154171715916,0.8699670926685434,-155.8162403357964
0.03791862695896081,0.18665238995325095,0.8703106122530625,-156.48619247556516
0.0329806938091189,0.18470976668174377,0.8712290987626472,-157.16097096318092
0.025412055776968208,0.18133904491601946,0.8725070300097776,-157.84327588658655
0.01774838446984474,0.1780253729429182,0.8735412879597158,-158.5330348118355
0.011509406929355773,0.17548505134616904,0.8744637811642879,-159.22884810203783
0.005475219088576996,0.1732024047995348,0.8750485409571863,-159.93028436802243
-0.0006165899584166662,0.17108512795852007,0.8757105187073965,-160.63736311686094
-0.003596948201938635,0.17061001064798675,0.8756644669344922,-161.34675119333306
-0.0045714035948061366,0.17135539705295677,0.8753825444974481,-162.05633672805402
-0.008285530550570408,0.17070221207105565,0.8754454567087778,-162.76890286860888
-0.012372978214058777,0.16996069161898286,0.8754539404778792,-163.48473642139956
-0.017775449107755678,0.1686755763314117,0.8756497165779156,-164.20513908587486
-0.02418238198664742,0.16713138616344217,0.8756717624751439,-164.9308786788308
-0.03146762405020599,0.16554355828940812,0.8755786381690627,-165.662574148452
-0.03977274691438431,0.1632086892356474,0.8753912790027507,-166.4012903440706
-0.04704876352383558,0.16126227923632877,0.874964598951639,-167.14600776941265
-0.053499246151944416,0.15998709527420302,0.8745516389140593,-167.89584716627311
-0.05948500462901876,0.15857931902492298,0.8739890746758754,-168.65047249037715
-0.06434155020129118,0.15816028461540835,0.8733117609180509,-169.4085605110829
-0.06924364163395683,0.15779881849300192,0.8725149243562181,-170.17007698564768
-0.07394596373437566,0.15762391131834544,0.8715752653593621,-170.93473608172567
-0.07874408754732837,0.15775201929942714,0.8705004337433127,-171.70242675547948
-0.0853968374901417,0.15751428870674006,0.8692565414465081,-172.4746549038816
-0.08976581336779756,0.15823965936360146,0.8684500549813222,-173.2494963638365
-0.09503371193954334,0.15869936967736836,0.8674599082136931,-174.0276853015294
-0.1035120257123011,0.1582284124538223,0.8659656027241976,-174.81188260170995
-0.1131483866905027,0.15772830183680375,0.8640213183824929,-175.60283922485792
-0.12112525662235614,0.1577809208408179,0.8619715268500923,-176.3990388661571
-0.1280057807336027,0.15844879834264203,0.8600201628423187,-177.19945313492136
-0.13162103805734082,0.16033871339830766,0.8584790352624971,-178.00121503477396
-0.1334785517274557,0.16264076846379255,0.8570265802224571,-178.80282236107954
-0.13585719562368503,0.16444309668145768,0.8560642404062917,-179.60512813314355
-0.13912265869842322,0.16618240670874315,0.8545215083302108,-180.40861892856142
-0.14328081681682597,0.16790154211560168,0.8527055401616921,-181.2139143979852
-0.1458660231493742,0.16998048842138747,0.8512621463457991,-182.0197933549861
-0.1458568706391999,0.17236971971943785,0.8500806986683629,-182.82417460382814
-0.14686584263804875,0.1752391490919476,0.848630857990242,-183.62757270178292
-0.14769544590785655,0.17847557911576825,0.8468893884888566,-184.42958242224827
-0.14793499019812495,0.18200720388833697,0.8453201879737067,-185.2296981652031
-0.1476993067224885,0.1854630448570837,0.8437322670436415,-186.0275701846939
-0.15065648398503467,0.1881673493039173,0.8416931328715022,-186.82591075064522
-0.1535689613393172,0.19115709697161362,0.8393961497065598,-187.62448828126625
-0.1563332040779228,0.19420865451996205,0.8380203310329118,-188.42357486351958
-0.1607844535955113,0.1971914562492864,0.835631722802038,-189.22418573131554
-0.1660344077005893,0.20036978750892992,0.8323857687986799,-190.02659485126523
-0.16933556091811802,0.20406468671112296,0.8293355641079245,-190.82912193276917
-0.1732320302066381,0.20680741021176846,0.8264494838742534,-191.63272166318515
-0.17806795359893834,0.2103840933530558,0.8232399976302813,-192.43779160992818
-0.18155819534317696,0.21352957709779607,0.8202138249543695,-193.24347378704837
-0.1856052869011471,0.21666639010500038,0.8176196695139093,-194.0504525961785
-0.19126241277872533,0.22058156365056306,0.8141171144706556,-194.85951869205448
-0.19715530355452074,0.22514409000492863,0.810219947762149,-195.67057214560916
-0.20361509999351046,0.22940067236275208,0.8063339625019714,-196.48429120132727
-0.21154579011580213,0.23358333142073084,0.8015690679125743,-197.30173793075375
-0.2190803702256783,0.23865401272048548,0.796548506935606,-198.12229830079164
-0.22655919580185047,0.2443409569872066,0.791001428904843,-198.94566434508974
-0.23299285170377607,0.25026220481093586,0.7854186352367417,-199.77095901024586
