x,y,z,reward
0.08291772259272479,0.5293940794440022,0.5534566102670466,-76.98858744509224
0.08647480635230924,0.5285354278262476,0.5554189077071552,-77.40678430274906
0.08699901042999142,0.5279197628604714,0.5582195114089941,-77.8248020560236
0.08534189538864764,0.5276246978736737,0.5603661694098749,-78.24474079210508
0.08281336091813629,0.5273247757791547,0.562528409967596,-78.6674713649915
0.07953620719474035,0.5271031436843334,0.5650041230314243,-79.09379274314283
0.07663904443935127,0.5266053236671251,0.5679019676061837,-79.52338908757031
0.07701651481526708,0.5255402019727069,0.570492860833643,-79.95296629143981
0.07791685736677612,0.5245274713778847,0.5726738266470277,-80.38196193387321
0.07836138458729876,0.5241182392091248,0.5736001849031226,-80.81065506268153
0.07944059895495417,0.5236931759230645,0.5744841907966687,-81.23841606028572
0.08287074059095294,0.522296980935748,0.5768603675860601,-81.6631530265595
0.0856321861445932,0.5212360127468862,0.5782253362330224,-82.08537436262088
0.08889834294086625,0.5199195821864431,0.5799586725263789,-82.50465320957531
0.09114626378722462,0.5185985754626948,0.5820711421174525,-82.9220774026845
0.08973496708518422,0.5180337844276671,0.5841490238030195,-83.34127147804861
0.08818604348799372,0.5172215270238857,0.5863386976535211,-83.76239104121757
0.08909660674148058,0.5159003338564463,0.5887560193301419,-84.18307150210855
0.0889667717820834,0.5144940357902528,0.5916625678405458,-84.60445068777848
0.09049318005921543,0.5128951909233829,0.5940214088294735,-85.02481023250805
0.09344109274040548,0.5110815077444423,0.5962619244983544,-85.44275676377028
0.09648202923435024,0.5090188054307787,0.5988660339448258,-85.85830770439033
0.09858515024456144,0.5070044803446841,0.601523215399189,-86.27242110385244
0.09841646346310688,0.5056236123041999,0.6037725192509367,-86.68723395030794
0.09769599880697279,0.5044219520486036,0.6057818160906282,-87.10323618065205
0.09801048871945638,0.5025689752405924,0.6083930651926062,-87.51959086526026
0.09685358077097156,0.5008132202440738,0.6112282802609751,-87.9378006535175
0.09572230823762906,0.49913755746277993,0.6136828904310722,-88.35775897935544
0.09487620909821398,0.49752558680648806,0.6158527119399602,-88.77912967071772
0.09660097118219149,0.4949783977551798,0.6184367649364695,-89.19958568533622
0.10012712136795299,0.49187314940409704,0.6211415335418387,-89.61748475917457
0.10331891563688896,0.4887932693660108,0.623755940394055,-90.03317335209698
0.10786463433819633,0.4857191156844191,0.6259511107966598,-90.44528713610629
0.11337537335652123,0.48207379923888916,0.6283302304537985,-90.853047603353
0.11652447737740013,0.4787491720880179,0.6307591431066014,-91.25876059013503
0.11616320400976969,0.476502979308776,0.6328324865324515,-91.66561101156262
0.11750294541812777,0.47356832953265554,0.6349539606306565,-92.07207774016092
0.11795489359618147,0.4707317280315263,0.6371127241827463,-92.47903596185442
0.11847951384767284,0.46840653797806475,0.6392808106374933,-92.88641192139092
0.11680553603227897,0.46571419459551444,0.6413778058712176,-93.29629141302316
0.1167955012954223,0.46227269189200365,0.6435644040165501,-93.70724125875269
0.11929297889399251,0.45868885095032264,0.6454413836877129,-94.11687236480326
0.11937863924676823,0.45598328047241155,0.6469863645877111,-94.52725643276194
0.11944320470423732,0.4528216668850611,0.64872393947065,-94.93855690654352
0.11890071856816059,0.44991924714822745,0.6502747366307264,-95.3512641158136
0.11616993763470997,0.44766230469483975,0.6517774384395794,-95.76731836942061
0.11452485385699052,0.4447832025532861,0.6533415093125412,-96.18583193131855
0.11209874841604282,0.4420773903740366,0.6548056651145946,-96.6074801302212
0.10955096386982353,0.4392746953523248,0.656213495413926,-97.0323809052134
0.10684148835197478,0.4368466167821454,0.6574038203424566,-97.46056068959322
0.10361602207521929,0.43433436838928047,0.6585618401093717,-97.8925029198384
0.102158100316663,0.4330228858011106,0.6592648056913357,-98.32624176903451
0.10164182577052773,0.43122627988111106,0.6600568893993726,-98.761025930888
0.10044464090377361,0.429226545713324,0.6607833718368694,-99.19749432547506
0.09807821571979705,0.427286402871497,0.6615786467373671,-99.63673918539698
0.09503097058295137,0.4249314873520347,0.6624001559714714,-100.07946823011589
0.09178147686290083,0.4231546891608302,0.6631968812960606,-100.52576497724158
0.0874331907211327,0.42110485532159225,0.6638987863785708,-100.97665146866568
0.0819565058782846,0.4191749007107615,0.6644663332056822,-101.43309668379092
0.0782203911018869,0.4170592345675983,0.6649193758553054,-101.89350477406005
0.07566878008865525,0.4143535175115479,0.6653428412804873,-102.35689506238815
0.07362232961108088,0.4115788797728918,0.6656016886833429,-102.8227707234859
0.07172893793530129,0.4090267113441994,0.6659107923799109,-103.29097861842041
0.0712117316193348,0.4063057433716424,0.6659611064357172,-103.76021318841222
0.07204098463034536,0.40428940318469925,0.6660538030038466,-104.22913034812271
0.07358743712187318,0.4017904152584061,0.6662026573906924,-104.69720739267748
0.07407706026446165,0.39895288014037833,0.666194557250263,-105.16543970882461
0.07404604692911522,0.39581824968004453,0.6661173613362242,-105.63435930211726
0.0732804747696919,0.3935991755593288,0.666041949539296,-106.10444505776323
0.07292936484168111,0.39154256275563915,0.6659765262292165,-106.57529593688237
0.07349210720934182,0.3888088062672519,0.6657077617324155,-107.04617970860826
0.07408644393811284,0.38637668995028884,0.665589515371758,-107.51706451556745
0.07441911118395404,0.38353207682384033,0.6652523571307773,-107.98822501008254
0.07270415368182884,0.38090157708448513,0.6647442380196315,-108.46141296278464
0.07048510076391437,0.3785148952635212,0.6646557057246204,-108.93717885139614
0.06850822568509461,0.37627152720416013,0.6641570444476664,-109.41513431116579
0.0658487578573727,0.3747147842924144,0.6638268079401956,-109.89578273707474
0.0634893613504614,0.3716354307300777,0.6639203610529008,-110.37940333740706
0.059222021391128025,0.36892374972879327,0.6635435055465777,-110.86747370940084
0.05555623865754126,0.3670657771929466,0.6622550988417251,-111.3589291821445
0.053060878251262086,0.3652513635004876,0.6608659949156265,-111.85267976888663
0.05074806698735179,0.3633571445241194,0.6594625964088344,-112.34858993103462
0.04923687395034,0.3619162770429656,0.6585516088246568,-112.84597622257533
0.04820635816224185,0.35993080687802614,0.6573855703035095,-113.34448107852623
0.047892756617441176,0.35777501789930943,0.6560409206653601,-113.8434577052079
0.04496457362599848,0.355883029778312,0.6545819830813498,-114.34517727813147
0.0413694909254837,0.35443813869007823,0.653290128975298,-114.85018031075923
0.038707928121151064,0.3530000162218984,0.652210644762756,-115.35769134629258
0.03735918959376221,0.35226490342608174,0.6519267000760053,-115.86655665303792
0.03715459368120343,0.35067124758557316,0.6508766474634808,-116.37576064869965
0.03531873374624803,0.34899406062415295,0.649448558863007,-116.88670716711445
0.0330648806890398,0.3471186754323058,0.6478319580304108,-117.39979136377482
0.0326116910507646,0.3451470137921876,0.6461118827940485,-117.91338649709827
0.0316584644026367,0.34330104712697124,0.6442856514473795,-118.42789277015117
0.029345818142263218,0.3416646557442981,0.6424799475848244,-118.94450285097086
0.028617067921164533,0.3399337904256182,0.6407765910462423,-119.46184326954392
0.028015854716678137,0.3383679741182627,0.6389907095418565,-119.97973550015605
0.026250254386753998,0.33689242684508286,0.6370185249934167,-120.49917459964749
0.02623773155356619,0.33545542280955565,0.6353172164375672,-121.01863234956629
0.02628510922340337,0.33402852999281174,0.6333580564985213,-121.53799416740901
0.02368630228001545,0.33285309569453414,0.6312238988337283,-122.05956155316056
0.01986315242791094,0.33168474486552646,0.6290184185773482,-122.58444932196419
0.017318232522018584,0.33040982930939494,0.6267689004049294,-123.11152888783676
0.015742153803636326,0.3291971758587781,0.624504063948295,-123.63990425467078
0.014591933290675695,0.32801625650032984,0.6221790487654358,-124.16917461961849
0.014755295816784687,0.32756680330729876,0.6212347814378746,-124.69822424157262
0.014503342717294537,0.32702667120328655,0.6209525268014734,-125.22761662010423
0.01356600676079831,0.3264417893770171,0.6193183188486842,-125.75768958061643
0.012804078631198732,0.3257802384764371,0.6171375711069716,-126.28819273957834
0.011094534684961969,0.32527642039912275,0.6153915258150874,-126.82004994552123
0.00952929551016636,0.32456793195201067,0.613250962199111,-127.35312001868364
0.008070266649172535,0.323914706739987,0.6108824704184809,-127.88725091584574
0.00535731015033435,0.3233861429156395,0.608402573463684,-128.4235483734842
0.003693909590905719,0.32274159038282935,0.6059062294850815,-128.96109503062283
0.0011661435537040632,0.3223447505598057,0.6034834107208032,-129.50063689209898
-0.0011241294141143311,0.3219449846350543,0.600984609906712,-130.0419564585435
-0.004253729588307654,0.32166258890370375,0.5984265336477591,-130.58579819887441
-0.00538859490921308,0.3210868126353524,0.5958926886824077,-131.13042923748682
-0.007043980554573209,0.32085777329710136,0.5935158958965557,-131.67625957595294
-0.009210069562603264,0.3209155008649516,0.5917481540701549,-132.22378480509738
-0.01076449812948771,0.3210352055937632,0.5900201292980422,-132.77243076914448
-0.013136027816289236,0.3212172991947725,0.5880997550232412,-133.32291546828284
-0.016059549295020785,0.32137347161494695,0.5861003782295763,-133.87576098937598
-0.01714319367380361,0.32176921582585827,0.5858468125153168,-134.42945130932884
-0.01772088239993361,0.32213785871737816,0.5843076223711084,-134.98332641128277
-0.01768373471752903,0.32251765662848125,0.5831859485073666,-135.53687526497936
-0.017603561688003526,0.3229174914971608,0.5812824967303126,-136.08993810604218
-0.01757375582352921,0.32278638657744013,0.5803093643574024,-136.64287286847176
-0.01503241985099472,0.32205084772122144,0.5785865178588713,-137.19341817549335
-0.014379332034083318,0.3224913157882304,0.5763711082943475,-137.74289790794626
-0.013777743149801545,0.32277327614604684,0.5738761654938758,-138.29138178996303
-0.013687739811728022,0.3233162571292756,0.5713095708716118,-138.83926617003385
-0.015470883211273052,0.3239858905022121,0.5687338098266354,-139.38827940739174
-0.017793609244012035,0.32459952019630356,0.5667001665906531,-139.9390284085824
-0.01975659295678362,0.32544866152932,0.5665658124111855,-140.49133818856635
-0.019508649650352643,0.3260619930016267,0.5651045370024775,-141.0430466877563
-0.020795556965116466,0.32683174403370324,0.5630584324577601,-141.59548819862692
-0.022493192262505297,0.32760309236442736,0.5608204571201053,-142.1490394227492
-0.025505183089442673,0.3284021351181303,0.5587379051597232,-142.70496357781755
-0.027877786695458026,0.3292229294972445,0.5568399588210534,-143.26268263470442
-0.03016871453876744,0.3298024931541145,0.5546350462888655,-143.8221744089918
-0.031364215281072846,0.33058640485387863,0.552996587181806,-144.38240430265557
-0.0322982563939817,0.33160677912301,0.5516192703655507,-144.94308447857628
-0.03303454553241247,0.3327244981456624,0.5503821842303045,-145.5040169921101
-0.03415267539049429,0.3338393750180195,0.5499041536963835,-146.06563862495324
-0.03424207842907358,0.33506676087685794,0.5485290146867716,-146.62686285554057
-0.0345076576168588,0.33635544644895143,0.5472540232946831,-147.1878538703309
-0.0333776911663975,0.3377282908411403,0.5470544092922773,-147.74735184750435
-0.03174497433105057,0.33925220829088243,0.5459707625698452,-148.3047618234439
-0.031738147898992396,0.3406518363379948,0.5453792473316349,-148.86171475797417
-0.03220661048669258,0.3417248093376663,0.5439334407288632,-149.4186932669305
-0.03273514094033776,0.34283986858647253,0.5421664983457668,-149.97572473002873
-0.034293756758865576,0.3440285167898282,0.5407648742070168,-150.5338095775702
-0.034094841704005806,0.3454210037923771,0.5391782509919323,-151.0912025281483
-0.035114050269194945,0.346818475599898,0.5380117763775747,-151.6491062128076
-0.036867144072101544,0.3481495349701011,0.5365718721089116,-152.2082326707252
-0.03697974477489058,0.34963436595881403,0.5350263850530904,-152.76696688110525
-0.03665068205208916,0.3512040190569594,0.5338552050114996,-153.32489194184203
-0.03787901476990824,0.35255671034651764,0.5331673555007143,-153.88359887008312
-0.03903633142308853,0.3539437523933961,0.5320538040903292,-154.44299143386604
-0.04082190909528608,0.35533815404146557,0.5307355130654389,-155.0036696471016
-0.04144762693873193,0.3565898072483116,0.5291914997785054,-155.56454767284512
-0.042052758346413685,0.3578924212701694,0.5276230406564072,-156.12559917595203
-0.042031528280454866,0.3593434375175477,0.5261547821366949,-156.68619396619545
-0.04312748772629313,0.36070920152646424,0.5254245795454997,-157.24747446978375
-0.04390888336681644,0.36151468017789185,0.5240448807694695,-157.80925130581633
-0.04291013911406148,0.3629058223226841,0.5227803492072889,-158.3696664885299
-0.04271284549352221,0.36413085949363605,0.5214663867931021,-158.9295401008457
-0.04371035093824619,0.3654619879361394,0.5202671772132025,-159.49001506092839
-0.044901242566198186,0.366826424813723,0.5191035588335168,-160.05127926897856
-0.04676216942575481,0.36799295205364146,0.5180217188032397,-160.61403988680047
-0.04975841171686299,0.36897700982515047,0.516818421995331,-161.17944610760657
-0.052351223577924884,0.36978837016005744,0.5159528634536877,-161.74716208993044
-0.053267375366008354,0.3706422353256224,0.5148457005588596,-162.31554454457788
-0.05451769079581109,0.37161567085369973,0.5137610201962608,-162.88489660706006
-0.05576571010931817,0.3727763036840798,0.5127442576955802,-163.4551805797805
-0.05572046232609752,0.3741356768714629,0.5123118806018023,-164.0251092090741
-0.055373122483219066,0.37569462847709034,0.511727771171899,-164.5943443724142
-0.05283472891093387,0.3770387666851803,0.510562950806408,-165.16078702469073
-0.050948608040008336,0.378544050073055,0.5094876996985391,-165.72504399887842
-0.05179644212839221,0.3798485245294403,0.5087849154851767,-166.28983853261914
-0.05405332657701489,0.38078528934491007,0.5083863899401884,-166.856634410748
-0.056998510507893084,0.38151803130222184,0.5075217491407457,-167.4261446339439
-0.06025920736805298,0.38153039718821324,0.5080188452309676,-167.9988485086557
-0.06071902070552564,0.38276660411464447,0.5075815659475438,-168.5717420148451
-0.0598852023573418,0.384422538054345,0.5072587911596169,-169.14347821238522
-0.058677331999758206,0.38585420004839593,0.506248483391846,-169.71373137413153
-0.05829740663261952,0.3870949124548985,0.5052365497409422,-170.28335491165387
-0.056583979625199704,0.38859215236887107,0.5046586116913685,-170.85099840677393
-0.056022170576173716,0.3898660635706307,0.5037420888688728,-171.41783536865518
-0.0553633465846102,0.39119599805903243,0.5031782871852455,-171.9837654518611
-0.05529743612389551,0.39233956857383334,0.5031741528430468,-172.54941206089092
-0.05501261059080628,0.39345922045043785,0.5027603639920879,-173.11456474400515
-0.05468478167634232,0.3944036228844009,0.5028410133352289,-173.67921850804117
-0.05602855589963431,0.39517057751991513,0.5030855072877788,-174.24505106556023
-0.056687743967250424,0.3960845583199889,0.503143094373419,-174.81136329599954
