x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23034945923337183,0.8186730401654186,0.06116681060499593,-1.820851628685371
-0.22239106928555918,0.8210961860808687,0.06097545297167424,-2.7251160648945145
-0.21320133421350795,0.8252483087467666,0.06348058320456738,-3.62232942118497
-0.20239383419173373,0.8295001755835469,0.06782635392736058,-4.510418112915628
-0.18973858400637955,0.8326720780704187,0.07328958724236867,-5.387054754946182
-0.17655597012478233,0.8372134744138674,0.07897317361323532,-6.2523318762056475
-0.1650227823749342,0.8408198350715131,0.084364675528964,-7.107414435964655
-0.15306396699420344,0.8443453335175491,0.08942534006944335,-7.952185295475452
-0.14308657129312652,0.8468710766078392,0.09490671002382321,-8.78763754159629
-0.13538493346544178,0.84897643862571,0.10103224753981387,-9.615087743054904
-0.12612939602080905,0.8506586809565,0.10835832147794001,-10.4326345218065
-0.11652996913005789,0.8518876877741766,0.11484188691210863,-11.240273624203104
-0.10549982397627032,0.8534923383988887,0.12011450393246167,-12.037706919384894
-0.09266147893361615,0.8550035322102375,0.12563763084884777,-12.823469173460508
-0.08040524254205356,0.8565541474335306,0.13098267285628085,-13.598178727651398
-0.06946851256548996,0.8578774391811618,0.136664782782052,-14.36262828671284
-0.05760118522984948,0.8585556437081909,0.1426797817620102,-15.115727861647239
-0.044006382078121686,0.8593928888925492,0.14894188086325333,-15.856233091433017
-0.02924814779853417,0.8604925856807043,0.15509142866489617,-16.583570996989547
-0.013653609225006344,0.8611573016566244,0.16080247738328815,-17.2972443019121
0.002427006247028865,0.8618364659994897,0.1665315084735052,-17.99703408969144
0.017664264051697062,0.8627558280437638,0.17276807311886092,-18.683561792645115
0.03183689895370506,0.8630508065284956,0.17941293313076934,-19.357177888612313
0.044883994398249985,0.862648112147967,0.1859645214300897,-20.018436169165387
0.057700024288525595,0.861792555271225,0.19244817725218422,-20.667367016975504
0.07152931070102797,0.8604883767876489,0.19910535777934632,-21.303037204340324
0.08415347467632545,0.8590344500164265,0.20533337206800034,-21.926465219863516
0.09695239963440908,0.8569471917231498,0.21155120121953863,-22.537252724121252
0.11023721635666585,0.8543390766839906,0.216085627828489,-23.135649398162982
0.12435099559081739,0.8515719292556657,0.2193720946847443,-23.721709989907378
0.13904088070451237,0.8489486137593888,0.22270153859969763,-24.295252540675975
0.1537536301059069,0.8460324760301009,0.22708984905898233,-24.855703228621852
0.16879889219131022,0.842521757569381,0.23241604564063228,-25.402161370525437
0.18151329974486635,0.8390852753875547,0.23841119185401066,-25.93586663260489
0.19405957928376166,0.8358009523651103,0.24469906830895435,-26.45696200425931
0.2059691772614654,0.8332372225302281,0.2511370370049579,-26.966308591123923
0.21522256447106342,0.8307755502747732,0.25721014657798735,-27.465765861939655
0.2245635913605626,0.8278007594596952,0.26300699748304607,-27.955137128309623
0.23449645148308126,0.8242076286166407,0.26912984061455103,-28.433575997155963
0.24304531910508656,0.8206885352905352,0.2755596133684798,-28.901807063886803
0.2507889448767453,0.8175012979918079,0.28142753334024234,-29.360813760356322
0.2590844131807278,0.8135971921355328,0.2869751312798631,-29.809994251452046
0.2693118542030974,0.808480016724661,0.2920616601569496,-30.247733094263996
0.2812259389400089,0.8029306329624208,0.29734135572015497,-30.672820831420736
0.29339340754074295,0.7970874748864725,0.3031635379528846,-31.084757531137175
0.30581284497605843,0.7909861971479242,0.31020639489048524,-31.482756564612597
0.318013004456526,0.7846389933864393,0.31801466656436644,-31.86649773348644
0.32865755299555427,0.77884098966229,0.32615758330375655,-32.23708067629966
0.3393963419134398,0.7724235528617801,0.33160115552050473,-32.595363103955066
0.35122191203572206,0.7651607228984112,0.33694753957074747,-32.94037213757353
0.3639016981049382,0.7573211486451604,0.3428491832484408,-33.27117918182209
0.37341326587936585,0.7504964311817146,0.34924900277656523,-33.58976751565427
0.3821479711101876,0.7437163150895729,0.35692060670108877,-33.895967541358175
0.3923513289571342,0.736008532675841,0.3640075175559546,-34.18885355870006
0.40359969870898516,0.7271419307368189,0.3703096326002989,-34.46761163694017
0.41269010877053547,0.7187221205148807,0.37655102107963656,-34.73351017681113
0.41995331602996533,0.7111610640459868,0.38400701942401183,-34.98738187300142
0.42802656810768136,0.7026680809263715,0.3916470151420321,-35.22820316618864
0.43673614377381026,0.6936842418123457,0.39741246419413945,-35.45632616707577
0.44517226686197864,0.6846583687723435,0.4031096449963567,-35.67194744239769
0.45407051461626724,0.6751928082606228,0.4097256796757914,-35.87431218884295
0.4629648704931525,0.6651370324355215,0.4174252100070112,-36.06262160507482
0.47246758101232345,0.6539866674347157,0.4245640371328549,-36.23628942689756
0.4829407975029189,0.6428000306170855,0.4306050620557797,-36.395971994970466
0.49286623182224376,0.630907060365413,0.4366446701965729,-36.541579161402716
0.5015997879854572,0.618516402769921,0.44170618678319107,-36.673665745530236
0.510448548540737,0.6064099810773116,0.4471412381570174,-36.79293982042942
0.5180042988070146,0.5952090799086713,0.4531136838163364,-36.90058391138597
0.5252474684065014,0.5850059133153477,0.45855176967483713,-36.998468515673885
0.5317046196889561,0.5745298583464341,0.464551686709513,-37.08687929335343
0.5358661063578806,0.5650037170670719,0.4714538531077104,-37.16642012136148
0.5400525979007116,0.5547231461574844,0.47872824183788687,-37.23749276743068
0.5443945504483538,0.5444882066776029,0.4854754161792214,-37.301998892551225
0.5482935234258284,0.5359846254404188,0.4909216997483915,-37.36290515830793
0.5527677151956346,0.5273242018153639,0.49410903665549266,-37.42261903626725
0.5582757859895386,0.516615779460309,0.49840674688027053,-37.48323825611769
0.5628338052062295,0.5052683457997559,0.504032064084639,-37.546421324141825
0.5668344234263396,0.4930280123009543,0.5104575508315494,-37.61442727341541
0.5702069044544573,0.48027439069525213,0.5176091210076569,-37.68944853865523
0.5736004256879179,0.46650603172617533,0.5248436272022657,-37.774042122246044
0.5772111044787152,0.4545351759136466,0.5307943160596343,-37.86878859862172
0.580366861542718,0.4420010476373853,0.5367216976973895,-37.97448246784395
0.5830050276514854,0.42855331518849754,0.5431389595432535,-38.092191572064706
0.5866176054008951,0.4154071327957524,0.5486646291251186,-38.22267838701207
0.5881799730746651,0.4037756717796772,0.5542100466010231,-38.364006226256095
0.5861502810562303,0.3959498037043916,0.5591446309718918,-38.51147283823326
0.5837243143166344,0.3875872540875042,0.5641426749538496,-38.665617799233004
0.5822822084682607,0.3773052740895331,0.5698130457720133,-38.829013695621576
0.5807319027889037,0.3659969389125631,0.5758723460803736,-39.00288454829234
0.5814467181840998,0.35580014292514683,0.5806428569131742,-39.187086711836876
0.5821087148056785,0.3450893292780311,0.5850112025779507,-39.38193552890878
0.5821097285138043,0.3330226672542505,0.5899575322927544,-39.58861352673075
0.5808741972704252,0.3206239268235478,0.5953771718929881,-39.8072758607772
0.5807475407251939,0.3084435511998627,0.5996942680017012,-40.03782517325174
0.5799401081750324,0.29869145068119496,0.6035918869374169,-40.277922720017905
0.5783205285959729,0.28810441044536717,0.6079895331845115,-40.52831358516611
0.5764809351595935,0.2762288388451064,0.612102558684457,-40.79001923980715
0.5744220499517556,0.2653738789104483,0.6163138517515824,-41.062263560823844
0.5708920558776983,0.25639830258231666,0.6206272977223691,-41.343187777521415
0.5681344873370449,0.24659588478984998,0.6242025475592123,-41.633501791634274
0.5664347712049547,0.2381997830538518,0.6264865048309092,-41.93174962200768
0.5649526581861668,0.22896725409858473,0.6291581942897507,-42.238929433044305
0.5624470126521313,0.21887541712169992,0.6319081184855831,-42.555679195806775
0.5584183178284078,0.207368178777094,0.6356378251010987,-42.88346525751211
0.552576561030617,0.19726351955825733,0.6396695862505906,-43.22098750075464
0.5460217732507163,0.18667543063949302,0.6437029427493473,-43.56875297508024
0.5395784612286203,0.17673146463547798,0.6476103698844278,-43.92632509626331
0.5339531350181064,0.1663116829935036,0.6511749614733099,-44.29423075979765
0.5300917130444995,0.15535426616302134,0.6541294729151045,-44.6729682512968
0.5277185257754059,0.14475635832723663,0.6558823488821819,-45.06189712437402
0.5254684287872176,0.13467260013961835,0.6577488872378958,-45.460641981868676
0.5235272672366258,0.12392213513214315,0.6598457875900818,-45.86995698105327
0.5218036660748656,0.11483636437565106,0.6616740934195449,-46.28824508576664
0.5204238989000852,0.1074297990301874,0.6632555737499913,-46.7138985606687
0.5202308645190932,0.09852924768114767,0.6640266567643008,-47.14805613226677
0.5202704938058036,0.0890050278516207,0.6646457519682447,-47.59126712456227
0.5196041912043958,0.08041232264429722,0.6656959352474834,-48.04281256663767
0.5190729160954064,0.07188402350495432,0.6667000250431958,-48.50263423186028
0.5179979459720228,0.06278646789965583,0.6678473159579941,-48.97130503336724
0.5163467498309586,0.05406723087702457,0.6691216247552462,-49.448510832543626
0.5142672525921742,0.04715215866159597,0.6704116079346099,-49.93257161180615
0.5120108076377564,0.03948540866328215,0.6717314079542198,-50.42421134251561
0.5097374145508794,0.0306145505603082,0.6729200300573679,-50.924530095095285
0.5072436915442186,0.021043747509177,0.6740618117260567,-51.43418593698136
0.5046794644438272,0.011051579571040679,0.6750590207701069,-51.953549120101265
0.5018033146132304,0.0008709770390556912,0.6760292902971958,-52.482812140298286
0.4986074946764761,-0.009367922666604703,0.6769656698301018,-53.0220472170609
0.49555080995679124,-0.01927708393794723,0.6777908643188147,-53.570935253576884
0.49277166202584854,-0.02950158070677636,0.6785314048737014,-54.12977121820964
0.48971434654736024,-0.039247666698685554,0.6790378108826977,-54.69805669086629
0.4866026313601133,-0.048918687331822974,0.6794879086244343,-55.27573058168267
0.48265024045980803,-0.05865195309589058,0.6800292050511959,-55.86293032071984
0.47815534646489954,-0.06830378310352285,0.6805793347611575,-56.459633995017754
0.4743086200376704,-0.07749466873448856,0.6810101382325957,-57.06537718281611
0.4702890924860518,-0.08598011035518349,0.6812927264360692,-57.67948017126007
0.46644473259140584,-0.09210658471257833,0.681719422452109,-58.29975278239745
0.4630615181942753,-0.09664469416710138,0.6823391006495487,-58.92473029410611
0.4596112081080753,-0.10078847425330892,0.6828362099340681,-59.554021264142364
0.4557162656054673,-0.10663911832817095,0.6830446444880564,-60.18921998178407
0.45096730681430175,-0.11352012497978625,0.6831732999099792,-60.83137541978656
0.44603176727617233,-0.12051345531467764,0.6831810664124298,-61.4806094465149
0.44096329711265847,-0.12762546145981304,0.6830928675220899,-62.13705597921799
0.43565522820225566,-0.13470975724710305,0.6830620744091235,-62.80076408425314
0.4303899031800761,-0.14114695435849153,0.6828828467451312,-63.47110811405877
0.42483259612825525,-0.1472280137070522,0.6826300329464413,-64.14779708933915
0.4190050358761443,-0.15355914923712605,0.682343243707652,-64.83113361279652
0.41399881224230006,-0.15866114072959472,0.6822082884231547,-65.51992281347627
0.4094502305155905,-0.16199451682946914,0.6819217289905831,-66.21240495515566
0.4044161540550475,-0.16552076574290853,0.6814568887407424,-66.90881055802811
0.398994669326591,-0.17017398609373297,0.680881228273399,-67.61027564426041
0.3931674371079265,-0.17568262626735048,0.6801664353594998,-68.31767945564665
0.38793585128526237,-0.18184739749270218,0.6794032344149825,-69.03158404830123
0.38428742464786225,-0.18704321707529617,0.6787935150715471,-69.75087877458208
0.3799670854406324,-0.19252354602173627,0.6781374220997052,-70.47595098031366
0.3746638574960502,-0.19785444538826835,0.6774901111488413,-71.20684954723082
0.36935351663749816,-0.20316817927852704,0.6770271403466938,-71.94363486222034
0.3633072957094087,-0.20891234854170093,0.6762354892873043,-72.68680413029156
0.35691989105968175,-0.21396074579623908,0.6751810316320015,-73.43573687624139
0.3512415883028904,-0.2189366223554775,0.67437721775017,-74.19032706043731
0.343682797242093,-0.22256486541997378,0.6746284167539174,-74.94995205775864
0.33609948410086377,-0.2265574977397823,0.6740134419620079,-75.71482450112246
0.32978645917176524,-0.23107792770302987,0.6720395615515062,-76.48491877885388
0.32408200613212784,-0.2357840614125471,0.6700803895431906,-77.26032361795562
0.31767879306666785,-0.24026189329056863,0.668145125606477,-78.04102937329561
0.3108531090812765,-0.24471527139356059,0.6662301076280104,-78.82716538600144
0.3042814554103128,-0.248367613967768,0.6642591935482454,-79.61795038648971
0.2980293049406779,-0.2520913896788348,0.6626865187750277,-80.41350083962448
0.2924717810029209,-0.25621313796538625,0.6618269761560154,-81.214196937981
0.28587869471522237,-0.2601590820052895,0.6603089031869063,-82.0200435162904
0.2787230920296659,-0.2639317635137718,0.6584050605329862,-82.830998121992
0.2719170624578412,-0.2673047156890336,0.6566135992183826,-83.64666114835559
0.26579553888239693,-0.26962984905382925,0.6545177638884566,-84.46584218666098
0.2597940643317225,-0.2721657845931324,0.6527218153874195,-85.28880199328694
0.25317961541065964,-0.2748880896711457,0.6506028904997239,-86.11587701067647
0.24658110719728446,-0.27734931508013144,0.648235627066341,-86.94682038661531
0.24041729666599243,-0.27974191542284566,0.6463295945625409,-87.78156165478308
0.2340536143134973,-0.2825745922304166,0.6443509331188417,-88.62060138230294
0.22803530896232124,-0.2846218432398676,0.6419511387542796,-89.46306583606581
0.22224447395731206,-0.286256644285841,0.6394398991732554,-90.30851904494986
0.21624611781976477,-0.2885403625767448,0.6371845460193815,-91.15771382162454
0.2115726803564807,-0.28993519255368044,0.6354886842724327,-92.00950317980967
0.20662854094082123,-0.2913042609301014,0.6333410634905866,-92.86390887125224
0.2017866519685458,-0.293423193713666,0.6321132834243588,-93.72175820821303
0.19625204128196272,-0.29627189980906005,0.6307663090229382,-94.58397140019422
0.19082995870206448,-0.29814255404582957,0.6286605919012211,-95.44951816318472
0.1858464333746156,-0.2991822429318449,0.6259759315866542,-96.3174206094194
0.18027548631704052,-0.3003147436325465,0.6230183446850036,-97.18797271392232
0.17423722689419097,-0.30176541542103463,0.6200465007770403,-98.06167765728459
0.169246198759051,-0.302696315433318,0.6170096580252942,-98.93769746979842
0.16442247362528617,-0.3034208796123073,0.6138567736022846,-99.8157981194394
0.15922669243124096,-0.30459756648632463,0.611163241460465,-100.69662781773475
0.1544194156837197,-0.3059030238467977,0.608855439177699,-101.58023130954562
0.14899573827448775,-0.30711711412954534,0.6059462152903226,-102.46672249856253
0.1432065785871059,-0.30881843647889706,0.6034347973221368,-103.35677169161242
0.13820539534611956,-0.3099617856954848,0.6008194423441029,-104.24957513593723
0.13368910137916695,-0.3107965766247357,0.5983054105172506,-105.14469452286379
0.12868371626809427,-0.3118901769075287,0.5959182482946668,-106.04260417994479
0.12460051614244791,-0.31391735881720945,0.5943099130567904,-106.94387028890777
0.11964532372532038,-0.31484941128677435,0.5916252393754622,-107.84777538753762
0.11458629939102326,-0.3159011398116154,0.5892479187107905,-108.75452980939461
0.10945860841502458,-0.31672671712729644,0.5861653054205321,-109.66391947772655
0.1039430870356096,-0.31766570678905665,0.582925611906676,-110.57623244128446
0.09799652084551286,-0.3181697052768505,0.5798459741728939,-111.49131923688188
0.09216545353176145,-0.31920669127305445,0.5763366726390142,-112.40960890137184
0.08655333629436462,-0.32037273234332564,0.5731475384330189,-113.33118370901394
0.08105917494343093,-0.3215669848130548,0.570476764126051,-114.25608948784526
0.07532411258904587,-0.3226922076315141,0.5675968184062141,-115.18438976669071
0.0708397199992529,-0.3234494440780993,0.5641992596116897,-116.11517925836837
0.06697255943321084,-0.32403258358830755,0.5606751442681716,-117.0480371983737
0.06271366184620664,-0.32472210985509653,0.557545192274779,-117.98328975740455
0.058284395107695036,-0.3254675589427885,0.5543165766812781,-118.92108486134502
0.05373191313348265,-0.32623797642969954,0.5521482820263992,-119.8615867711615
0.049385477960659965,-0.3269801449732103,0.5491063325514777,-120.80464617520205
0.04455416401332493,-0.3277974917406709,0.5457747401960805,-121.75057160761719
0.041092986356549246,-0.32847421173028823,0.5431094834549716,-122.69863468264808
0.03754822761644873,-0.32912147300387395,0.5401343337921386,-123.64885298573729
0.03374861058745962,-0.32987734843043665,0.5368277294196895,-124.60145104012396
0.030015438913752066,-0.33071908666192024,0.5332698953756598,-125.55648327756003
0.025621201582685896,-0.3316700159069223,0.5296221273277661,-126.51439127427679
0.02162313449879434,-0.33256264118992523,0.5264488793375748,-127.47496637293911
0.01890513760078512,-0.33346687374787226,0.5230656549235273,-128.43759367397467
0.01573964965617372,-0.3342488116912519,0.5202173050448771,-129.4024189981379
0.011635967510759002,-0.33507915073155714,0.517414108883743,-130.369972545702
0.006818044225629746,-0.3360283287284997,0.5143338218031983,-131.340733724564
0.0015406491255324506,-0.33711522835616725,0.5111304850414,-132.31507838520378
-0.004049598523427594,-0.33826601979575044,0.507711937032005,-133.29324779368505
-0.0089490740411248,-0.3394929479755145,0.5042264192985754,-134.27497862863322
-0.013913381243649242,-0.34031092555993786,0.5015384715650082,-135.259982071232
-0.019031316866377615,-0.3411174539411577,0.49915919642483064,-136.2483508213264
-0.02450497860161875,-0.3420305243004937,0.496494532499793,-137.24038568197093
-0.028163402144213187,-0.343184141150898,0.4937562921084558,-138.23535053518995
-0.03187879096592264,-0.3444472457209122,0.4907137038704635,-139.23338482036297
-0.03634333528020547,-0.34536475043386916,0.48807568082516495,-140.2346080342186
-0.04162891513347747,-0.34621247230738184,0.4856639064832604,-141.23941794339277
-0.04417080143021103,-0.3476502184373381,0.4829736348943294,-142.24685163900492
-0.04704387678872113,-0.3491613717699911,0.4800660887289743,-143.25716317474865
-0.05105853431587842,-0.35013098327269326,0.47772583760187814,-144.2705161908655
-0.0559889051929633,-0.3512417325748363,0.47511951797480245,-145.28754873132843
-0.061512196600208555,-0.35245120785559514,0.47231762083571327,-146.3086928557406
-0.0668354017076504,-0.3538053467147669,0.4694569172676661,-147.33398248438735
-0.0725360066672436,-0.35508183742564975,0.46668094874238997,-148.36358074915006
-0.07783294725066996,-0.3564111523276723,0.4639840630391723,-149.39732545867693
-0.08217407069466177,-0.35802675732380723,0.461303274961452,-150.43493521258324
-0.08722263402041883,-0.35928803041780766,0.4590013687256584,-151.4765144121123
-0.09146225067103736,-0.3608849560140334,0.45662994845196436,-152.52190020828107
-0.09599651331227514,-0.3616130650623345,0.4547372753073427,-153.5705362900621
-0.1016609154549811,-0.3621213864971524,0.45310296048314,-154.62289006829323
-0.1065214503559927,-0.3626284868767462,0.4514337443922588,-155.67852014426538
-0.11090104900196168,-0.3631196247254192,0.4497815005865817,-156.73715014381253
-0.11597341230420836,-0.3636549595451591,0.4479916069869082,-157.79923677246222
-0.12107654644033132,-0.3643953144160592,0.4461157283364636,-158.86498479655393
-0.126796255715347,-0.36518913832654004,0.4441684497455621,-159.9348179392733
-0.13311914044686127,-0.365974197147919,0.4421917166822317,-161.00910512329176
-0.13931872028701806,-0.36689581320516257,0.4402542730261733,-162.08790368138946
-0.14473451311300345,-0.3681327091067765,0.4384029568202871,-163.17101548944467
-0.14909019849727612,-0.36982980742560817,0.4366159633458406,-164.25818590652466
-0.15381650572131345,-0.37021244214774335,0.435327646186177,-165.3485657627996
-0.15903373026302997,-0.3705541998743031,0.4343488264064258,-166.44241225529177
-0.16457929060774407,-0.36937074632378536,0.4336606953142052,-167.53871149884458
-0.17076280850397396,-0.3687732664859592,0.4325797089709934,-168.63836382093336
-0.17755528604966925,-0.36861171535313964,0.43127360300794393,-169.74212593087648
-0.18412651542174094,-0.3686391187400064,0.43009241649594493,-170.85002939144508
-0.1884479549698866,-0.36937505940220683,0.4289380325325853,-171.96125546377831
-0.19356891220308714,-0.3700025862588942,0.42786233562965437,-173.07622011734028
-0.19858611410748297,-0.37082645887941346,0.4267943483791237,-174.19502320445503
-0.20420853809547157,-0.3710512375381049,0.42583776468620904,-175.3175827622024
-0.20957779950753255,-0.3709902380635424,0.42501387723072626,-176.44352573010258
-0.21485946216416726,-0.3709846748531761,0.4243768531585883,-177.5728428754665
-0.21938792456628264,-0.37166122059472634,0.423563342832477,-178.7056071192787
-0.22513020062172212,-0.37135693964242583,0.42310960164104783,-179.84182402527708
-0.23134490781742237,-0.37059224466285723,0.42253675841457455,-180.98147168330763
-0.2381103794277834,-0.36968507215557306,0.42194280526870565,-182.1248228903296
-0.24551432828192865,-0.3687425970448854,0.4214344173576101,-183.27228873486263
-0.253695107848945,-0.3670649187412216,0.4212826108017506,-184.42383305284147
-0.26054190388148224,-0.3663994561551878,0.4210036161514793,-185.5793902491095
-0.267583354092322,-0.3656848442665536,0.42079319776637336,-186.73907476336004
-0.27477001371156434,-0.36407334772479544,0.4206302509539358,-187.90234209353767
-0.2823422269387535,-0.36237462773963425,0.4205323900804076,-189.0694172666293
-0.289894500923639,-0.3602829294754817,0.42043280681714307,-190.24003717914033
-0.29717268169549543,-0.3585897535757114,0.4204469224984121,-191.4143409479867
-0.3046632760083509,-0.35616658858921996,0.42073733970841964,-192.5919600648872
-0.31155171231406337,-0.3543560832779153,0.4210514054042735,-193.77296530593506
-0.3175312807593471,-0.35285864409633716,0.4214967672865356,-194.95697882755394
-0.3239443793059879,-0.35127976521740745,0.4219518407935244,-196.14426695350065
-0.3290497667992145,-0.34859596040695234,0.42199083179737806,-197.33318412898956
-0.33428313841433144,-0.34631887453736193,0.4221136724231137,-198.52412924630775
-0.3396720484441579,-0.3449302569476359,0.4224813027646783,-199.7178484077796
-0.34567351256427614,-0.3433340797196211,0.42302308768864,-200.9146364027471
-0.35250293162651347,-0.3405639920272806,0.42375148377626903,-202.11427089264433
-0.35925405808932,-0.33688738978777394,0.424397459023122,-203.31610856210344
-0.3664048080613699,-0.33331132081979103,0.4251570147534583,-204.52054474608286
-0.37350732072499077,-0.3284342091917229,0.42581874884695237,-205.72670441061402
-0.38047180406578746,-0.3243877644015768,0.4266494542095572,-206.9351025595772
-0.3866392909880044,-0.3215353927776956,0.4275425997724715,-208.1460111889782
-0.3935158055309389,-0.31859676432422795,0.4284455905805053,-209.3599268330009
-0.4003109659890511,-0.3148153467984118,0.4295250920443208,-210.57625351506857
-0.4073901425982068,-0.3100261100464371,0.4307801296824042,-211.7945681543503
-0.414372566934069,-0.30508541295209424,0.43194038513882427,-213.01476150971857
-0.4210499815503888,-0.2996923839533792,0.432896044141024,-214.23637680037228
-0.4277780474304202,-0.29466841091066287,0.4334231334405284,-215.45977471918445
-0.43350679713687984,-0.290149484528955,0.4344996044656446,-216.68454467718362
-0.4389431840012329,-0.28507379500520613,0.4354674993883816,-217.91015457026603
-0.4440937723461989,-0.28095639045501186,0.4366842703278831,-219.1370265344087
-0.44775110171217325,-0.27885314620291163,0.43784790716912,-220.3653209847707
-0.45197085102186785,-0.2761012650339811,0.43917011539735934,-221.59506971912396
-0.4570358344052423,-0.2721942652091495,0.44059627870119666,-222.826219739902
