x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23090381904000198,0.8185525678277716,0.06134845165610789,-1.821167013478326
-0.22278688927182497,0.821531805011404,0.061355874634902795,-2.7257178731067073
-0.21237120804232146,0.8241586542920708,0.06346892452278646,-3.621882451215782
-0.200985574027573,0.8270745546737511,0.0671893098397726,-4.508270420914588
-0.19321554858350815,0.8271611718784875,0.07045617059271209,-5.386957014965457
-0.18517326049871635,0.8266153400669111,0.07361762339547762,-6.25755560694019
-0.17456847918709492,0.8278119271565626,0.07748222197936389,-7.118383444223804
-0.16279091499913187,0.8297890010489367,0.08085291259335065,-7.969110699635149
-0.15357503366857697,0.8314257645431312,0.08262438070863963,-8.812440866068632
-0.1439824289484001,0.8317796483961704,0.08175385310237888,-9.648934107690389
-0.13213910091746667,0.8329462411810714,0.08007058944503334,-10.477664312446068
-0.118709006653754,0.8341529028720849,0.08022490366721582,-11.296608833713238
-0.10423361562439894,0.8366965099373062,0.08105872477167107,-12.105295790541673
-0.09209465837541747,0.8385839661397906,0.08307451218712449,-12.904696846953069
-0.08328276390628633,0.8400409527891325,0.08569370706864998,-13.69684351052391
-0.07353657799927396,0.8413387416117942,0.08756380256050549,-14.481419803682575
-0.062426788072273906,0.8439716323418279,0.09029949347459909,-15.25762524095055
-0.0504987651709614,0.8459406973720627,0.093658545480234,-16.024330682573513
-0.03975268014357916,0.847498899205304,0.09784905816505124,-16.78183567971202
-0.02818315482103781,0.8498010763156517,0.10321466171194352,-17.529349453972173
-0.01567741667373368,0.8514416802674277,0.10913826227569146,-18.265696757025125
-0.0020117868434710168,0.852639729359014,0.11542938932058154,-18.989758334137537
0.009739012881093967,0.8537381188676156,0.12212287993804896,-19.702694242966036
0.021615869931814635,0.8543669144889673,0.12836765417206178,-20.4045046778066
0.0349383365527792,0.8539312155320965,0.13459815803296882,-21.09375656373019
0.049561170403901705,0.8530989564925209,0.14062600851149212,-21.769569909294177
0.06470823318043986,0.8530321870381732,0.14723020248605803,-22.431806405860076
0.08019098535894745,0.8523503723467892,0.15393864491891587,-23.079995309766467
0.09606416695118129,0.8509649936976413,0.1607158864969689,-23.713599518794126
0.11227246028520864,0.8497968607531831,0.1665518553101256,-24.333178532353482
0.1284649443144077,0.8475785900979242,0.1720431177158132,-24.93849241005275
0.1410165437979059,0.8453451042143754,0.17716056362809288,-25.532089634194314
0.15262714308189457,0.8419371576418315,0.1809274829585501,-26.114666833053647
0.16613738411611473,0.8388403360835646,0.18512214845154795,-26.68512724450901
0.18078991867843347,0.8357667649636142,0.19046644245615765,-27.24230353592601
0.19616802168137631,0.8322530149928349,0.1964917919973101,-27.785279750272313
0.21204071100928637,0.8283786900550034,0.20194609053736023,-28.31404174696292
0.2278474275659867,0.8235247772865455,0.20605646057937738,-28.828957379438652
0.24364990676399909,0.8196576357319646,0.2114724524987748,-29.330100592553354
0.2593059399968759,0.8147743810528049,0.21813120542134248,-29.816378865608186
0.27446511471820567,0.8093173102472058,0.22547123666938618,-30.287451285511406
0.2893669787794385,0.8032716623041788,0.23515576627051143,-30.741854673400407
0.3008267698716226,0.7983328545924611,0.24256213155445505,-31.18338238922224
0.3097234152063578,0.7927078922959319,0.25030516840891387,-31.61260330886195
0.3179817666059289,0.787887421018149,0.2579363756179212,-32.03046046473865
0.32767574205494776,0.7823399440002438,0.26260127409051326,-32.43760865510406
0.3395651328730822,0.7762174578692802,0.2686539552406941,-32.83201507372269
0.3519239443357363,0.769854365435117,0.273502563242883,-33.21417863250743
0.363626578480683,0.7624175439205308,0.2769008082345214,-33.58462961012874
0.37538738511754577,0.7546206532792654,0.2803161164933537,-33.94326729573465
0.38804958050701716,0.7461986208503557,0.28445313602021816,-34.28910990141647
0.40144678861993355,0.7375552739473022,0.28969680543370147,-34.62133373755453
0.41496830964899084,0.7289662554442677,0.2955437177232114,-34.939858941986714
0.4263406471324598,0.7205569743819433,0.3013992038864012,-35.24565847669914
0.4374348681152535,0.7123023358674523,0.30742146434378764,-35.53904076985608
0.44913999939820004,0.7032860685829085,0.3138870496343019,-35.8193084912136
0.4601919073894145,0.6929421898100712,0.3199292232924668,-36.08621082816487
0.46872475802892394,0.6844078502165833,0.3253951101041706,-36.34208435856102
0.477071238897697,0.6765699117859694,0.33088388432339344,-36.587650892142726
0.4864686315686827,0.6677005190953461,0.33712813780473283,-36.82181708426154
0.4955184276416364,0.6590769094847998,0.34369531183469715,-37.04487919033178
0.5046267413060948,0.6494288551089489,0.34853000525539535,-37.257702001097485
0.5147461722861646,0.6389426813540758,0.35139539317574553,-37.46167711592364
0.526492886169194,0.6286275058297957,0.3536123610800176,-37.65833989608841
0.5344395666378884,0.6208963435207027,0.35723365121226686,-37.848561451052774
0.5349821379393078,0.6176387149694076,0.361747408035131,-38.03343004335407
0.5295582140114937,0.6178648508689025,0.3655126409104679,-38.21468307323433
0.5220949946061714,0.619428779471015,0.36968282937242664,-38.39282343113495
0.5138071988173952,0.6216725003014186,0.3745933550102602,-38.56809939262529
0.505730702679593,0.6238078383926118,0.3802627869029872,-38.74043111344561
0.5015039594929099,0.6229671290107781,0.38642743721201334,-38.90782855586795
0.5009930996876992,0.6172587349117905,0.3911234259406516,-39.06784326000168
0.5031859957318722,0.6107904461301447,0.39537922160509614,-39.22025776323046
0.5057697103531672,0.6035072879842873,0.398873375203067,-39.365080560007215
0.5102392179485389,0.5951020267648934,0.4038764312481755,-39.5006865242882
0.5155106756890621,0.5851792738235594,0.40934078359303566,-39.626046738347384
0.5210836368449011,0.5752239338796702,0.41585502462517693,-39.74086632226829
0.5228222621968296,0.5683922675169626,0.4227300616031087,-39.84654981808363
0.5187250564650895,0.5656744837925646,0.42868334469391006,-39.94529105002393
0.5111351319813827,0.5658324498091478,0.43394241238266307,-40.03921393059059
0.5058937090694544,0.5642521149712638,0.4375157431480877,-40.129032372122445
0.5030032616131738,0.5619513812013738,0.4426907678071192,-40.213479641513544
0.5034318375557382,0.5562427938220565,0.44879787471284605,-40.289615618553576
0.5051117315281268,0.5486971050324135,0.4542495244547992,-40.35662788497074
0.5082025964398972,0.5391965502352951,0.4596414065476378,-40.413482684277014
0.5120150444648791,0.5295981558685698,0.46577693479183824,-40.46029753572989
0.5152939342156295,0.5193788214800319,0.47123205961386405,-40.498205813715145
0.5184252962246899,0.5087374497681073,0.4756227720514351,-40.529987629457395
0.5179436882322789,0.5020165243906948,0.48105706294078543,-30.556157787699654
0.5162826487198837,0.49836283118278885,0.4853597013085789,-20.578115549808878
0.518155200040209,0.49562328182449866,0.48782188049890324,-10.600410696031112
0.5243224725406752,0.49188826473549563,0.4885269417314158,-10.62850008878937
0.5289369612063397,0.49228480532494123,0.48786730707778403,-10.66081222567748
0.527637220051641,0.49453695683805493,0.48691971380896,-10.691872725667205
0.5225480799354971,0.49908537360930727,0.4868826024130723,-10.717974805462992
0.5170776436239422,0.5020812886804296,0.4864038393659973,-0.7399027159494764
0.5101387419930762,0.5050993467257978,0.4868226434615853,9.242706477526024
0.5090937259047719,0.505827392357023,0.4876498676188403,19.226299767851444
0.5118314008731792,0.5062117080478042,0.48757921409847976,29.208055774705635
0.5151875431473084,0.5078672800035219,0.48616543278057894,39.186056892650996
0.5212639148677415,0.5080402481142421,0.4835625905960444,39.15800358459019
0.5281910008845867,0.5083872453742374,0.48111983167055034,39.12305305995907
0.5295160581796855,0.5113572801865471,0.4772941484788373,39.084120538887305
0.5276132776562216,0.5154670325744122,0.4747189086799261,39.04361306083804
0.5228974033053102,0.520297000159234,0.47326661162435124,39.00298138172391
0.5202880144365232,0.5219150995011012,0.4728764334103082,38.96263831564726
0.5180672048990546,0.520974846358828,0.47441779021899566,38.92494458234953
0.517959140448452,0.5169596404512045,0.4778346106686666,38.89175626190256
0.5200622241309282,0.5101427315323269,0.48073303276350887,38.86214910286106
0.5221233923603619,0.503741393984955,0.4841227758114826,38.83466221932702
0.5222630080076103,0.4978299237235932,0.4861243097883135,38.80833950032911
0.5213090855291711,0.4926202715748677,0.490236341316863,38.783765804054454
0.5200995030143779,0.48754195143155593,0.49471383883905595,38.75953490445543
0.5175176379947622,0.4833105901291844,0.5004876455463301,48.735334866419706
0.5150374188778747,0.4778129462290416,0.506922852800199,48.70765246745507
0.5156515794442945,0.4740051385114097,0.511424058457731,48.675230038882276
0.5179944278967682,0.4674880844588785,0.5140659181126771,48.63549750637002
0.5184914046448377,0.46182441213695763,0.5182520950521328,48.589319085779664
0.5159496806066908,0.45821948617505653,0.5220926550410437,48.53943833745234
0.5120319302889517,0.45741337630566686,0.5244454576966808,48.48888175265707
0.5098602336288531,0.4556442088314728,0.5274255563699553,48.43580801565276
0.5109772325187156,0.4507685286469124,0.5295029362954508,48.377372917848334
0.5166480404028727,0.4446500619200619,0.5311212237705364,48.311727632688736
0.5199053335656099,0.44120789268648003,0.532070175824273,48.241861830151855
0.5207917068945568,0.44060788478564444,0.5326972467121739,48.170947597675
0.5203024599477255,0.44358408099471136,0.5321002948355064,48.10293749014923
0.5181105559981614,0.44897675619090155,0.5317105785272475,48.04019257451539
0.5160198222995067,0.4543458605651812,0.5312989854769838,47.98256825980423
0.5157223416969201,0.45747084545285877,0.5312165394999091,47.92751925115486
0.5140383655553659,0.46157026397271533,0.5320549373363574,47.87554387884998
0.5127602266955911,0.4619245330122298,0.5333850116574682,47.823322010106814
0.5148240703367656,0.45853898500997775,0.5353900449522866,47.76683108953477
0.5201591963522446,0.45347094688071354,0.5360701228395758,47.704602480813314
0.5267881068475326,0.44615937692242325,0.5360548883776566,47.634485647329605
0.5323540762684063,0.43952513940988835,0.5374367969649553,47.556347892168795
0.5330204790368772,0.43539010313881765,0.5402014005199887,47.47339644002957
0.5293467865841285,0.43421678288186316,0.5437702652620984,47.38910823410287
0.52476574222456,0.43672852306409465,0.5464721022375213,47.30679008259326
0.5181933180021508,0.44001446552317125,0.5500352520676101,47.226585421781884
0.5140818382080836,0.4436781563852624,0.5514359414058306,47.149021871684006
0.5112378635943539,0.4448887162112543,0.5525240190823414,47.07206528808279
0.5132770946439442,0.44373984098285396,0.5526991139437192,46.99384327490701
0.5160508476569496,0.44082296157269185,0.5530837221346552,46.912741899189925
0.5200923439536536,0.4386781188622853,0.552966864208469,46.829257983997245
0.5224779182327238,0.4369756592619168,0.5525950820684942,46.74414883647867
0.5237609249667193,0.4350310511248894,0.5532792330200779,46.656832042306995
0.5213974390076714,0.433542455073664,0.555697283481371,46.567519987908234
0.5164541008008043,0.4346597821824507,0.5578119048584033,46.47873768200799
0.5112713077364468,0.4379922168794774,0.5594047400535053,46.392129768475584
0.5090856879819787,0.4375971603537103,0.5608714100485861,46.30448279087037
0.5108171841703706,0.4353876546326414,0.5607322999453755,46.215150943783776
0.5135650044112235,0.4320178617548185,0.5604244526505973,46.123190653749504
0.5150079966161472,0.4273029339705714,0.5620555712196686,46.02643840679308
0.513934558696818,0.4247193808751073,0.5643805633237952,45.92640740921838
0.50999009269445,0.4249129953346504,0.567378416552903,45.825028361881984
0.5063472145699597,0.42436649085409894,0.5699997469254683,45.721777795742376
0.506408724788447,0.4231701110178019,0.5709406779613965,45.61700908197699
0.5088641255491809,0.42328575546099645,0.5696101202564464,45.513041698249886
0.5084693801299833,0.4255329600542876,0.5676236632822049,45.412096018432635
0.5055205336537908,0.42738848680332814,0.5671120012104857,45.3130660792879
0.5009165864924283,0.4281901533697974,0.5694457557167014,45.21316509235126
0.5004635815855516,0.42834882644521904,0.5693902574437547,45.11341984981922
0.5009455585997942,0.42886398118310226,0.5677740408562829,45.01516229098443
0.5001799791710341,0.4282248389407847,0.5669737125336444,44.916993129288315
0.4972992563125203,0.427710726915366,0.5673959674089893,44.81812326814467
0.4954745511332407,0.4260479893814486,0.5680230324902569,44.71754239267054
0.4928976197120355,0.4229324096595378,0.5690871483850845,44.6137980368789
0.4929154229082957,0.41946624729834586,0.5699914919068092,44.50686494800497
0.49426819450676956,0.4180808344576099,0.569281770465412,44.39942395491482
0.4954659159826534,0.4172216326144151,0.568576484706856,44.29183422362206
0.49283673338856343,0.4177610392430636,0.5688357781015706,44.18434969728559
0.4875439401687205,0.4201491784600289,0.5693248716205741,44.07787319775476
0.4826479809812232,0.4214288218976115,0.5698734719140712,43.97130479404263
0.480652619401644,0.42105923012556545,0.5697881284858017,43.86417707045094
0.4786927029379163,0.4211086638813441,0.5697963951004966,43.75670902593676
0.47876505202368136,0.4199120769716702,0.5691275638560207,43.648803425918885
0.4799983915219807,0.41824704508623994,0.5696134561084343,43.53958051966658
0.4815555448010141,0.41457727120250487,0.5701558407393807,43.42751320724834
0.4831245477068148,0.40970938599029644,0.5711023289311019,43.31135505192648
0.4830217743045998,0.405565053547698,0.5719032338907047,43.19145386634788
0.48035382425784745,0.4050356818070185,0.5722121184445249,43.070545702846005
0.4760500021384651,0.4071803858081128,0.5725442526236535,42.95033026388319
0.4709010232479449,0.411403501269717,0.572609294397825,42.83214312554643
0.46415412923909816,0.4166520131704926,0.572322245839788,42.71611588476889
0.46039355536871784,0.4217764028710421,0.5717641652664721,42.60281232339275
0.4614362260297209,0.4236579690040336,0.5700270287129225,42.49227248844724
