x,y,z,reward
-0.33611815032389813,0.6653527425993926,0.07031179606461302,-34.11638409610245
-0.33687101133949976,0.6618701343869787,0.07236202851553807,-35.07002410401015
-0.3385060704905655,0.6580437700640004,0.07433549583576694,-36.02357564095556
-0.3412825557772422,0.6543034124554452,0.0750091187060426,-36.978658428431864
-0.3431865261311112,0.6511634710909966,0.07688809522793007,-37.93408377705999
-0.3452037313734432,0.6471365005224347,0.0779987772629136,-38.890171392974544
-0.346281224103268,0.6435450682354957,0.08088554373936016,-39.8453959866336
-0.347594858918953,0.6394528840360575,0.08250836574184572,-40.800468453207394
-0.3485283497138301,0.6360128655509423,0.08524785727747419,-41.75467975043478
-0.34967162436475585,0.6323740257923705,0.08733044212153229,-42.70849362953003
-0.35149076377619676,0.6285459715569286,0.0886911352430905,-43.662818296416155
-0.3522443049572665,0.6254045572248245,0.09168138418593283,-44.61611297820409
-0.3531647360996677,0.6221541926799621,0.09363424879405285,-45.56897437288145
-0.3540236412036478,0.6189030237497929,0.09605937262047912,-46.52116255766392
-0.355298362827728,0.6157109847274898,0.09830305769135715,-47.47315244989099
-0.35655331163565834,0.6122823140616318,0.10001429266661033,-48.425139561041156
-0.3564459345225486,0.6100783923296418,0.10214788158114735,-49.37587780017349
-0.35683164038191145,0.6074584327590604,0.1046446373734646,-50.325621785407485
-0.35792527982379346,0.6047071310082213,0.10658947127873694,-51.275238135916176
-0.35889572976869705,0.6019504143886836,0.10901523395133274,-52.22442981776503
-0.35995877140601984,0.5990098967879817,0.11078660781485083,-53.173544728003186
-0.3601289793218376,0.5970875252951644,0.11275554751171636,-54.121809519409105
-0.3607026232293142,0.5948186985635312,0.11512335870242882,-55.0694010032499
-0.3615305461892402,0.5924068407973275,0.11754474450908312,-56.01652608933721
-0.36296431806819823,0.5898544408683052,0.11901654566522434,-56.96411757688843
-0.3642058156847649,0.5876931397078345,0.12125504671869025,-57.91174066559577
-0.36546464456834443,0.5857133033462555,0.12342726243782785,-58.859465756560134
-0.3671557354909655,0.5834379095459578,0.12487423479249322,-59.80795945399138
-0.3675989113024119,0.5817668784998531,0.12694129788157668,-60.75589747334656
-0.3689395478168326,0.5798532013780244,0.12883947169960785,-61.70415514365493
-0.3695876736484669,0.577812198353961,0.12980407552811116,-62.65246020157122
-0.37076227741042017,0.5760645831161043,0.131542265261886,-63.6010243095017
-0.3722036088792167,0.5740518541754407,0.1326942451263241,-64.55030631713277
-0.3735320580544156,0.5726524398740789,0.13493494983167006,-65.4998373194296
-0.37509190545422927,0.5709043706413829,0.13623013491454664,-66.45017504230071
-0.37596770965172777,0.5693595440814602,0.13778262632431648,-67.40061262599582
-0.3770313479620144,0.5679157531249563,0.1395689286992936,-68.35124772527922
-0.37834173226775447,0.5664079732147091,0.14067092298373468,-69.30256870325614
-0.3794781654147117,0.565187507061992,0.14216619274310038,-70.2542915033057
-0.3808299084420944,0.5642078487389464,0.1441846712555318,-71.20644092625113
-0.38232929652020364,0.5627148785720852,0.14493432531210743,-72.15959871845226
-0.38410086207652344,0.561389838211464,0.14585709846936337,-73.11396774627359
-0.38562822525899754,0.5602847661623183,0.14707801811657772,-74.06922976881147
-0.38671997882917364,0.5593834245090054,0.1485328341073927,-75.02491166183958
-0.38819467446228084,0.5581883621816446,0.14917951447168734,-75.98165127025081
-0.3897683647383956,0.5571997396332543,0.15001751520130246,-76.93948595993855
-0.39142587196583456,0.5562341529128195,0.15075588218151062,-77.89853435235402
-0.39319879096629473,0.555371403930799,0.15151535606358332,-78.85890491605139
-0.39401557332201276,0.5543786301005923,0.15249042991229297,-79.81962536553523
-0.3955780281288238,0.5533490300078241,0.1526160601720959,-80.78169694557502
-0.39730931376670187,0.5525793740601225,0.1529126099612817,-81.74523119586036
-0.39911747306971584,0.5521392581543387,0.15368444472143922,-82.71014839253998
-0.39985565524422284,0.5519957521522756,0.15470267668187043,-83.67538100699494
-0.4006843398870274,0.5524196316974892,0.15738741204264622,-84.64045275734921
-0.40152602963337186,0.552669674507516,0.15952205626531663,-85.6055685570795
-0.4024517802444673,0.5531906729292764,0.16183151406012394,-86.57076614733548
-0.403341592484107,0.553873112663273,0.16416580211845674,-87.53601893984451
-0.40410713605435894,0.5544285154176856,0.16624623168277514,-88.5012980469534
-0.40440506909252966,0.5542857011275477,0.16759740126425496,-89.46638195729147
-0.40525181351738326,0.554160229515776,0.16909843405556133,-90.43173682607403
-0.4061687292123134,0.5546017789714197,0.17095311020358717,-91.39734284084082
-0.4072584544471885,0.5547718065359991,0.1725336415561463,-92.36344432095024
-0.4080737202087886,0.5549885387985981,0.1740329999370009,-93.32981697467297
-0.40828798650124376,0.5544983618267891,0.1748743521915668,-94.29607978815962
-0.4088617864125196,0.5548312002295512,0.17634254654982168,-95.2624080732126
-0.4097872536598984,0.555471604130223,0.1779300279586042,-96.22911330888557
-0.41030567898034875,0.5553893067832292,0.17888603133365968,-97.1959838200516
-0.411070747698506,0.5558577382456178,0.1802275490938982,-98.16315723500485
-0.4131055455122489,0.5558658093357252,0.18152163246604266,-99.13182188104342
-0.414519427812614,0.5560335361348356,0.1826805972025263,-100.10144920347727
-0.4160344040666847,0.5564250157610523,0.183908377019442,-101.07212769090549
-0.41730561347385164,0.5568555703365052,0.18499985158040305,-102.0436765769083
-0.41844548362352735,0.5572967970794155,0.1859879149092738,-103.01600811446482
-0.41966466606325764,0.5579154889879185,0.18699789898140473,-103.98920265673888
-0.42154992479778575,0.5569147314067964,0.18745350803992106,-104.96397384023912
-0.4223764626815722,0.5559457230314157,0.18778557916831912,-105.9393640736379
-0.42303972945306356,0.555441665000866,0.1882431112850903,-106.91520651892714
-0.423072248836923,0.5541634938561693,0.18821339382832764,-107.8910174373061
-0.4237636487678567,0.5540083670290337,0.18878795407583823,-108.86729051386939
-0.4258883521160239,0.5538097872235261,0.18951477058276772,-109.8453323388807
-0.42786747881992676,0.5539378874000368,0.19020378541642544,-110.82503691094267
-0.43070822511424434,0.5537705004086615,0.190917811587565,-111.80719823486218
-0.43358346674606246,0.553619777560674,0.19158026581218512,-112.79186868854897
-0.4352578248733702,0.5531615308153178,0.19181943263818918,-113.77802719986698
-0.4368495226389911,0.5529538665050158,0.19212138579568547,-114.7655900490726
-0.43879214554455376,0.5528945205573036,0.1924655245997306,-115.75488574622328
-0.44087837293833637,0.5526525632558353,0.19270440135769396,-116.74607442151444
-0.4434821546997182,0.5523414535090492,0.19299305487021343,-117.73962938645104
-0.4455589574212658,0.5523183267248388,0.19313929121266366,-118.7351103977558
-0.4476935599935933,0.5522701180527426,0.19319426277697271,-119.73259975072531
-0.45006263008785446,0.5521023372320424,0.19320704753882453,-120.73232749882193
-0.4516440813624701,0.5514512578591126,0.1929553816085196,-121.73360173059396
-0.45409068873152664,0.5508145736416883,0.19291335574857488,-122.73718200655408
-0.4573452527572242,0.5500539773184531,0.19294568120330172,-123.74380889289971
-0.45934808234503416,0.5487855290714931,0.1926492956746877,-124.7523688694976
-0.4621514465505067,0.5477650613823899,0.1925721291842098,-125.76357053234356
-0.4643309084623279,0.5471520112918008,0.19228551246325834,-126.77690444523932
-0.4654596433783146,0.5458205862325061,0.19172955016342147,-127.79142034918432
-0.4672452976781241,0.5449271094794383,0.19137646077728898,-128.807702987041
-0.4687674054852091,0.544011609221644,0.19085582343763208,-129.82555240104057
-0.46988363965839186,0.542797876443752,0.1902324185653814,-130.84460190288675
-0.47126966807051446,0.5419629843657672,0.1896417506566157,-131.86511545159945
-0.47213254907586527,0.5404612952757619,0.18891822525478566,-132.88660978832715
-0.47338217041545977,0.539432262019133,0.18827475223379314,-133.90944916137923
-0.4759101387203982,0.5383055164909625,0.18771161333207986,-134.93482321405395
-0.4781063897494812,0.5360570208562649,0.18718238417837935,-135.96236741222262
-0.4803770267958538,0.5341707599283227,0.18679076523350818,-136.99212795732336
-0.48219100280412797,0.5327092691819879,0.18616175135151222,-138.02375943638677
-0.4839431368096349,0.5315007063382851,0.18533386057961324,-139.05727342771553
-0.48521846332041807,0.5298804665904049,0.1844086683559954,-140.0922353358841
-0.4875228357658889,0.5283670995419322,0.18363421408577119,-141.1295845316676
-0.4899384998634854,0.526937991911109,0.18275996187484425,-142.1694619911357
-0.49249168160956125,0.5254796854757937,0.1817967340919565,-143.21202722692226
-0.4942411506468688,0.5237033742817212,0.18073822720331664,-144.25653926378982
-0.49591499297635266,0.5220886682325702,0.17963702069050416,-145.3029459825237
-0.4970126082903238,0.5199669906799951,0.17857409376784286,-146.35068041214024
-0.498621396359344,0.5181134527902636,0.17755188173716907,-147.40022582774162
-0.49992408840404345,0.5160168365597666,0.17647764090684082,-148.45130690856138
-0.5013918172926974,0.5140889890768326,0.1753402363333995,-149.50410700045825
-0.5022523804276519,0.5115764605285974,0.1742866700666099,-150.55802019508462
-0.5034749195010441,0.5094148496555579,0.17323167746431814,-151.61340073786266
-0.5049486436576089,0.5073181755121231,0.17203485935522303,-152.67053671093342
-0.506529027344834,0.5051828305805773,0.1707388178777379,-153.72956478925482
-0.5084606544115838,0.5028227725286393,0.16949687539668704,-154.79080612604562
-0.5105774195172718,0.5005002047183583,0.16823424198623282,-155.85444868312644
-0.5128353406993273,0.4981578389790533,0.16692541306981548,-156.9206463671351
-0.5146570038885495,0.4956007905290383,0.1656107379390311,-157.98899292474914
-0.5163849487913208,0.49304829757156543,0.1642589701362182,-159.05941748044197
-0.5179177328064263,0.49036741702831177,0.16290485675612937,-160.1317431926279
-0.5191472105164886,0.48738782974923367,0.16167788114076886,-161.20565285347064
-0.520196186488807,0.4843325700673846,0.16056056289467485,-162.28095042100688
-0.522537840189742,0.4815570175339018,0.15937241739999436,-163.35888869764895
-0.5244332515384558,0.4787047646754585,0.15805042955586168,-164.43909538279402
-0.5251698116633332,0.47517771754415933,0.15707632258597917,-165.52038439919218
-0.5267005621335915,0.47206869964371406,0.15607660830559952,-166.60351758637628
-0.5282085378658774,0.46897129498225254,0.15488283598975722,-167.68854359287099
-0.5295464553127314,0.4657233953795599,0.15363263672825186,-168.77533296510975
-0.5315762027599563,0.4625938193407763,0.15227105550094475,-169.8645822952884
-0.5326960586855143,0.45894276409001,0.1512616858347802,-170.95534590763157
-0.5340883485389316,0.4555635377438008,0.15021843529969692,-172.04789359755912
-0.5354931690111376,0.4520656015745345,0.14913606769490473,-173.14226524769163
-0.5361937226824728,0.4482371285719621,0.14835398532653266,-174.237724852342
-0.5371888957244297,0.44463970490960786,0.14746820831743038,-175.33458593371626
-0.5378683974504308,0.4406957744446825,0.14679861203483024,-176.43251080457745
-0.5388476429558632,0.43701588197466945,0.14601083708486834,-177.5318195655085
-0.5406265554293792,0.43348984286732206,0.14483140423061433,-178.6333965988055
-0.5421361617410208,0.4297621633339167,0.1436621216016002,-179.73700786047752
-0.5441791650451867,0.426200840865091,0.14231494641492862,-180.8432153645931
-0.545710411812425,0.42236965193113385,0.14115930462810863,-181.9515038563538
-0.547165612340729,0.41854905505570184,0.14001401275138797,-183.0618101146072
-0.5485356456354552,0.4146395201800726,0.13882758399291165,-184.17408657564
-0.5493246417192347,0.4104175341147529,0.13793628260342275,-185.2877280607546
-0.5504245597884546,0.4063440612443758,0.13697278887285907,-186.40305399817814
-0.5515712300701436,0.40221364835505,0.13597788340977335,-187.52013784634983
-0.5530491740291812,0.39817857096238995,0.13480991732218225,-188.63935362662681
-0.5549180248814963,0.3942430733801659,0.13341228178138284,-189.76114822542675
-0.5560607275837174,0.38999965751591703,0.13244314625999726,-190.88474173574198
-0.5575714341543834,0.3859823032496452,0.13139144838818886,-192.01049909762463
-0.5586428055575368,0.3817264500907498,0.13051857483511542,-193.1379873440861
-0.5596802546432678,0.37736709291535603,0.1295974083914932,-194.26721679457486
-0.5603947135974092,0.37281016943915735,0.1288575687848673,-195.3978630283154
-0.5620682250033151,0.36867743877598264,0.12753646233231236,-196.53098421183466
-0.5630365189320491,0.36418546720108763,0.1266248522230278,-197.66584157242235
-0.5637356351483791,0.35957660118885026,0.12597361503059815,-198.8021284944062
-0.5645747373225312,0.35495763672136005,0.12524579970949828,-199.9400201277027
-0.5656066841065267,0.3503303214192678,0.12431676863859921,-201.0797817291901
-0.5661880770256886,0.3455387664920382,0.12371995377116289,-202.22092236970664
-0.5669489099933738,0.3408046706136734,0.12312018297243735,-203.36362159781402
-0.5682101167644504,0.336249691410479,0.1220206745613238,-204.5085038570792
-0.5693021200338068,0.3315271107371018,0.1209951215851223,-205.65542793311374
-0.5704747424112914,0.3269948024894692,0.11998285437786729,-206.80445360883772
-0.5724985196024772,0.3232676769704168,0.11834284615519708,-207.95647338802289
-0.5741771147154675,0.3194740137760317,0.11727379822039519,-209.11099729466545
-0.5757502219512648,0.31570164481764956,0.11651444042028314,-210.2678315948819
-0.5774720924936263,0.31209207914732723,0.11568701449274613,-211.42712101847346
-0.5788996971872779,0.30875765517574727,0.11523196044868325,-212.58843261976952
-0.5800162906879521,0.30534236717226626,0.11536424120765486,-213.75130468887738
-0.5815190140455826,0.30210893098913993,0.11495089160638064,-214.91625407353368
-0.5826737472572634,0.2987477935171361,0.11499520664745948,-216.08283608287496
-0.5842268792129465,0.2955051730512102,0.1147294795523287,-217.2515103034269
-0.5858959449215955,0.29205146918464325,0.11437812358706508,-218.422457281831
-0.5870939616973481,0.2885364356169886,0.11454516496559025,-219.5950891722688
-0.5880948342850297,0.2851237397176106,0.11505872228103403,-220.76910022967954
-0.5894604883353475,0.28171563469358485,0.1153084236430267,-221.9449232727864
-0.591103363523339,0.2781549395069853,0.11525337908960219,-223.12295202585616
-0.5928799509808775,0.274501437584561,0.11506610137377961,-224.30338003942538
-0.5940310379041753,0.2709005715466134,0.11546814950248384,-225.48543553899484
-0.595618600065996,0.2675210171540182,0.11554108906807999,-226.6695956837686
-0.5971597272865286,0.2640767375992129,0.11550738334935817,-227.85587298068535
-0.598907311398894,0.2605179639510828,0.1154459328191555,-229.0444985547083
-0.6006159383870096,0.25686227201591294,0.11539378803266281,-230.23546175182426
-0.6026152461273401,0.2534748095885465,0.11477477464137001,-231.42916754671364
-0.6046193573476555,0.24981970222199468,0.1143339789483486,-232.62562581419198
-0.6066306727001173,0.24601197281354747,0.11401178546959422,-233.82484567121202
-0.6084916097176494,0.2422123148513164,0.1138222312084799,-235.0266532300739
-0.6094697708800537,0.23843158212356994,0.11463937028103822,-236.22991713490293
-0.6110101654540656,0.235135378524071,0.11477136586733132,-237.43527930288712
-0.612804281179369,0.231845339508613,0.1143214766453105,-238.64316514746494
-0.6147692133006658,0.22817369034716006,0.11398493850189174,-239.85378794968116
-0.6168942295695101,0.22472281302191188,0.11304934388313603,-241.067444021221
-0.6188638557467901,0.22132698292925684,0.11215980119400398,-242.28396981130922
-0.6208985470459931,0.2175946920594635,0.1116550393315132,-243.50338693403606
-0.6228592358469512,0.21411001553851355,0.11081564664264057,-244.72568411870122
-0.6246202108565002,0.21034972281902342,0.1106088327069402,-245.95054875730574
-0.6265871797652129,0.20674851769953828,0.10996485289675903,-247.17827939610996
-0.6286600623976071,0.20331428360114845,0.1087580335124751,-248.40911903924285
-0.6302738549629094,0.20012925359551315,0.10780800686003275,-249.64251111447481
-0.6310543520990286,0.19669000514346413,0.10842269416204783,-250.87726359445992
-0.6325673199404293,0.1931548756483725,0.10873152021435709,-252.11417656140998
-0.6344172781391552,0.18992190990573327,0.10782448269101175,-253.3538751615841
-0.6360244584580859,0.18679382809406625,0.10679116363048194,-254.59615647647783
-0.63755796153392,0.18320593843116018,0.10663849914554306,-255.84079693205084
-0.6393236731707619,0.1797779365745945,0.10592235128585602,-257.08815325458573
-0.6407701489696311,0.1762564979193848,0.10559626821662399,-258.33784149233315
-0.6423039510706463,0.17247196051698294,0.10568728937086277,-259.58988599914704
-0.6441284151531818,0.16870630731605743,0.10516171814349513,-260.8447495813712
-0.6459645969398367,0.16459576859147873,0.10481787917843378,-262.1024855490939
-0.6475491368637758,0.1612493635630391,0.10378869773173466,-263.36288406196525
-0.6491055651314398,0.1575015637853811,0.10341685868233695,-264.62582783213196
-0.6509781392776045,0.15340173825074924,0.10302937293395059,-265.89171357377523
-0.6527967799319286,0.149690167906622,0.10197336941466761,-267.1606038735797
-0.654004409670175,0.1466879802224484,0.10301231219447457,-268.4310977874284
-0.6547757404265498,0.14357620417988526,0.10460000980228229,-269.7026661438894
-0.6554332274666288,0.1403364900727052,0.1061382226597092,-270.9752661922773
-0.6561067918426856,0.13686194238980223,0.10782796710361056,-272.2489423938355
-0.6567484398935192,0.13338532197207675,0.10947530349542405,-273.5236905312813
-0.6573288735651918,0.1300822755882507,0.1109122462136288,-274.7994799044022
-0.657860479919496,0.12689632952022928,0.11218701416572527,-276.0762908347543
-0.6583098626535407,0.12405046565006171,0.11311047446861064,-277.3540636217803
-0.6587567261773668,0.12111376741318731,0.11406009301768735,-278.63282143290274
-0.6591535207443198,0.11842950193255389,0.11477684132390985,-279.9125205427054
-0.6596430464230568,0.11512387157164697,0.11603515747616992,-281.1932744728753
-0.6600817454849527,0.11192968552089487,0.11718740323439339,-282.4750442296685
-0.6605185141335151,0.10867976150680993,0.11835310283847147,-283.75784939991615
-0.660987287995934,0.10509348915850883,0.11978021779643351,-285.0417534921178
-0.6614035375413672,0.10166670061439698,0.12106038981444453,-286.32671373375194
-0.661813662178501,0.09816646238845318,0.12235974118221861,-287.61275158026115
-0.6621467956298454,0.0949696356745193,0.12339040576174021,-288.89979064613703
-0.6625365488322634,0.09136903793574427,0.12467354590691576,-290.1879445335552
-0.6629273047213378,0.08755974420390905,0.12610324365858977,-291.47724886732215
-0.663305552988873,0.0836458335864403,0.12757151584837598,-292.767726909488
-0.6636260555749718,0.07998882248610617,0.12882854532891572,-294.0593163315615
-0.6639521641818068,0.07613050706858583,0.13017084205651672,-295.35207446578715
-0.6642249581424101,0.0724980528441101,0.13133723811697778,-296.6459407262573
-0.6644124823759394,0.06939129949058345,0.13214400002283994,-297.940775973996
-0.6646382927037107,0.06597250309486195,0.13309685562074153,-299.23668497475836
-0.664856059589264,0.06243745929536092,0.13411544639658696,-300.5336900337906
-0.6649457550077953,0.059955053751129056,0.13453552335661315,-301.831496818531
-0.6651265540311878,0.056556848361128675,0.13543158202257016,-303.1303701175985
-0.6651834424129006,0.05414872198496275,0.1357957164760794,-304.43001644514993
-0.6651690267958593,0.052335325708852354,0.13578800977458888,-305.73027522533044
-0.6652993823281093,0.049283865164662745,0.13640288414293067,-307.03153252014755
-0.6654644147523069,0.0456199298333938,0.1373867270537563,-308.3339368106562
-0.6656257379446173,0.04167917634718665,0.13851096810684915,-309.6375531877134
-0.6657705779155995,0.03760290153584409,0.13966968730837506,-310.94241718493544
-0.6658946373353237,0.033452231805165406,0.1408200563694322,-312.2485516945788
-0.6659676710598907,0.029572585928502006,0.14180257448307135,-313.55587260296886
-0.6659689004315522,0.0262840626354662,0.14247663939705296,-314.8641971878726
-0.6659314628051405,0.023548059749429417,0.14286820601188222,-316.1733746951667
-0.665895858857423,0.020630840049719046,0.14331130939263917,-317.48346429791127
-0.6659810720618172,0.01699735427008242,0.14404508625411616,-318.79476415561294
-0.6660224020592029,0.013298955219288124,0.1448332470538167,-320.1072539923328
-0.6660270293394297,0.009812402977947082,0.14550438300682378,-321.420863544632
-0.666104098214229,0.005940197679942687,0.1462818329183384,-322.73578194433
-0.6661020654534247,0.0020507009138676716,0.14707190076649973,-324.05195282029695
-0.6661122979068239,-0.0020698944270024083,0.147907933629493,-325.3694735576747
-0.6659532234494246,-0.003975229424018949,0.1479913295587719,-326.6875585531173
-0.6659047446816224,-0.006812017910390433,0.1482746406574805,-328.00661238961305
-0.6659164099853032,-0.010212875228969957,0.14876134551860665,-329.3268573841214
-0.6659030587110181,-0.014115638249788863,0.14943294115093878,-330.6484254279825
-0.6657832300401667,-0.017714357651502366,0.1500151158974246,-331.97113783612787
-0.6657078023413334,-0.02138050994721822,0.15055257734748642,-333.2950811195773
-0.6655978737966101,-0.02456273889400449,0.15094989033405942,-334.6200794024037
-0.6655392360673069,-0.02838155808285433,0.15148471475865913,-335.94640201993735
-0.6654686237490359,-0.03245764435131257,0.15209411587795374,-337.27413194736175
-0.6652804595530561,-0.03631232914306507,0.15264710700748785,-338.60310278830497
-0.6651219198776223,-0.039522976388216946,0.1529964216477822,-339.9331424920805
-0.6649172983936542,-0.042848821509681084,0.15334975655478833,-341.2642636535049
-0.6647066505720214,-0.04493188081664343,0.15342085004211442,-342.5960329442616
-0.6645536371473326,-0.0473377882691308,0.15351521677349692,-343.928630232743
-0.6644491570538114,-0.050801318276075064,0.15384023398888746,-345.2624782432685
-0.6642088821722232,-0.0543482802118187,0.15423459547480645,-346.5974831316749
-0.6640834139352196,-0.05825964579899771,0.15460831924617097,-347.9339109972407
-0.6638991368411554,-0.06234516994027495,0.15503118497028523,-349.2717812354319
-0.6636243940679001,-0.06573610933776387,0.155364662569398,-350.6107556906342
-0.6633685286279316,-0.0692105560849374,0.15564847315416264,-351.95090678830996
-0.6631143502707917,-0.0722931351952712,0.15585370515170516,-353.29209696746256
-0.6628982336945971,-0.07598933173501198,0.15610572975574524,-354.6346167182705
-0.6626165516331024,-0.07830149488774087,0.15621297303323378,-355.97785883532583
-0.6623340922796774,-0.08141826653090685,0.1564141307742346,-357.3221500955307
-0.6620354318621706,-0.08523237577991627,0.1566551419265681,-358.667775961115
-0.661712351351869,-0.08940680898739542,0.15691740561261142,-360.01487716011076
-0.6619113770071882,-0.09366839728360328,0.15708231899300323,-361.36397787907106
-0.6617972674517884,-0.09732618478060262,0.15731133495979507,-362.71453590552903
-0.6612947755626901,-0.10147763129199082,0.15750692821734583,-364.06645395072
-0.6607295946250734,-0.1052909454641931,0.15759512447979077,-365.41956570489236
-0.6602005905618579,-0.10964633370547235,0.15766912816768847,-366.77415955116146
-0.6597741565400526,-0.11367482852793678,0.15772556951417457,-368.1301922480797
-0.659389275178849,-0.11807016623614798,0.15775073170168058,-369.48788469611117
-0.6590078416862724,-0.121608232529082,0.15774758935423405,-370.8468669198474
-0.6586554666004282,-0.12568958834230978,0.15770713190345775,-372.20743090540367
-0.6583024918536937,-0.12995385252700356,0.15763470467036914,-373.5696792360667
-0.6578464208324399,-0.1343365802992979,0.15755601276475265,-374.9335923988941
-0.6573362795731372,-0.13848630467585846,0.1574527788791778,-376.2990339479809
-0.6568497528017454,-0.14276796166777195,0.15726486571518614,-377.66611820850665
-0.6563663009968812,-0.14705670151619832,0.15702845645513946,-379.03487489862357
-0.6558685658009785,-0.15120518147753625,0.15675243383937512,-380.4052468267749
-0.655326227791671,-0.15539645379935085,0.1564580170886004,-381.7772323581486
-0.6547601489856315,-0.1596509551789707,0.15613879831513447,-383.15085927633925
-0.6541531678005195,-0.16369124401492954,0.15581686671694778,-384.52600204396833
-0.6535443334556225,-0.16791735133459476,0.15543231073153613,-385.9027754494164
-0.6529237578127507,-0.17226104242275256,0.15500300073214057,-387.281249616745
-0.6522762933810877,-0.17667072035600714,0.15452403838294587,-388.6614588617982
-0.6516373640623514,-0.18112142437108142,0.15400749335581293,-390.0434522871428
-0.650976824898331,-0.1849821730841567,0.15357317717188204,-391.4269116369146
-0.6503053043000184,-0.18857366652194874,0.15317499942572804,-392.8116944965542
-0.6497278906066734,-0.19138812663703506,0.1529208993745456,-394.19746347664596
-0.6490711826233069,-0.1951311656842909,0.15247705900402456,-395.5846707844264
-0.6483509420419249,-0.19913981558015947,0.1519410301959434,-396.9734297319328
-0.6476504762618939,-0.20201161671992562,0.15167794394018172,-398.3631240078121
-0.6469465183066383,-0.20579173010878393,0.15115674192416806,-399.7542817633706
-0.6462100438316319,-0.20952556826002133,0.1506381437767865,-401.1468612775022
-0.6454665488674567,-0.2135686228508707,0.15000451327274858,-402.54105302716255
-0.6447006676092868,-0.21738224721821436,0.14941857016673143,-403.93671926448184
-0.6439278894615882,-0.22157479118291518,0.14869128661352793,-405.3340950219859
-0.6431189237021637,-0.22593590607298644,0.1478668812033888,-406.73327390504744
-0.6422946780995225,-0.229854925764442,0.14716711283053502,-408.1339938594086
-0.6414597242104292,-0.23406169146383288,0.14632838214304067,-409.5364418912967
-0.6406009187824871,-0.23841998361939817,0.14540692640601355,-410.94071066043483
-0.6397276926302622,-0.24281361558290088,0.14441912944343796,-412.34683620118483
-0.6388265141733449,-0.24721276305070194,0.14338423880690498,-413.754823255025
-0.6379074016705434,-0.25160160786249863,0.14230845755211635,-415.1646748327653
-0.6369703966128619,-0.25535973680755436,0.1414842220669612,-416.57598754715247
-0.6360568038462988,-0.2581563011154906,0.1410936687087958,-417.9881631003779
-0.6351220093051115,-0.26181456744398796,0.140268003366268,-419.40176506719206
-0.6341633449471653,-0.26580123168885555,0.13925718062897804,-420.81700829759654
-0.6331716970176438,-0.26996137535638964,0.13811822386635828,-422.2340040754167
-0.6321679344397072,-0.2741753878914225,0.1369042208481191,-423.6528029716061
-0.6311316142141007,-0.27841371663418624,0.13564028085917063,-425.07341715140694
-0.6300859271494064,-0.28262120367350885,0.1343276012370229,-426.49584692274806
-0.6290330732101799,-0.28679817193210183,0.1329815819661172,-427.9200904282394
-0.6279673056381143,-0.29049188812433685,0.13189033635011768,-429.3458156444895
