x,y,z,reward
0.5299366742189026,0.4924120943687237,0.4541631996864693,-38.610906959708224
0.5330686451442594,0.4824678031489566,0.46115813815294154,-38.66484769987599
0.5368098600304637,0.4713316811309779,0.4664735025773885,-38.722300848890356
0.5381539636691672,0.46338155858811125,0.47048269375190543,-38.782864093216
0.5364526136788159,0.4614641606053782,0.4740334941213197,-38.84192392211359
0.5332249196888282,0.46173108404040164,0.47726242218937914,-38.89747032309282
0.5286280160286939,0.46359026867419356,0.4798025536591716,-38.947999212608096
0.5217544884655324,0.4674546591803316,0.48281602230302384,-38.99075135953612
0.5136726313226858,0.47135943648733886,0.48717265769180196,-39.02498238984928
0.5070982320542687,0.4737000669784803,0.4913241217196655,-39.05357158779479
0.5020268715511171,0.47293497354110314,0.4949408674650975,-39.08117989610065
0.49904319878239756,0.47016032792912615,0.49902917202576325,-39.11105068458745
0.4977186160202423,0.465537994113173,0.503839871071983,-39.145800924478074
0.49874956692078176,0.45829665491964716,0.5070283835528813,-39.18811086124408
0.5008775870940835,0.4492805966826464,0.5113171108786114,-39.240084941617035
0.5013774287560718,0.4424686871035575,0.5159737403335323,-39.299808552139254
0.49820619833063234,0.440624536007591,0.5180003474590273,-39.36187848010271
0.49360342019701364,0.4417333867303721,0.520768015286991,-39.42406549574142
0.4866579554683955,0.44420876954842303,0.5241903560978514,-39.48632177956663
0.4775115691967435,0.44748589627922203,0.5265463169808206,-39.54931517251252
0.4701620756090808,0.4485360323734183,0.5288343360453397,-39.61542311931927
0.4663225305149133,0.4446802599835483,0.5308737017659085,-39.68717011261611
0.464726951941511,0.43840862987839374,0.5327105833991779,-39.76532167727804
0.4640510782544781,0.4312049665263404,0.5352337495051944,-39.85056543780925
0.4632095573681372,0.4257746152958419,0.5360926479194597,-39.94092927812919
0.4594522935303516,0.42264715635212735,0.5376830087430133,-40.03604808840501
0.4550371836691101,0.4187317742243906,0.5391309525506075,-40.13683206937738
0.4497237879501983,0.4155208702290373,0.5399869580008029,-40.2429611307842
0.44254207039894444,0.41422662556960516,0.5431295129254519,-40.354847860651525
0.4377510101384733,0.41062836262759655,0.5473886684370454,-40.47362459322841
0.4340826927820656,0.40832866677769664,0.551400934496442,-40.597684178882744
0.43244180090791773,0.40558495400459554,0.5540329173669993,-40.72573833669915
0.4330078749498146,0.40178043760953125,0.5550637697040635,-40.85676141096066
0.4344652571639116,0.39791544648018934,0.5568396551331424,-40.990727096796945
0.43395167046232325,0.3967401866448329,0.5581044915542508,-41.126377761475155
0.4313834149159792,0.3981996359483487,0.559727027483506,-41.262901999915286
0.42920046510958054,0.39911312552658496,0.5618186680233535,-41.40078703644172
0.42676953522027344,0.40103830999529605,0.5617592685824255,-41.53851983687893
0.4251225429605333,0.4020483728647773,0.5627508223358835,-41.67686296296391
0.4260295132585574,0.4003154843384621,0.5641988907561322,-41.81661321572132
0.4283718916732977,0.3971332778963985,0.5650501872832968,-41.95783529361424
0.42912543710801376,0.3958668130076502,0.5647508900899366,-42.09946721821372
0.4284054231427262,0.3960343319297975,0.564307115947795,-42.24113601765163
0.42700062881834494,0.39679293332440213,0.5642073603969924,-42.38292174307505
0.4245908364528411,0.39853521334556563,0.5645146170615605,-42.52485053047321
0.4225285424134971,0.3999362479260945,0.563368462979388,-42.666378419315144
0.4221697774257609,0.39938775260077236,0.5639348368999564,-42.808744255252364
0.42316540289952975,0.3972874713260515,0.5650895564244196,-42.952584684943446
0.42385124740209074,0.3955161625362429,0.5661293064899144,-43.09780379522239
0.4229037250017109,0.39550202433959697,0.5669946827331197,-43.243926859966614
0.42023413404136345,0.3973233369807108,0.5674737499355954,-43.390411662698085
0.42027715136583194,0.39615111202226805,0.5674386192787857,-43.53768111471984
0.42133289472098606,0.3941473590845003,0.566746135825967,-43.68549296028529
0.42359657123372096,0.3907090768493341,0.5666248417648201,-43.83455958750465
0.4247624615602186,0.3885271948439136,0.5661759529164169,-43.98444664573264
0.4251272249101258,0.387001955597282,0.5667242933155535,-44.13553146233232
0.4241428331770351,0.3874378545855387,0.5667298924669952,-44.28678431317279
0.4218547739653219,0.389281523769853,0.5681904241419542,-44.438491897938334
0.42156266952508953,0.38816331543617105,0.5706370533359929,-44.592275681642114
0.42120239209106514,0.38703098940118585,0.5727865602877498,-44.748060609431576
0.4219535057469303,0.3850074615761748,0.5739813800961989,-44.90550197553111
0.4223850853077497,0.38327740135459887,0.5754488150013369,-45.064689800763844
0.42119879618234707,0.3831984392010288,0.5766535881079253,-45.22508932351253
0.42003118312225907,0.38341481116810916,0.5770261776744654,-45.38608668366148
0.4194551535377887,0.38296706473054765,0.5769418717354948,-45.54765472460884
0.4193877213876253,0.38141701818291307,0.5785466995721239,-45.711147375983096
0.4180016121905422,0.38156279543153454,0.5806051191169078,-45.87621794349043
0.41779434048942254,0.38003727098174067,0.5823429256875315,-46.04333821221885
0.41787508806746804,0.379049914117958,0.5826762496659539,-46.21129292841827
0.41585437534969527,0.37980633118170337,0.5841060242873846,-46.38041072018845
0.4144062657775766,0.37930668081096663,0.5861275970005155,-46.55161564885608
0.4135310545295319,0.3788086143036296,0.587138280974737,-46.72411872276786
0.41277123603125726,0.37799804314536967,0.5890163075441962,-46.89852410613855
0.41200264015607624,0.3775331704508753,0.5913162589947698,-47.07482021737223
0.41135917299568325,0.37598932088211695,0.5927810716058495,-47.25326957151961
0.4123243541643761,0.372087024718281,0.5950719642657196,-47.43516906714139
0.41156051636105084,0.37000800698233294,0.597608638347962,-47.62022826522452
0.4113361170362132,0.36788432100356516,0.5996193177050315,-47.80795105350266
0.4101375341122231,0.36730746762470123,0.6006158420768056,-47.99717610100015
0.40925604516915015,0.3659756350213305,0.6019843086087094,-48.18848160261648
0.4110392974234247,0.36348147860098745,0.6037485905536606,-48.38165272708844
0.41023015149266934,0.36175632309499417,0.6058981033218249,-48.57757196604267
0.40696727391483273,0.36234030309494575,0.608231848783671,-48.77586319975198
0.4041108463283784,0.3628634911112529,0.6095992510253205,-48.975896066269875
0.40268188167147984,0.3610807937240037,0.6116356711983314,-49.17895242571537
0.40145062424467853,0.3604295004452562,0.6130048303506592,-49.3837986985404
0.3983904098861647,0.36131097074084695,0.6144276903916108,-49.590324367570446
0.3954987165612239,0.36148878902786913,0.6163366880421546,-49.799226494869174
0.3924198711914131,0.36198965307115205,0.6177898180550597,-50.01016435588833
0.38997082045122716,0.36162444135567173,0.6192248615557199,-50.2233984600914
0.38879830105495605,0.36066312129111405,0.620833233005239,-50.43876153449158
0.3896243132219818,0.3574220722053729,0.6218958686333833,-50.65640771643792
0.39100264583676275,0.3529652221060268,0.6234823491386838,-50.87719616648394
0.3918790847637315,0.34912912464882917,0.62466960521419,-51.100791031820826
0.3931046331938308,0.3442717284552388,0.6262208995137061,-51.32796856036842
0.3931058507162667,0.3413972041290144,0.6277451794372125,-51.55796864053934
0.3910448849226149,0.33993573013231704,0.6295471114812424,-51.79093696817839
0.38902084503284734,0.338736521211524,0.6308960451068656,-52.02642806578678
0.3857814005888798,0.3379125601521279,0.6328306594938046,-52.26509563943145
0.383718941883898,0.33609056109939134,0.6345454255406502,-52.50694282294043
0.3814983707381981,0.33439264335961494,0.6361334416818623,-52.75189332131769
0.379174503205907,0.33376374439135964,0.6370810822985992,-52.998924729196276
0.37609988462153604,0.3343591765871581,0.6382712385990048,-53.24773601590848
0.373021310467597,0.333706698861615,0.6396767393582241,-53.499304378618525
0.3685440701016071,0.33426053703116293,0.6410561177954476,-53.75356223878842
0.36405517494219836,0.33505725512518114,0.6422598220028952,-54.01032080535073
0.3616917190683739,0.3334101297994436,0.6433270634340571,-54.26998214737208
0.36198094269011405,0.33214680835276106,0.6436506195549575,-54.530480620736896
0.3625289909131217,0.32955216900141293,0.6441601387678342,-54.792650197616155
0.3611113193000504,0.32764240859147575,0.6450135254875045,-55.057274700482076
0.3575566640536357,0.32763814659558166,0.6458123877266224,-55.32422032205897
0.3534870535753197,0.32861997364185674,0.6466235302489165,-55.5931731367444
0.3503665413257029,0.32896112931613397,0.6472709018852622,-55.86397414446361
0.3492384122017698,0.32618243038605865,0.6480101767765795,-56.13755889603317
0.3491476959701757,0.3215512920152982,0.6488135426633054,-56.414589272512934
0.3506922922329955,0.3158028744727045,0.6493032821763917,-56.69479070491434
0.3531172495813407,0.3104658374485151,0.6498098090764312,-56.977528604814864
0.3519861538085822,0.30723878229450874,0.6503237796479876,-57.2632946357621
0.3477420543908818,0.3056051179752151,0.6516364756813547,-57.553062599684274
0.34380472489305564,0.30546271291703875,0.652187273870203,-57.84529997983845
0.34027879745319795,0.3046073702257886,0.6524374154407685,-58.14013265770734
0.3372640231939417,0.3027201677827412,0.6526567747150848,-58.43796888991072
0.33487715697864634,0.299919107056872,0.6528170157725834,-58.73905186405242
0.33126530420267136,0.2989233602490073,0.6528837721930524,-59.04282260066039
0.3270802811545522,0.298144127309416,0.6529005628737786,-59.34945854870364
0.32294430218968084,0.2972740003739552,0.6528346446423919,-59.65898234367657
0.3213549618154138,0.2946854569287452,0.6527333447196728,-59.9710650023646
0.3204881278436159,0.29135010379024157,0.6525492659797313,-60.28575623196019
0.31957251155477057,0.28760271543827515,0.6522792737746409,-60.60333403706814
0.3167715615652884,0.28559722943855415,0.6518425940308219,-60.9236422980257
0.3137925239903148,0.28409243609584195,0.6514461376956601,-61.246481627872384
0.31189401941250106,0.2826386291090262,0.6510993389958549,-61.571228969252374
0.3090408730064841,0.281454296114409,0.650527178502774,-61.89816328121271
0.30667478662227277,0.2795737415163,0.6499501225763128,-62.227476829092716
0.304422517597058,0.2782325292630162,0.6494052817873205,-62.55876718652272
0.30258421794873125,0.27548511544770704,0.6486386817291209,-62.89264348411603
0.30287330649892397,0.27190593017655396,0.6481291029221589,-63.22854238127381
0.30310391771245543,0.2673144075382783,0.6472514758802863,-63.567059218829
0.30159204238286036,0.2643584768538582,0.6461640903405216,-63.90802341985531
0.29964038621552463,0.2619518652130226,0.6450784332984996,-64.25132888313804
0.2962523152557631,0.2614012390917676,0.6438980371553816,-64.59650873892738
0.2937489857341795,0.25918683110038176,0.6425829383079362,-64.94415850161633
0.292498827024624,0.2554708756970637,0.6410995772484476,-65.29453019013897
0.29188694116609365,0.25190817579447555,0.6397626174905838,-65.64722579224176
0.29155421802911835,0.24792284778950643,0.6383211100533863,-66.00236698131225
0.29104619668733855,0.244956543839275,0.6370546323909683,-66.3594283607823
0.2885838720536997,0.24360871666099787,0.6354283454130158,-66.718279452559
0.2863280853753475,0.24300276734619963,0.6342885843140256,-67.07846924776167
0.2839145831724199,0.2417030196290799,0.6326731193839549,-67.44042559049012
0.2818711601104416,0.2407938108464469,0.6312361103761924,-67.80373118630959
0.2797893172835134,0.24017236216056637,0.6298283339624969,-68.16822884400736
0.27748069519995844,0.2396385134234938,0.6283787791182107,-68.53399387189945
0.27598281770205035,0.23753689635480876,0.6266079769979036,-68.90155360660836
0.2756782024259296,0.23396043177948317,0.6250364746487653,-69.27132575363733
0.2747513243584932,0.23114324922846935,0.6228705964204192,-69.6429681917124
0.27429359346290216,0.22853416774425933,0.6211298270718526,-70.01621009054028
0.2727600957429511,0.22735763109320867,0.619197268477658,-70.39061605232828
0.2705299087155607,0.22712890472244318,0.6172857753043461,-70.7659440562406
0.2683425374518006,0.22650749991618452,0.6151745262949784,-71.14241251317111
0.2668406758428814,0.22512778454963916,0.6131367397965829,-71.5201927762339
0.2667743858631187,0.22271138903385995,0.6114313949469026,-71.89927075850255
0.2672277000488113,0.2201073301197693,0.6097315345184123,-72.27948630256279
0.2658889631664863,0.218833829307222,0.6073714364477121,-72.66078804459153
0.2638393354683282,0.2183632570884258,0.6047590503263323,-73.04297330471435
0.2612656468907511,0.217987018970085,0.6018928593635168,-73.42625853481479
0.25934820169302986,0.21737122331591713,0.5995937893171278,-73.81059073006892
0.2592757218768426,0.21550515964708605,0.5978746726865862,-74.1959022194108
0.260017089358778,0.21257680408516355,0.5962111080560232,-74.58250339408968
0.26041612821504373,0.21027429215982002,0.5942148675689694,-74.97008288100044
0.2613670449238728,0.2071905230820396,0.5920936116305671,-75.35888142822573
0.2614634053340443,0.20550113393254965,0.5902415199155024,-75.74846174218744
0.2603423262376148,0.20463474820556626,0.5876537829434896,-76.13879444415474
0.2594615318489709,0.20329270916947456,0.5849280825230878,-76.53008302090275
0.25862222582866234,0.20225731435593047,0.5823093932774198,-76.92211461776728
0.25723979775891076,0.20185773302923465,0.5794994073734883,-77.31472317972096
0.255169024101929,0.20229907337243147,0.5763814668467135,-77.70766360389716
0.2534182125267852,0.2023989904047389,0.5733481702787707,-78.10104496200765
0.2540066885592768,0.20155907466496786,0.570851032791812,-78.49423647264345
0.2539320809831566,0.1997083158936374,0.5675642455954895,-78.88830428862897
0.2535851994818453,0.19871129335512094,0.5647545332447936,-79.2828778410142
0.25235303511038853,0.19784666591331124,0.5622824320696976,-79.67848466333056
0.2508684595865049,0.1983328590967804,0.5589264296911065,-80.07413844183604
0.2508629938747111,0.19757607821333334,0.5559622761652662,-80.4699430055332
0.25102953674610323,0.196896437465635,0.5527078060155399,-80.86571588738447
0.25012719998645017,0.1972856274272973,0.5498688470114869,-81.26139165041646
0.2493491621647109,0.1973990015155352,0.5469581203345638,-81.65711664565518
0.2490827643871955,0.19717865923465205,0.544171411871879,-82.0528581486306
0.24951129428440216,0.19601952617988805,0.5414528782108332,-82.44892261467993
0.2502732498140898,0.19463039541432425,0.538264598899484,-82.84525356816725
0.2502418458098723,0.19425415502537885,0.5359259943365734,-83.24167548276428
0.25021629198078765,0.19401636504403075,0.5329420107709429,-83.63803776871784
0.25062105608873186,0.19371230621088859,0.5302379301929292,-84.03416444221422
0.2512019066198272,0.19344883107610417,0.5278126437709366,-84.42995182654037
0.2508846684439022,0.19427512092158758,0.5248021459059387,-84.82509900993583
0.2503778769800755,0.19527073802059475,0.5217199357949881,-85.21961502104111
0.2497437375176603,0.19669027547159668,0.5184149518960502,-85.61326981443052
0.2501511904102618,0.1967903844498646,0.5150082180884146,-86.00644375205313
0.2516514843392088,0.19572531933568388,0.5115668772319896,-86.39937359206682
0.25353972224198595,0.1944432222786786,0.5086085974568406,-86.79203339504411
0.2546594677657407,0.19429334285203842,0.5055983648779846,-87.18405364792766
0.2563527954566635,0.1934001514263614,0.5028133345947355,-87.57568528898683
0.2585148092277651,0.19180816402583922,0.4999746805758699,-87.9672172873784
0.2599608164344323,0.1911688338988285,0.49727286535477866,-88.35837318477176
0.26150693473188324,0.19029323633219852,0.49489868778231527,-88.74929932233346
0.26175255078084836,0.19127551117454084,0.49252890954711565,-89.13933582607706
0.2609085546504894,0.19347959571166837,0.49043953379928906,-89.52819425789818
0.26035746719849984,0.19577529377987352,0.4881141046960522,-89.91565069404218
0.26071864260185346,0.1972070592731981,0.4853113350227587,-90.30185645504413
0.26202097667884167,0.19771737892829316,0.4823053817645246,-90.68698227611742
0.26321312836464633,0.1986582339561279,0.47923241317226817,-91.07078714216779
0.26304419714484006,0.20024557963093959,0.4772096935277246,-91.4535666650091
0.26289754686112443,0.2028867644998562,0.47442813604129624,-91.83454930007291
0.26357855262998875,0.20465868907866883,0.471679531667064,-92.21392199234248
0.26517069979280516,0.20531791848597597,0.46905099930709304,-92.59199628404336
0.2662768671496247,0.20591491122527467,0.46705993680733665,-92.96908724128335
0.266716220775631,0.20683713950542243,0.46564095317312343,-93.3453136737963
0.2687130765377987,0.20667960730329793,0.46384055328881413,-93.7205975654341
0.27061475331478674,0.20621876642491482,0.4620371586394643,-94.0952523157335
0.2729032296341543,0.20599909453178,0.4597374255619698,-94.46892403051415
0.27476483424311554,0.20680814725672744,0.45726397014438025,-94.84110504918165
0.2761278718289836,0.20727221734401405,0.4555750480142343,-95.21229484008308
0.27674485978572366,0.20958125681669393,0.45342158470284316,-95.58155823225168
0.2784925859705044,0.21072648127389834,0.45111074000060114,-95.9491651729499
0.2802492243071559,0.21223795911343268,0.4487315600226651,-96.31485062320807
0.2824993070384988,0.21379740686476917,0.4465189537908604,-96.67827695420198
0.285182123405217,0.21404473411092786,0.44428718258013966,-97.04024525698448
0.2879317605227882,0.2138353635305137,0.44234087678682377,-97.40106060013161
0.2902519308382121,0.214501258800556,0.44038128935611687,-97.7603072763896
0.29289788406796746,0.21473329206238587,0.4385332075427535,-98.11814319920349
0.29417184754930215,0.21561731772347353,0.4373075570595827,-98.47475093989611
0.29419124236569727,0.21851949141796898,0.4360213558195787,-98.82926721362941
0.2943870634382345,0.2219862684852425,0.43441921840703646,-99.18121771228888
0.2944233711241672,0.2257997602709815,0.43282313525873867,-99.53044579386862
0.2960015436932186,0.22721306565118718,0.4314297872410281,-99.87790795843446
0.2968651042606187,0.2300769294738277,0.42990347277215335,-100.22292357112283
0.29804943522868266,0.23285794967536252,0.4283298275263187,-100.56539330596887
0.29989871139789315,0.23423350967090323,0.4270349888652531,-100.90597552208116
0.3028738948910017,0.23466873666677515,0.42564589054021096,-101.24477917349449
0.30607000109076254,0.23482200908035172,0.42430391023881947,-101.58191135728929
0.3085588169964502,0.23600101121134842,0.4229932991086541,-101.91698631101367
0.3096354785288691,0.23931068584707768,0.4216867800694861,-102.24914670896072
0.31058316760306165,0.2407411619840531,0.4209992341832437,-102.57980514675462
0.31273153852027724,0.24168051084290285,0.42007540197169035,-102.90872212186135
0.3146235767630178,0.242629795980159,0.41924626076154975,-103.23602168894071
0.3158830525185565,0.2439937531645263,0.4185929392075439,-103.56169845863045
0.316328802870749,0.24651185842634984,0.4179170211741847,-103.88531700257728
0.3152511065809129,0.2502647235441331,0.41748703623247807,-104.20673301200395
0.31369586936010696,0.254654715370527,0.417614235153396,-104.52562320005113
0.31478247818276733,0.25689637925706654,0.41686339220793256,-104.84235115328799
0.3175992281379348,0.25775428657379473,0.4158864007002862,-105.15703849786416
0.32174569541009235,0.25712898075933277,0.41499743868777694,-105.47006623548732
0.3247160215912661,0.257404773081608,0.41432115591157376,-105.7813824437623
0.32604617682383097,0.2601043269735134,0.41364990789188305,-106.0900346832512
0.32818010851559104,0.26162768580216617,0.41304869029364444,-106.39647222263794
0.32969135119878645,0.26411014805330635,0.4124592619299009,-106.70030184418559
0.329837843044893,0.2664899518857198,0.41224628057398083,-107.00226677178985
0.33003071611062995,0.2686559324793169,0.41213055159648115,-107.30248448446787
0.33245722706954906,0.2692731864451714,0.411925837800948,-107.60091789630617
0.33551141333459034,0.26909482129474305,0.41167695129464466,-107.89786007523786
0.33658973324042973,0.2701563235523256,0.4116211632902383,-108.19339662063214
0.33716703354383765,0.2730921315191455,0.4115096159057747,-108.48636812747297
0.3369800453015863,0.27550079361449886,0.41152709848219793,-108.77757742265527
0.3364951620205796,0.27899858302396274,0.4115400492156879,-109.06636907980771
0.3366397991830278,0.2810906855527998,0.4116804229228419,-109.35343734844393
0.3382087978525063,0.28269237902687544,0.41175075667698136,-109.63837054091616
0.340412201346348,0.283527644444673,0.4115867422013716,-109.92147025895444
0.34164557840189314,0.28497834754389717,0.411575970603945,-110.2027694641422
0.3409266502219104,0.28869270260517715,0.4116825628244874,-110.48161543282593
0.3383065292521903,0.2936551341666688,0.41184498935572084,-110.75819144053438
0.33847457127207686,0.2965182960605512,0.4121034734747314,-111.03245603420088
0.3407961492247321,0.29696929052915755,0.4123832872548909,-111.30493359922627
0.3449023718989066,0.29590079640804245,0.4126844217547118,-111.57573937714426
0.34958175973974387,0.2940854426757773,0.41266348537530084,-111.84528365682353
0.3537977178277196,0.2930024668392909,0.41288433444744366,-112.11326168807173
0.3562730934359824,0.29409099203114986,0.4131722327949527,-112.37895889240589
0.3556838971830341,0.2975991195030377,0.41355394720281624,-112.64214356901613
0.3545287693542969,0.3020063482802423,0.41399664862344243,-112.902450967134
0.3526347619811403,0.3074528030837269,0.4143890929003943,-113.15958938089415
0.3505625263997121,0.31328495298482495,0.4149262406842914,-113.41342320807647
0.3491751494827213,0.3183112040704037,0.4154797300205615,-113.66422717562344
0.3496645570123009,0.32124058220445695,0.41606119249799944,-113.91242346543005
0.35178466129167585,0.3224034363935145,0.4166919921768319,-114.15828633412055
0.35416883604353944,0.32127794650805763,0.4172311130620013,-114.40335569048773
0.35757586644398653,0.32005014292888123,0.417845006237449,-114.64710972200152
0.3621389652794692,0.31793416780744155,0.4185819566369357,-114.88956080971047
0.3643528618962596,0.3186086138570649,0.4192514298964324,-115.13002559427645
0.3638821671536868,0.32190903496848644,0.41999887821933746,-115.3680269298416
0.36241467145802225,0.3255090666948955,0.4207367672214726,-115.60394951991341
0.36125311895960566,0.32930330300258015,0.4215959890078739,-115.83747735188194
0.3614371512572578,0.3318276470300536,0.42253411042055955,-116.06874033509258
0.3630677509208749,0.33296778387264875,0.4233505673823778,-116.29792440430964
0.364884964875473,0.33381980417307594,0.4242580804454025,-116.52510003808138
0.3658835020209692,0.33494777142256066,0.42512669229214933,-116.75056729822273
0.36838447503972005,0.3345953080767556,0.4261215955983657,-116.97448553588488
0.3694898378674175,0.3347627691734627,0.42689655985090863,-117.19737644604662
0.369339398454715,0.3360617123791232,0.4276752827508526,-117.41913942688294
0.3689660019255834,0.33783181510718846,0.4285339110938615,-117.63953867984523
0.36812378108777555,0.3406633342626523,0.4294968923962601,-117.85805686751999
0.3678496696133784,0.34303272147766645,0.43053756116613784,-118.07468435136438
0.36787293380416675,0.34472831103970103,0.43150978193161704,-118.28976054480559
0.37024652313383943,0.34436051139706775,0.4324051410286115,-118.50336925279943
0.3722470690770285,0.34390936781917375,0.43327304096520136,-118.71582532796805
0.37295664980891013,0.34491999009359453,0.43422403375161933,-118.92681419031925
0.37363718831414333,0.3459616056256015,0.43525591595197494,-119.13630687166591
0.3750214158137905,0.3468625777560719,0.43597993937078894,-119.34407906605118
0.3749225764443707,0.34935907205297373,0.4367927810024885,-119.54982697877317
0.37261679088716565,0.3538200454387668,0.43775608192106413,-119.75346726559586
0.37286537482869886,0.35571627994658117,0.43872419697272835,-119.95529820679799
0.3734652784271824,0.3566535769502416,0.43956986044766555,-120.15582509908674
0.37390864698885273,0.35746995943371235,0.44049279894736504,-120.35521152978133
0.37351805820151873,0.3584130168105585,0.4412536841512487,-120.55394674315733
0.37443252728892296,0.3582655050109027,0.44189995034624785,-120.75201610737761
