x,y,z,reward
0.6186330961793185,0.4012813050433548,0.52120864323627,-39.736864055199405
0.6195631549964463,0.38856020325029317,0.5242424713132419,-39.902096841739166
0.6196488562229127,0.37636010785863955,0.5268047518910768,-40.076226582013824
0.6186204615106914,0.3646954268873628,0.5301464275293409,-40.258673693492696
0.616873208351361,0.35437861856133723,0.532549145845153,-40.448210973355245
0.6163347813819468,0.3453740685520201,0.5343381621672598,-40.6447359575592
0.6151658506385945,0.3366450035911217,0.535484502092525,-40.84773146956331
0.6138190908051651,0.328585502889447,0.5364060457094257,-41.05668867909573
0.6108367911365568,0.3226806774402465,0.5373630426323548,-41.26911027257729
0.6105804722141123,0.316504455887822,0.5370764801866994,-41.486534560381465
0.6105383128417831,0.30817555747808983,0.5371129310306028,-41.71101775575348
0.6108384096459835,0.29770195297827085,0.5379032763023665,-41.944783260557145
0.6120137735054008,0.2871592988549342,0.5377253037180629,-42.18824054235307
0.6131263481654572,0.2782334187268538,0.5366479674666521,-42.439877305840184
0.6119110895492841,0.27142724166475407,0.5363631301190475,-42.696960706800155
0.6078074263583766,0.26823672632607976,0.5366487608046715,-42.95518500439933
0.6021035173335687,0.2665422580921469,0.5373103390635006,-43.21271113299532
0.5960361550061838,0.26431342569854344,0.5384957360930391,-43.47010776481414
0.5901585778786081,0.26103192702123723,0.5398571070758581,-43.72860901829801
0.5866011830420698,0.2543274950019499,0.5404778229021715,-43.99222464523086
0.583366033109544,0.24717502161841162,0.5406262989190206,-44.2615216213259
0.580062734849586,0.23893516483971966,0.541493611692436,-44.53772192813265
0.5773348954346738,0.23040746669644005,0.5418579436393242,-44.82129362543447
0.5734549438504036,0.22336783754923684,0.5419848997284644,-45.11057500036805
0.5693093213561595,0.21704881414394514,0.542036172688553,-45.404908476918884
0.5637670131927118,0.21335774743807925,0.5420428067046548,-45.701552388909164
0.5586431380872318,0.2110067398686991,0.5417345997896482,-45.99937431366562
0.5545111946425346,0.2097778371376366,0.5407546674932007,-46.29747046775075
0.5528029966034465,0.20561168180361636,0.5392437541822164,-46.59912044799791
0.5513832366689875,0.20307447811440993,0.5372613850475221,-46.902754130868026
0.5510505551143903,0.19921663035337903,0.5355275247773238,-47.20990067512706
0.5501394759271949,0.1981014438120933,0.5333512123274131,-47.51774642974827
0.549011497542927,0.19776769222485707,0.5313234290324431,-47.82552500593713
0.5491945212465374,0.19406040536966346,0.5299595582598166,-48.13683949582537
0.5504042419130858,0.18730335384548222,0.5281766939119767,-48.45482331019164
0.5519822867536708,0.17922367926694122,0.5260458922676722,-48.780826369353974
0.5534202614242107,0.17120923004424976,0.5237811248974158,-49.114776420469575
0.5549950497376832,0.16218131345844083,0.5216106499911226,-49.457723851813434
0.5556204656965021,0.15611306929714913,0.5193463320754284,-49.806616583003546
0.5563619958779689,0.14909084339595335,0.5171886961557167,-50.162438676251625
0.5572815845789929,0.14186136501004598,0.5158435763820066,-50.52547514923598
0.5582141755583029,0.13487727597825128,0.5145750731356011,-50.89549667102884
0.5588877188006172,0.12859783722337093,0.5129512169785547,-51.271761290627765
0.5596662776730773,0.12104700844447097,0.5117783773570239,-51.65556353745992
0.5604004533607332,0.11184858646139335,0.5101923305185259,-52.04851851986834
0.5610358240298816,0.10231892368033921,0.5082908154386189,-52.450941615500795
0.5615551865247675,0.09230218689461331,0.5062926528742535,-52.86330813363631
0.5620577153026576,0.08260736722341543,0.505174768575204,-53.28532063126471
0.5623279828575167,0.07270295312525407,0.5037060583285701,-53.71715541284593
0.5622436750776445,0.06280558402412781,0.502027384845443,-54.158763092508515
0.5616731938619657,0.05679465478552227,0.5004338808739207,-54.60623906853453
0.5608639357248738,0.05016164148699515,0.4989085988395473,-55.060177565049294
0.5600976653537743,0.04187496091722197,0.4972738820591006,-55.52223569184137
0.5594604089574887,0.03448253122047097,0.4951668078725807,-55.99156011451552
0.5588523279252671,0.027062133986327924,0.4936425719741494,-56.46818810205181
0.5580545220089883,0.018442571491459704,0.4922458425329651,-56.953294287783834
0.5573281844713641,0.009179243876563728,0.4909615083066187,-57.44753434049957
0.5562151866882837,0.0006617730471081065,0.48963189303224064,-57.9501338925815
0.5548124532218995,-0.008598015514531432,0.48852976474630666,-58.46180557707293
0.553596045491835,-0.018852768665965934,0.48829666873413613,-58.98355043771596
0.551893123632281,-0.027819972449207763,0.4875015669144538,-59.51406248322124
0.5499549024627303,-0.03543602855886095,0.48645262094609193,-60.05199441612556
0.5481527777952092,-0.0437689913239859,0.48603482548836574,-60.5980698981187
0.546475570944636,-0.0527280435328536,0.48566879774628885,-61.15293353196068
0.5446307398895136,-0.061142595196195644,0.4854134288610311,-61.71603714866386
0.5425136070729755,-0.06799911246963623,0.48464007726848857,-62.285832134407826
0.5405019383847743,-0.07602989038459725,0.4846682160369983,-62.86348765911862
0.5385562262206964,-0.08184458121036922,0.4835377554438204,-63.44684064382006
0.5365402872984465,-0.08585999991401246,0.48248086735141943,-64.03410042628764
0.5346042243973446,-0.0887605720013382,0.4812634404403269,-64.62417459294265
0.53321331715786,-0.08858770112592056,0.48005928919726265,-65.21403579551546
0.5316840998999015,-0.08830479084054646,0.47913529518397413,-65.8035625082431
0.5296954997458629,-0.09096528715237222,0.4785085734930238,-66.39566357625223
0.5277437721957172,-0.09635514063415616,0.4783703973657463,-66.99305541614171
0.5254905407926844,-0.10147754270758666,0.4779413564321783,-67.59547685152356
0.5232761215867463,-0.10570155179408876,0.47687837754877926,-68.20206629843692
0.5206206789493634,-0.11123164332129798,0.47609244289329317,-68.81411278807998
0.5180951607949944,-0.11863801787424977,0.4762774349787194,-69.4334698677156
0.5148372697427387,-0.12708207369331517,0.47613134689869197,-70.06118141318996
0.5118132541785121,-0.13373303325938007,0.4751262287685891,-70.69551241110327
0.5084786147361297,-0.14069614917494944,0.47445355043447,-71.33677371787364
0.5049050622071768,-0.148027335723734,0.4739623069890748,-71.98534248750242
0.5014447006458778,-0.1560818690343157,0.47381546369918315,-72.64194825657303
0.49778160604325994,-0.1636200902885222,0.473597391913257,-73.30609706762374
0.49402825637998105,-0.17138943545914181,0.47322109973020887,-73.97804687621637
0.48969837544895845,-0.17986939413405262,0.47293113886578536,-74.65853290824913
0.4854042417211035,-0.18768294991698137,0.472683327189231,-75.34691294600422
0.4810037831657729,-0.19530468077840452,0.47250385033281667,-76.04302033255668
0.4765810783664778,-0.20301794301216008,0.47249782499865717,-76.74696567398408
0.4717604655317404,-0.21111935589279818,0.47246932783154355,-77.45917782464034
0.4673055059359376,-0.21873877216449936,0.4723398689877126,-78.17919132132096
0.4627985307238103,-0.22637089726471527,0.47199396133660165,-78.90705323673559
0.4590077525594969,-0.23463948986332706,0.4731663887098,-79.64332464532875
0.45437890259420216,-0.2422395472431778,0.4733222707410746,-80.38744327247007
0.4501930652246,-0.24790813241776105,0.4728308547023369,-81.13750024880223
0.4462538594459191,-0.25276828293928216,0.47257921698940575,-81.89268276632016
0.4420196726198834,-0.257280518258901,0.47273629532097056,-82.6526688262518
0.4373979728427356,-0.2630779374341785,0.4726963718652538,-83.41879704039896
0.43268778389612195,-0.2698040821268737,0.4725917685685299,-84.19202434879294
0.4280847347067891,-0.2757344606188762,0.4725602898017406,-84.97156825164231
0.4252373693105028,-0.2787299809898577,0.4724891620566912,-85.75436240111229
0.42212163744215236,-0.2821968657190868,0.4724552394707695,-86.54090908753851
0.41790035739551035,-0.28725332449577057,0.4726553720231617,-87.33290395931775
0.41278416416027763,-0.2932829213426312,0.472833148624202,-88.13142912055488
0.40726790225563264,-0.2997007380739609,0.47270019357300036,-88.93695118223852
0.4019854855468689,-0.3071154152003191,0.4732320558399058,-89.75043668384995
0.3971264338309178,-0.31319455048095046,0.4739034686904953,-90.57052776202033
0.39168828138132133,-0.31928724787380636,0.4744479673618561,-91.39733845939351
0.38694040592161766,-0.3238729793795624,0.4743690656586314,-92.22932770377119
0.3816667502984361,-0.3286692342004489,0.47402772093410417,-93.0668060718352
0.3765938313032865,-0.3333578102755821,0.4739727499312934,-93.90965347211942
0.3709580344232058,-0.33846816610944097,0.47388055112038935,-94.75839543530294
0.36523193552307326,-0.34472089457809335,0.4745917750709115,-95.61417659823756
0.3598555015605875,-0.35057352942269365,0.47540655921775093,-96.47656899542513
0.35405717161164446,-0.35628052419992523,0.4759798150893923,-97.34552964733362
0.3489737478426584,-0.36090019289876174,0.47631579925901496,-98.21989742598203
0.34428336153510475,-0.3656637669700723,0.4770999083269206,-99.0997530068237
0.33939803133846935,-0.37008163452606035,0.4775653652454016,-99.98481704739595
0.33382054425024854,-0.37501799481153325,0.47800743056281486,-100.87574677294546
0.3275090572520413,-0.38031369199402965,0.47828907747834015,-101.7730631529358
0.3220199979913033,-0.38474229536128285,0.4784640545884327,-102.6757865919031
0.3169827087239874,-0.38865637014376214,0.478617342809061,-103.58334523525991
0.3112913092849269,-0.3930890456157219,0.4788317323813329,-104.49639896254226
0.3048308869126055,-0.3978360975135662,0.47884331654857176,-105.41544642919258
0.29790318760015627,-0.4023467822807406,0.47840047346468734,-106.34040014512713
0.29233689767757043,-0.4062248492669622,0.47722121014487784,-107.27039278744338
0.285963703295707,-0.40986374992115493,0.47679821210683376,-108.20538043585854
0.279654535446266,-0.41358939456017857,0.4767391470807332,-109.14545424832264
0.27293898909539255,-0.4176992753548326,0.4767572436534478,-110.091112161303
0.2655692911165011,-0.42169028733580366,0.4763418107088984,-111.04244304640939
0.2584297348765202,-0.42623893648085065,0.4765326206676414,-111.99995308726417
0.2517897156152984,-0.4300421101146674,0.4764286395699619,-112.96283536506006
0.24546195540656773,-0.4339113616060002,0.47658975812922577,-113.93109570551952
0.24002307471831702,-0.43715585745920504,0.4767009194006089,-114.90392248866532
0.2355649201563087,-0.43970479029988896,0.4767027000213887,-115.88040278470349
0.2300243474958213,-0.44230806214483825,0.47637619415908716,-116.86090746145452
0.22384443669003062,-0.4453990507549951,0.476153076535965,-117.8461028410997
0.2170363228523003,-0.4488557552746835,0.4760004472258712,-118.8365429783297
0.21025094824092705,-0.4522424589133627,0.4758240163642079,-119.83218583183562
0.20378763966913965,-0.45539018475472604,0.4756218502326654,-120.83273890975029
0.1971964273276296,-0.4584930533485136,0.4753973479942919,-121.83822596955078
0.18996839669241233,-0.461549958637329,0.47504073246495254,-122.84883018636407
0.18236141604701914,-0.46476815683694117,0.4748548294248498,-123.86485388001765
0.17473931468540355,-0.4678825729744487,0.4745773262408912,-124.8862438647052
0.1672284755863444,-0.47078778370827606,0.4742073598774841,-125.91280660937417
0.15929233682681615,-0.4733841462041958,0.47365908477414614,-126.94443263252478
0.15093179383181046,-0.47571403630563835,0.4730006452036657,-127.9810595945322
0.14238007810603584,-0.47797784251781844,0.4723790188279654,-129.02273880983418
0.1338902521425233,-0.48044007856430154,0.4719001770894152,-130.0696813560988
0.12524526404483285,-0.48280050396030993,0.4715102816137109,-131.1218931250689
0.11637794342327284,-0.4848977466891233,0.4711394686338025,-132.17925890094602
0.10821363422261104,-0.4868546455911825,0.470665574927545,-133.24144492816927
0.09988393939911938,-0.4885921806059194,0.46999734791512393,-134.30835988290468
0.09144087120496976,-0.49043531723968825,0.46964563435145584,-135.38018266063958
0.08424032610330286,-0.49136892116633696,0.46913506516596026,-136.4556458578228
0.07971289779045457,-0.49202271448037693,0.46855405801579875,-137.53348590235444
0.07454963310962193,-0.4931366964564295,0.4688643228380861,-138.61436422248482
0.06815795635879705,-0.49418887470379547,0.4683870095331099,-139.69875273699762
0.0626187125533418,-0.49607941417059453,0.46851292872412037,-140.7870854184882
0.05627607443863794,-0.4973341799335559,0.4681899890682364,-141.87913773654572
0.04996331935288015,-0.4983644526335958,0.4680123356445017,-142.97471420803512
0.044123324093565314,-0.49915623697569705,0.46747524143765057,-144.0734382814232
0.037281945790499316,-0.49923265072288836,0.4665992761255743,-145.17511404875106
0.02990672922015862,-0.4995641944423053,0.4657301502717068,-146.280234261508
0.022573372655209242,-0.5003023530812859,0.46514340648860697,-147.38917788685106
0.016588995472961596,-0.49982051644080716,0.46453052425217106,-148.50029684902552
0.009771359831890036,-0.49848066352989434,0.46336968879168816,-149.61323419442434
0.0028738046845059873,-0.4979799641869838,0.46228595649738713,-150.72881512473143
-0.004417559426678222,-0.497879327406068,0.4613738462375104,-151.84760563509377
-0.012108321931580276,-0.4980722211574127,0.46049051423120946,-152.97008685609632
-0.020016670376942755,-0.49783439299777976,0.45953915716476534,-154.0960210873559
-0.028101895210121575,-0.49768662637066163,0.458773984758211,-155.22560941966822
-0.03660095954454686,-0.496418329145318,0.4577482063200285,-156.3581178260432
-0.04508327112274184,-0.4949779092528703,0.45666505601714386,-157.49344805541662
-0.05292897355135608,-0.4938779102484946,0.455635314148112,-158.6316448642433
-0.0607711763954329,-0.4927027888733107,0.4545990523635028,-159.77269016805866
-0.06802864952788089,-0.4915318724306869,0.4535037756893762,-160.91634828987895
-0.07353645750792642,-0.4905222657248565,0.45236369330807086,-162.06192571838508
-0.07956137121962106,-0.48977321557959247,0.45153425739850456,-163.20992019985903
-0.08413928355322507,-0.48897324622342064,0.4504777873376893,-164.35958938439984
-0.08928454531951557,-0.4876423601552903,0.4496633630818574,-165.51077463619112
-0.0956888728929438,-0.4862054851685808,0.4487681811188088,-166.66406176068827
-0.1029829268475054,-0.48356955928183504,0.4476585860498297,-167.81893712696368
-0.10765517218870864,-0.4818432736747843,0.44643270789957934,-168.97484822957108
-0.11295550842234264,-0.4799143306326825,0.4454372094227425,-170.1319669135444
-0.1191900906260721,-0.47904712622940787,0.4449966740818732,-171.29168886710468
-0.12602714846223684,-0.47822022033461786,0.4445843031767668,-172.45439935967696
-0.13310112168040694,-0.4761634990873732,0.44370031303771007,-173.61925208082909
-0.14111780950722114,-0.47428668761352794,0.44353461414140805,-174.7869228114413
-0.1488250181513887,-0.4721866047469394,0.4429222039336136,-175.9571273121301
-0.15640145181291076,-0.4710863438189668,0.4427918764752686,-177.1306452380652
-0.16305672857801706,-0.47023101216011365,0.442613295754494,-178.30720194137106
-0.1698274458118345,-0.46941303060043293,0.44255271829277365,-179.486918272205
-0.17687594874355023,-0.4683326457976429,0.4425938074506987,-180.66976426127033
-0.1828496004018834,-0.4673412682131143,0.4424134778798736,-181.85523839151824
-0.18771308042468016,-0.46674740881672966,0.4422382688785365,-183.0430457206012
-0.19354979521182988,-0.466213930802566,0.4424172405012094,-184.23380029342755
-0.20015744096289578,-0.46590535618255424,0.44297283933453474,-185.42813931409606
-0.20725314340886325,-0.46504736190366436,0.4433992782007544,-186.62594024133193
-0.2142327530833595,-0.46451434582760065,0.44412117800938244,-187.82741383306475
-0.22032917516316441,-0.46431836831458284,0.44488750582052056,-189.03232935835058
-0.22613214199877543,-0.463667657108228,0.4458377304767909,-190.24016080041528
-0.22998948177304576,-0.46378024507307847,0.4464412730213967,-191.4503779468514
-0.23412815685167648,-0.46450404236039466,0.44759565972500825,-192.66362087936395
-0.23940900643365898,-0.46421392109942816,0.450298826364481,-193.87972300134956
-0.24595685403840126,-0.463478299759426,0.451302335206441,-195.09919564341683
-0.2525474306965034,-0.46200597183773945,0.4517620793189791,-196.3215335763515
-0.258060470824157,-0.4617701280461441,0.4528431723288659,-197.54704621317907
-0.26420780709154423,-0.46047232450509684,0.4537259892034613,-198.7753222174367
-0.27048576496185683,-0.45901212917582473,0.4545370694440283,-200.00634596049363
-0.2768122589281371,-0.456545005284409,0.45538166206836345,-201.23939357872877
-0.2824027246227728,-0.45391986797502665,0.4554790081652652,-202.47393772809264
-0.2884095811327087,-0.45151283192835434,0.4556522322279449,-203.71043805621736
-0.2961325285707965,-0.4481445681418928,0.4567359329981501,-204.9492588280157
-0.30357581021738106,-0.44464723599862505,0.45726329822626155,-206.1901935196594
-0.3110756642281536,-0.44144416805104614,0.458103793643472,-207.43354228278562
-0.3190599722772784,-0.4384343090072409,0.4595883105889844,-208.67979719055924
-0.32750268119445863,-0.4349520456310696,0.4613809810897606,-209.9289518821949
-0.33465202885399076,-0.4314999671958065,0.4623275489311262,-211.18025336933755
-0.3417725988280378,-0.42784400461054983,0.46325017636041993,-212.43357940615599
-0.3488392956375287,-0.4245762796322374,0.46482594959928014,-213.6892093916607
-0.35603801006699276,-0.4210955081330529,0.46644953579924353,-214.9471218065094
-0.36294767216776735,-0.4180031137208707,0.46838644245548283,-216.2074423287265
-0.370202796449276,-0.41405873997887865,0.470252475758602,-217.46983735496767
-0.3772932761173958,-0.4096099494446641,0.47149906445824036,-218.73389671108046
-0.384705134208495,-0.40508194866868663,0.4731937157392766,-219.99983315702735
-0.3925522949497563,-0.39993383747943717,0.47522055627287335,-221.2675651996499
-0.3989378745688611,-0.39629034361146415,0.4774063533371389,-222.53718567650708
-0.4052771171689003,-0.3923687081884042,0.47950551451924567,-223.80851120293946
-0.41122692835935637,-0.3874090126595945,0.4800254004497641,-225.08060721163687
-0.4175665152433005,-0.38218103432452166,0.4809792553906481,-226.35360896966517
-0.42386146264505753,-0.3774097346104965,0.48272231975735475,-227.62784064514042
-0.4302931451081827,-0.3723489085297688,0.4846172435107384,-228.90325217999714
-0.4370926462605707,-0.3667270136617242,0.4867959435748965,-230.17978368802687
-0.44380431536140147,-0.36082992817085674,0.48878735531796763,-231.45725011589502
-0.44798688075908766,-0.35711925968160196,0.49179219682705727,-232.7352954669845
-0.45266363983136443,-0.35325873527747675,0.4939894225441708,-234.01422259822593
-0.4581733106784652,-0.3485911830664159,0.4960780403518849,-235.2941516865125
-0.46352013878733367,-0.3433925797219681,0.4978418089478681,-236.57465422816068
-0.46800926014296057,-0.33939985793773386,0.49993608452198673,-237.85591690743985
-0.4720112502744107,-0.33573371700092824,0.501825841987233,-239.13781395872405
-0.4764829346480893,-0.3311169972222217,0.5036259988124445,-240.42011171377084
-0.48188974577328814,-0.3248722208931504,0.505800584742095,-241.70251387395277
-0.48786674170415195,-0.3172508576491844,0.508193024358036,-242.98463976065096
-0.4935994524658637,-0.30994734160470283,0.5106371122220549,-244.26657880610884
-0.49846958116029577,-0.3036740075935283,0.5131084115719051,-245.54837646776915
-0.5031795224896545,-0.29744603908667516,0.5155851465083326,-246.82998960611835
-0.5080342517012184,-0.2907313147145033,0.5179987055780105,-248.1112831002388
-0.5126696224067226,-0.2841375271646003,0.5203911572617759,-249.39221527055372
-0.5171479794856823,-0.27715169074949614,0.5219924401589632,-250.67246463299477
-0.5216981953698129,-0.26938347088584347,0.523072537081856,-251.95166378467587
-0.5259924627282733,-0.2620336656675147,0.5249109399432873,-253.22993464647112
-0.5300553305908307,-0.2547199585271194,0.5264069022613376,-254.50716349220113
-0.5342256820101767,-0.24673936049981818,0.527771893158118,-255.7830998981002
-0.5374111044283181,-0.24088532161619408,0.5296622685241248,-257.0582519319971
-0.5405508012490134,-0.23476673370044066,0.5319095112485446,-258.3324757505788
-0.5437609044137395,-0.22815989296497344,0.5338189600025425,-259.60558115758994
-0.5471862152402417,-0.22075694360393483,0.5359482493655017,-260.8773444287119
-0.5506473108197507,-0.21288687938804657,0.5381539271188771,-262.14758975804443
-0.5536757647708667,-0.20543967698377646,0.5391679413461569,-263.4162157402621
-0.556611280872586,-0.1979869620855603,0.5408136935797068,-264.68321177644066
-0.558346816232772,-0.19375925107306724,0.5425204657485905,-265.94939022827396
-0.5603377791169412,-0.18826507150037375,0.544658913048232,-267.21430897387967
-0.5627263901596589,-0.18130479349321071,0.5468858985753664,-268.47754366682625
-0.5640949488493748,-0.1773753067932003,0.5486281249399977,-269.7398827896277
-0.5654705054224791,-0.1729396374301175,0.5502531661121614,-271.0010729157602
-0.5662579760602087,-0.16791266764707552,0.5533000066587636,-272.26037998467757
-0.5671872221413886,-0.1619748686513238,0.5563392998286094,-273.5174692458412
-0.5689379818901894,-0.15651840915667767,0.5571659332666665,-274.77322112205536
-0.5710583352757794,-0.14998111423995833,0.5577445561361207,-276.02740445801373
-0.5730296378073765,-0.14308613474014953,0.5586777148002285,-277.2797604196006
-0.5749534156045396,-0.13564320651022954,0.5587577578721608,-278.5299682446492
-0.5762176575290865,-0.1304189331219982,0.5594013782874464,-279.7786479479192
-0.5774004278045279,-0.12453238633325753,0.5606635556771837,-281.0254488343481
-0.5786997674010239,-0.1174714079892647,0.5621431292449632,-282.2699269966264
-0.5799334543323983,-0.11010440620620378,0.5637376644003819,-283.51191980744363
-0.581146642802524,-0.1021481622954567,0.5650936497129927,-284.7511524957762
-0.5822819464389141,-0.09373261115828573,0.5665215945121582,-285.9873878081973
-0.5834551413407796,-0.08451956590364851,0.5676264459100668,-287.2203158281597
-0.5844169672695598,-0.07533418552756427,0.5688966571459022,-288.44983456868573
-0.585359550791671,-0.06571721725552968,0.5695810028912718,-289.6757557897915
-0.5860438333131331,-0.05626299982046597,0.5706148562983374,-290.8980103421564
-0.5866161117829267,-0.04676675142592175,0.5716850463968252,-292.11654520038906
-0.5867798353213517,-0.03974535869762308,0.5732119283103099,-293.33218307786063
-0.5868458693024783,-0.033679055838659405,0.5739916238405935,-294.5452461589324
-0.5868053852919007,-0.026889441831330248,0.574904938308765,-295.755357384893
-0.5866652555495507,-0.01923721303369042,0.5759586049067538,-296.96209611828846
-0.5866219362314157,-0.01211088834987871,0.5762615085296976,-298.1657657623142
-0.585758949036592,-0.004876861706125633,0.5776324177853418,-299.36568239824794
-0.5853352442761233,0.0031804744696796103,0.5783608986470608,-300.56189419548656
-0.5850477893888547,0.01183817676316578,0.5786912040897112,-301.75429638289006
-0.5845364318664026,0.020023136012529898,0.5792624424885677,-302.94294250213585
-0.5839063716990374,0.026618038841925186,0.5801339650064911,-304.12842339869525
-0.5830753745994421,0.03358795484109678,0.5810779560064359,-305.3104412064643
-0.5820599061690364,0.04159786532205267,0.5821753256477266,-306.48846452616607
