x,y,z,reward
0.16556155129073524,0.8511805977982839,0.1974739637187566,-28.344217499461436
0.17543661871052246,0.8495698285706387,0.2035442856736801,-28.905845885565356
0.18748664104902235,0.8464248505323312,0.20978637170841125,-29.455299001522796
0.19913312937134953,0.84362785653498,0.21568244189780572,-29.99329291549757
0.21176812994758004,0.8398498902233915,0.2211547845949283,-30.518964117821863
0.2238967041006038,0.8366605075853402,0.22591562019011693,-31.033449855845664
0.23688248646103793,0.8333553754748463,0.22903083682737788,-31.537216587259493
0.2502301203454427,0.8290332827590879,0.23309334597190456,-32.0290367331567
0.2649318195550882,0.8242083658762732,0.23760187525489568,-32.5078069179339
0.2785328706894133,0.8188345837203185,0.24165508173917052,-32.974117198683075
0.2923277813880827,0.8133410085906965,0.24666365804423324,-33.427426850249596
0.30630867630082304,0.8064278352130698,0.25205622054854415,-33.86661982018238
0.3210366805684708,0.7994581473065537,0.2583445467417798,-34.29100220645643
0.3359207645062412,0.7920292528736353,0.26518878983121097,-34.70007357489363
0.3498944441788017,0.7839771972894701,0.27192731669625014,-35.0940175751502
0.3639907971573736,0.7759293336778684,0.2791442955406364,-35.472716324334876
0.3778841512253526,0.7677381554116915,0.2867358201220925,-35.83614115948542
0.39161638625781936,0.7590085298650214,0.29438102449145453,-36.18415206356723
0.40539134855560577,0.7502561525758429,0.30205926661517046,-36.51695752139975
0.41879768493089853,0.7404458394493825,0.30903647315428306,-36.83456590646925
0.4321292321681036,0.7301918342006946,0.31613155836067885,-37.13689408161944
0.4447633594114108,0.7190466167671608,0.32203788323526017,-37.42447541234875
0.4570034515875497,0.7085775950069979,0.3286644684162256,-37.69780521441464
0.46511910971404485,0.6995639559833083,0.3382942614261498,-37.95701785863279
0.4726843866621751,0.6910200816119725,0.3477151589571015,-38.20283382052812
0.48095917932747406,0.68148690263135,0.3570449950262775,-38.43464448060578
0.49015467556117365,0.6711497615539203,0.3655223561973765,-38.652528412955036
0.49785711617925177,0.6614643302664158,0.37584017295585515,-38.856221772078705
0.5056626878911535,0.6504407205772244,0.38814798983310106,-39.043772694817896
0.5118723748074435,0.6390094524349772,0.40262765896375663,-39.213907799804254
0.5189733904982229,0.6276822976437806,0.41527396188286453,-39.36831395322315
0.5250012127158554,0.6181620479242823,0.42618837253538594,-39.50986071777783
0.53110551595309,0.6078759502039287,0.436952812386069,-39.638622985624956
0.5379818687273462,0.5962159240230799,0.4465090029018413,-39.75507646628651
0.5456867077802824,0.5840176634577592,0.45262280318405124,-39.86180435307735
0.5508891478138898,0.5740683476362525,0.4542286699500655,-39.9626549363247
0.5564493463576407,0.5640776158788083,0.45247035336578767,-40.06038690074827
0.5617180818748941,0.5557939043162137,0.44849496892237806,-40.158238061270104
0.5671761322863231,0.5470673085948543,0.44280133833720914,-40.25823631717153
0.5724476369526413,0.5389016565134885,0.4400701575668007,-40.359988884675175
0.5730434543912492,0.5340043132028783,0.4392173452450907,-40.46091544542536
0.5712550782082686,0.5324637293286506,0.4402104335074355,-40.55943433779509
0.5661892887237211,0.5332263800358219,0.44067927923282635,-40.65432354784752
0.5597670333872203,0.5354926889012864,0.4432995905121729,-40.74402731410869
0.5517463261856964,0.5381236825129762,0.4469503621904374,-40.827366149676465
0.5439395404010636,0.5399971140097413,0.4518552423954188,-40.90384078615529
0.5385918450880155,0.5396943198258324,0.4564373655096933,-40.97428702563952
0.5373328850129515,0.5353391957461269,0.46059162348687793,-41.039060656067136
0.5400881421801074,0.5289212740715097,0.4636673526837004,-41.10040852072747
0.5442043631025486,0.5206887591582973,0.46469794608585,-41.16064377189628
0.5480235336560267,0.5148000138082747,0.46550377832721423,-41.22159694657353
0.5505864578816522,0.5091406653443111,0.46585835705959955,-41.2833075069876
0.5496162966633428,0.5069015314482412,0.4673963518314939,-41.34307711385272
0.5464427243519284,0.5069472678696804,0.46998611798057877,-41.39880883094414
0.5445606596588984,0.5078577462907615,0.47166704852576846,-41.45219565240082
0.5427768753291549,0.5094946374552825,0.4731931449438156,-41.50356311955014
0.5388003536259185,0.5113262449521224,0.4764906624889228,-41.55032250594925
0.5353252209329283,0.5129543367470056,0.47874477332599197,-41.59353674822513
0.5314970890439776,0.5154820969945498,0.4815196297191196,-41.63320141803733
0.5262535327905855,0.517549419407176,0.4859166879949438,-41.667778430380025
0.5217906419909196,0.5162694820622159,0.4898545278497269,-41.69680357000245
0.5212605654505693,0.5112921348640408,0.4957960844750528,-41.72124118156346
0.5246734777643121,0.5046238409235271,0.5000827921845215,-41.74634431412531
0.5288270470599554,0.4976116473094353,0.5037373368411744,-41.775510571297524
0.5317146701278687,0.49015203516661976,0.5074913204756965,-41.80955352350718
0.5313611765724815,0.48678431217231927,0.5110339747619743,-41.84532958253856
0.530195245218612,0.48530046941581717,0.5126255153752427,-41.88120760745212
0.5291854032571763,0.4869359797559512,0.5124863507916882,-41.915534933947406
0.5270101389465556,0.4901527540643475,0.5125613935619328,-41.94690856087588
0.5229913752255564,0.4946012876081274,0.5140726099077626,-41.97440015558897
0.5170578467378478,0.5000729813504188,0.515062355422347,-31.997156473667218
0.5116761527261418,0.5025977595070212,0.5167103540029279,-22.017706822273595
0.5079274348441611,0.5065097877317966,0.5163451333973046,-12.037004100457246
0.5051283388544651,0.51096124970902,0.5138083910135742,-2.0553649424034486
0.5031683755381032,0.5162480888581263,0.5101369377603756,7.925223810798631
0.5019645096553529,0.5216822844744743,0.505446352038476,7.902781807573763
0.5044912438732032,0.5245157100614823,0.4998776495131018,7.877857797443189
0.5088053843451034,0.5217469073955766,0.49781246503395393,7.854294094763762
0.5124663386855527,0.516428118198367,0.4999490817744238,17.833671406761756
0.5163158220529586,0.5082403878865406,0.5044715430491877,27.81485373583719
0.5189571246905591,0.5036221675400453,0.5061082716010152,37.79461012805169
0.5192946298549203,0.504645637946836,0.5043190187404398,47.77429957374976
0.517635245325516,0.5085462170282633,0.5020236679493604,57.754598433296614
0.5146576081584472,0.5149656308074829,0.49800095056444005,67.73355533986816
0.51123908414536,0.5222539213483829,0.4928641154765259,67.70762321932743
0.5105659454967918,0.5280397147314709,0.487246323075288,67.67505757667196
0.512870219916593,0.528712964403898,0.48552502555793553,67.64042230894296
0.5180167288557036,0.5247216770472654,0.48672724357457686,67.60707669607083
0.5240964239371991,0.5170731367738604,0.4904104820728999,67.57602692151555
0.5282379649941116,0.5101632830053718,0.4948456075821612,67.54557626060888
0.5306989181158164,0.5026493820753247,0.500516447994807,67.51475890320442
0.5328473588518983,0.493105923465771,0.5057694706648546,67.48070359427089
0.537567087279644,0.4829733946348332,0.5107066537749483,67.43809111051327
0.5378575639113827,0.4775462057855844,0.5156709191566066,67.39136910577096
0.5330547885499751,0.4754983841507224,0.5203345074554745,67.3454731318869
0.5273721216897476,0.4763224866977908,0.5249240133171014,67.30152925720787
0.5193287919010015,0.478183911979792,0.5299420761633965,67.25974323301519
0.5109898584671803,0.47830322029903666,0.5363516605417729,67.21600571522251
0.5051599998342703,0.47636380773157805,0.5420998905562142,67.16744960368045
0.5021992340199691,0.4729418553795285,0.5470788431258727,67.11310443562802
0.5018493263588508,0.46631160980708336,0.5522276984789413,67.05092678586398
0.5034598756577239,0.45708546408685347,0.557530618497371,66.97906998244984
0.5065367902309652,0.4477099630509669,0.5618417414977411,66.89782111426001
0.5082264323208242,0.44099595477211284,0.5645643081568225,66.80997066503092
0.5072819840032912,0.43675166103507607,0.5673529071452492,66.7172895246961
0.5019279946709184,0.434772916523006,0.5715737507421059,66.62043349040985
0.4941453461886382,0.4357069242090461,0.5762073551299532,66.52055637820783
0.48882088968262694,0.435532159429207,0.5801113948936383,66.41712083998641
0.48387473406956194,0.4345574500049096,0.5839837210121926,66.30943603629414
0.48216378625387385,0.4313352267277527,0.5874199656556041,66.19685170343848
0.4838257043569509,0.425935155579266,0.5896725496279227,66.07942779115743
0.4885243601105427,0.4189401495962108,0.5911834930880411,65.95688465968898
0.4913593812609701,0.41451355928573014,0.5926832109565113,65.8305012373924
0.4906238156427075,0.4107811274880087,0.5953010705701148,65.69961879358414
0.48788583164755533,0.40948446472976296,0.5973702124900917,65.56612432373427
0.48384487860049163,0.4096474854005242,0.5998234871072731,65.43051719479136
0.47988076869050766,0.4128038912345446,0.6016161526059336,65.29511487825744
0.4744131382123624,0.4159751475919002,0.6036321507662171,65.15926758902877
0.4714343355057994,0.4166344509143631,0.6048366691777151,65.02231307407354
0.4715834894888048,0.4147594782924397,0.606090966647829,64.88328524299328
0.4723755517614668,0.40956180616997734,0.6080785607630986,64.73967760969914
0.47431171762084945,0.4061602824661862,0.609504086792367,64.59319578330881
0.4746968808847531,0.4046989832647144,0.6106153905410674,64.44501246355827
0.4732888855898634,0.4067358381330314,0.6113416554454598,64.29733493730896
0.46786945576221095,0.40855164249626824,0.6132041801260151,64.1483035300112
0.4650466731379281,0.40772609455272546,0.6147809927659291,63.99694010977517
0.4648051389415295,0.40337797093850963,0.6166794119858795,63.841413327752726
0.46775964928127156,0.39746076424631044,0.6181567215040734,63.68167996893244
0.469605791397242,0.39350621960453475,0.61918533841333,63.518984308043144
0.46880202964495693,0.3931023661967074,0.6200718274538672,63.35522331996867
0.4664944340980498,0.3959522938017096,0.6204387975643757,63.1925763031799
0.4607818427757309,0.3993623967582015,0.621471865562957,63.0300296785897
0.45205291364828587,0.40105243087939396,0.6237885390982111,62.86446051800547
0.44717725188380597,0.40162164826068036,0.6257643829485282,62.696278405912906
0.44538031590008315,0.39888847993681276,0.6271424984142817,62.52489560548157
0.44524901931124905,0.39264310502630184,0.6288064606873567,62.348503210238526
0.4463888779356785,0.38561134360658433,0.6302637698243492,62.16704366419771
0.4497020733800745,0.3781674498779373,0.6310974436212746,61.98114156250023
0.454310664068401,0.37460039654374855,0.6308288831607785,61.79424915325375
0.4562322882987066,0.37482793810652953,0.6300880116052398,61.60848977010007
0.4543402801362694,0.3769508774572712,0.6297794734452269,61.42391293432621
0.44976041007911044,0.3794727370265921,0.6300820987532858,61.23959747124365
0.4429385698849697,0.3828210954688082,0.6308870655749677,61.054886003249024
0.4360448845423559,0.38320730852989365,0.632212664968744,60.867240117730134
0.43194414692261907,0.3811239072420797,0.6333454754740198,60.67607490019077
0.4304074571907586,0.37837482227724484,0.6338272651220068,60.482308177658794
0.43056969222643054,0.3784517112388789,0.6336986864972267,60.28873676213116
0.42785661069178643,0.37814198972333957,0.6337261068490174,60.09396326562186
0.42794184061633356,0.37600803479131995,0.6336220870613862,59.8979498785262
0.4293329101403347,0.37322743085099913,0.633083531332315,59.70103276857952
0.43025645634919046,0.36854913826088403,0.632876762900141,59.50153408424364
0.43131141635511094,0.3622650192936631,0.6328888063073883,59.29819082451979
0.4312417688514814,0.35917479165242705,0.6325627217323851,59.0929292624827
0.42765851597174476,0.35757394287644134,0.6324402731177909,58.88542288185143
0.4228013587166074,0.3588371971104441,0.6322055948899346,58.67718050754726
0.4193126359057773,0.36283269731058687,0.631319036100664,58.470855499625365
0.4198614190774621,0.36456043718547637,0.6297717310040397,58.26687812466566
0.42024070734656105,0.364317382253456,0.6282825665482893,58.063831986058325
0.4211229800178612,0.3627635030154948,0.627073670947504,57.86084637515471
0.4219427418857727,0.3618931553768741,0.6262698640091695,57.658089095056155
0.42133868822257553,0.3599817521350897,0.6255707184703385,57.45422463752895
0.4220112143006142,0.35680504439992866,0.62489801543282,57.248830966099604
0.42080311128818854,0.3562293907388763,0.6240375373802277,57.043094615523685
0.4183538491028991,0.3591239391514376,0.6226136389181984,56.83926561139208
0.41558230979029676,0.35772007912816617,0.6215143341849703,56.63399589683084
0.4143518920810588,0.3575372886093323,0.6203036700209255,56.42880282787533
0.41362534219276015,0.35784585812691555,0.6187938486642539,56.224400381599715
0.41160422980605293,0.358383736433866,0.6171875200858941,56.02043496012221
0.4098193498197695,0.35733591212551485,0.6158144779206315,55.81574352177655
0.4090046040361894,0.35564616611147504,0.6144852140041995,55.61025616043646
0.40932349770772963,0.35652826691385486,0.613173416371649,55.40625962018164
0.409624958034676,0.35433572175784006,0.6121843627228862,55.20139121996925
0.4072681799689897,0.35140065419568667,0.611469786081673,54.9937702450442
0.40376537584229866,0.34771981407028896,0.6113182057543177,54.782010709613274
0.39977446636195396,0.3444404904995538,0.6108529553842014,54.56629725081559
0.3952764560235022,0.3420203978077201,0.6098550564144744,54.34722486827581
0.3918525332619733,0.3387064985553651,0.6094176292106805,54.12432649288422
0.38938888321682685,0.33808977293142956,0.6087937622074195,53.90008148517912
0.3855555040834198,0.33654588887688747,0.6075746810333638,53.67339425331972
0.3824844297607164,0.3347859048691401,0.606188866428169,53.4445238056165
0.3802067818297572,0.331648077323663,0.6050021359616078,53.21275186265337
0.379783124578494,0.32683928283862385,0.6037178304786542,52.97781757511077
0.3818141348039164,0.321483436967908,0.6017609181369904,52.740770435349454
0.3816077124160033,0.31824185475541356,0.5994732869548997,52.502133279944566
0.38056945315291096,0.3151513188300751,0.5971863313326133,52.261555073432945
0.3804136156887837,0.314279961571443,0.5947426262831991,52.02120324543579
0.3774171850156798,0.3149541555180406,0.5927139279483815,51.78065307701943
0.37433589893162794,0.31802944799129346,0.5905073490128039,51.541704696985164
0.37164921584481453,0.3221121505353112,0.5879777163747174,51.30536153681561
0.367254578570528,0.3246549819787347,0.5852782283925395,51.069481061800964
0.3656026833836998,0.32491852322502773,0.582893073522107,50.833711208212115
0.36369977193918446,0.3255955215255054,0.580123022575499,50.5983086317011
0.36371829492563124,0.3246601575817777,0.5779531624212463,50.36295048119703
0.36698185938659134,0.3222000597412222,0.5774173121715701,50.127790780754665
0.3685108604803728,0.3163400757067392,0.5758574793079906,49.889516319743876
0.3673204350339757,0.3123131294743515,0.574388120924873,49.64793026703798
0.3657531524619018,0.3112880875790974,0.5719114662837417,49.405431481584216
0.3652704851185962,0.31010249508121474,0.5699591030697233,49.16231138645245
0.3634471216545364,0.31107182964826496,0.5684067831253219,48.919371002583404
0.36286718604372503,0.3120881148860717,0.5660308589718687,48.677552145652854
0.3625975915140004,0.3128364746247249,0.5639769599879035,48.43671473473431
0.36216137269596593,0.31464981236574,0.5614849803279849,48.19768632211554
0.3612508481557705,0.31664040763616663,0.5584034227361147,47.960445880713536
0.35983239419671637,0.3179792429942299,0.5557030264310827,47.7240535355516
0.35704590475561243,0.3172785963316513,0.5528517238956444,47.48611175816811
0.35384011003913757,0.31600241824312914,0.5499845238355567,47.24586963832062
0.3531310020474242,0.31362757281267317,0.5469766777539258,47.003977115848166
0.3540448430623801,0.30963150901710024,0.5439690529502248,46.76009938457052
0.35421286342648783,0.3065295865584516,0.540768011001727,46.514443688954515
0.3558568030180659,0.30558928425356807,0.5390282752618689,46.269298846253044
0.3562511491035195,0.3064670651918162,0.5364664243769351,46.025478155793095
0.3558121758485147,0.307228797323494,0.5344995520543961,45.782288755722206
0.35331927766423415,0.3082432336821637,0.5322962266655809,45.538713432689576
0.3514758085266666,0.3070719090660657,0.5296033958736095,45.293444101603384
0.34959609724340307,0.3064274706771175,0.5270340542582894,45.0468219246555
0.34949549864040425,0.3060602562918729,0.5240576510708765,44.800158186554164
0.35001991433012386,0.30496367769733057,0.5206443652348608,44.55325864639492
0.3521826832018176,0.30493749313602375,0.5173740108471042,44.30789932421134
0.35231871283902605,0.3052422015861619,0.513806846455081,44.06309125320558
0.35283759485718047,0.30515633844020296,0.5117863324217878,43.81863319224337
0.3532391873837505,0.30611890909648637,0.5089591168631108,43.57530444485686
0.354444751864973,0.30777545514114313,0.506445076999433,43.334102983577345
0.35315795762980545,0.3098407952886382,0.5039053225432814,43.09381490628662
0.35211121814596563,0.313010966231471,0.5008746048483362,42.85541030171364
0.35147187571571137,0.3176274861985584,0.49729462026482146,42.620191984881856
0.35279037085148623,0.31922299574232904,0.49486908705313687,42.387002520175386
0.35412063657805254,0.320999982135576,0.4919685111721283,42.15594776501841
0.35627404569999127,0.3213620778550004,0.4885758363068565,41.92638476999565
0.3582541291105708,0.3197807215998767,0.4850888893009168,41.6966170145478
0.35878702158268494,0.31972321417702826,0.4819487753688849,41.466907041993636
0.3567436991360543,0.32060848513827356,0.478743656023076,41.23635224264894
0.3545356344237771,0.32156508373489234,0.475666663659506,41.004854915985135
0.3524376234811088,0.32252387991652204,0.4730289682676633,40.77247620629663
0.35275499352032674,0.32337957821495045,0.4701159942277109,40.54059494546315
0.3536035947810785,0.3235411754530138,0.4671737834385522,40.30897632635997
0.3551709232265152,0.32230208579178293,0.4641655544995242,40.076950212145775
0.35564301765876133,0.3202299777984599,0.4613933325888654,39.8431839314259
0.35631503821312277,0.31776559115776737,0.4604926739715929,39.60777879805008
0.3571878672046968,0.31592246952801595,0.45897150941012105,39.37121341694309
0.3566726526187529,0.3165343488146021,0.4573036063678972,39.13451665798468
0.3555400074872015,0.3193262776006839,0.4547443090124029,38.8988054767285
0.3542533154750223,0.3230983886629113,0.4518422437312878,38.66459308245245
0.3538113258014086,0.32494824773330966,0.4501340720851468,38.431138900218784
0.35356203957310767,0.326957728693285,0.44765260189785083,38.19848474916826
0.3549393244733382,0.3288173052935873,0.4455840382908627,37.96760120397733
0.3564746909735224,0.32860839265206976,0.4430628244227759,37.7369143179973
0.35811622293965917,0.3276836387368678,0.44065394334106484,37.505947028120914
0.3592355232706379,0.3275917268939764,0.43819089157789026,37.27495002288442
0.35938417735216033,0.32838395726248115,0.43557319516385806,37.04391823094831
0.3578868286109896,0.33134561719651573,0.43292945837503566,36.8133994423975
0.3548507204894772,0.33513342435215243,0.43077274321941944,36.58309157412193
0.3526844085421632,0.3376275392210686,0.4294079413815336,36.35276585205431
0.35376530971754067,0.3378011796682058,0.4275640411043268,36.12267889001568
0.35805922100172616,0.3372582774731941,0.42516317828880945,35.894134358518066
0.3639760771728495,0.3357881896090911,0.4230127520025999,35.66742956675715
0.3687004043261276,0.333875485633586,0.4206653876081278,35.44130809758413
0.37151849267235226,0.3337247360360585,0.41832458548650475,35.21586224051992
0.37150707585770604,0.335978212330995,0.4163421586133301,34.991335598870755
0.3685417425254773,0.3403382060948805,0.41457049018400616,34.76756928541263
0.36621474198825515,0.3449507200123801,0.41289449547517837,34.54502458562296
0.3651698590402572,0.34905019092962297,0.4109187936671028,34.32389007205411
0.36498303191563897,0.3511821538959838,0.4096107456594298,34.10355725495694
0.36629401932652816,0.35112636565447414,0.4081158236836054,33.88336790433243
0.3700373836465086,0.3494880565453281,0.40673560673853565,33.663726437795766
0.3735023254319545,0.34721371556791364,0.40559478012003225,33.4440501852734
0.37450244033285424,0.3481579854166563,0.4042994984417529,33.225042831804075
0.3749868275086482,0.35043564697160945,0.4027294153919512,33.00719114917769
0.37478356338266217,0.3530057013759414,0.4012188044611299,32.79029438936047
0.37505716602103056,0.3569098385449009,0.39949595209699074,32.575383780704605
0.3758994810835725,0.3618554621299671,0.3973455124640912,32.36319802258236
0.37517289259568976,0.366615760540826,0.39545558697936367,32.152715965454306
0.3739197508573458,0.37112531681171596,0.3940530917473218,31.943599585036473
0.3722706749624348,0.37441480719376946,0.3931137941744216,31.73500648322695
0.3735239511142264,0.3759679187853627,0.3922658445023998,31.52767390890981
0.37645216729086933,0.37574370951502695,0.39132818028532,31.321486476964242
0.38064066048968054,0.3744433250035338,0.39042467201412556,31.11650383607063
0.38642989956131546,0.37198238165815734,0.38938275546158807,30.912732265166245
0.39059139591176717,0.37236772525125234,0.3880540563490279,30.7107616373364
0.39232407870450814,0.37567313945981085,0.3866333468886097,30.51100360792008
0.3931382252051114,0.3802058923421548,0.38501901742880024,30.31354299540485
0.39158287411247045,0.38648865800199766,0.3836519588594795,30.11815629006097
0.39068515788762526,0.3908709005030676,0.3840266232018458,29.92500163909695
0.391628974129442,0.3923758146799572,0.3833468184267922,29.73281628771659
0.3937033458342009,0.39262840138489397,0.3824428017608458,29.541381354295737
0.3968963166741409,0.3902034412784771,0.3822588578145856,29.35020439337844
0.3998678932842969,0.390379103939577,0.3815994379187236,29.160304754754307
0.4005897619154547,0.39292614933073444,0.38096331876747613,28.971845378728535
0.4005264174207705,0.39639535323805875,0.38053897271059006,28.78503035389687
0.3993113790518631,0.4010792277987438,0.3800396323136644,28.599789949619698
0.39763468636194366,0.4066483761988154,0.3793320019591194,28.41606747180675
0.3956276667419748,0.41093205411408273,0.379218109392608,28.233269911558377
0.39495275102671257,0.4138893558980289,0.3793295067166607,28.051579693071645
0.39707041122719977,0.4143012672650914,0.3795105140070232,27.87142284676222
0.40004749772299714,0.4126460537804242,0.3802450034408612,27.692642328157852
0.40445338833867406,0.4097959880898467,0.38089594920187964,27.51529607451496
0.4086135336286653,0.40743900371545205,0.3812077941111157,27.339140993836104
0.4119292314684549,0.40739022250222884,0.38119540484956504,27.164648693184233
0.4126959744630783,0.4108161879314065,0.38094542025301575,26.99216756909012
0.41123480692611836,0.4161351454595544,0.38068814709413057,26.82144003302061
0.40963793008154453,0.4208819327703118,0.38083073919729227,26.65224699249479
0.40808347130039035,0.42562611312183973,0.38117960107670457,26.484621187506885
0.40830693009739805,0.42853145033921547,0.3817203318118674,26.318773508700474
0.4105762563463664,0.42983543867531604,0.38215754379593186,26.155046552828438
0.4137964697487609,0.4309235276941375,0.38230523806165473,25.993631979007723
0.41831068080183204,0.4304716092228502,0.3825772879517033,25.83458659146097
0.4220062211365238,0.43082921460613305,0.38286245652958406,25.67777832897556
0.4243384936655672,0.43407438330165493,0.3824425615307299,25.523212479521973
0.4242817760722663,0.4384191575913088,0.38166950417042245,25.36982553147942
0.4232796713981568,0.44486071701453284,0.3807122709658326,25.217654865294854
0.42114460584239144,0.4513991876870407,0.38022625101943885,25.06624164562732
0.4178849101707458,0.4564426513217927,0.380612116025921,24.914935342251187
0.4153297802568037,0.4595660554434896,0.38218425232783126,24.76432159658595
0.4130479963747022,0.463096513650272,0.3838255807501466,24.614591793516357
0.41322746062335464,0.4633781485708175,0.3859897997706117,24.46671022147874
0.4157567516379261,0.46152705163317864,0.38880178818435635,24.32199624509212
0.41844494822400763,0.4599123698916183,0.39094992320895783,24.1800449724454
0.4219218488215185,0.4566833690596269,0.39181663839965375,24.03977320787881
0.42686154844187707,0.4524992687991756,0.3925899287160101,23.901416870929015
0.4291118230716564,0.45097732090313425,0.39402090644379817,23.764815535045898
0.42883646811145704,0.45323463214337106,0.3951813184096487,23.62976664052263
0.4271728043654559,0.4559350322957382,0.3969019771457106,23.49607025269097
0.4247294517251866,0.45971303512730655,0.39862099974580445,23.363531968905548
0.42244377665576954,0.46242195021332355,0.40040942937123175,23.231830186976243
0.422801116333169,0.464125574066304,0.40118161308445005,23.101401219073907
0.4269451825132665,0.46408389879595424,0.40128748497873734,22.973451489470666
0.43123458220677907,0.46349037183739955,0.4016246662476166,22.847994955468884
0.4330109014060519,0.46642017137840575,0.401470493240399,22.72420800978003
0.432378215533082,0.471192862989992,0.40140457155815795,22.6012299003994
0.4316874635404559,0.4760253075502768,0.40132849545165183,22.478847490203204
0.4328426323095505,0.47955134694045287,0.4004526651214728,22.357036442557774
0.43443045663804725,0.48416913435014697,0.3989196881989516,22.235516029631732
0.4342671853793006,0.48889043123678244,0.39783046423174323,22.113520785973773
0.4348106997198695,0.4891204132185345,0.39736105748661477,21.991443913471997
0.4386278820499371,0.4880858802814158,0.39734390468866404,21.871249250466875
0.4393925934230457,0.48974472287552984,0.39772399108643897,21.751922763716568
0.4379850555518572,0.49197196617534567,0.3992478125780905,21.633342386198635
0.43796293220768867,0.49286932092747665,0.40105438252435177,21.51633948203835
0.43799123759217473,0.49418254573661585,0.40214148501049124,21.400342851288105
0.438709144500966,0.4956607423669733,0.40286657415732086,21.285406779750296
0.44171492966255593,0.49543936131666017,0.40453476654986686,21.17346233081633
0.44294394702645346,0.49735094709090844,0.4049462136015347,21.06256763765692
0.4402382300418745,0.5020958867077184,0.40531648783435503,20.95058179316914
0.4360890871602246,0.5057822351881165,0.40539616016099583,20.836266765565295
0.4325974993402144,0.5084266006564921,0.40678567734457355,20.720928070228794
0.4304353491939297,0.509253571221288,0.40922421759994326,20.606188748754157
0.43095446255541314,0.5092397551624084,0.4113141657958222,20.493415363130758
0.43503299697759745,0.5072457149435718,0.4128874302209049,20.384503418513678
0.4413434625471858,0.5035115399602546,0.4141571114221936,20.28047495212958
0.44625341035528804,0.4995088464013614,0.4156379748598096,20.180445514382242
0.44754611135160494,0.4987748967715718,0.4171874813147889,20.0824107013654
0.44479282630558825,0.50134811254765,0.41886606348340394,19.984266088220078
0.44087630151097357,0.506516627308807,0.41926606533556054,19.883986247968384
0.43627872009186547,0.5118140097361701,0.4198186396484013,19.780889095306392
0.43379217856138874,0.5143558186590053,0.42158852916353157,19.677265140991977
0.432766903778124,0.5153016665129035,0.4233532073398457,19.57416731826647
0.4338660199287517,0.5152020945319953,0.4245818528593637,19.472714354207497
0.4378267003049487,0.513171822871956,0.4250003907618898,19.37440892455781
0.4405072310099674,0.5105480542708263,0.42538354253977934,19.27839711937264
0.44250931945375443,0.5082068741118619,0.42645411699484187,19.18468731177831
0.4417218938981614,0.5095295833524591,0.42719019995190477,19.09094075134683
