x,y,z,reward
-0.39315744861463714,-0.3163556502027649,0.43264918850036216,-167.6817572883483
-0.386150404870252,-0.3206095151217533,0.43185139017558993,-168.89142945442515
-0.38032995957095034,-0.32327618589634866,0.4311997038325956,-170.0986982715222
-0.37429826572450964,-0.3261384644805914,0.4305784126188609,-171.30357236317568
-0.3678966407764187,-0.3295150331444072,0.4301065225859444,-172.5061632609745
-0.3607505033036946,-0.33296449726584965,0.4294617382728665,-173.7060369747504
-0.35309729423544284,-0.33712808688332857,0.4286775821000361,-174.9033862615401
-0.34521951738568046,-0.3407381664070018,0.427996093664205,-176.09771505192853
-0.33864712684853315,-0.34408315968900527,0.4278413781262872,-177.28977723594102
-0.332847057966135,-0.3465799716877258,0.42776339215831244,-178.47954612019464
-0.32752998795538923,-0.3492553933615155,0.4276720632023671,-179.66751578923527
-0.3213362892970877,-0.3516581063296179,0.4273556394625827,-180.85292374994378
-0.3147663306071862,-0.35374405213914806,0.4271083963086728,-182.0353095862691
-0.3092280524632562,-0.3559268296907885,0.4273469957843348,-183.2154533223028
-0.3047752173976983,-0.35812304053537214,0.4274584588692741,-184.39413927641647
-0.3008808347986634,-0.3599158960461626,0.4271704267495564,-185.5714963193565
-0.29595112795836737,-0.3625616958349311,0.42678638233558336,-186.74746873018566
-0.28987239516275853,-0.3659802927786055,0.4263478526968846,-187.9218813097008
-0.28293209923130114,-0.36978954313024015,0.42584712843209943,-189.0944917180237
-0.2759938622068878,-0.37342483483106204,0.4253948748541369,-190.26521941521912
-0.26845743411545553,-0.3770826789262402,0.424851673096852,-191.43374332372767
-0.2605814685728739,-0.3807556378640305,0.42436875408617614,-192.5999057263647
-0.2535380860763954,-0.38392823917360797,0.4239289676306102,-193.7639227284493
-0.24681676578346534,-0.3860485428091994,0.4234170761834937,-194.9252505228682
-0.24020415669694067,-0.38772424759823604,0.42294396360216757,-196.0836520793721
-0.23428643834922375,-0.38867255099933945,0.4225289878598406,-197.23903826336655
-0.22760475869132502,-0.38981731243015955,0.4221527598670839,-198.39109890724214
-0.22161580443019507,-0.38988057888224,0.42181825501397785,-199.53945825828356
-0.2156617737405762,-0.38936343879501856,0.421596324048139,-200.68369872123773
-0.2091866889219195,-0.388991655440305,0.42172283076297656,-201.82360189186684
-0.20280572496765864,-0.3896243938623241,0.4221109065622605,-202.96001473941774
-0.19623267852418705,-0.39109579252459087,0.4224854204702642,-204.09350499704667
-0.1888815773498862,-0.392301340946341,0.4227953029891495,-205.22342538181155
-0.18187037119621993,-0.3926574478748232,0.4232093500613296,-206.3493389336794
-0.1747341234559305,-0.3925317992855198,0.42385904119894746,-207.47080074564576
-0.16778996028694082,-0.39190189715813434,0.4248205483438901,-208.58753006610155
-0.16075312374887377,-0.3908646463610419,0.4260612848831512,-209.69915115364577
-0.15367925945942804,-0.3893508414951626,0.42764821444691514,-210.8052597714534
-0.14897837149139592,-0.38555865560290487,0.4303317789912665,-211.90536918428256
-0.1444225884276474,-0.3808693430784523,0.43397497335242646,-212.99879068406892
-0.13917864598714422,-0.37660631439449394,0.4378867050541681,-214.08545808181825
-0.13328504832154764,-0.37381534495386914,0.4409699462297643,-215.16623916823335
-0.1271982120169719,-0.3726838065350276,0.4429620704161722,-216.24243986919808
-0.1206740210322294,-0.37157387412415843,0.4450195962917718,-217.31384086939923
-0.1140332545119747,-0.370844714414196,0.44690336751959386,-218.3807179038556
-0.10716709075189285,-0.3699260371624573,0.4489130396037783,-219.4428069131895
-0.10061207471230249,-0.369590676918583,0.4506103514598986,-220.50080603750712
-0.09441414381540429,-0.36882087520535056,0.4525061012657311,-221.5545771502149
-0.09051081811430453,-0.3670358809929402,0.45469231030462576,-222.60458049877374
-0.08721988229364906,-0.36540130563085016,0.45671255289348367,-223.65129937842843
-0.08282659415488425,-0.36470755453926934,0.45781004051746543,-224.69494011470343
-0.07769686224706095,-0.3635208137269664,0.4597135254873283,-225.73466356852106
-0.0721468425699645,-0.36256346318129035,0.46173863176676205,-226.7704394466806
-0.06609155683248458,-0.3614672735582493,0.4639181273665224,-227.80188862897785
-0.05980481228380902,-0.3601255585412399,0.46642820895361337,-228.82869166241028
-0.05328352947890179,-0.3592865509759312,0.4683509415084941,-229.8511874832253
-0.046832334105441104,-0.3583373992219835,0.4705061740846429,-230.86934197950447
-0.04020324258120231,-0.35728856431230777,0.4726113077351402,-231.88300531920848
-0.03448603141673641,-0.355889896441346,0.4750907869933001,-232.8923829995158
-0.028702405141093873,-0.35435821740000806,0.4777940550865401,-233.89734434246904
-0.024841566917315955,-0.3531153601902341,0.4800816853900612,-234.89917328366292
-0.022596066113687585,-0.3515162842275458,0.4826708583793155,-235.89841646215928
-0.020431910804049658,-0.3499847207200744,0.48514708233920173,-236.89518323949676
-0.01706367435340747,-0.34842658070924376,0.48794189291035295,-237.88882699061503
-0.012650543788032972,-0.3469091757740841,0.49084642807116136,-238.8788520003676
-0.007566115751543853,-0.345415105493456,0.49381132880256445,-239.86494954225014
-0.002089578454601046,-0.3438454125147022,0.4970159911259679,-240.8468751653621
0.0029515623532759133,-0.3422626806487902,0.5002679811549785,-241.82486475855552
0.008209836664016812,-0.3409224372175541,0.5031854898961619,-242.79904043958837
0.013697744416035273,-0.3394599243607721,0.5063125254585031,-243.76920676366456
0.0193842376130402,-0.3382540896117746,0.508840203296521,-244.73550877597748
0.025269343385033255,-0.3373841358921448,0.5103331681606376,-245.6981552124941
0.03123694053295399,-0.3360093036261439,0.5129021774766516,-246.6567045476115
0.036861164355434045,-0.333823516321575,0.5166374322824823,-247.61066263977594
0.04063713242018291,-0.33232080500973166,0.5199435084261482,-248.56154113363914
0.04479439363132223,-0.33107401952462906,0.5231487899178369,-249.50939768210677
0.04964257329047009,-0.32975362216547904,0.5261587212189947,-250.45385369695603
0.054937651621698586,-0.3282595809899639,0.5294415451806855,-251.39457747789723
0.06044192212567043,-0.32719175471741246,0.5326167274200744,-252.33187217744728
0.06610649667184963,-0.32550831039880523,0.5356156709463973,-253.26514385214057
0.07100822104017826,-0.323850152258523,0.5388621215789077,-254.19480684714742
0.07534253399233817,-0.32234946086034016,0.5423884943924469,-255.12129990360827
0.08011081846669274,-0.3208958132314938,0.5453791096588279,-256.04446626160836
0.08536628679081477,-0.31928805368813257,0.5487337215912683,-256.9639927738231
0.09094753789153898,-0.3175773273424277,0.5522562577373984,-257.8796823060414
0.09673770561828798,-0.3157840525490101,0.5555391208305893,-258.7913887787649
0.10217240856338133,-0.3140283836166329,0.5585408566752551,-259.6993183100293
0.1077760654318485,-0.31225525503781315,0.5618800264225465,-260.60343520062185
0.11346926136305532,-0.3113533299234269,0.5655271517520153,-261.5045423227254
0.11913503455056296,-0.30941158841876376,0.5690286904711029,-262.4017436387529
0.12443248803035194,-0.30727570921878483,0.5715150065133544,-263.2949734092478
0.1291404034829094,-0.3055584308565158,0.5746539849123784,-264.1849365788881
0.1329860490448196,-0.30435017483943827,0.5781239372776019,-265.07250730482247
0.13596939263251062,-0.30353372102586773,0.5813447794646679,-265.95839764627124
0.13963813332294367,-0.3025499384450991,0.5839201448651391,-266.8421338452398
0.14434274802236835,-0.3011944575094174,0.5870803464555381,-267.7230354438119
0.14953497566078716,-0.29954562066011825,0.5898867507386502,-268.60063362108906
0.15515830528367075,-0.29770438013484224,0.5928499556015366,-269.47462972334375
0.15993031191763574,-0.2962456518544751,0.5957267515901449,-270.3457314061682
0.16482676140785363,-0.29477405402465606,0.5984905128529505,-271.2138945693704
0.1702286655402649,-0.2929555240756244,0.6012445751917417,-272.0786361840734
0.17657807602889417,-0.2918951002418198,0.6046280045934962,-272.94040564862723
0.1812549412537648,-0.2902496191888538,0.6072165794875206,-273.7992352405838
0.1860976017225267,-0.28819527639436393,0.6094138490920505,-274.6546637295575
0.19170947480587597,-0.28599069014275713,0.6122254668814346,-275.5063790389962
0.19537904259132002,-0.2851519792743927,0.6152902767846758,-276.3564081009536
0.19856284588811368,-0.28467316712138097,0.6176570960663307,-277.2051834124078
0.20225535436155404,-0.28413386663596446,0.6204734501126166,-278.0525508928989
0.20684269112483927,-0.28269511785039925,0.6230371558193568,-278.8973532348499
0.21215898103105907,-0.280985262812023,0.6258865468111836,-279.7391595401237
0.21808979981271695,-0.2789517431141183,0.6288150415769684,-280.5775105966666
0.22447684296296488,-0.27659968976737304,0.6317634120503677,-281.4120054648148
0.2310279535382835,-0.2737670577021958,0.634455026283332,-282.2421497748331
0.23729717277397694,-0.2708812845483266,0.6368202607966504,-283.06797694444174
0.2436907133388996,-0.2679317714307855,0.639115824018712,-283.8894188891304
0.2502432980456325,-0.26500440681794185,0.6416483537052287,-284.70653235048655
0.25705994625299045,-0.261892478514252,0.6442420727314052,-285.5191243723998
0.2637546209048012,-0.25856618975330403,0.6464734940371819,-286.32701609029033
0.2707273997107661,-0.25502182504020093,0.6488418525160762,-287.12999664957607
0.2766386552210791,-0.25234187595167407,0.6510538455480659,-287.92919991089747
0.2827956527780057,-0.2494628371993427,0.653180392711421,-288.724395802176
0.289209567924706,-0.24602628525469167,0.6551788691532624,-289.5150084165309
0.29587977830882245,-0.24225129021325326,0.6571536664878005,-290.3006923972872
0.30212973541534927,-0.23818436558091194,0.658603523433761,-291.0812203447949
0.30724541790166116,-0.2354857664678864,0.6600922532521989,-291.85821659391587
0.3127630863306883,-0.23257621794771705,0.6615966852194741,-292.6314171278118
0.3189286991002665,-0.22910225235675466,0.6633196387080631,-293.4002150302471
0.3253235386950836,-0.2249463666974807,0.6650012357953021,-294.16394568207136
0.3310795729959222,-0.22097449207039138,0.6665675467549422,-294.9229470499933
0.3373209861306599,-0.21679574332770424,0.6681504040585049,-295.67695975385925
0.3430391793363282,-0.2130287153272783,0.6694516788315634,-296.4264666047709
0.34770974307594354,-0.20874244650652235,0.6704748882522278,-297.1711610826332
0.3522848167315745,-0.20538501905518383,0.6714358566392467,-297.91195663703206
0.35790434634337037,-0.20144120158825332,0.6726164397253336,-298.64816813472623
0.36352670352731253,-0.19704235176135068,0.6737781762290153,-299.3793944029446
0.36960097351051163,-0.19216671417252376,0.6749067112786978,-300.10512921950516
0.3747201873537768,-0.18811284146035517,0.6759841313798212,-300.8263536842433
0.37934711086786427,-0.18495010473291326,0.6769096477285939,-301.5439962060388
0.3847107404665265,-0.18197757658201963,0.6777782960630613,-302.25813215309336
0.3899327899685161,-0.17732238331161138,0.6785542909673756,-302.9671892992261
0.3945817690114031,-0.17103346514225692,0.6793010079065461,-303.66971884750285
0.39868277760472287,-0.16437954548381273,0.6797422558439689,-304.3654002678003
0.40342410119281724,-0.15751908030877648,0.6802405565371779,-305.0539820737038
0.40904224634665975,-0.15046862635339986,0.6808484820887198,-305.735222794957
0.4147142399016039,-0.14338664301993995,0.6813076838821568,-306.4090866606797
0.42064484270666036,-0.13594925122101614,0.6817833719470938,-307.0752502182495
0.4255894583610168,-0.12956382198849326,0.6822713414358724,-307.7348791871196
0.43065775745889534,-0.12348091643013465,0.6826695265826763,-308.3882588284424
0.4356225636292657,-0.11805158180880274,0.6829866280067043,-309.0360368136498
0.4408378117640325,-0.11185850025998773,0.6831812965869645,-309.67746208309006
0.44573472672330444,-0.10500246642274456,0.6833464282192294,-310.31196079625045
0.44963132763788477,-0.09747680280934543,0.6834466959877891,-310.9389920740346
0.4540794282155143,-0.08981345205054156,0.6834844353921262,-311.5583910933783
0.4583869872305813,-0.08150880300786144,0.6835117708361635,-312.16958721643766
0.46242532612879783,-0.07560545652826527,0.6834639416040997,-312.77489087211023
0.46679757802503175,-0.06916212135332653,0.6832273566126418,-313.3737399227229
0.47090433228130013,-0.06243292416190406,0.6829630807039999,-313.96589939529935
0.4740803694465961,-0.05830122328233761,0.6824434288803876,-314.5538259960823
0.47718474859035315,-0.052656489663666234,0.6820231813554095,-315.1361336208091
0.48066173352258157,-0.04682980654561903,0.6815647960213979,-315.71264258087075
0.48404738740630543,-0.03993128178944202,0.6813781994385102,-316.28244809693297
0.4878609043072347,-0.03195685812615179,0.6806905790904035,-316.84438629809364
0.49162743803015335,-0.02356294707317069,0.6798484666318076,-317.39804118183594
0.495180981504335,-0.015356823873640568,0.6789620951870967,-317.94360814414773
0.4986033319929029,-0.006522913338853895,0.678005865409643,-318.4805005919797
0.501087143341708,0.002475239316931624,0.6771604156845062,-319.0086273592041
0.5036976871820625,0.010572714589377932,0.6762395887859186,-319.52883225465433
0.5051681970656947,0.017062847813102744,0.6758269708920714,-320.0428070856688
0.5072808316803809,0.02454599735046415,0.675006953047976,-320.54949925332147
0.5094207815047268,0.03289720121486983,0.6739357833693868,-321.0480245109498
0.5109934658454841,0.04239929463946226,0.6730543338835822,-321.53737823200817
0.5121506592983899,0.05263059200062792,0.6722477300713866,-322.01691582829216
0.5132963237841021,0.06256561476661368,0.6711440338656691,-322.486826366521
0.5145025343081264,0.07305967751183615,0.669871150176037,-322.9465486415195
0.515604919371489,0.0830193866321059,0.6685009415292753,-323.3965585444433
0.5164915376388113,0.09314168625288864,0.667037457367233,-323.8366803121878
0.5171116664881709,0.10388532446898947,0.6655206903582386,-324.26632754450486
0.5176008752422023,0.11365466789414069,0.6639733602174933,-324.68639869241946
0.5179134048669468,0.12361773510257823,0.6623564274395335,-325.0966962782449
0.518543648767501,0.13120936142636935,0.6607468166642534,-325.4994244012719
0.5187710630884472,0.13834256146568494,0.6592748277901592,-325.895046602904
0.5186846876955441,0.14621646724188822,0.657654584889066,-326.282818280237
0.5182110142472747,0.1557262486241202,0.6559311040707866,-326.66119714611494
0.5171234377370368,0.16530115233602835,0.6545780421030307,-327.0302647576009
0.5157758730155814,0.17496480753078292,0.653144895159937,-327.38991752545684
0.5142013172366791,0.18547413372619248,0.6514718890102118,-327.7393054633237
0.5119204414277577,0.19632924423066012,0.6500907757947962,-328.07825275393395
0.5100767800253165,0.20592638226221677,0.6484779217562453,-328.40783814104043
0.5073103558191836,0.21578323824830076,0.6474774668369561,-328.72812272104306
0.5044543135304451,0.22626107309163335,0.6460052053381449,-329.03839737518
0.5011024365545144,0.23645879781231435,0.6448162199301631,-329.33910806366936
0.49738290957031306,0.24620713885719014,0.6438770778459902,-329.63085843480684
0.4933989164673454,0.25565133072338253,0.6432006833428323,-329.9141538322119
0.4892480546089304,0.26558897178451035,0.642218477459217,-330.188544484038
0.48513580367134923,0.27587496386415694,0.6406845684151369,-330.45358245102676
0.48094844656234,0.2855597850388792,0.6392925086575114,-330.7100000215032
0.4772518032546554,0.2944106127919491,0.6375594641454636,-330.9584091251281
0.4730232659205601,0.3040440814959961,0.6356407137033937,-331.19825255195553
0.4682377053773338,0.31334980878054924,0.634279899189336,-331.4303693944471
0.4636754998760136,0.3223124475344482,0.6325628919492088,-331.65501412715275
0.45957795807366075,0.33046862900935015,0.6306463462017408,-331.87282894528806
0.4548225268214597,0.33936052174855447,0.6286292310213485,-332.0835219094061
0.44977655302560604,0.34823348080420713,0.6266107941743085,-332.2874477885295
0.44416007682722913,0.35745889116911234,0.6245869737805139,-332.4848255450333
0.4381956763513457,0.36667099921820345,0.6225710233395907,-332.6761892109515
0.43175170585000655,0.37604089856695994,0.6205496554370507,-332.8620814052698
0.42472258358253595,0.384947898435114,0.6193998083338826,-333.04418025130445
0.41860316696691874,0.3928680333942538,0.6177554851259696,-333.2229791801991
0.41211641025374224,0.4010703050166087,0.6158819461657713,-333.3988747041426
0.40497509934491727,0.40965331051142007,0.6139315884469551,-333.5725775046154
0.39717335942263277,0.4183501433393344,0.6121174534923429,-333.7452342174381
0.3895021386500663,0.42672327725605685,0.6101079362755071,-333.9175798384729
0.38117600559900255,0.43503393320259903,0.6086352588135868,-334.09119248472314
0.37366494482549945,0.44248096805820186,0.606838429105269,-334.2663593626857
0.36556084495680274,0.45017093909682177,0.6049445570140115,-334.44403936090185
0.35763682946904135,0.457260516761293,0.6033411576625721,-334.6250734201785
0.3500218678028991,0.4638789104556025,0.6015841027530962,-334.80978265973994
0.3418458959590395,0.47071470730723874,0.5997247314942962,-334.9990321539657
0.33284484047965596,0.47770230877025777,0.5981447611814404,-335.1941486026209
0.32351366019241096,0.48442060749591925,0.5967594344768024,-335.3960211707666
0.3139046540373258,0.4911852743583571,0.5951025419912938,-335.6051949517964
0.30425753250546544,0.497734138682543,0.5933491195679077,-335.8220688917534
0.29418594357003514,0.50410609107593,0.5919131621761393,-336.0475113792958
0.28422253055740937,0.510219093336518,0.5902793127925284,-336.28163677412937
0.27424485663321835,0.515994251973563,0.5886554990893199,-336.5247026054828
0.26550867416427704,0.5207966099774416,0.5870827596432606,-336.7757047726165
0.2585242483386722,0.5242479843547001,0.5867020158697069,-337.03341729257147
0.2512030430835074,0.5280507457569205,0.5854860843480223,-337.2979822954074
0.24283091059622466,0.5321440713391687,0.5841548233534328,-337.5704730588484
0.23449139559381724,0.5358188323613334,0.5836091556006822,-337.85112996445685
0.22556833157434847,0.539742238678595,0.5824596600741976,-338.1404252836544
0.21636904398879578,0.5438210002543903,0.5807765506668756,-338.438572311828
0.2065809434035741,0.5479357928581721,0.5789900242738788,-338.7461954691905
0.1965348489920563,0.5517375051888029,0.577523397162085,-339.06365057535044
0.18588443316733846,0.5553726450843199,0.5766493661649403,-339.3916899700635
0.17866210431810642,0.5577900969493896,0.5756695451580679,-339.7268371296384
