x,y,z,reward
0.2179685133372497,0.8099898342901901,0.22900373325304751,-26.62593897616181
0.23106976981559785,0.8055269873323458,0.23494270413094784,-27.111660685362487
0.2417427844401493,0.8010538640592406,0.24097542098046693,-27.58539473627077
0.252704874303555,0.7970125596192523,0.2473944378693228,-28.04710991880667
0.26330662326734566,0.7929901235517641,0.2514099477623605,-28.498401378020663
0.2747562181249304,0.7887246970296686,0.2553509479313047,-28.938798778814956
0.28651394096740335,0.784052231236292,0.26055742847090424,-29.367278314536385
0.29884922881931997,0.7782513216114219,0.2691276597249209,-29.781026387920633
0.31056356317870865,0.7721263624450998,0.2826002688259755,-30.177512912089725
0.31984179393164136,0.7655688722825851,0.2995247583370702,-30.555896484221265
0.3296668278664132,0.7580187669458359,0.3122709118509771,-30.91759979380331
0.33825028560573583,0.751732127763969,0.32417120505258923,-31.26465569619925
0.3451743847548691,0.7466832237801008,0.33542752165147494,-31.59918175596194
0.3519804473850353,0.7409678957179772,0.34282969484085235,-31.92272127371349
0.3606359201689514,0.7345318436493458,0.34910860787892445,-32.23448359447877
0.36853189514893064,0.7303544680340611,0.35042352444702735,-32.53898345585022
0.3776157369461993,0.7256017526558627,0.3496698157609223,-32.83642794300366
0.388314657141581,0.7199801602354593,0.3482505972500682,-33.126070425974625
0.4002086133032027,0.7135882164146193,0.3457816766320773,-33.40778222606909
0.412825219382909,0.7059952485445649,0.34542125621219216,-33.67967939933426
0.42471437733468775,0.6970608753164838,0.3475958803943643,-33.939925300807026
0.43344730158610817,0.6884929988931581,0.3546100365502026,-34.18710360440554
0.4406937698307749,0.678450026950825,0.36561342093663535,-34.41823428970715
0.4476340197028709,0.6688017450838113,0.3748559836194007,-34.63479201843482
0.455946142324108,0.6597108186738642,0.3804483157311689,-34.839097899870275
0.46594892559673784,0.6501631844811221,0.3838793519553767,-35.03195137415537
0.4746733510020437,0.6404585746836765,0.38689073783452066,-35.214060559918344
0.4837183546415691,0.6306608044803168,0.39065119306266316,-35.38521691937262
0.4935886512023139,0.6202191214676328,0.3942193463711907,-35.54547698689411
0.5026020173975024,0.6082497524231683,0.397227104550736,-35.69476545742428
0.5111513460667039,0.5964702242999934,0.401901111503227,-35.83280258511061
0.5198802961393805,0.5840507138418108,0.40737972637133324,-35.9594448519845
0.5285909536585569,0.571720700982511,0.41374176186223577,-36.07521093176247
0.5335161074530501,0.5615467167010957,0.4209024320847913,-36.180888521844714
0.5346304378672033,0.5560376561821307,0.4259856737811823,-36.27997235817984
0.5324935805749051,0.5550071179500782,0.43021244233187067,-36.37458693955625
0.5267390420214407,0.5567519270937461,0.43536079493813484,-36.46466459731948
0.5196817041238837,0.5596992625879116,0.4399160905419824,-36.55162118192651
0.5125925035226608,0.5638022795751315,0.4439402705386185,-36.63748150624009
0.5061121902928234,0.5667228943779706,0.4468796064430406,-36.72298635824275
0.5016424679944336,0.5671014131352451,0.4513106450715365,-36.805907710313306
0.5005985471929411,0.5634854350092589,0.45723745047183595,-36.882454391228976
0.5023194986060734,0.5566506528319305,0.46379649761624936,-36.949725262524936
0.5058285685181764,0.547348161957366,0.4705201696440981,-37.00580450154906
0.5089810566337094,0.5382932701299139,0.4768455558539325,-37.051446173288966
0.5117248993685563,0.5283152361476297,0.481581275509335,-37.087201945902095
0.5142386449372887,0.5185349685976082,0.48752443263251843,-27.113695791446013
0.5160003318752038,0.50998609505241,0.4935795720050622,-17.133619511233007
0.5193720106900379,0.5029867781935499,0.4971920259004907,-7.15342053041627
0.5252273871348992,0.49521651019313784,0.4982085121654576,-7.179159844024984
0.5328326750711387,0.4891330451086774,0.49842371813134295,-7.2137800682511
0.5363328026292511,0.4852201207068295,0.49804165418590046,-7.253052864142714
0.5359137321813456,0.4850534483812285,0.4994040150405623,-7.291957243877622
0.5320600386831845,0.4873681458475495,0.5015457508657709,-7.326450709424521
0.5265584098624574,0.4924004712011279,0.5022454603902115,-7.354166121468205
0.5195909839946583,0.4981454943970364,0.5042535962752045,2.625700847806571
0.5114612419648966,0.5048898731871406,0.5064932371571855,12.611649760448515
0.5091873287250681,0.5086689132652297,0.5079436103188144,22.59672803095091
0.5119281030371899,0.5099828526022777,0.5071546029109253,32.57960712761734
0.5189334126670163,0.5082833467518886,0.5050368460583421,42.55833607294562
0.5287881215640409,0.5048481657839997,0.5020151296352348,42.5290731031356
0.5410247004560303,0.49950642163286935,0.49862466177703224,42.48802238788801
0.5460610777813705,0.4968569403104432,0.4956663201379866,42.44165124932381
0.5455208269428241,0.4978292414927047,0.49582128691793276,42.395887513450546
0.5406619530140316,0.5004773352149214,0.4990032440474935,42.35521054460758
0.5336177640955763,0.5046614030256933,0.5016067339388661,42.32123313542289
0.5262921403858707,0.5076558721909327,0.5050528505335234,42.29338676539754
0.5194265146615509,0.5097903977768752,0.5080383449874422,52.270195035176144
0.5162587818468305,0.5086304787230553,0.5102002277616862,62.24915037322775
0.5172941173101706,0.5063436309582083,0.5113721591492004,72.22750195178445
0.5223535842285414,0.5032268628201653,0.5111716991216083,72.20230468540917
0.5309164308099542,0.4988224071584877,0.5102952324814927,72.16969787276557
0.538089319333392,0.49387006587668836,0.5079203074166174,72.13031382003847
0.5432855045193421,0.48774096350990714,0.5084995517731027,72.08452996636161
0.5435710123858185,0.48531502860569126,0.5113991894801041,72.03715884619352
0.541079399619371,0.4874418679889094,0.5130764190543179,71.99225654683168
0.5351316712021835,0.49072548139656813,0.5150280504406158,71.95293615368983
0.5277761706753406,0.49340917851103555,0.5188133714818378,71.91874701021126
0.5243672005950188,0.4947767737140195,0.521936964637555,71.88554651360079
0.5260256080812817,0.49341834306035237,0.5225157337999659,71.85050926552645
0.5279451672437621,0.48898909011108915,0.5239032096320866,71.81212260196241
0.5306125523059736,0.4842828217813379,0.5252522300772157,71.76943966422711
0.533281555758861,0.48073707078367295,0.5268672010323335,71.7225294426647
0.5368517647343223,0.4771434679778742,0.5271793712629883,71.67135140203823
0.5414024342509914,0.4740546060795581,0.5267188551233912,71.61566278339222
0.5437509851622416,0.47010778071800113,0.5286164460657824,71.55544157067025
0.5429770878637589,0.46877567420000443,0.5317546449000073,71.49355178091751
0.5384787668078432,0.46986781549084733,0.5357691276595158,71.43298781034203
0.5315201640858304,0.47382202210232993,0.5393232383783316,71.37619763207705
0.5240979851158749,0.4787756510470381,0.5429368558184127,71.3225808486721
0.5198042548587183,0.4782815322668515,0.5483621960919245,71.2659875419829
0.520124958527915,0.4766262489487812,0.5496109096212497,71.20757017686427
0.5248850800349012,0.47289803826891547,0.5494269961472812,71.14595190452432
0.5308519362802706,0.46624592599105735,0.5490430905544952,71.07889667195013
0.5338788657165786,0.46009063604403405,0.5507171011759835,71.00600799501532
0.5347123315778212,0.45922210367490424,0.5522118944469063,70.93121585161775
0.5353727392448051,0.45939669192061805,0.5525294932523467,70.85598815080203
0.535443583031043,0.4597049642401977,0.5535466340962467,70.78017799641623
0.5339517799168859,0.45855849508873786,0.5562668630651717,70.7024857730729
0.5308637305395506,0.4601647101927936,0.5589638167735875,70.62492191637823
0.5273878210771328,0.46250944295455265,0.5614297860033991,70.54792027211425
0.5266038222819935,0.4638996031485312,0.5622059892525291,70.47123528589314
0.5294512103710554,0.46248586874941167,0.5627161622971656,70.39244441809052
0.5329630593694837,0.4596778510455505,0.564222701967156,70.3097582981715
0.5385580507978891,0.4569193612245031,0.5639760057846779,70.22352840756042
0.5439300066873298,0.45367873815977006,0.5623414029829584,70.13429861818544
0.5463646920926251,0.45154473107228177,0.5625568423431782,70.04258735233631
0.5453957452141511,0.45320075116453173,0.5634825970477567,69.95158744297899
0.5398897424963414,0.45587582828738193,0.5659673442673212,69.86276275837255
0.5333276326993789,0.46098099149691246,0.568482456052972,69.77718787354671
0.5254469672570894,0.4667055953339498,0.5697758735346107,69.69579537971485
0.5206968098125231,0.46705613735628126,0.5725073881649246,69.61350943097023
0.521717869467812,0.46433453875262776,0.5742507135771235,69.52832222860437
0.5239891420343307,0.458023247513277,0.5766568455536807,69.4376922189215
0.5286384524638514,0.4502798414967543,0.5784834862178411,69.3404712709215
0.5317522788429865,0.44369600482345667,0.5795654323737328,69.23795783222499
0.5331256940662629,0.43817011409332923,0.5815992963388028,69.13035350349426
0.5328537913969476,0.4364815235329863,0.5827158758165061,69.02101053584688
0.5321363726329995,0.439201135627231,0.5820976709908318,68.91391583038885
0.5299855777684971,0.44489711006944366,0.5812734115898586,68.81124728221432
0.5256249337753759,0.450622456159291,0.5814601897077517,68.71260377470391
0.5200476993609077,0.45760028072366926,0.5818532900977159,68.61826604341786
0.5122597101817508,0.4633158420021592,0.583563418741756,68.52618524795236
0.5058807738677273,0.46423442129699605,0.5867559304685568,68.43216210403178
0.5007689785993785,0.46242193578787494,0.590396626189268,68.3342629096305
0.49880124059337827,0.45903614545406957,0.5932191085654097,68.23243326460948
0.5013383363659413,0.45443428768694943,0.5944342031153212,68.1275721946128
0.5072775111311641,0.4486160548495345,0.5942526394380838,68.01997650683427
0.513217822281121,0.4426131620129909,0.593881491384577,67.9091537004062
0.5182126996690865,0.43793674664711535,0.5932510226214476,67.79566668323716
0.5189763463895414,0.43551256905485275,0.5933855193635663,67.68060328463011
0.514713246763911,0.4347918394723993,0.5951489352028021,67.56431956392959
0.5070286297548549,0.43484797806314807,0.5979579653374064,67.44646392947907
0.5000730116012728,0.4357834165002267,0.6003746926649544,67.327304985817
0.49638075509630825,0.43609197564039953,0.6016963960258596,67.20714055066304
0.4919888336740813,0.43701867750889567,0.6027356983478851,67.08637031640122
0.48792371098328324,0.4366189523432128,0.6055334873118964,66.9626758908894
0.48601951731130943,0.4334258839740081,0.6071988961916441,66.83571459692325
0.48581882246154723,0.42965371671979335,0.6079541803457694,66.7060850847671
0.4852155803513043,0.4232694466853991,0.6094150657486348,66.57163132509824
0.4847528669021086,0.4155191222379431,0.6112352687179701,66.43112232616254
0.486726521246729,0.4094423893591575,0.6118684857779286,66.2865836663049
0.48470030568004396,0.40613445385464386,0.6126557071782677,66.13915188628687
0.47922037816641266,0.4040681230838141,0.6142499850117095,65.98852726423793
0.47077266297177023,0.4033968173613799,0.6163245329161215,65.83452139070116
0.4624776711171006,0.40136570571317715,0.6186050874596724,65.67576429339344
0.45484307391392403,0.4005578290997679,0.6203178815531459,65.51327033674173
0.45117450869789855,0.40106572032285215,0.6207204004573571,65.34973032517662
0.44795979193386026,0.39949324968038347,0.6210290745204078,65.18402629084238
0.4478547671750753,0.39570173261397346,0.6212553630958335,65.015799904786
0.4471571323040541,0.3922267574231586,0.6215488831582183,64.84497376077148
0.4463998508760602,0.3888928312589313,0.6217102788534838,64.67167872070871
0.4459336986541705,0.386593408063255,0.6213004880733625,64.49704187338615
0.44748382577549467,0.3858422858287919,0.6201566079896642,64.3231811742516
0.4474005682512217,0.38614921515615713,0.6187222374878836,64.15048586133321
0.4436723545922099,0.38778149114567534,0.6177556694724764,63.97834581642911
0.4370920138286732,0.39012168200546277,0.6175866402522942,63.80555323135885
0.4302930559603056,0.39238666161009994,0.6176422558150341,63.63154349312555
0.4259498869244214,0.3940934893826266,0.6174708513610077,63.45690383795773
0.4256900921086404,0.3952493913065434,0.6164214741906083,63.28355848300068
0.42592599538224046,0.39308290884709174,0.615547641709985,63.109577219511046
0.42512232838901176,0.38931333176169913,0.6159309979138522,62.932664245117195
0.42522112818237273,0.3833000521662078,0.6162768319152538,62.75174697359517
0.42552150468069766,0.3787358468922184,0.6157422532498203,62.568312216034556
0.4234097041490603,0.37486654989840773,0.615725867893263,62.38145149182395
0.42167408197671674,0.3708970974517163,0.6156133748828079,62.19127010121915
0.4181285461329805,0.36864306004277786,0.6150210459186569,61.998429696642084
0.41346859024706417,0.3660454343944214,0.6149024044943843,61.801874175022874
0.4073355706728589,0.3645946558110487,0.6149508627938174,61.601536947941895
0.40272582997732825,0.36119872772247474,0.6146752872321775,61.39689462865959
0.39954248113122026,0.3579126489253457,0.6140260686243404,61.188850227728906
0.3953954221399082,0.35283338582730767,0.6132203287066487,60.97573295281018
0.3935914714170784,0.347115762487198,0.6124503190759444,60.75815207291644
0.3924731157125829,0.34260741472157874,0.6111128431306636,60.53751544709524
0.39068867071377306,0.33945116432225286,0.6099662400631762,60.314317173577194
0.39042584521673573,0.3364575288452551,0.608616473826406,60.08948351583363
0.3881993392958042,0.33577901118778597,0.6067164306495837,59.86397006286254
0.3843976639522974,0.33774562786236756,0.6046812107799084,59.63891776390114
0.3788299951088858,0.3402171747735837,0.6027237618853214,59.41360710596743
0.3718296892467228,0.3432757862463647,0.6010528736443965,59.18732897841844
0.36660135720962,0.3453185819523951,0.5991208198051782,58.96029048849574
0.3632607756907789,0.34331377752521514,0.5973212001065886,58.730682989122805
0.3645259462522254,0.34038504260750857,0.5959962886512697,58.500367029412935
0.3672113834298311,0.3363105676791659,0.5937913707841846,58.26966404248448
0.3697355592344289,0.3300970333365938,0.5922538028569485,58.036540455624284
0.370689809145224,0.3239893969379657,0.5914974590221466,57.79974382799486
0.36853884030011164,0.32015872523182604,0.5906423983174588,57.559242341528304
0.3629808653307359,0.3186879399644752,0.5891531495121659,57.31511821234854
0.35746860532811425,0.3189918786954697,0.587251607640609,57.06876078607285
0.35224168252134674,0.31975488452088,0.5848385524154974,56.82073175145359
0.3481775949473127,0.32283230205126123,0.5831051456613995,56.57305272305627
0.3449459590775768,0.32558258824727926,0.5808692444253795,56.32606482087719
0.34379000116601877,0.32533613783929677,0.5785925322354295,56.07890937464187
0.34271801838713745,0.3225016884437678,0.5772223281971047,55.82949694448338
0.3410743647086384,0.3186182908821718,0.5751672686983497,55.57689686483407
0.3394873423285196,0.3151167521370657,0.572641207229363,55.3215091720984
0.3395129835182137,0.31086315763604033,0.570049016493754,55.06375795035469
0.3401328829530257,0.30637702616793927,0.5677086386003046,54.80369678283907
0.33924832641588415,0.3021480376438799,0.5649492789897175,54.540628524758496
0.3370636687964924,0.3007026031485668,0.5632492100077805,54.27554709767537
0.3328929635248227,0.30039156559445207,0.5607306346163874,54.00823361371644
0.3272357678796375,0.3006249504225712,0.5583098196696904,53.738052331307664
0.32248105189026127,0.30025936745009507,0.5554722282840884,53.465130244733075
0.3191072997748431,0.2995177351006145,0.5522485014420245,53.19009349548514
0.3170795751739851,0.2973247499974846,0.5492336350886136,52.91267487749754
0.3154971462597795,0.29434238548741937,0.545958496834736,52.63258821077347
0.31542902280496804,0.2906919540141599,0.5431636413328406,52.350206547646685
0.3147770899717094,0.28605682479820155,0.5399792692798457,52.064413702062815
0.3146698203770042,0.283664659748078,0.5367567590555463,51.777186763463256
0.3121045150428877,0.283258976974542,0.5333195427505073,51.48841076678332
0.30837720900622223,0.28542998909315975,0.5298932999242257,51.19918214961488
0.3057747572933909,0.2861621246377666,0.5268187698347683,50.90906264275723
0.30327637152282927,0.2881233537367396,0.5235314281988219,50.61898398558634
0.3001200113664575,0.2890553887568733,0.5199847111005482,50.327695421536134
0.2984341399224066,0.2877801909166488,0.5165025718062112,50.03454293870099
0.29622443897750944,0.2854154694967902,0.5130265290037868,49.738332387809905
0.2943281809125717,0.28184373312778116,0.5094268550726755,49.438362523425305
0.29375510117377407,0.2778111502492422,0.5066064603609451,49.13513243164036
0.29210087258993783,0.2763096641140168,0.5032967857473191,48.829730594149304
0.29168886308540853,0.2748079497889389,0.5002714334733903,48.52296510893781
0.29100315670658317,0.27249280911642093,0.4967285617590812,48.214015429024535
0.28978287146051407,0.26926288081589156,0.493742398548267,47.901813544218086
0.28904696595964186,0.2668930208801068,0.49050581779182495,47.5872818514095
0.28748031890200987,0.2652008863712234,0.48688284956898337,47.27031608314693
0.2874502225226874,0.26367947061812436,0.4840637984238626,46.952072838075395
0.2862699132004285,0.262158073457282,0.4805873854117627,46.63171962421598
0.28523063490610556,0.2594731045383552,0.47714848684339395,46.30845307896764
0.28601951264992165,0.25827219502899584,0.47401740827762506,45.98457798616906
0.2852356021978115,0.25756672113380785,0.47047404795418213,45.659355872669124
0.28444436616640995,0.25609573213551745,0.4671791646202463,45.33220035858609
0.28683855749220927,0.2549770587348112,0.4645799350363461,45.00550688861726
0.2883167843081316,0.2530195052519141,0.4620349339505897,44.67801567525147
0.2875507813712558,0.25255430067001694,0.4595782351835282,44.349385238919496
0.28624956064097273,0.2547882735293872,0.4572957376514668,44.021297300787644
0.2848841019076982,0.25669858472540596,0.45472391667695566,43.693394339520516
0.2835739660545746,0.2577675782012326,0.45181004416259524,43.365005779757155
0.28393362254385,0.2578064265735108,0.4489947903813461,43.03645755211872
0.2832230600160291,0.257940336880698,0.44591271039548924,42.7070481455818
0.28133857724761635,0.2566628609005221,0.44379719539676166,42.37510758416985
0.2797867489222293,0.25596934353566636,0.44120870583909744,42.04118955004505
0.2789757280231993,0.25721982915055375,0.43876953773844124,41.70720884750473
0.27793535747771897,0.25649234437520757,0.4370959524775852,41.37170086995258
0.27611158621907844,0.25669572089923826,0.4354914523800133,41.03482649163016
0.2756378395495092,0.25804323960880887,0.43362644979819615,40.69824529621455
0.27762139586857987,0.2571928772767541,0.43228148692568136,40.36210047707617
0.27993459877838983,0.2561100872659938,0.43105900080250187,40.02644599443281
0.2822541397316545,0.2557319166234691,0.429835060418253,39.6917770909372
0.28569020521329175,0.2548745429794917,0.42821147563013495,39.358357280409635
0.2892023523407645,0.2520449893456168,0.42751221449083887,39.024932904253205
0.2914986276954365,0.25057258091704027,0.42680477913483955,38.6916996526099
0.29391346761957765,0.2507198312148901,0.4255552977825198,38.359804676651585
0.29500685278730754,0.2519764954481609,0.42453045089476293,38.02929975678429
0.2941001059605406,0.25485547793752356,0.4237811047851221,37.70021022025893
0.2938021860732346,0.25904370041899155,0.4232303985080158,37.373911203268094
0.2928861401753457,0.2646478387360891,0.42209546261576714,37.05086955318546
0.29150991782759306,0.2715066725067395,0.4209156083238094,36.73160217921813
0.2906344411312891,0.2773798323144436,0.4196532226512834,36.41561281083514
0.2905093379742376,0.2805179986669861,0.41819934914948287,36.101367631294224
0.29243737031425504,0.2816486960037765,0.417003724594478,35.78888096129036
0.29446525226206144,0.2803992936986609,0.41652243373374,35.4767311466092
0.2982673766833086,0.27909297964444774,0.41573653302023195,35.16593170191849
0.3030189337948762,0.27730632978771963,0.4149453051913515,34.85669342436392
0.30679611730294365,0.27705408839728024,0.4141201808723462,34.54943463584358
0.3103369171363608,0.2774427480381976,0.4133024629427534,34.244442376378
0.3134823945792442,0.27850247434121683,0.4125189518706937,33.94194790570678
0.31644391978703956,0.27937101691905486,0.411871838726112,33.64172039935869
0.31896404466377704,0.28105083689992855,0.4112567038684634,33.3440828248574
0.3200818985386782,0.28365022567278436,0.4108820728837854,33.04892227021235
0.319266620593624,0.28863428340791963,0.41041475799842275,32.7567484586436
0.31786163631044134,0.2919716774560318,0.4102200320925335,32.46604137385647
0.3183436196813342,0.2947759342255587,0.40994942979923105,32.17755383014452
0.3194735011217714,0.29742088447735415,0.4096680983969091,31.89156787368791
0.320094565165345,0.30078312018541936,0.40949237003063205,31.608292456878093
0.32250330271489974,0.3025400608629903,0.40931430917234624,31.32772268011659
0.3255884429422768,0.30209898966547255,0.40917868721115885,31.048737533588294
0.32862769191321706,0.2996582974593634,0.40916607446767017,30.76988978340285
0.33137160541448063,0.297829191645028,0.40916598614335503,30.491394919384316
0.3340221740405512,0.2967347028640137,0.4091273581858408,30.2136841764155
0.3346614720762812,0.2977430408553836,0.409124089399885,29.93709217098908
0.3350156774919304,0.30025436662652766,0.40914496899334596,29.662551133283536
0.3345140971882116,0.3046317398203555,0.40920723597996017,29.39089387291037
0.3336219317444485,0.3095953853699963,0.4093158945580317,29.122269254067163
0.33310721345048266,0.31380944571670044,0.40950551939519997,28.85635690812114
0.3339921900953112,0.31649461218653396,0.4097598839353495,28.59296347833732
0.3368926169485166,0.31699227851876277,0.4099654457367753,28.331808226640106
0.34063762581924556,0.3169669448937853,0.4102789708610626,28.073066408149568
0.3444298242019121,0.3170361148699486,0.4106656059836512,27.816827268254823
0.34646112929544504,0.3177184467575282,0.41099528766709126,27.56242092342989
0.3479634668804594,0.3180842531327813,0.41133026386808935,27.309298880796362
0.3498067129089591,0.31967261620277526,0.4117724704722463,27.058579743511363
0.3501193682493944,0.3228358653735692,0.41215949929301615,26.810452179673028
0.34971424988698047,0.3268075828041702,0.41275516206438173,26.56510939537404
0.3514288094315683,0.3285988672178766,0.41348614618376744,26.32234120576088
0.3538677566377772,0.329741118061879,0.4142337495251262,26.08213594114452
0.35690031619849244,0.3292587847764489,0.4148412928378239,25.84363628184573
0.3599589686522794,0.32924287104767047,0.41557855494086193,25.60721194313491
0.36355335681803214,0.3281161036648191,0.4161681028279133,25.37228738665249
0.3659966388475637,0.32828728862805284,0.41684857152657506,25.13914297624549
0.36674826290462326,0.3290122036064164,0.4173362899370221,24.907138362248602
0.36557592599106953,0.33189268773513664,0.41788733156945485,24.676763905272878
0.3641494985688815,0.3359527950069374,0.4187036843656379,24.448781592053532
0.3633024284379869,0.3398570566399015,0.41953938030615784,24.223379951197693
0.3639656847250388,0.3422831385342944,0.4205321533808498,24.00045601356603
0.3663419948687869,0.3427113593495203,0.4213645475787709,23.779576604858875
0.3679951397920924,0.34410394310412956,0.42226612536360464,23.561009866904133
0.3697490440549821,0.34465696800249335,0.4231511127025583,23.344209219779582
0.3706890715926922,0.3460591399057623,0.4240688730711439,23.12930309923203
0.3732383802780395,0.3459668018413275,0.4249914475940868,22.916181027865512
0.3761913849856667,0.34562756251043164,0.42607349362582064,22.70493578897732
0.377749204139476,0.3466764655042703,0.42716925811297857,22.49575242376247
0.3779557537057995,0.34826622041212785,0.4280718106515312,22.2881672548691
0.37753314825256035,0.35086936822608794,0.4289914991609764,22.08254555780962
0.3778710887333663,0.3526419583978725,0.4300653568196093,21.878779226663486
0.379750274042988,0.3530006436763383,0.43127437883185155,21.676808886372502
0.3828486747998338,0.3521212693817076,0.43253550950753183,21.47644918622589
0.38586085039397955,0.3513411007853208,0.4337995641958436,21.277678686681398
0.38740056940944934,0.3520731088642833,0.4349380618810857,21.080716627689867
0.387122887128149,0.35464265108317583,0.43615586828525227,20.88591910550639
0.38608830513686176,0.35876009771202166,0.4371543398054569,20.693892645792634
0.38508938108578045,0.36147222570481324,0.43826344958823343,20.503614438298523
0.3860380015318182,0.36231868961638547,0.439548562615119,20.3149404957264
0.38845362932695515,0.36375881696126305,0.4405433451519735,20.12909285228737
0.39065643955431245,0.363527622609324,0.4417669915359855,19.94477842725131
0.3909269198339572,0.36349735910529846,0.44267053820259217,19.76088559167005
0.39108017816677115,0.3642007969526581,0.4438812252223689,19.577980512410292
0.3909095202026311,0.3646426036004811,0.4447337377884136,19.395561441912395
0.3926632853831712,0.3631768469266683,0.4456454687903368,19.21336330639865
0.39373970544011566,0.3631097638864421,0.4467388696269816,19.03207090459485
0.39301045708467597,0.36462704936128,0.4476610490304227,18.851760162134898
0.39163571806093916,0.3669519901039328,0.4486806993749627,18.672656110940864
0.38951625425853464,0.3698797419604184,0.44961177867374913,18.494676020835886
0.38813521064714573,0.37177374347024156,0.45047640463744376,18.317452178031854
0.388372441752454,0.37253461854450287,0.4515412619769276,18.14122396087951
0.38857753393262073,0.37398277374390987,0.4526752666714149,17.966481471362975
0.3889156552107053,0.3751411500879614,0.45387694711922083,17.793112500478138
0.3914534380678633,0.37378769527824257,0.45485982496690464,17.62063195846692
0.39493543330701236,0.3710333823026898,0.45580732479477304,17.44851588078542
0.39834805412150526,0.3687381049755198,0.45687984397857,17.276987017203762
0.39978387289658823,0.36857761926910565,0.457975665070422,17.106455028958575
0.398295820943502,0.37066156017773555,0.4587323765981118,16.936822517940037
0.39770423027136886,0.37223392588476717,0.4597173060137571,16.76826602997834
0.3957838342964991,0.37517925296439225,0.4607295279684007,16.600983639817116
0.39499130163852575,0.3767392559084119,0.46180469146102526,16.434613812745106
0.39493726071624885,0.37754493033860526,0.46291293435611747,16.269057557322196
0.3957283006171032,0.37740197250966523,0.46391751895066263,16.104118753290535
0.39669589996049265,0.37703553323249517,0.4648520677372922,15.939718709754247
0.3979164008394615,0.3763150630268634,0.4657690938122917,15.775734625800805
0.3991599988089844,0.3751378351056017,0.46641903053970474,15.611762226988647
0.40060084343997093,0.37382028224884173,0.4671221832143159,15.44780349945882
0.40150835593166645,0.37295911265181253,0.467592360479536,15.283821042748395
0.4023846558783913,0.37184332508740475,0.4679974888968955,15.119574126644812
0.4021346433411268,0.37182825080576654,0.4683027215585407,14.955225890310881
0.39981826764754436,0.3743738348515329,0.4688109759949105,14.791546117322772
0.3974793057282738,0.37746808756552397,0.46961035859771133,14.62891742175103
0.3952830976993487,0.3811470018990159,0.47069103197253226,14.467825272991782
0.3930240524861768,0.38333889268861376,0.4710112764292732,14.306909104134022
0.39248238777540834,0.3838804222976079,0.47149217141541716,14.14610957193673
0.3935338168156373,0.38288594595347514,0.47203057675264554,13.985382976583477
0.3952222682792459,0.38127102991469464,0.4725534537281447,13.824671264800182
0.39583175238772633,0.380790221030943,0.47303210611088814,13.664080908572675
0.39743046285807565,0.3790923411862002,0.47362362917193007,13.503348569426494
0.39809296337606837,0.377985527210314,0.4736812289382667,13.342211195134196
