x,y,z,reward
0.3770874432212653,0.1479032750134926,0.41824240080052877,-54.00843618800096
0.37779366679118737,0.14843530544717662,0.41828290480707164,-54.38950023245954
0.3789167393807088,0.1501319151843612,0.41818238515859046,-54.768661088657936
0.381116546022072,0.1505038612215186,0.4180048582709802,-55.14681982506099
0.38342888410097187,0.15097968044363821,0.4175783596425469,-55.523910444573566
0.38490294915868434,0.15224276624258162,0.4174691130344615,-55.899401818703915
0.38642328257985126,0.1546815056196861,0.4174204896220646,-56.272180451186095
0.38730980287012107,0.1583364706115477,0.4174796408536351,-56.64129108164394
0.38895942021065966,0.16087724672666148,0.4176184195302767,-57.007516390638735
0.39104075811740807,0.1628712133086706,0.417795727083973,-57.37122709668579
0.3928635971886085,0.16572926895108037,0.41802818880188813,-57.731691392108296
0.3948566548674834,0.16736628197101772,0.41842044915794274,-58.08995880133084
0.39698281494269044,0.1693258445941993,0.4188625570880721,-58.445685131692755
0.3983038841430563,0.1731375732248276,0.4192108024124136,-58.797406669936564
0.3998412083861438,0.17661882003307716,0.4197588394798365,-59.1453230606628
0.4007200970675781,0.17973642660717043,0.42042084759817505,-59.48993602772238
0.40169490579997574,0.18374992979069527,0.42116624413991444,-59.830366284186276
0.40242491852232964,0.188797037364712,0.42201572866561393,-60.165701529953715
0.403017856089836,0.1935383323842844,0.4225969668814202,-60.49633050553083
0.4026871138628089,0.19810114842768806,0.42313968071751246,-60.822704865843086
0.40300222334998675,0.20272025603409516,0.42396857554888234,-61.14451939682568
0.40325045160745654,0.20804813032676195,0.4250051197251259,-61.46109577210865
0.4025992612358222,0.21281162931697062,0.4260217093482939,-61.77324453737151
0.40223493478639355,0.21741355065044077,0.42712721832445844,-62.081016452336705
0.401565849649966,0.2205551417077954,0.428107927210912,-62.38588885336867
0.40192900134497844,0.222716164306971,0.42920105057527713,-62.68840618767115
0.40323298950795317,0.22499129655654565,0.4305212845283256,-62.98810759439593
0.40418478817224257,0.2289035500304868,0.4319133807310794,-63.28358962046036
0.40535885161370655,0.23282794488795555,0.43327555514693017,-63.57477685497043
0.40525236865290615,0.23725253000351013,0.4347031845670545,-63.8616165675995
0.4057027162937487,0.24054921258617787,0.43603961317163253,-64.14498491425675
0.405509246032852,0.2450838389073462,0.4371750739418272,-64.42401488237077
0.4036924459356499,0.24916057749126372,0.43775738146913556,-64.69982225068415
0.40092327653265697,0.2531995119413077,0.4377996445421966,-64.97294413237456
0.40130888429172945,0.2551477384646048,0.4388292615359654,-65.24393200210858
0.4011791659375355,0.25800972001939665,0.44060120874302666,-65.51198623030258
0.4007536235314103,0.2627111093263939,0.44230986794019966,-65.77558443252774
0.40015578561618187,0.26797232586761993,0.44409746456547905,-66.03429431285164
0.39890326789326175,0.27416905285002774,0.4458813389791344,-66.28757083249768
0.3970971420459368,0.27912414061160673,0.4468599035040735,-66.53696813258586
0.39561161084092605,0.28430725938905066,0.4480535618094061,-66.78215933671883
0.39515862162772875,0.2886019141488328,0.4498233787090299,-67.0234031110317
0.39442942413422133,0.29338835603028623,0.451904120391266,-67.26035612651755
0.39295136780535095,0.29914542747104356,0.4540728718492645,-67.49254413236778
0.39031057706612515,0.30483407179900623,0.4558749363491196,-67.72072943048384
0.38765918238343916,0.31130468127395294,0.4581289798268434,-67.94429052938574
0.38567408003976594,0.31712969837532523,0.46069182069450443,-68.16350981720359
0.3847936341870094,0.320841205547999,0.4630559434519127,-68.379693173796
0.38365391823051587,0.32531465532051584,0.4656430196326017,-68.59237082304215
0.38183024707280894,0.33063652100416496,0.4684348365954031,-68.80128333598765
0.3790043438988959,0.3360192111619942,0.4706279023252563,-69.00717740590004
0.3759486803297753,0.34153092907526195,0.47292943073907473,-69.21023895339681
0.3731487222516291,0.34682427832886475,0.475127098036521,-69.41067026239806
0.3722093911224308,0.349187253544014,0.47707704167240933,-69.60966872025486
0.3720769020460955,0.35094819047554854,0.47877448443070114,-69.80723208584631
0.3724789404433672,0.3522542028354564,0.4806481102363591,-70.00335688501168
0.3714456075779121,0.35508628960128163,0.4828047444572443,-70.197835398184
0.37029252423943615,0.35806775892428766,0.4848409671937138,-70.39070474930172
0.36778851134185,0.36208056841891406,0.4866135556034248,-70.5822271872416
0.36526089990727983,0.3661549392726534,0.4889185023127174,-70.77246894124397
0.3648794647841447,0.3685050321962595,0.4915307266347002,-70.9612021237691
0.3638856975161156,0.37227885734162475,0.4940125144409566,-71.14795234092013
0.3625919827982856,0.3748370382338503,0.4965076683973469,-71.33385265444704
0.3608088467691686,0.37793055967399414,0.4996260577074793,-71.51898845658178
0.35784976028230847,0.3821886584180434,0.5029678403604164,-71.70363680055904
0.3535406939724911,0.38718298186418,0.5058344285746762,-71.8886017930844
0.34949166787219443,0.39145750015370545,0.5082171506304147,-72.07434827051334
0.3453726903072089,0.3957775733320735,0.5110470572597944,-72.26114751193975
0.34334510913554245,0.39855379696639753,0.5141928550597449,-72.44831995669709
0.34218100841480664,0.40069018754716795,0.5174116126640268,-72.63559632255767
0.34115123750685017,0.402253550732014,0.5199577202805944,-72.82317459499055
0.3399388408953211,0.40416443700135735,0.5230749166485509,-73.01115459809603
0.3390261317739259,0.4056279442354445,0.5255746360793404,-73.19949666236072
0.338723812670214,0.4065904648437941,0.5287466633540949,-73.38807481727724
0.3369713287660303,0.4075538234500226,0.5331823254567356,-73.57840534537439
0.33639291033125923,0.40839350988728446,0.5360783741530747,-73.76935213875458
0.33480643209088035,0.4105294634615924,0.5388540281663854,-73.96119459310651
0.3311646387451777,0.41405949428735833,0.5413407740362293,-74.1551023271712
0.32660308146882866,0.4180242006433855,0.5444025120869773,-74.35197311249979
0.3220589449748051,0.4216906069057009,0.547852416783384,-74.5521860838635
0.3181187684721131,0.42468057818522625,0.5496256282523027,-74.75520455756491
0.3161939623854615,0.4260550873932921,0.5523091249094864,-74.96011613389179
0.31327672948047897,0.428124475084753,0.555289606403914,-75.16769409855
0.3121536658780489,0.42862044054504744,0.5584934356078803,-75.37698520863414
0.3139390387701502,0.42700240489189834,0.5606325961763673,-75.58584794323376
0.31581013463935204,0.4253351238338895,0.5635612644609784,-75.79451223000645
0.3159441486567155,0.4248141578080453,0.566653876913971,-76.0042077392275
0.3154833719793818,0.42475886946141433,0.5687717735584054,-76.21500899771328
0.3157934054366122,0.42405830485113793,0.5710586506210638,-76.42654751044988
0.31522533676309344,0.4238411328746304,0.5740937784534645,-76.6396947300462
0.31214961178921063,0.42529288190793146,0.577475485481083,-76.8561927039284
0.30992127920928225,0.42606235396813297,0.5803856609192644,-77.07541530787151
0.3072603813655149,0.42706813014041917,0.583460878564443,-77.2977513968974
0.30630475692280423,0.42670713933548937,0.5861609142202054,-77.52205786972951
0.30468469319867636,0.4262520526274049,0.5897206578399028,-77.74929480611044
0.3027527223156827,0.42579526489148806,0.5930420306510076,-77.97966331683632
0.3019203342451744,0.42534002209076777,0.5951576992104263,-78.21175091669028
0.3026813070301287,0.42364108723719307,0.5978049434100287,-78.44484136503404
0.3043429676358604,0.4213075167612882,0.6001548955242614,-78.67830481898196
0.30587783384420764,0.41876215333441336,0.6028804423742886,-78.91254270777668
0.3077706660507397,0.4158142632033504,0.6054604789786755,-79.14740706807211
0.3087508029431315,0.41340688242866896,0.6082346334262131,-79.38360478029331
0.3087011001847048,0.4114794028273471,0.6112682821018768,-79.62195703179567
0.30890421681180597,0.4091053518102617,0.6144227910235537,-79.86252305293637
0.3099205011220578,0.4062941780457987,0.6169357063642797,-80.10456634737915
0.31273748566528237,0.40261336222988353,0.6188393518672916,-80.3467939222821
0.3157368072412822,0.3988937786011024,0.6207757460386211,-80.58920302492139
0.31838989612359314,0.3952286252739676,0.6224499193489319,-80.83200593581938
0.31872743263580927,0.3933340883398152,0.6241528924467805,-81.07624209426446
0.31876379646586683,0.3909368170637686,0.6265956278012418,-81.32275333604065
0.3194921426295711,0.38781022538870674,0.6290467385020935,-81.5713950316949
0.3191140036533236,0.38615042155668705,0.6311598843642978,-81.8221626242034
0.3174699954125376,0.38497848239647403,0.6336208059106171,-82.07593746901415
0.31421938143457134,0.38477484603702294,0.6362246052395057,-82.3335193344725
0.31319724694009476,0.3831975087827134,0.6384650380523131,-82.59373204989616
0.3123476701833064,0.38151430583406154,0.6405582354802521,-82.85642745177624
0.312720550742834,0.37833691525908053,0.6428668587923104,-83.12154334651649
0.31389636208484917,0.37419175084431205,0.6452442777065521,-83.38904695360876
0.3140283715971592,0.37174682017684657,0.646936784691998,-83.65853673709076
0.3130462192669245,0.3701784515891301,0.6483254267049587,-83.93020893436055
0.3129963184697414,0.36702201127180906,0.6502556211376861,-84.20449031191932
0.3113519039005237,0.36509374817658946,0.6522693929549634,-84.48193178137525
0.3120019001036562,0.36265495993086544,0.6533487703137358,-84.76071985671737
0.31007903687588156,0.3616594453025583,0.6548653013781742,-85.04212942101636
0.3083193289253359,0.3600199009676294,0.6563946461604578,-85.32637437371807
0.3068690197610639,0.357703515770808,0.6581406147303045,-85.61370052807808
0.30691958146933834,0.35406112841088905,0.6598987724644797,-85.90377951679723
0.3083394551072504,0.3494693386849379,0.6615349184185209,-86.19616073085349
0.3090478244953441,0.34558159437196034,0.6628150025176129,-86.49080713312489
0.3096777015663865,0.3416883110526843,0.6638729594351536,-86.78769013191808
0.31082196077336466,0.3374243497143807,0.6646819270624651,-87.08658695306617
0.3104073083760821,0.33408559774994995,0.6658238914810324,-87.38820018317571
0.30896729336898265,0.3313600370959401,0.6670950846065904,-87.69291923310652
0.30835812759569536,0.3283531756339323,0.668313064781756,-88.00035788934515
0.3091640607736989,0.32547215476066216,0.6690027801710461,-88.3092919667303
0.30992822419687494,0.32144666692475293,0.6699275628989957,-88.620553832917
0.3105149679280828,0.31891523050042203,0.6707398618822785,-88.93336107637468
0.3095240596689652,0.31536919473665664,0.671666739411269,-89.24933431498403
0.3087733429602418,0.31137301076325435,0.6725195907242976,-89.56856900077929
0.30801074483351076,0.30803767252424585,0.6729648720885827,-89.89047932407743
0.3059988204777153,0.30584689232424056,0.6734461241514774,-90.21515677149158
0.3043449565753871,0.30305120963299526,0.6739915914943632,-90.54278887607728
0.30296456983040304,0.3002002438748337,0.6749967268615417,-90.87349532854238
0.3030724496009198,0.29630638635200635,0.6753019077392011,-91.20666541604149
0.3046788212317828,0.2913234673441185,0.6751669415424979,-91.54189625526432
0.30670721864318073,0.28780217949154463,0.6751270281867476,-91.87813945646654
0.30741236313232345,0.2831307799942448,0.6751063647308323,-92.21693806246932
0.3082784148186957,0.2779799759666046,0.6748327163319991,-92.55842969632914
0.30898404804599067,0.2729142024185339,0.674548149829908,-92.90270009873566
0.3100603706169811,0.26756136236360156,0.6743454893365699,-93.24983282944315
0.3122840095829127,0.26211581562295183,0.674018888266869,-93.59927345631506
0.3139854864699452,0.2565155073353844,0.6737830464272838,-93.95153279918266
0.31412371789107624,0.25208674911980855,0.6735555332130465,-94.30668416877242
0.3138389407007125,0.2484139559395957,0.6734499934843186,-94.66450588108891
0.3138377468832542,0.24621402834520045,0.6735033475838041,-95.02390414975066
0.3134915198967493,0.2433096307472899,0.6732870682195244,-95.38543390900934
0.3132677854702716,0.2404128025245309,0.673171959745434,-95.74908616141322
0.31291807839421304,0.2368146902791646,0.6728398235355153,-96.11533710986845
0.3120609540035663,0.23430155674494976,0.6725268744456421,-96.48368785326961
0.3119322987379188,0.23113322705917946,0.6722531387286212,-96.85426840544616
0.3114835254412353,0.2283632316700375,0.6718666432509887,-97.22691185185462
0.3105334646846679,0.22559198943792405,0.6712563144083408,-97.60177989462403
0.310061950261301,0.22190388421694285,0.6704794024606784,-97.97924133505936
0.30991747547933907,0.21766456805482343,0.6695985521610714,-98.35951535620062
0.31055523222726883,0.21430082038835457,0.6692725451818249,-98.74183267966316
0.31084855478157536,0.21041070307380993,0.6685365230150319,-99.12659856914976
0.30983428630361953,0.20676522673627917,0.668111324282558,-99.51442720175534
0.3094302048653897,0.20307037577089185,0.6669644698647201,-99.90476190782142
0.3091383343775357,0.1998779949711545,0.6655507426963396,-100.29707357182598
0.3082869980142971,0.19744747979448227,0.6641123322806687,-100.69105930788717
0.3072556758018365,0.19517510446585823,0.6626620860760758,-101.08669493026542
0.3081235274225747,0.19265122249989536,0.6623758990877588,-101.48374125547713
0.30867709602240445,0.1893082160929215,0.66139691679784,-101.88271845147413
0.3107153388040603,0.18455958747554682,0.6608470972063908,-102.28421954175582
0.31210666951542243,0.1802517436448456,0.6600074235888566,-102.68813194152375
0.312883627691928,0.17577695490177364,0.6587425874016356,-103.09474272447652
0.3132395468727311,0.17154228672076025,0.6572599198185474,-103.50400378864738
0.3139350489172183,0.16794495449966781,0.6562785919101471,-103.91546911835705
0.31325572826339,0.16639065858694727,0.6548694250135138,-104.32796536622908
0.31248693813310113,0.16488958020228167,0.6534991863137654,-104.74151360044934
0.3118355579246056,0.16256060933446456,0.6520112026372227,-105.15669862590363
0.31115724558986724,0.1606982981583204,0.6502259884581798,-105.57305793992711
0.30999443850679675,0.16003458282179686,0.6483203347763765,-105.98980428962159
0.3089594368780796,0.15883367035464976,0.6463850806619856,-106.40732022115239
0.308736828111958,0.157308535282965,0.6450043916734646,-106.82570439211871
0.3083879492412519,0.15539980185056124,0.6432726767328381,-107.2452178417944
0.30820026175492576,0.15286264369692615,0.6413630931820491,-107.66625822922292
0.30824311617393807,0.15014717573409003,0.6393418447630383,-108.08885005456207
0.30782276258486563,0.14838146036972488,0.6372457386406699,-108.51241124349144
0.3074300649561458,0.14697927721655563,0.6353959835057682,-108.93672113372125
0.3073677737978903,0.14498414674586405,0.6333731433791997,-109.36208195233081
0.3075545603286791,0.14297151333297395,0.6315395016977792,-109.78847054041559
0.30820220290537687,0.14128536216281423,0.6304206139925729,-110.21563809878492
0.30957512688356137,0.13888360240266118,0.629882017803223,-110.64404914376827
0.31106230565334214,0.13492685543129054,0.6289910121168528,-111.07487919661655
0.31244743225819743,0.13106967860235907,0.6280423484992511,-111.50810014569717
0.31348097569161326,0.12751130210307887,0.6263723566183755,-111.94342433409838
0.31460254371794166,0.12391613089373876,0.6246220068073359,-112.38085082847027
0.3157077702802218,0.12063686965123646,0.6229757985037843,-112.82017196115198
0.3166796099286555,0.11777153107526306,0.6211624264292593,-113.26106344604445
0.31773847951729317,0.11463364159553907,0.6192608894794573,-113.70372545231787
0.31884756311347673,0.11118264991488878,0.617141229231723,-114.14837948041506
0.3200862908109332,0.10750631947765278,0.615060151969518,-114.59521174265157
0.32122922587508596,0.10305614870953773,0.6129397605259015,-115.04496589801445
0.3225684002027536,0.09811797676406893,0.611426692089653,-115.49818443351015
0.32377763924938957,0.09333565602198736,0.6094705836895685,-115.9547082749302
0.3251260168126697,0.0894369914750529,0.6079173494777517,-116.41382595949828
0.32644803306430503,0.08562240515808248,0.6061279504733724,-116.87544508627478
0.3276509416315201,0.08146517035439323,0.6040387574631261,-117.33987986598174
0.3287828569553006,0.07792542019864993,0.6018326883212503,-117.8066047928901
0.3322864502688966,0.07366717362916694,0.6003883151923498,-118.27560940633427
0.33391025634532456,0.07091335397791201,0.599332779919042,-118.74631967168675
0.33443258768448136,0.06817439959924101,0.5974731952443832,-119.21895794877979
0.33513527443896035,0.06487012836632011,0.5953592828158246,-119.6939440283036
0.335917429839514,0.06231010159590295,0.5931548270835993,-120.1705710930035
0.3366961451635294,0.06045956969634623,0.5909465256951416,-120.64820610994843
0.3366016181887489,0.0582686546073696,0.5902326175324217,-121.12775541705633
0.3374279698026034,0.05443876801281439,0.5880877643936198,-121.6101597398897
0.3392597616157188,0.050083832679463015,0.5866764184830572,-122.09572619607596
0.34104686001022416,0.04582451973186086,0.5851791706388942,-122.58439475317795
0.3426657955820504,0.04219442271623603,0.5835944579189521,-123.0756462487143
0.344272568247754,0.038240697872400795,0.5822654671002518,-123.56985297992983
0.3458082429217532,0.03388376472094778,0.5805613672083503,-124.0673764232248
0.34705607542105055,0.02970374286802048,0.578621356745036,-124.5681275902473
0.3482811516194182,0.025829074780417766,0.5771057803084119,-125.07191522073707
0.34962867437350165,0.021610874476563686,0.5757749335192159,-125.57907351115495
0.35091148254590965,0.01683855472417075,0.5746193253571876,-126.09019033924267
0.3517149187540975,0.013793293286431613,0.5728814165679768,-126.60370482575138
0.3523339683499653,0.01030886915601431,0.5709490099414692,-127.12007332066776
0.35303698096127806,0.006006353348339738,0.5689717181665829,-127.6400588491241
0.3526253644976245,0.00036451492759273507,0.5667091604712904,-128.1652302623063
0.352509072037749,-0.004831821515268356,0.5644382922797416,-128.69509914736892
0.3530334532915296,-0.009833706660811029,0.5625132127587085,-129.22936263673378
0.3540134686184155,-0.013599665639991487,0.5615227779033168,-129.766839832614
0.3551052105835807,-0.016642174458330106,0.5601868285249186,-130.30678065414628
0.3561694912528914,-0.020440300052316715,0.5595396608116806,-130.85000279321517
0.3572194856987989,-0.025012336518476508,0.5589653727130772,-131.39726977005546
0.3577676204210227,-0.030314990189989136,0.5581056677939448,-131.94939322296312
0.357921331229388,-0.036098766297946866,0.5571553793009447,-132.50693691876538
0.3583564884526365,-0.04192688789786049,0.5559026381124569,-133.06985142483006
0.3589450517291541,-0.04736855612292423,0.5545324533255029,-133.63772695972258
0.35889836875634157,-0.05318735860567042,0.5527738051459854,-134.21106019490986
0.3584363440706626,-0.05935766611063566,0.5507936778679584,-134.7902849052151
0.3592880946324603,-0.06676519715397047,0.5503091717576157,-135.37641939642003
0.3591722952245874,-0.07303807035454851,0.5489841919267393,-135.9685380699701
0.35869778607656927,-0.07897378868977309,0.5482787546335293,-136.56645763128117
0.3580774437273069,-0.084549366121656,0.5479409526870798,-137.16989636748954
0.35784138123947984,-0.09057815121842844,0.5470239904730537,-137.77916058050758
0.35742100185828724,-0.09679482403150506,0.5465248595637219,-138.39451202095387
0.3568727289658642,-0.10149154421969601,0.5456386621967726,-139.01448006929877
0.35625286416429874,-0.10642513163826149,0.5444020947298366,-139.6392890203869
0.35626912597327376,-0.11018839986388118,0.5434683586431192,-140.26768216618026
0.35611585914824767,-0.11452047998591586,0.5425123374286979,-140.90025260901206
0.35576729662875756,-0.11968378263633307,0.5415502240394785,-141.5378555295684
0.35519806134442494,-0.12539009004241142,0.5408285757482452,-142.18108747743736
0.355155400916537,-0.12960967788096206,0.5400218135329938,-142.8283818848931
0.3556123906711507,-0.13218609155313954,0.5396721190817004,-143.4780594303827
0.3556895930848734,-0.13557708118229417,0.5391216006506843,-144.1309868530766
0.3552906840944481,-0.14014686636818352,0.5384706935738212,-144.7884127355112
0.3544726772055087,-0.14547438708130284,0.538377093977932,-145.45120092746993
0.35340629925431727,-0.15105868356576702,0.5388448388099714,-146.1196888062283
