x,y,z,reward
0.09488079914147013,0.8295493760199231,0.20154124750186544,-24.52193421684907
0.10321412664707273,0.825542875432088,0.20745116959732013,-25.112698138569932
0.11385222411501322,0.8212757746336784,0.21324601968605347,-25.69110636241645
0.1257211949213212,0.8156651840451052,0.21869934719690393,-26.255782543618384
0.13836201420860866,0.8096512414981828,0.22305561721104317,-26.80656754276685
0.1483758669637888,0.8043067779359898,0.22618888614757562,-27.346210639730348
0.1588254084554293,0.8000143830092133,0.2286037173510424,-27.87542200975529
0.17039742544157999,0.7946845953601204,0.2317552922202578,-28.39256037726435
0.18244161241772391,0.7885842249931122,0.23604531184078076,-28.89634233589324
0.19352058083151435,0.7815678325620621,0.24057633067458037,-29.386761257748642
0.20503048079540856,0.775089095264202,0.24480639430107698,-29.86405027289846
0.21683541760893804,0.7673839742162856,0.24909398706020117,-30.327332257997973
0.22880925163814259,0.7596171105793655,0.25400694695603515,-30.77617304073561
0.24076264407036452,0.750968865378077,0.25885484332610215,-31.21015502732702
0.2530652926651501,0.7424173668255275,0.2635020232631791,-31.629290115843574
0.26410282952920866,0.7334653444757805,0.26773285758715404,-32.03438463265656
0.27316411351484315,0.7254555150166994,0.27022588671475994,-32.42818769483989
0.2812649792824956,0.7172577142165358,0.27276273210965346,-32.811179469677356
0.288302120372639,0.7090259984588484,0.27621246510486436,-33.18345453068048
0.2939631713744375,0.7009970630289213,0.2801688634289606,-33.54563780293701
0.30058975222600764,0.6930814693671384,0.2846784379791206,-33.896932943525904
0.3082695906239849,0.684139188656189,0.28945451857171844,-34.23604530016942
0.3149778697611098,0.6752976409901661,0.29422293850065184,-34.563622238695565
0.3217130902836876,0.6660395787560639,0.29911241841002667,-34.879393016834946
0.3291782772302602,0.6557232502060902,0.30385329821002394,-35.1825486208535
0.3370457435126931,0.6462148451919114,0.3078854525313886,-35.47382318206834
0.3427574357913405,0.6376000473674558,0.31212731487911227,-35.754812759898144
0.3478430044126856,0.6289541728406577,0.31651170054380745,-36.02582730939042
0.3521037835811761,0.6200947477926132,0.3207656017841024,-36.28740140746244
0.35481988699117933,0.6121992872751925,0.3252057647550742,-36.54081602810058
0.35652476113381404,0.6043659976352384,0.3293931549730703,-36.78695440625431
0.35842221961518117,0.5961278994220138,0.33340929096335714,-37.025779248520166
0.35989249742364704,0.5885951615875012,0.33750707730161245,-37.257906723977
0.36061246433305805,0.580701210201113,0.3413504135664882,-37.48398472313382
0.3628635228198735,0.573551509092758,0.3442062365114379,-37.70418448381745
0.36103786878974964,0.5680293397188917,0.34685168533031047,-37.921883522077266
0.3568726970467855,0.563307822913097,0.34987834998544387,-38.13874710845301
0.35037726761337096,0.5595474054738256,0.35306768540961064,-38.35674243091749
0.34402533630394627,0.5558447937075701,0.35632182757702946,-38.576037104656145
0.3378201437639535,0.5535885012830024,0.35948482013719685,-38.797212485316784
0.3308932317208211,0.5520674569341911,0.3624725375997338,-39.021314966480375
0.3239900850356656,0.5497884133690754,0.365239716868895,-39.24851248006963
0.3178254923931455,0.5460544983935718,0.36787758610678,-39.47821859730871
0.31374733217070305,0.5420390132660848,0.3696492150389089,-39.709408264140706
0.31132322673901364,0.5375161893044966,0.3710214055611782,-39.941015403606485
0.31127588467576445,0.5319600888529031,0.37232522434913834,-40.171100360354856
0.3121787150958133,0.526002569124926,0.3737892570892096,-40.39887683036493
0.31275395803380024,0.5188926904899962,0.37573332731223164,-40.62439893554942
0.31398246870488145,0.5104529670364695,0.3779854790845463,-40.847108005376455
0.31511731820344197,0.5015286629074391,0.38035383456444993,-41.0673332258713
0.3136326850153188,0.4952591080318175,0.38233284596869715,-41.28778914275511
0.31125880944747,0.4902372553857941,0.3837954882075531,-41.509649542003174
0.3076909608539087,0.485527911001173,0.3852901249808709,-41.73403885396831
0.3018646218743185,0.4822218770413405,0.38697932928086587,-41.962834312250905
0.29402838485759186,0.4796105290080527,0.3887821044726336,-42.19780123983273
0.28526473357024323,0.4792456638266342,0.39028523476508237,-42.43983286344669
0.2769709338244641,0.48068223128937126,0.3912754981513505,-42.688702624264124
0.26961205034034025,0.47945927503487484,0.39250373912087627,-42.943763352000616
0.26395957032467493,0.47707198039325605,0.3937954757896781,-43.20360980567497
0.26081322948350794,0.4719502670437953,0.3963910468157437,-43.46577752658844
0.25912085313447375,0.46730382586049085,0.3977078407426125,-43.72951127308965
0.2586067316477109,0.46277129693420177,0.398483163672327,-43.994015251123514
0.25910300344979326,0.45722958577939615,0.39926689438047147,-44.258605178836696
0.2566383220319064,0.45467492603269766,0.4001260947341422,-44.525539750570374
0.2545541787081227,0.4502692383991354,0.4010265135227099,-44.79482129628882
0.25269591176396106,0.44680729037613975,0.4017284325918813,-45.066199404057734
0.2510076008665786,0.4416242376942956,0.4028837072726841,-45.339762045447394
0.24748210322077752,0.4374186029747558,0.4037478974196075,-45.61715380217167
0.24444650882730673,0.4323058096428244,0.40458431464265027,-45.89821294767467
0.24160880474533766,0.4276545811893429,0.4052469597361126,-46.182779298544325
0.23990021434367012,0.42261893764889236,0.4059560944744685,-46.46997954832756
0.23938066456863166,0.4155305901524176,0.40670140776698743,-46.75939645611518
0.23839368219197277,0.4090290128477703,0.40728929917354667,-47.05147326119948
0.23639591468382504,0.40467602885234955,0.40776413506104847,-47.34656854759317
0.23627082158111098,0.3993077084364579,0.4080725967241888,-47.643456850836756
0.23506215720572177,0.39623877137488095,0.40823833297074663,-47.942419485034186
0.23113303772178828,0.395281761492283,0.40841806735417535,-48.245144778440626
0.22558879644722743,0.3958089747519449,0.4085757028744279,-48.55257880466809
0.21883704708710713,0.39564480899618815,0.40917721484883096,-48.86593385933093
0.2115002912126967,0.39567611423661964,0.4093002756236771,-49.185843213856664
0.20603415617143178,0.39546191568846184,0.4092980962102381,-49.51076007054535
0.20103236782668443,0.39561496862156753,0.40931549254128285,-49.840155819996106
0.1983077210684305,0.3952722595338364,0.41025948167398824,-50.17187782924405
0.19747678184323833,0.3942247593419758,0.41027308099541004,-50.504683506861255
0.19805512831091315,0.3939867332019314,0.4100248670163127,-50.83710649468245
0.19833302088306193,0.39399293124736645,0.4099186589950559,-51.16930389520255
0.20004039567065207,0.3940572245562686,0.4099168742440975,-51.499931488491576
0.20077303872843238,0.39506656176309307,0.4098519181135183,-51.82958961061182
0.20305487764777946,0.3949285765839887,0.40992768951730785,-52.15720131800814
0.20432657551296843,0.39407067120122224,0.41006640825585167,-52.483899722613444
0.2038491539128634,0.3943732963817964,0.4102467804960427,-52.81088284842684
0.2058766210306738,0.39444604892784957,0.41053171700176994,-53.13592864874724
0.20923049550794925,0.3947619745405697,0.4108177215701647,-53.4577600106918
0.2111293275962288,0.3943380304999121,0.4111264739779986,-53.77793062271175
0.21080112524242245,0.39527883222099924,0.41135746157323383,-54.09802437735371
0.21098936763718762,0.39710161332404503,0.41175545913117373,-54.41724580926645
0.2102394557707249,0.398927584547079,0.41219238553414694,-54.73644321419906
0.2100270421571646,0.4010967127952228,0.41275344743014886,-55.054999547420294
0.20895828287219623,0.4036031459999935,0.4132676849308507,-55.37362178306472
0.2062800837484527,0.4065061304833507,0.4136119444986435,-55.693739556662685
0.20248038023220058,0.4090252644724747,0.4140315080746708,-56.016516427356656
0.19894905505604707,0.41146848630190624,0.41457274320578663,-56.341735302228194
0.1944602308991923,0.4140234504612739,0.4150453295278504,-56.670313776276316
0.19178357250373768,0.4162827584840171,0.41569973491977064,-57.00063555484715
0.1915205425922024,0.41823079075850045,0.4165239116574475,-57.330505281478075
0.19341605462029005,0.4189519467078726,0.4172382595204089,-57.65824299397733
0.19807543762061164,0.4190256427408961,0.4179805134137856,-57.98141861818401
0.202124968175333,0.41926152708798414,0.4186910992824674,-58.3005727704813
0.20405698835536945,0.42051097603284193,0.419628359506049,-58.617369821711634
0.20380218059407082,0.4221760882373234,0.42044623779475704,-58.933784913867306
0.20205568102395896,0.4246620297708105,0.4214207312672964,-59.250993565141066
0.19914552691903423,0.4282660017389157,0.422468039986319,-59.569851504203136
0.19641985500701023,0.43097327815489334,0.4235191775024632,-59.89043676427063
0.19665887096698856,0.4325862961952324,0.4247635288692395,-60.21015691473336
0.19853950952927318,0.4339493300152286,0.4258370511069728,-60.52755455383737
0.2012645211075741,0.4342394903989094,0.42688350034188804,-60.84205948781192
0.20180205769945267,0.4355606859548418,0.42792406815348216,-61.15553895753592
0.20224299555013894,0.43741940404173363,0.4293767770487158,-61.46789004895305
0.20094835973553524,0.4403812614701688,0.4308370358481098,-61.78057166520036
0.1996521291724299,0.4432734504996091,0.43248336274578125,-62.09359760859003
0.19709788164084346,0.4449377266277742,0.433541988105389,-62.408555089212996
0.19513073924113197,0.4468580029417348,0.4348141498473798,-62.72481215722432
0.19380100295005515,0.44843467163681194,0.43613711206089417,-63.04182205823613
0.1926136543955116,0.44919870150648866,0.437172638217283,-63.35964970772762
0.1912853070959744,0.45141648296812714,0.43881254969982025,-63.678097543041744
0.1883865429327357,0.45402434707567446,0.44040936704941697,-63.99867163872429
0.18575882979464942,0.4569135982651679,0.44229438314779473,-64.3210594320459
0.1830556170456768,0.4602267739828272,0.44442578421607526,-64.64528797004665
0.18252782232994494,0.463143648065953,0.44672858332322407,-64.96930157795101
0.1805621569071162,0.4662760226074275,0.44910526084849295,-65.29452168299422
0.1785978897276217,0.4691851531319013,0.4513687056553357,-65.62103948352687
0.17824198724961282,0.4715126213320414,0.45388085126732364,-65.94733187600987
0.1788206007646338,0.47349529099824816,0.45653976908323013,-66.27252027949898
0.17832967509958525,0.4758184736808302,0.4590770695173402,-66.59768366977524
0.17570118383044356,0.4788734052456587,0.46163136335083554,-66.92492701570178
0.17190110094182587,0.4819983360863431,0.46404524198297536,-67.25548063025003
0.1689710055834074,0.484859985689948,0.4667977336814393,-67.58851487123204
0.16524824131370003,0.4879504482244459,0.46942285398817857,-67.9248761256889
0.16398437212924388,0.49011609588103566,0.4723691862729585,-68.26217073815882
0.16184352407514135,0.49215623334758507,0.47495386334307277,-68.60134419797939
0.15990729573941426,0.49406756391669937,0.4776488505239914,-68.94222220426911
0.15629012813962706,0.4963798974678688,0.4801593695952083,-69.28652328148421
0.1527058514717305,0.4988284806961677,0.4831173047449731,-69.63422951303396
0.1504304417017483,0.4999881044972675,0.48484405118008367,-69.98412746817941
0.15000957576038954,0.501117054139565,0.48722611198458876,-70.33435270582571
0.1494832045323427,0.5021071460516894,0.4890211515297349,-70.68504772872043
0.14675353470011016,0.5033749306757678,0.4906849821034269,-71.03843310612355
0.14449152179145058,0.5049124927661398,0.4933318628984761,-71.39403804804047
0.14424441305391286,0.5060098743226132,0.49649854949873456,-71.74986162284735
0.14655573425150475,0.5063496943846492,0.4998437185063037,-72.10336295528215
0.1507196891084152,0.505711378948546,0.5025638040294376,-72.45269936695021
0.15619940959381395,0.5048553124642885,0.5057151154915039,-72.79658173429092
0.1620010481372816,0.5035940469890158,0.5081447339793294,-73.13469790563688
0.1653855765656219,0.5032542128745296,0.5111503151312844,-73.46951387269831
0.16516870679493711,0.5040628187154136,0.5145244912879634,-73.80468466834206
0.16337205020266543,0.5052623785832723,0.5180427644696003,-74.1418368751609
0.16230113539480842,0.5061021566931793,0.5216404127507985,-74.48028342476064
0.16043154990412406,0.5071413743660312,0.5252857932488558,-74.82086689891723
0.15634545840430614,0.5087655218328356,0.5289443782357359,-75.16584958741595
0.15191544224890494,0.5103016445420931,0.5320524046536992,-75.51555852334572
0.14723423526438864,0.511390174575812,0.5347387835768801,-75.8702135725566
0.14358281982977447,0.5124216493542763,0.5373649475215752,-76.22879918715437
0.13860020289716662,0.5139723626367402,0.5403960893527417,-76.59271797520826
0.13489353700357054,0.5149214918538759,0.5438564884865477,-76.96075163103784
0.133879558783119,0.5150532863953281,0.5462472164614558,-77.33008831204661
0.1336448333987209,0.5149867274146751,0.5491754890566631,-77.7000328198015
0.1346963183876064,0.5144107555916637,0.5520675311011838,-78.0693097856026
0.13737808236647234,0.5133232530103189,0.5554044230347389,-78.43638173265222
0.14110392687575116,0.5120724775786205,0.5575396343499731,-78.80006146200213
0.14662617872083822,0.5100987410135137,0.560432312180442,-79.15870767554826
0.15105321206278366,0.5082601063180052,0.5637492736276395,-79.51352602351822
0.15653436980902458,0.5058266850117477,0.5673213769580823,-79.8635756731056
0.16277938665680586,0.5032572897493399,0.569989939614162,-80.20799829670526
0.164665135550025,0.5020695474728278,0.5726089883923126,-80.55111026026493
0.16373235187019217,0.5016855955176334,0.5751339538098305,-80.89567358307526
0.16003058367222503,0.5021269980191787,0.5776643905051775,-81.24440770201312
0.15413054774405058,0.5029126304300022,0.5807842867711044,-81.59959816135708
0.15116411162432197,0.5025337090313119,0.5840132980106959,-81.95841723964436
0.14980891113537803,0.501567960079012,0.5873758978938971,-82.31934771044416
0.14886391588628617,0.5004510240945923,0.5905848937066136,-82.68198027373279
0.1485080372415205,0.49900412755052564,0.5938858227435213,-83.04579635275896
0.1492898507718236,0.49729661465269515,0.596778715767035,-83.40962465964216
0.1510748278688163,0.4951566103479499,0.5997544456251012,-83.7725615461556
0.15367272769117563,0.49315092848488595,0.6018775423295404,-84.13362736142561
0.15569289869087305,0.49134718322945414,0.603961095171777,-84.49339139598058
0.15528438931066615,0.4899123800974773,0.6066277084412417,-84.85436242049038
0.15561489390427552,0.48826355906951113,0.6090697148594586,-85.21579712835032
0.15513498539429094,0.487405900426704,0.6105267220613682,-85.57815971738606
0.15481087234405205,0.4861868437018759,0.6122827857394832,-85.94141412012911
0.1539339927878765,0.4846164964087003,0.6147736819351808,-86.30634059436117
0.15411892374935116,0.48278402364192946,0.616985096132187,-86.67187530060303
0.15278510073274093,0.48123258027234816,0.6194641233599779,-87.03954645678282
0.15167582444088118,0.47936063798191647,0.6220600415621723,-87.40921437301252
0.1528276137558545,0.47651201592363285,0.6248113216579814,-87.77888749508178
0.1531157545616401,0.4741432209049701,0.6272268227889751,-88.1492709682491
0.15027119868345906,0.4730575339505093,0.6293742717860997,-88.52313435659745
0.1501303762982533,0.4714922443097229,0.6308550282770294,-88.89776014875422
0.148872504467537,0.4699210712186089,0.632676162897424,-89.27432119862092
0.1483227320083077,0.4683375196064546,0.6342136251785466,-89.65206808566347
0.14785724157806365,0.46634551674848795,0.6360547307471751,-90.03107736828149
0.14901504504416202,0.46504356301140815,0.6368423904641484,-90.4094135031143
0.1485234499095432,0.4637235616092348,0.6381918191755048,-90.78881925443186
0.147557324503098,0.461686218899073,0.6401263476444843,-91.17002678142713
0.14786798237485493,0.4594895913976718,0.6415334935991694,-91.55169388880248
0.14913549207967458,0.4575548550115154,0.64252884845508,-91.93277388813752
0.15000697252413878,0.45429413324876344,0.6447804729600737,-92.31427818809722
0.14942615694371716,0.45209974927553226,0.6462028263112171,-92.69712505027073
0.1502523709683488,0.44964623573314594,0.6475838458252219,-93.08006094195191
0.15266587731723139,0.44614407622652225,0.6492199319145386,-93.46190913349652
0.15594006776846478,0.4428438232284158,0.6504729682500299,-93.84175934039956
0.1593682398506359,0.4399908444016463,0.6515637867806956,-94.21938703567811
0.16183429660312493,0.43772314066081136,0.6523919699690621,-94.59549574692275
0.1616666710351472,0.43536465657602363,0.6536848170214833,-94.97267765541109
0.16090078324855284,0.4331797043148636,0.6547201477811923,-95.35134842910023
0.15955658666648426,0.4308789448651083,0.6558693345927741,-95.73210384588576
0.15857899857467334,0.42815039686512735,0.657122900681199,-96.11475025133521
0.1573906303977368,0.42529422498012026,0.65844294166582,-96.49954409058462
0.15526392092356717,0.4228644881941036,0.6597072265983245,-96.88722856232198
0.15422301544092043,0.4203856768947165,0.6608897159799122,-97.27682535928312
0.1556580170462381,0.4171023068555214,0.6617119286732007,-97.66617632772729
0.15916374490522095,0.41414356129566765,0.6622878322224959,-98.05331715654995
0.16264941204592537,0.4104634022033583,0.6630557004058502,-98.4385565405345
0.16609909663459935,0.40718741104335865,0.6638317433292094,-98.82189037684348
0.16741312864921984,0.40543834247849647,0.6645898523660231,-99.20483391520128
0.16733274912947171,0.40419092986587163,0.6653877243632973,-99.58850040721197
0.16751375749827138,0.401973429493351,0.6659377105883916,-99.97280709954705
0.16707121933154961,0.4012787158460568,0.6663117384391459,-100.35783574690338
0.16605376421367118,0.4005927833437793,0.6669180556720095,-100.74418212054822
0.16402336805148404,0.39941331530934415,0.6673836926070846,-101.13278896416179
0.16124928592463722,0.39865142558664435,0.668024539359442,-101.52426798741736
0.15828566877737021,0.39703454160675533,0.6686485655081575,-101.9189994257815
0.15604092039015177,0.3946320448830843,0.669230009464775,-102.31655325926197
0.1531315076464459,0.3928290271423944,0.6697477939851832,-102.71732461798625
0.1506489086134141,0.39081638803206037,0.6699995338388868,-103.12089256478184
0.14994139469791423,0.3876223916783385,0.6703648484679026,-103.52610107356668
0.15069782381778907,0.38389228389255614,0.6705551385048546,-103.93178822802899
0.152902969864164,0.3797935846789375,0.670532480457779,-104.33676632312124
0.15686914473326835,0.376068698650722,0.6704292269924171,-104.73943724670951
0.16114952555019754,0.3719881063818246,0.6702688078212119,-105.13968486489034
0.16483182704760654,0.3680557279731367,0.6702679214734241,-105.53810444292814
0.16849774564776862,0.3637080700255899,0.6701373259202101,-105.93486122546379
0.17195923766340784,0.3589546385424447,0.6699113579049181,-106.33030326330014
0.17439085843595964,0.355667024814441,0.6698053921514516,-106.72487542653482
0.17606148929923768,0.35233763887726316,0.6693996606313998,-107.11912988323684
0.17430371633932398,0.35028188908345126,0.6689087763928832,-107.51539211543836
0.17268191614975317,0.3477771888859844,0.6683953183770097,-107.91372099399243
0.1727430669458002,0.3444816210036915,0.6677651352481688,-108.31300561308326
0.1734437732438862,0.34104844246666405,0.6669933331879234,-108.71274470324668
0.17382897566338956,0.33770219990650807,0.666169484145727,-109.11316999027692
0.17274255978834024,0.3351584567648611,0.665261943577199,-109.51514222382663
0.17377264695086217,0.3323451801451735,0.6644931868084939,-109.91712534909983
0.17385029994299614,0.32983828021592987,0.6635088720700002,-110.3196968197392
0.17439672729538072,0.32793074049989723,0.663173587951411,-110.72250066910738
0.17499599100390548,0.32475423904616485,0.6627483390703457,-111.12601734096367
0.17734503141460056,0.32161557638960786,0.6620549622441296,-111.52874434791454
0.17962421604067852,0.31914483575363184,0.6615087628776767,-111.93053324008108
0.1809913556852401,0.3163339552073109,0.6605045070031391,-112.33210692936568
0.18073771280026557,0.31417878076313194,0.6592643372879877,-112.73437930311071
0.18075491343698147,0.3115266920859179,0.6579172867967502,-113.13734019768977
0.18086498829401265,0.3097457051007758,0.6570854520762549,-113.54072548705737
0.18169275451070777,0.3074431318940237,0.6561371683439741,-113.94418114177576
0.18310416159841036,0.3046606876355238,0.6550010040576256,-114.3474251505473
0.18600629712553302,0.3025370090325458,0.6550339126379944,-114.74944404601675
0.18844173197473565,0.2996421753850805,0.6541020068401207,-115.15064130519417
0.1907732599699326,0.2963474493394052,0.6528433169952202,-115.55121167066108
0.19328629848904763,0.29358492698652183,0.6520596480341007,-115.9509648615451
0.19665235253887578,0.2907612312110275,0.6516601410351617,-116.34946386526197
0.19763407651283363,0.289126089772747,0.6507754868057594,-116.74774291959736
0.1987339588943849,0.2870665362089531,0.649766321777947,-117.1459034885446
0.2010288633516783,0.2845982148078359,0.6490935456650481,-117.54340890356652
0.20382501214014004,0.28131556472550917,0.6479621514096027,-117.94019008244837
0.2044654814091088,0.27940517510933616,0.6465150466350762,-118.33701420890462
0.20438121440823181,0.2776727966782962,0.6447885784687736,-118.73423402737622
0.20491894610114203,0.2753990068349704,0.6429066766262136,-119.13165163232739
0.20482137174384726,0.2719380760583874,0.6419995838345721,-119.53078387299497
0.20470339709066226,0.27066451503419287,0.6401537009571518,-119.93008064013226
0.20445233450019387,0.2695190311779577,0.6384329430482749,-120.32962235171259
0.20530409541912376,0.26774145704634866,0.6361885737235213,-120.72879278469146
0.20524326859417236,0.2669565595518676,0.6337938285326974,-121.12765562377075
0.20566790164380455,0.26532630181518363,0.6314630629836951,-121.52638568994529
0.20677739626499086,0.26411404721362586,0.6302898154834529,-121.92462822167913
0.20805720446062786,0.2628534057198938,0.6290878136617629,-122.32228733031613
0.2098492692562447,0.26085458818905033,0.627557700356165,-122.71933763123721
0.2112994881831863,0.25894921702355944,0.6255780999278493,-123.11585159653772
0.21202674640176122,0.25749270067567126,0.6233904106114138,-123.51203788913804
0.213642914960067,0.25479622115137524,0.6211344671965938,-123.90801621235437
0.21563633270232252,0.25229170967971837,0.6190811274219696,-124.30349365454352
0.2175390645313494,0.2500917147770808,0.6173601874621274,-124.69847687531376
0.21969329938597718,0.24802436328274852,0.6159406167015341,-125.09281910550133
0.2217173268596902,0.24594493576734025,0.6139867168427431,-125.48649180388028
0.22444786974074193,0.24387740357047136,0.6122768999516754,-125.87909066169189
0.22703882738669334,0.24142119023575837,0.6104370743523212,-126.27096710906405
0.2290024651220926,0.23940037809820297,0.6082754076179234,-126.66221561160442
0.2310359001844381,0.2372737148146419,0.6059708237200255,-127.05285176379313
0.233016813735634,0.23499644268504633,0.6035844200388145,-127.44302690294506
0.23395749372707583,0.23359484657574217,0.6011456206384581,-127.8328739979571
0.23563248523070457,0.2321187585697114,0.5999112778713488,-128.22227457040327
0.23777156118073256,0.230245614471676,0.5980440067831071,-128.61104675292594
0.2403434482447258,0.22807817052296553,0.5961948743636276,-128.99914011807073
0.24190617968560602,0.22705129928365708,0.5940432210584001,-129.38638363413557
0.24313156220306067,0.22567819982262943,0.5921222848954603,-129.77332078634916
0.24536632867096977,0.2238869422489799,0.589773034266551,-130.15950199370724
0.2480839311230476,0.22134592178462295,0.5874351607511012,-130.54518931317736
0.2509752802625092,0.21844051833700565,0.5850310453942933,-130.93057137222462
0.25406664330246814,0.21493722013880093,0.5825655337173753,-131.31600758193608
0.2565948890132232,0.2124414031121139,0.5801327109005,-131.70117929176803
0.25813052646534096,0.2113778095872882,0.5783419718230338,-132.08581038200344
0.26009054054703395,0.2103790176893401,0.5778823467573718,-132.46987095283316
0.26246259265822014,0.20870798213046188,0.5768877747422849,-132.85352025814464
0.26446969506357015,0.20783993804901024,0.5756500364253412,-133.23634522383236
0.266882651247003,0.20633474881466535,0.57433301134537,-133.61858647568653
0.268748125241827,0.20567624242150034,0.5731949311261475,-133.99998050001943
0.2707636285618671,0.204982150672474,0.5720052637369643,-134.38046650950966
0.27150372233277226,0.20581052915501852,0.5707565621745712,-134.75962938315976
0.2720322243333604,0.20675224004105022,0.5690594799701058,-135.13742928686156
0.27237350231854796,0.20810188506598912,0.5674483005493358,-135.51368399473344
0.27370195405400144,0.2081382334974508,0.5660766224634305,-135.88886423992386
0.2752508332448062,0.20732467742633245,0.5642070211899926,-136.26342207787528
0.27717722313131526,0.20650875833490348,0.5632511417953686,-136.63730415255125
0.27968371610809095,0.20510118806909367,0.5621055774181275,-137.0106159216835
0.28260946247602103,0.20248398986151903,0.5603801940019498,-137.38400605267438
0.28602089980671797,0.19958135920836845,0.5591336828242317,-137.75755016988006
0.28924227229772265,0.1957814957306597,0.557694007849836,-138.13211166905995
0.2926202703132288,0.19245416245050892,0.55605856585003,-138.50725611761828
0.2957406740732934,0.18990312564977208,0.5551188435768932,-138.88264928567955
0.29844367729305277,0.18786379029938957,0.5542419950779446,-139.2581438377831
0.3008687230217591,0.18642889718683606,0.5532178734952529,-139.63339341346548
0.30344489985653955,0.18478429188373052,0.5520634389634423,-140.0085006670775
0.3064164332671049,0.18211795700422748,0.5505644977115243,-140.3841073217004
0.3098402963888213,0.178870940260156,0.5491355099611748,-140.76053644414716
0.3127459475776694,0.17630587126951108,0.5476543253763934,-141.13751509586402
0.3156419244383662,0.1729031029510144,0.5458987500410735,-141.51578348648
0.31845771414923896,0.16821220454511115,0.5442014851472632,-141.896564938305
0.3210597528071922,0.1636176825637874,0.5429216643304965,-142.2799902176204
0.3241234381824434,0.15945172126234589,0.5423568430931788,-142.66560634449368
0.32685474562397054,0.15675148945654466,0.5413561122217264,-143.05227047151007
0.32974198715136993,0.15357991843798474,0.5403185504042873,-143.4403687185498
0.332304370051719,0.15143641154467063,0.5391724761498183,-143.8291525690224
0.33447091905315174,0.15019880973921218,0.5379918720755582,-144.21800232367164
0.3366208943670324,0.14878894761584321,0.5375840299841534,-144.607173872971
0.33930040553803864,0.1462099572225528,0.5368142662059752,-144.99749046783342
0.3418881984999292,0.1437957829698056,0.5363550282389977,-145.38890134412833
0.34443414036287023,0.14012715197533268,0.5351300241607722,-145.7825297501505
0.346991018640195,0.13691340496496537,0.5347306966587354,-146.1780671632498
0.3496241040257031,0.13298589882667233,0.5347346683836749,-146.57621130516057
0.35223528735736365,0.12922978549316763,0.535565029885604,-146.9769229641107
0.35448701068268706,0.12652997940817862,0.5360431095948086,-147.37935679977838
0.35681583319268373,0.12364660223211817,0.5361744168911236,-147.78364898876197
0.3591850381718111,0.11988706334443924,0.536253370376511,-148.1906244240787
0.36196615787009195,0.11521432684259067,0.5360668018527232,-148.6010073794219
0.3650196570040971,0.10996590952206507,0.5355079656393318,-149.01526225308555
0.3679614371299872,0.10460007374077253,0.5352714469121516,-149.43361540383006
0.37083016502039334,0.09911320297797024,0.534840579060324,-149.85623690854143
0.37333820837667325,0.09400578086846798,0.5356181696502322,-150.2830192528748
0.3757112816534364,0.0893514777136089,0.5356521590647133,-150.7135433181838
0.37772282871779067,0.08566727276262193,0.5360890895709681,-151.14704734107494
0.37966518452392134,0.0814378360824724,0.5372604656672004,-151.5841549882063
0.3816450024931002,0.07724698823376486,0.5375104426754878,-152.02476257745323
