x,y,z,reward
0.13277548402549125,0.28902459285662807,0.5641863325782249,-93.49985410404521
0.13206351856530146,0.28870538250089145,0.5627116949363145,-93.92875435636086
0.13264299360919252,0.2876322553282648,0.5604317977877797,-94.35736050576288
0.1316898454862879,0.2874323759215867,0.5575982098742785,-94.78649325737359
0.12977743568736508,0.28763973863361797,0.5553160801641114,-95.21686692810468
0.12777891354084353,0.28786499650068426,0.5524452356630934,-95.64849211233081
0.1264914894098041,0.28780178859110833,0.5503384264843966,-96.08100875431047
0.12536878982769864,0.28778605248828365,0.5491317384140971,-96.51436453294191
0.12509147145578578,0.287366814487566,0.5479596064724123,-96.94803422315479
0.1238130933206868,0.2874900068859687,0.5466266253129717,-97.38260427288022
0.12289052398854672,0.28778895577225583,0.5451711473765035,-97.81767382679679
0.12241872188242753,0.2878039626838433,0.5427737935899866,-98.2529029357218
0.121506990521209,0.28764877936076455,0.5416283283189663,-98.68888793185117
0.12129298750058773,0.28750000145520604,0.5391182932731621,-99.12489881653913
0.12031693017200172,0.2879918909621558,0.537092974700048,-99.5613418948253
0.11872678146918175,0.28854256983339654,0.5352413796185471,-99.9987495614007
0.11919586326931646,0.28844591819859466,0.5330456670298327,-100.43562361211495
0.11894168310767317,0.2887464949032372,0.5301360536375989,-100.87236342712765
0.11849191350805614,0.2891666241075097,0.5277509459509273,-101.30913481750268
0.1175897268788051,0.2898500987287429,0.5249630927358158,-101.74619746060077
0.11738647457561033,0.2900849730072133,0.5226281855908398,-102.18319799055261
0.11711206213736318,0.29058386013248066,0.519725277386852,-102.6200588141174
0.11759410093343656,0.29128155041125225,0.5167075849238266,-103.05603680236179
0.11773427900597994,0.29181898182532073,0.513392072418662,-103.4915201721694
0.11730240019335605,0.29255443648038987,0.5103985515955903,-103.92695012588989
0.11621187845412931,0.29367343191048734,0.5074457693975637,-104.36274757244186
0.11651607017383028,0.29432398609911176,0.5048977451514616,-104.7979332052891
0.1172910218590295,0.2948217603455573,0.502529393973727,-105.23218045031349
0.11722627296052417,0.29562166629096487,0.5004750063207006,-105.66610032198611
0.11729315286273688,0.29597979772619465,0.4994605393066713,-106.09979268391957
0.11815151290658836,0.2963836153370877,0.49735872290148386,-106.53254535640518
0.1181240149337766,0.29751437693278665,0.4946218629579402,-106.96481682189562
0.1173067493220749,0.29911552331876756,0.4916593583232495,-107.39711100805768
0.11786659794638915,0.2999132949231258,0.4894067449332772,-107.82858852029499
0.11667365686403935,0.3014157627755432,0.487307727184018,-108.2604865156657
0.11630186119104445,0.3028398949531127,0.48472983491193744,-108.6921455786881
0.11470386169638656,0.3050122136954573,0.48193852815639404,-109.12434873435078
0.11472869114151489,0.3066130887686866,0.4791035066764133,-109.55593782399316
0.11697599253512597,0.3076271815189505,0.47677786875324213,-109.98518595615501
0.11735286613859061,0.30923587358269855,0.4740544664283311,-110.41353505641369
0.11863733787889821,0.310521044015926,0.47131825214330086,-110.84033992691194
0.12117181631000926,0.3113373774046415,0.4687949090968427,-111.26469606934502
0.12319615020861044,0.3127396348787863,0.4662535238045093,-111.68681739102702
0.12501355180616702,0.3139419517211741,0.46382468534283616,-112.10698531822862
0.12466379514574319,0.31562721938046473,0.46200140293818526,-112.52688349908493
0.12395328488062674,0.31781686367651785,0.45983301198023446,-112.94666345815791
0.12216931856270441,0.32046963110160376,0.45773273878061665,-113.36710810203289
0.1199461057862046,0.3234718161254699,0.4555087187291562,-113.7885136505467
0.11933156057050606,0.3260020690369458,0.45324837668000995,-114.20966618234506
0.12034878793543058,0.3280634895204349,0.4510035663581149,-114.62930633410322
0.11945802421250509,0.33032801016218705,0.4495383018392467,-115.0490052290899
0.11923284651963194,0.3329020699816169,0.447444163301354,-115.46813224964222
0.11987267459886389,0.3353206486546565,0.44524637002476075,-115.88600068859354
0.12197366284827105,0.33690222247681834,0.44337793330288877,-116.30158564386792
0.1243653466352293,0.3385455145548213,0.4414826436342268,-116.71461497052026
0.1256424550697211,0.3405377329918259,0.4396807686053722,-117.1259666396814
0.1269547390894099,0.34246000640390645,0.43805052318907184,-117.53562424542947
0.12730564861808563,0.3447259482644929,0.4365635298011277,-117.94432376395824
0.1288043417443844,0.3467741487439067,0.4350020286291483,-118.3511272969853
0.12926567403752418,0.348219028907456,0.4341257551524729,-118.75710860168648
0.12993304313389828,0.35007532094233645,0.43302216983065567,-119.16197029620558
0.13062329779628307,0.3513509774427449,0.4323294938976091,-119.5658452489252
0.13200493559053797,0.35249528198374686,0.431732495842285,-119.96813676187408
0.13335349994319998,0.3542534648944308,0.4306129656200326,-120.36874413704237
0.13489751926843385,0.35632740996600154,0.42935609229431987,-120.76740714794174
0.13508625109110067,0.3591416262198318,0.4280704908204788,-121.16512184454918
0.133882055891094,0.3613599745951854,0.42750212735830573,-121.56326672669681
0.13389168604297605,0.3637049588281444,0.4266301114924364,-121.96075229415317
0.13409129371427095,0.36619702947430033,0.4255758586116207,-122.35740247892382
0.1327993062931542,0.36914981376659767,0.4246275590885709,-122.75444041860345
0.13282424680883365,0.3703253461198997,0.4240719366377399,-123.15117536840793
0.13318714859041497,0.37240548184828254,0.4232877978040675,-123.54705008468487
0.13341871996985089,0.37342634872300823,0.423142004480669,-123.94241052218638
0.13297964102015122,0.37560367956386687,0.42252796947717025,-124.33760706057845
0.1315082154727697,0.37866915418630676,0.4217762138558452,-124.73336750596006
0.13083400844138912,0.379698421258934,0.42172423931450276,-125.1294522113981
0.12995518335489775,0.3818987572365528,0.421217001263283,-125.52579528344317
0.12995150332604627,0.38440621174414663,0.42061355462639505,-125.92152248933512
0.13037522240730198,0.38698889254427504,0.41994769551704036,-126.31624056349926
0.13142135099928018,0.3894540692075359,0.419322364763738,-126.70940656424358
0.13276428791461548,0.3911612565396437,0.4190481439666134,-127.10089237918984
0.135387043985471,0.3918088957830872,0.41906917182861453,-127.48973389147194
0.1374709497087979,0.3933942979339985,0.41880845742011297,-127.8762363553768
0.13644931577979208,0.3957218345160598,0.4186758126652516,-128.26309118504724
0.13483498042389777,0.3979855090075592,0.4187227480588166,-128.65085198706
0.13379127931882384,0.40016252339652647,0.4186338292772198,-129.0390488476547
0.13385620773913112,0.4017568564656609,0.418695680187942,-129.42676444481683
0.13524305040589918,0.4035773364454365,0.4186412382852933,-129.81272326442314
0.13708705045870273,0.4052671915726652,0.4183457472042068,-130.19658200268103
0.13853498815300785,0.4068626709996974,0.4183101994886158,-130.5786876691536
0.13972827673816676,0.4088148558985404,0.4181022977953427,-130.95923684956693
0.14143837763988684,0.41078128825129706,0.41800458613390684,-131.3377202223202
0.14325018482902416,0.41274629661472845,0.4178416794601696,-131.71406265815875
0.14345985844567188,0.4152834287886623,0.417675882979653,-132.089662219155
0.14333022758770392,0.4179557166887685,0.4177257746984655,-132.464780386038
0.14449111029863665,0.4201759495955708,0.41790251343989515,-132.8382752949446
0.14781364925121906,0.4213863196637227,0.418119943437733,-133.2083018886543
0.1488505616473324,0.42354982728965185,0.41836024522966725,-133.57683357863738
0.15050036189868615,0.42449131499003456,0.4186768293245419,-133.94352829721618
0.15111495875411327,0.42634666248515934,0.41902325606050217,-134.30918225821108
0.15315952407178937,0.42788087359673993,0.4194544222241439,-134.672482511768
0.1541245157455591,0.42946398911184774,0.41993096091085047,-135.03444415401884
0.15196828207952992,0.4317782684541399,0.4204701281798131,-135.3979070570028
0.1506981850726016,0.43413492137372534,0.42095418828320064,-135.76204742395487
0.14949970960335002,0.43667830721541745,0.4214762737055754,-136.1267748097328
0.14817899336348664,0.4386213819727694,0.4218380650254531,-136.49236288877893
0.14843063483924426,0.44036367777032503,0.4223724539666278,-136.85730609717137
0.1478828141857938,0.44159084915521396,0.4229912915214319,-137.22244782668153
0.14701223430355584,0.44311828959367267,0.4236645880628052,-137.5880473163225
0.14604677301563726,0.44511949864943356,0.4243382708331812,-137.9541339912803
0.14628930951204447,0.44643273590772725,0.42505654764830864,-138.3196435334241
0.14738454108258636,0.44783671629281224,0.4255847375877844,-138.68378128389026
0.151192606625504,0.44855156484406167,0.4258902189123903,-139.04406700218277
0.1534574294082433,0.44888744797372027,0.4262071657215436,-139.4020469298293
0.1571383675947308,0.4490715963979346,0.42682459252074134,-139.75631016744904
0.1594715864580092,0.4499993867489508,0.42740431688626773,-140.10806263007248
0.15792354650210833,0.4516884389401732,0.4280305009423755,-140.46095059496267
0.15691833450004913,0.4530302091728331,0.42879788482084197,-140.81447701782037
0.15729208184168042,0.45334522693308943,0.4294717404670613,-141.16746373203364
0.15461964684919635,0.4540893002715572,0.4301091523249301,-141.5228228620428
0.15320443873637488,0.4549518757357451,0.4307034318457393,-141.87933164057404
0.15057601954123562,0.45641047156812,0.4311701958687505,-142.23812783208854
0.14745057759323085,0.4577719782194526,0.4318223357334634,-142.59968349165936
0.14586281451274935,0.4593608017908599,0.43240591900322145,-142.9624970117516
0.1448381317556588,0.461078430019238,0.43299089921087547,-143.32601463285565
0.1438205719949543,0.462774643222717,0.43370737060533615,-143.6902181814837
0.14181321456042656,0.4647352610788524,0.4344739566459697,-144.05605289475233
0.13983418401703232,0.46590526115626635,0.43650776979710726,-144.42335812139038
0.1410162603273375,0.4669230813493696,0.43724738311014305,-144.7892833853765
0.14303418133133294,0.467427249939745,0.43760538594470527,-145.15312217881035
0.14489077106736767,0.4679635674939915,0.4381334767785522,-145.51500111461118
0.14689066931920225,0.46808968704034903,0.4387260964087959,-145.87480517065882
0.15122306029150737,0.4677882835375608,0.4391574100723358,-146.23031152657808
0.1551232413778619,0.46752417064761564,0.4395585516805253,-146.5819474559209
0.15534814534025282,0.4680458707019577,0.4400803047145323,-146.93322560380759
0.15661694628464803,0.46868011191079345,0.44077083662327304,-147.2830840762834
0.15836168042784152,0.46822786721177406,0.441436669360347,-147.63115859922007
0.15834739069883486,0.46882203101111386,0.44202410102411005,-147.97909505326683
0.1576320169193814,0.46887857065744665,0.44253179977869744,-148.327644867841
0.15385277402253972,0.4690639494547504,0.4428604639002368,-148.67983780908332
0.14842886512260445,0.4706987928635667,0.4434060361491734,-149.03713838333837
0.14400951569053355,0.47210950683165115,0.4440042281297714,-149.39858358111448
0.14062297718895844,0.4736872204318357,0.44451328282372543,-149.76316962401262
