x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.2343480423560506,0.8168552147740337,0.06165325987885608,-1.8231981542550386
-0.23054223506879656,0.81846852148827,0.06170201711927863,-2.7327141124413403
-0.22242137005091311,0.821633300967368,0.06415446026720743,-3.63565483624461
-0.2113954999092646,0.8255378688028271,0.06775949535281804,-4.5294614793019825
-0.19852169895819227,0.8287075396224524,0.0705364246575216,-5.412875410064923
-0.18447080715502828,0.8319831498141157,0.07404505477498131,-6.284741634304402
-0.1704670073826739,0.8335273178963192,0.07882762606109674,-7.143899738695627
-0.16063415657767377,0.8339078236773425,0.08381546967055072,-7.9931002373033335
-0.15105488547425883,0.8333871719251379,0.08875906680765276,-8.832229890835524
-0.1396852999088321,0.832605059655387,0.09325810065385001,-9.660035653869057
-0.12860789426817248,0.8319840801765205,0.09831678565660694,-10.476559210732027
-0.11908170576771014,0.8314442578203686,0.1041255080475117,-11.282682072234536
-0.10878037831830016,0.8305904480312087,0.10854193443806366,-12.078384912777626
-0.09674529601668015,0.8294684485144629,0.11316165684968105,-12.862156761350823
-0.08420026886560714,0.8286551719980728,0.11861200147471683,-13.63336424422612
-0.07312743669162958,0.8275353323091599,0.12428956968373497,-14.392911991275655
-0.06314153865505023,0.8255376033126937,0.1302616269234342,-15.141116233615042
-0.05419479183938799,0.8248344199077501,0.13648291064497672,-15.879217813285385
-0.04412193298801031,0.8229411778116603,0.1436226385843563,-16.6054164817051
-0.03304300190754421,0.8202872082999034,0.15037573420961262,-17.31882790922264
-0.021284272975527735,0.8194618939081528,0.15647324677601726,-18.02011517211255
-0.008865005699456183,0.8171871394422253,0.16263630093094755,-18.70813082666018
0.003751331154249679,0.8155916464407986,0.16895438813551314,-19.383002685437184
0.01672737328865967,0.8129192472176363,0.17425874441156552,-20.044499663963965
0.030552009901206267,0.8113586389468878,0.17952976279526975,-20.69259440270878
0.044619020042262286,0.8105644354860471,0.18438297062233316,-21.32776069174593
0.05926311754630824,0.8088576569411215,0.1890126797423616,-21.94933543798904
0.07386019438269124,0.805788515168885,0.1935868475054759,-22.556781542563247
0.08858608078612845,0.8022319938486451,0.19729261742829146,-23.150277414909517
0.10282347673866962,0.7985734822873575,0.2012954741743511,-23.730035734128727
0.1159882325522853,0.7953288334788975,0.20478585626694076,-24.29734124977472
0.12957699838529124,0.7926223503099065,0.20593594868056858,-24.853501933664315
0.1439412539977683,0.7901642780649615,0.20738125495882181,-25.398110847307045
0.15861044925235954,0.7868625200510891,0.21022388911844342,-25.92990697855226
0.17184574064505387,0.7832903010328058,0.21423654781721974,-26.449136564761936
0.18448129467472718,0.7785245653674489,0.21902783311362986,-26.955173466072587
0.1974329169167014,0.7742639046687774,0.22417320690036613,-27.44796951816851
0.20983929621038644,0.77044967224334,0.22871243379718248,-27.928524616795567
0.22122819988629544,0.7669120467895555,0.23284197452382066,-28.397916955715107
0.23276029771571616,0.7630079765123522,0.2373497177842938,-28.85571104145028
0.244660586286604,0.7585678012322196,0.24198492478911052,-29.30138727266039
0.25711514605314306,0.7532983046906236,0.24683415829244618,-29.734106612236776
0.27016383013879675,0.7474188895724924,0.2519854151119959,-30.15309587965412
0.2836668832690388,0.7411418520746779,0.2573455603743717,-30.55785579279593
0.29730510085451634,0.7343660431028022,0.2618626455007493,-30.948652496859776
0.31030232007546377,0.7265786928325902,0.26571511323412633,-31.3257632524494
0.3230701894387544,0.7186203686494478,0.26979163225347136,-31.689211895360856
0.3367162848824141,0.711569043102491,0.2719791261904613,-32.040518813190225
0.35105000988185775,0.7048321228404837,0.27239761109881977,-32.381026001861855
0.36494007641697385,0.6973204337254385,0.2737488243461375,-32.71021611563899
0.3785964014370494,0.6895816786028166,0.2766603027895434,-33.02732913485447
0.39143097261548704,0.6809017944298077,0.28048087104634817,-33.33179808386522
0.40266202955405395,0.6733629046609333,0.2853717303711973,-33.62436375397514
0.413741620620789,0.6653425968326302,0.2906197853945976,-33.90475411866104
0.4250613562541786,0.656403304055835,0.2958982562365766,-34.17258861168484
0.43517368144829716,0.6477357954586963,0.3014051531870972,-34.4284562142011
0.4453165468736418,0.6394226196466544,0.30670635411375763,-34.672978974808274
0.4561688641307751,0.630431632413696,0.31161168470951645,-34.90626792984832
0.46745196845408066,0.6212485243646522,0.3162779055950916,-35.12878621446926
0.47820462875029646,0.6110156960460335,0.32099801089270347,-35.340543705672914
0.4886426014799357,0.5999790801894017,0.32520472540941936,-35.54223206675471
0.4988365229035735,0.5899520557247605,0.32816735438602257,-35.73618872198149
0.5065984515765869,0.5815107805456009,0.3315924399911363,-35.923401577246565
0.5130673125955205,0.5742428201754751,0.3360296383577219,-36.10387049563191
0.5183132068413202,0.5645026794473799,0.3399515968824029,-36.27739703694821
0.5234272275944657,0.5548475476369213,0.3442429868654123,-36.444182334906856
0.5290092223772882,0.5444307103147062,0.3482798762514745,-36.60491384691453
0.5319250243156947,0.5346640432631914,0.351856440931793,-36.76037225667838
0.5360667869582714,0.5248607357734307,0.3550037173975335,-36.9118410365415
0.5401585529133909,0.5154865430021441,0.35699569307900775,-37.06118217013908
0.5442717299409251,0.5050744270812669,0.3592034243899104,-37.20886226895301
0.5483749384413638,0.49502190610422336,0.36281890861837457,-37.35440802780807
0.5523289549767975,0.48331661696462275,0.3662733082039619,-37.498974562307524
0.5556013000225108,0.47275923471667036,0.3686495724839922,-37.644186471826174
0.5584614561095365,0.4616093832197325,0.3702956008919165,-37.7915459386249
0.5600800014379048,0.45084241195074165,0.37232726434615027,-37.940966159696
0.5577864358037519,0.4440203727278261,0.3746182451839347,-38.0899412424219
0.5517462866622888,0.44204228371457466,0.3768627037674196,-38.235541959397565
0.5431715528039549,0.4429884629037616,0.3791990962606019,-38.37592342782497
0.5346651861566742,0.4433120768639286,0.38185479311750026,-38.51147225913704
0.5255814889106164,0.44420642196693383,0.38438710596447917,-38.642367932067366
0.5178139919763521,0.4451649235046867,0.3875177193596132,-38.76876606252206
0.5089521017153116,0.4464441065699577,0.3900867179440787,-38.89136012199688
0.5024436136634822,0.4453718784206681,0.3929446911145156,-39.01157260918349
0.4994401454417323,0.44132524112627797,0.3962091069556899,-39.13080175933123
0.49751696491288255,0.4352228370478412,0.39928065839855587,-39.25057918657026
0.49514680635387753,0.42885469958121836,0.4014552186306103,-39.37221915202318
0.4919547497027334,0.4237102781787768,0.40319401745046424,-39.4957353289608
0.4902394738919157,0.41680409314580336,0.4051083033841249,-39.62231044845052
0.4887129764645154,0.4112352944232549,0.4078912437105309,-39.750726151702146
0.485194929181577,0.40729521576976974,0.41088107838671056,-39.88016937991679
0.48066178242880164,0.4054826560409772,0.4137377476997782,-40.00958603703559
0.47372144883840167,0.4057044377939976,0.415119534884229,-40.13915034022581
0.4643380444315377,0.40794593540313817,0.41641441797472706,-40.26850363707701
0.4570950509245473,0.40964146831443454,0.4189596817192479,-40.39723992601911
0.4512466026506366,0.40779120053473744,0.42116297231153427,-40.527986372956235
0.44658696916015755,0.40450767819133726,0.4232841804192186,-40.661616655309665
0.4436175201363511,0.3982250161738494,0.42506623162961377,-40.800008132686614
0.4410000879545571,0.3918799796260226,0.42688549650492225,-40.94324450742561
0.43764172827398595,0.38532346068907325,0.4282372019698567,-41.09220477696787
0.4334598636516566,0.37903193490215226,0.4292156797320953,-41.24735400356782
0.4288921542549028,0.37284565108851964,0.43000289306393047,-41.40898367025383
0.42361915068166417,0.3690233063084017,0.4305601565420203,-41.5757494350032
0.4172522703779511,0.3671008376422364,0.43141479733896654,-41.746668433763006
0.4109890924121649,0.3667818361112424,0.4323438733732496,-41.92058615088705
0.4043579038740838,0.3661119858476469,0.43309647300154314,-42.098207919850914
0.39841883626221386,0.3636924221872726,0.4333942724787413,-42.280786153860696
0.39418340350045133,0.36200055599255115,0.4336538084264957,-42.466911960178415
0.39296243612199233,0.3581294608393861,0.43351251006564095,-42.65666146948063
0.39521864925460687,0.3526215537367611,0.43369320664174027,-42.849265022751204
0.39653288944930803,0.34826955747401916,0.4333785656020954,-43.04462619001858
0.3963632416891961,0.3447232643292191,0.4324999083936081,-43.24313992929276
0.396003849806927,0.3413686259358275,0.4315371580219864,-43.44479873228478
0.3937781481303887,0.34121021817277636,0.4307234758097992,-43.64801416829106
0.39123859209113615,0.3423918364246992,0.43005626125943547,-43.851880555086204
0.38705642550531955,0.3443256887950091,0.42933414044983703,-44.056781521152125
0.38300947356381926,0.3453176180700593,0.42845165527823686,-44.2635001419577
0.3817259061920394,0.34286377409985114,0.42752227298532963,-44.47310351900456
0.38225412624212207,0.3393415620100387,0.426908238700596,-44.685277103727614
0.38483159568323516,0.33551218125826526,0.4270353672619254,-44.89892129741863
0.38826405312089673,0.3299421436482921,0.42694649057344153,-45.115118918986134
0.39039520654358195,0.32701580792064955,0.42713453142491475,-45.332480640475076
0.3889605443317099,0.3263015896293151,0.4267493291303922,-45.5512649161058
0.38768851170408186,0.3265131121213555,0.4268438687256097,-45.77049855908082
0.38571309670733633,0.3260690954646985,0.42650122057403317,-45.99121449958762
0.3837663023563761,0.32530924486964297,0.42607788416950076,-46.213681601885426
0.3818689484045393,0.3246392090402268,0.42572622525695464,-46.437786367501126
0.37911192606232813,0.3257722606472454,0.42562742890291094,-46.6625095548048
0.37516203502506223,0.32755584168664564,0.42539284671628885,-46.88809264937659
0.3736192097898813,0.3268630584157362,0.42535966148580506,-47.11507213040692
0.3728704186746674,0.32467454419079234,0.4249099206465549,-47.344287020673605
0.3743065839202899,0.32062979740196595,0.42479250191258694,-47.5758656729592
0.37673781145616747,0.31536566795866466,0.424749597168039,-47.81027136149798
0.37927998089834386,0.3110988422888827,0.42493677817770165,-48.04668510404872
0.3792239093602864,0.3090106351498019,0.4248620014402539,-48.28482271213207
0.37881975155233694,0.30747832182567875,0.4248120238005433,-48.52441086072432
0.3777022600945941,0.30755388207311035,0.4250508650153885,-48.76443089806713
0.3746935722648822,0.30932579840754426,0.4251557360540411,-49.00455589849455
0.3729724692112963,0.31067482782476624,0.42541955229770156,-49.244435571616165
0.372069163754331,0.3094907343205995,0.4255016279508642,-49.485703237518976
0.372258265413294,0.3063192078558311,0.4255117908654726,-49.72938067451486
0.373433664662607,0.30226323194575033,0.4256393191642522,-49.975649587566494
0.3729472689332699,0.3001013830612571,0.425709171953712,-50.223885323626675
0.37356593928595233,0.2983093863890395,0.42625976203720833,-50.473088650294315
0.372644963871215,0.2979066375966167,0.42652388527560126,-50.7230081809234
0.3724610956754716,0.2959835142314213,0.42674088648875663,-50.97451523111109
0.37093800091869183,0.29494445483360265,0.426413144177042,-51.22773411184525
0.369721296494935,0.2941858742055614,0.42643491415908646,-51.48218217495101
0.3684239087822617,0.2942613187195273,0.4267852059158714,-51.73713526637754
0.366326778423387,0.29453163107286334,0.4271102545327516,-51.992866953484416
0.36424373660520826,0.294318263349962,0.4273170357145265,-52.24980576553821
0.3655072696608735,0.29290345327981265,0.4278284233562412,-52.50707218513616
0.36624860363668105,0.2913951047463576,0.4283563521216626,-52.76502227843763
0.364654550454753,0.2916047598655366,0.42876935167616537,-53.023519419783405
0.36274508177227444,0.29128905987193077,0.4288741514945906,-53.28324630601673
0.36063804542835326,0.29154448703532965,0.4291677748898385,-53.54380850469768
0.35923465702836915,0.2907655209908109,0.4295851247357051,-53.80563326221051
0.3580435764745259,0.28975930654684845,0.43003047092577507,-54.068784379180734
0.35765090364168106,0.2881012768899874,0.43004371319373763,-54.333469505611
0.35863100208366594,0.28538501802723526,0.4304323278229116,-54.599710834241954
0.358827672499708,0.28321241116992546,0.43089143969990273,-54.86748401779356
0.35900174052292977,0.2808186431381862,0.43142231450841106,-55.13697219066712
0.36063631037327465,0.2797153532107044,0.43233745906916904,-55.40627830467621
0.3603806360404129,0.2800253431130891,0.4329668299928919,-55.675305928436664
0.3583900139375965,0.2819163998102564,0.43359255522612794,-55.943678418729
0.35674571884436235,0.28323096093129113,0.4341181488868413,-56.21172883129031
0.3554112442772041,0.2835941261258755,0.43453408737639654,-56.48010020875879
0.3544826510625093,0.28357256054535135,0.43481957853231173,-56.74892100916939
0.3534241467467655,0.28328030068534804,0.43513875186467765,-57.0184741399945
0.3529663876083031,0.2835025337506002,0.4357021136882598,-57.28796301592358
0.35293220481212684,0.28291239304314936,0.43625382122903844,-57.55781397623978
0.3544353305949063,0.28004884372026434,0.43686397089984974,-57.82902190808976
0.35611796064996337,0.2775326603891073,0.43749708304053964,-58.10123574511777
0.35672594938881214,0.27581161463702325,0.43787857568826555,-58.37445169829165
0.3556814063132743,0.2758131010345512,0.43827857067785025,-58.648125147842435
0.35422624055911905,0.27648535145423414,0.43882751650227075,-58.92189669456222
0.3533482648442773,0.27714602143202194,0.4395267253877508,-59.195443114992266
0.3536344793368674,0.275769638567427,0.4407846715320234,-59.46968493483881
0.35491511465689096,0.2736307745215612,0.44143299255372415,-59.744862594833116
0.35564031158713405,0.27251767436805624,0.4419232179947519,-60.02047253790786
0.35494135103444624,0.2732457822012406,0.442467554216891,-60.295735083938055
0.35473430393447447,0.27400931291461694,0.44307630592956887,-60.570351580254915
0.3538963618339199,0.27471971640039955,0.4436488933680053,-60.84471069980943
0.3530579192322563,0.27534421713723944,0.4442849004237896,-61.11887555568053
0.35321881530993116,0.27527898377700616,0.44473015108885244,-61.39291753697168
0.353189673099135,0.2753733319616886,0.44518582772918314,-61.66680621063393
0.3543958649426074,0.27399485240068366,0.4456809369811392,-61.941086088668115
0.35580024034589586,0.27272255126125294,0.44620919503476814,-62.21557117039079
0.3571952199699555,0.2715138937540728,0.446762080863959,-62.49022255302119
0.3584840443162621,0.2707734625675556,0.4473737787319271,-62.764705868254204
0.3598596230065626,0.2698346740446927,0.4478927043050038,-63.03917002402071
0.360832585095747,0.2694352029884003,0.4483337245880266,-63.3133909185694
0.36026003597880485,0.2711934543434605,0.44876339454065434,-63.586346743967795
0.3596375936329974,0.2729451239009185,0.4492580497210136,-63.85806400032009
0.35927998435003466,0.2746648837743885,0.4497325359704639,-64.12844309594122
0.35811206090742503,0.27743391857132577,0.45016805597137816,-64.39705260900456
0.3568598066038486,0.2800414837031086,0.45059530190886465,-64.66409509261062
0.3563427082115509,0.28162282682720813,0.4510346743864917,-64.93003420285838
0.3572976330893033,0.2813197748261123,0.45148022869997423,-65.1956263236207
0.3582025527767298,0.28120137673882867,0.4518800896677241,-65.46075813866825
0.3588284121894238,0.28134370510182843,0.45222896949219055,-65.72537496326437
0.35893808530900306,0.2821240399577297,0.4525522394438874,-65.98923039285114
0.35929218643796523,0.2826039381393861,0.45290513786973274,-66.2524368945736
0.3607541317851667,0.28163260760161374,0.4532302714380028,-66.5156120024154
0.36181342615520196,0.2806234424305228,0.45405176034718847,-66.77892330853268
0.3638191912774666,0.2787564102762386,0.45428057676863143,-67.04271148931186
0.36536561800685374,0.2776301371029389,0.454295037476627,-67.30665033893199
0.36633380429972623,0.27711433812075137,0.45436254909122853,-67.57052047189475
0.36748236047934485,0.27627711099220353,0.4544779660763805,-67.83449984878368
0.36695466804626464,0.27758733702613864,0.45454086265201166,-68.09762526787927
0.3654510045100759,0.2799944225244838,0.4546267062437127,-68.35947373950738
0.3635081029415913,0.2828612780791167,0.4547103848721797,-68.61991646211345
0.36220562953639684,0.28484993605412007,0.4548203120004966,-68.87937367005941
0.36228497980820107,0.2849844441846663,0.45491627774288435,-69.13866049587507
0.36171150008559566,0.2860279960668915,0.45495887751481995,-69.39738125343126
0.3611569266915212,0.2868878933592552,0.4550106970885455,-69.65567993011982
0.3608572322495833,0.28737435209179707,0.45504527115939375,-69.91373283866913
0.3610216986169542,0.2873483953005135,0.45509975359543214,-70.17170901075441
0.36125379369525046,0.28715711151762024,0.4551226988614273,-70.42971400508391
0.3619923953904337,0.28628005082286334,0.4551488475717165,-70.68804313909804
0.3626417564700214,0.2854981359698865,0.455148985322196,-70.94667405421777
0.36406032395863247,0.28366342096589847,0.4551652756561767,-71.20607965064428
0.3648549432678515,0.2826741144718145,0.4551433919553641,-71.46590043919866
0.3644447540840578,0.2835103016678895,0.45513416626596165,-71.72523797449949
0.36393313512560466,0.2841095971538671,0.455145310216352,-71.98434181652696
0.36396401710890675,0.2840751519220335,0.45518347681602894,-72.24345154117839
0.36519463561747795,0.2824976645121696,0.45522710556261214,-72.50322906962391
0.36580607817718086,0.2818079284319862,0.45522416223441836,-72.76326880581233
0.3655564997071679,0.2821155007269846,0.45521148578627485,-73.02318171584166
0.36517870646466677,0.28252292231262155,0.4552052748891402,-73.28295012790852
0.3663676225703706,0.280839010309906,0.45522395998688797,-73.54351498635779
0.36751183555753897,0.27929885131270793,0.45519366455796606,-73.80479973226724
0.36835190779790106,0.27813719556728167,0.45517390084505444,-74.06664644952116
0.36929957023671844,0.27681530217313194,0.45516506096842035,-74.32914251319134
0.36937736671831395,0.2767070067500035,0.455138317648255,-74.59169651469087
0.36984748957645514,0.27603241256390193,0.4551537745148683,-74.85458877424173
0.3701680889244877,0.27558700396380786,0.4551431902490716,-75.11770405563848
0.3698313606863737,0.2762097750619395,0.45511826381933046,-75.38045928333374
0.36906202313855935,0.2771042249372223,0.45516025479437194,-75.64282902830352
0.36899016635235166,0.27712774054151984,0.4551835752953852,-75.90521068252465
0.3686377151700622,0.2775900123566466,0.4551576331499864,-76.16738064713535
0.3677400191595979,0.27881697435343505,0.4551491322270861,-76.42896473248088
0.36697324930455916,0.27987622099574616,0.45516838989847413,-76.6900403302452
0.36535548643599,0.28206276048119094,0.4551602535033442,-76.9501102982689
0.36414911003478534,0.28357654302187174,0.4551770967510053,-77.20953980640236
0.36440539765556823,0.2832450292879798,0.4552113508203593,-77.46910605345434
0.3639197043993575,0.2839351049916896,0.4551863144261869,-77.72835526197854
0.36456996740787173,0.28306276178777073,0.45521670400722164,-77.98798692925168
0.36569403898619557,0.28157965262615353,0.455202988351865,-78.24827967130062
0.3667841036486635,0.28011372930078215,0.45518183278741664,-78.5092492388655
0.368310288971151,0.27804618804045944,0.4551751170630365,-78.7711937840741
0.37030106476684477,0.2753730778908376,0.4551721821394488,-79.03442106455807
0.3721432186732476,0.2730274026342768,0.45518630524258,-79.29875453524234
0.37304668869762947,0.27183008627751165,0.4551696825518064,-79.56368548877792
0.37316931939311543,0.27162636564504705,0.4551533021828193,-79.82873598343281
0.3730442917332504,0.2717265382740702,0.45514576826414865,-80.09376131673977
