x,y,z,reward
0.27078987556022593,0.7306460990952155,0.24383491695544646,-31.469606961937743
0.2812978190775266,0.7223772264737195,0.24859434873050232,-31.870215344631653
0.29205507797046887,0.7134110505924642,0.2531609133610331,-32.25714544401087
0.30271689165034055,0.7036258689826709,0.2577991738394886,-32.63003330859201
0.31292975926352967,0.6932945293181686,0.26321798176428707,-32.98839593805177
0.32300015684992844,0.6827688664211551,0.26786463962720464,-33.33280881316452
0.33326107323693455,0.6726668868574752,0.2717598459942587,-33.66403274257741
0.342640640642199,0.6627695548418854,0.2757772295560863,-33.98267320885009
0.3517796739536087,0.6538381075613388,0.2804956671916448,-34.28896976533252
0.35944961268179887,0.644098800692915,0.2853556824376873,-34.58323335261138
0.366970703381328,0.6337820460413391,0.2902091109948797,-34.86537985128082
0.3747369004623073,0.6228279675785205,0.2945704921041498,-35.13552580523829
0.38339327565701264,0.6125823164067229,0.29854175161083074,-35.394093653149696
0.3886705861424284,0.6049217174754405,0.3020095805386592,-35.64429959110151
0.3901550009306823,0.5980063260370813,0.3057861946632362,-35.88800056760183
0.38725584316710954,0.5938413973464796,0.3088748415584105,-36.128928521449495
0.3832068395789292,0.5907368362333167,0.3115401686951045,-36.368492550022744
0.38227633718160337,0.5853482383771463,0.31444416153694793,-36.60423425564393
0.3846709595912049,0.5787642047205127,0.3171680491419784,-36.83430404888376
0.3863322196577947,0.5728530590342543,0.3205277655967882,-37.05888858846797
0.38335545486315425,0.5691699175794971,0.3243277227596042,-37.28081464912549
0.3799090595338668,0.5649839463076256,0.3279503597519354,-37.50046397411703
0.37928785820740074,0.559467743712308,0.33158530087824006,-37.71603610728517
0.3766114363870948,0.5545419478860376,0.3350363513903759,-37.92913835286756
0.3733200478955309,0.5504938233460216,0.33790326047238906,-38.14097033682365
0.3685744391728647,0.5469489324135627,0.34099907373822846,-38.35253161599732
0.36131712693390117,0.544948791084832,0.34391293088433195,-38.566111826332865
0.3571053280966816,0.5409745474928835,0.34666920906543175,-38.77967243189771
0.35390992391395515,0.5372318157660059,0.3485767557997543,-38.99334862926229
0.3510579998331321,0.5337880131173055,0.35014108044683073,-39.20731835846193
0.34941828785149714,0.528919360152805,0.3524061814641759,-39.42014485280699
0.3491914993601438,0.5224275561600247,0.35501220511466625,-39.63054366413031
0.3478443499148929,0.5171044496098205,0.3575634646925712,-39.83966580700299
0.3463743443854984,0.51139445710855,0.36075833886462283,-40.04731675429561
0.34497642996677147,0.5061768562722275,0.3632507879278465,-40.25412779805684
0.3434477143208283,0.5008596020701915,0.36553027397835486,-40.460504793585486
0.34187209241576133,0.49494558260997207,0.3681776802825454,-40.66643465122593
0.34062458700911674,0.488284887572415,0.37118785982953617,-40.871691401615536
0.3408595724911467,0.4808901993251479,0.373967368815165,-41.07559109330953
0.3416348966652677,0.47468252798657395,0.3765821902793534,-41.27795817585907
0.34295060558817564,0.46697819999496637,0.3789741845555258,-41.47896115982869
0.3457026626383424,0.45812559503320904,0.38109099453761364,-41.67821096707646
0.34628177153720474,0.450014706888447,0.3834434511179394,-41.87749280863881
0.34310211031781956,0.4448111285406104,0.3861008308668047,-42.0790759925826
0.3384152509822009,0.440308010314446,0.38877746168579896,-42.28412042137017
0.3344533590062838,0.4350448770468738,0.3914472031455476,-42.49246765088638
0.33252797758397656,0.4292368791294662,0.3938630616067958,-42.70298925846844
0.330201365339809,0.42405081606890543,0.39584866146551334,-42.916173113839314
0.32690203181573463,0.42142349467666435,0.3971208354710919,-43.132324209771106
0.3231873855218167,0.4182554685701936,0.3984425159769471,-43.35200304720972
0.3212002120082642,0.4124891821892493,0.400098016009769,-43.574731388075854
0.32150293476677794,0.4077853732572917,0.401061820957655,-43.7986811658261
0.3211012227483035,0.40247334493554354,0.4021438710117198,-44.02471665624915
0.31930084649840573,0.3964429084818477,0.4036084765046478,-44.25421084153855
0.31669667375020705,0.3900170353303771,0.4052589567706171,-44.48803177132019
0.31406376482116555,0.3840470143554795,0.40686057282208665,-44.72613328607259
0.3128257697904306,0.37784370426372405,0.40792179726258404,-44.96786608993236
0.31017999402194707,0.37190854002803136,0.4091867860804119,-45.21421157215126
0.30718621320300843,0.36552246827767776,0.41058913075317593,-45.465718364219775
0.3057845999725278,0.3601883331474304,0.4116328980484658,-45.72081769487989
0.3028193739184792,0.3548098024056445,0.412643963983819,-45.98080129014669
0.30027005313794125,0.3499310269747767,0.41339035784523703,-46.24521380583485
0.2999133510308953,0.3453145010735841,0.41348246256594806,-46.512510560318425
0.2985766521972528,0.34077419637836753,0.4136364484629943,-46.78340331513683
0.297621229780564,0.334406804471655,0.41414418364688826,-47.05862957522565
0.2953509990128019,0.3298714539567517,0.41442995498924157,-47.33817772561658
0.2906980494905095,0.32725524300167225,0.4150236578939553,-47.62255254214437
0.28691196714929046,0.323289557069097,0.41561651112325215,-47.91195479434713
0.2836267236837331,0.32023925530651387,0.41595864375777636,-48.20554340038562
0.2814659327447162,0.3176293294408273,0.4154790501218713,-48.50246088218762
0.2799611500407073,0.3131939842017308,0.4152492529058983,-48.80328686537863
0.2781050435959904,0.310364022977024,0.41519125067265594,-49.10724689469411
0.2765806541897353,0.30816861264999296,0.4152116290107528,-49.41368539278128
0.2767611189186331,0.3055869503275742,0.4151706465240992,-49.7216270286809
0.2768371653623401,0.30317575717152256,0.41526844441440763,-50.03101492411392
0.27756922512625865,0.30104902021416957,0.415304534569089,-50.34122495592017
0.27812590120749137,0.29892185233859414,0.4154712519318212,-50.652361013669676
0.2807818672281064,0.29625454442694843,0.4153766793883169,-50.96337533294455
0.2819995357030177,0.29476706230802724,0.415357405687395,-51.27451698865678
0.28451046467495444,0.29265974506802206,0.41527301927011895,-51.585329444027316
0.28812665205285426,0.28965632798075897,0.41526379266532704,-51.89567602571034
0.2914335661818483,0.2884519455218791,0.414796452918748,-52.20472647645313
0.2946889564211852,0.2865102827691204,0.414571343294826,-52.51299347008883
0.29811349943565657,0.2853768450410582,0.4142231505139202,-52.81987932128175
0.300184990060533,0.2857244822536485,0.41404078887425555,-53.12521359986825
0.3011398210991152,0.28654788412491955,0.4138642056071643,-53.42939537381226
0.3008182213468139,0.2892873323696509,0.4136121520415142,-53.73194465826398
0.29999574059956224,0.29194587748661593,0.41355480482284657,-54.03321031087368
0.30087585952681833,0.2937222611796,0.4134410529811169,-54.33269884180777
0.30296493884523074,0.29478135057524574,0.41335306385697057,-54.630096220644496
0.3052518155602037,0.29589506643404584,0.41332835873724016,-54.92521933503532
0.3087013720283176,0.2950405903181212,0.4134758406955705,-55.21863023262492
0.31338487389714764,0.29341768018654785,0.4136348098524827,-55.510109916683874
0.31740321240898073,0.29275802222044506,0.41375977696619987,-55.799468172590736
0.32010082890047986,0.2936584386587387,0.41397822499938697,-56.086418163831894
0.32102504498475204,0.29651321654119417,0.41421711974252784,-56.37066736455265
0.32117067928056264,0.2987346818275417,0.4146431358161198,-56.653109302853856
0.3209634204713291,0.3021957787009427,0.41510814247083816,-56.933086505939755
0.32213609546269106,0.3043876199854038,0.41571847316958305,-57.21058091582417
0.32309591329020254,0.30716448452433365,0.4163826235315862,-57.48530342595185
0.3234492436368511,0.3106215779819981,0.41714660591710684,-57.75714720684353
0.322315131871957,0.31401241280767844,0.41782030796388486,-58.02717831011582
0.3211384612807177,0.31811846410579103,0.41830249985714163,-58.29503428757733
0.32022594486179595,0.3225138940464839,0.4190782136665335,-58.560304648173414
0.31822637133913,0.3271053800086361,0.4199386321680781,-58.82363718379637
0.31610766922827294,0.3322931756231634,0.42082183756589076,-59.08480982720617
0.31477501045659634,0.3365529003062655,0.42182143022608987,-59.34391432334922
0.31350784872974524,0.3409782860773971,0.422736782829945,-59.60089065049193
0.31160201768786616,0.3457364300072018,0.4238311753355005,-59.85602343673661
0.31127105124168064,0.34860336700280564,0.4250364915201293,-60.10931987213577
0.3113477969894718,0.3517260826066146,0.4264045980512745,-60.360300133247875
0.31203634438707606,0.3545239915216443,0.4279517092158958,-60.6086639008934
0.31267628612831966,0.35640676157927853,0.4293449874440885,-60.855040285106874
0.31403539047889006,0.3581661581805159,0.43080727961341525,-61.09894048443871
0.315888175855193,0.3598215721305675,0.43249908393120806,-61.33998722077836
0.3155420789136789,0.3622464540252568,0.4336546860405861,-61.57957533560144
0.31477757297664793,0.3650241274666927,0.43463647455856386,-61.81789911556618
0.31536291206085193,0.3672916797550555,0.43619572688601804,-62.05406290993883
0.31575632397719616,0.36954121218531844,0.43789127268020805,-62.28820543380358
0.31571084701893637,0.37252398428808026,0.43979259217460254,-62.52023465275093
0.3145254455447416,0.37589360601813787,0.44137925231120534,-62.75097173134289
0.31518765213061595,0.37734595303324014,0.44309632093082174,-62.97996441212969
0.3159526804806794,0.37738320884828286,0.44364605029298954,-63.20818373852904
0.3171826276846221,0.3775356098436609,0.44465653078579764,-63.435081552668635
0.3175251656060983,0.3795645225140135,0.4464212988229893,-63.66018696496291
0.31627552756233857,0.38226417485467096,0.4481183664489282,-63.88448165994047
0.31618796473033434,0.38335744261875254,0.44966698084843576,-64.10792239776445
0.3165586868669133,0.3847856166935309,0.45235594688647485,-64.32972191372824
0.3157135829307039,0.38809913877917984,0.45472765128348247,-64.55002368815711
0.3147282673167937,0.391736156650339,0.4570981742154548,-64.7688552246502
0.31592246308637106,0.39331574104189587,0.45933420520759655,-64.98546496028487
0.317045054157932,0.3950800170540395,0.46183043144616504,-65.19979561836496
0.31648588024040625,0.39812888102512867,0.4645868028950077,-65.41265531760727
0.3146718839188603,0.4017995766896608,0.46725411228552105,-65.62493373598917
0.31242487234963423,0.40584970833311673,0.4701101617469357,-65.83692927453846
0.30996939702623133,0.4099639473919945,0.4730322623508757,-66.04893252854585
0.3067769152352333,0.4145289174786277,0.476043313709905,-66.26156928278036
0.3030370490230131,0.41933730090521504,0.4791810590497969,-66.47542508322802
0.30021207717869586,0.42323330540981613,0.4821743930505409,-66.69019494090519
0.29762958583473553,0.42686448243663383,0.48522307907212514,-66.90588208899425
0.2939254944566978,0.431175917064298,0.48843661953159184,-67.12345315323468
0.2894678359884683,0.43479377840841305,0.4904585493978428,-67.34405841767146
0.2877381143883113,0.43672770349453827,0.4927198913089096,-67.56566954458313
0.28884032475188903,0.43700625524021036,0.4954083442094701,-67.78607304644426
0.287993275580938,0.4388241816498873,0.4980270592566138,-68.00673845933193
0.28645110692415887,0.44104192369860473,0.5008876467583935,-68.22827846116421
0.28410924704030033,0.4437561392141031,0.504134007407893,-68.45141357518004
0.28091710151644456,0.44689409276187986,0.5075905487543746,-68.67696882389293
0.27628663665412373,0.4504108123075252,0.5104133277165335,-68.90634884453479
0.27345714983707425,0.4528087547784166,0.512743844554523,-69.13810535935052
0.2721537524533939,0.45416870456002095,0.5148744473326184,-69.37099088776786
0.27065331179451385,0.45557532586309274,0.5172113511529136,-69.60523367991205
0.27027131296463186,0.4563707841521529,0.5194474040895063,-69.8398759174745
0.2708408261534709,0.4565110315989668,0.5221054103893669,-70.07417031881413
0.2709587644308848,0.45695008711624974,0.525320172334354,-70.30859364042989
0.2698297323131565,0.45806262334553866,0.5285401669575883,-70.54428758778039
0.2694033576755814,0.4586249168919772,0.5317241485778943,-70.78070486835963
0.26968721733361767,0.4586799517571939,0.5351299278076388,-71.01731728577278
0.26880959677534855,0.45918196131783184,0.5375200377505762,-71.25506267070767
0.26892898661881726,0.4591515682456232,0.5401794963655826,-71.49313156731114
0.26912376504913993,0.4589910741315382,0.542829639576632,-71.73150091494676
0.2692615081689745,0.45882917483864005,0.545132064358541,-71.97018939747197
0.26981779106070203,0.4583184882250328,0.5479356202642073,-72.20897595786877
0.27270482279428987,0.45635873075000233,0.5510859872966228,-72.44599375479719
0.2744824774823492,0.4550113932854848,0.554248822345499,-72.6822670339095
0.27643287476615647,0.4534275889717404,0.5577548363604007,-72.91782354534004
0.275467434532253,0.4534484950455554,0.5613412218722084,-73.1551938490215
0.27454029080666753,0.45318190038328815,0.5650695609118946,-73.39448041922245
0.2732085966964837,0.45318996269826906,0.5682665861753139,-73.63590503891274
0.2732029200529168,0.45223984841136156,0.5717308085215697,-73.87852254949978
0.2756738330628114,0.44969160283250154,0.5751409037075027,-74.1203888749944
0.28001073840435187,0.44590856160909864,0.5784290928727868,-74.36012264719483
0.2826524070053922,0.44308788914082714,0.5818154996626398,-74.59923086647649
0.2836789854317966,0.4410695764251729,0.5853108638877396,-74.83911733892502
0.28368954714447664,0.43954418010386176,0.5888289322978841,-75.08064517870143
0.28322585633716374,0.43819322337469413,0.592319825782335,-75.32423101004235
0.28482867200592016,0.43540924697753863,0.595606268773298,-75.56838510973247
0.2882745236643517,0.43126887965717275,0.59894206465286,-75.81198555388418
0.29229605221849575,0.42662526683116564,0.602176763744686,-76.05481239021196
0.29485203441797037,0.4231943017545764,0.604830282193656,-76.2976584137129
0.29542593768203884,0.420913627346701,0.6076157353884698,-76.54196630923805
0.2962279630017293,0.418104391911454,0.6106773950039718,-76.78789194729045
0.2952464198532196,0.4156510457073789,0.6142305233020499,-77.03706535503503
0.2928038961812006,0.41519361587906933,0.6167712262668309,-77.28956855800325
0.29029207072388985,0.4152164897720484,0.6188641039192967,-77.54509611895976
0.28964505205314306,0.4133936008299616,0.6214025506714698,-77.8029496661769
0.2911686970862709,0.41033949744106996,0.6236360661826872,-78.06166842401424
0.29148147948898173,0.4078973437884414,0.6260310798619015,-78.32214242611136
0.29130596499049305,0.405403087980921,0.6286190275784969,-78.58490587537196
0.29397109466713073,0.4023965784108669,0.6294543880288025,-78.8470752410852
0.29633226865949197,0.3996435442423619,0.630727524479673,-79.10907075375327
0.2987619577988215,0.3951609030675982,0.6328191322504221,-79.37199452172855
0.3012940886550273,0.39033964754655914,0.6350824725893056,-79.63610947114356
0.30275817684099293,0.3871398457416678,0.6372122113336458,-79.90156934035427
0.30505195436815846,0.38265813221572265,0.6387950682912488,-80.1680987485117
0.30901427650094676,0.37788499609068366,0.6398058197977822,-80.43443178816236
0.31186747129566794,0.37294510851137214,0.6415172943772466,-80.70194615864688
0.31434096810350304,0.36878493082467684,0.6430066616830931,-80.97053055095063
0.3145885499082404,0.3659262254424682,0.6447858106845646,-81.2413000356139
0.312416264600798,0.3645130918059506,0.6468013460717572,-81.5153346963537
0.30960795348633646,0.3644612416205063,0.6484529216413598,-81.79220679018508
0.3085327415826281,0.36242267724695704,0.6502564207161701,-82.07178544235329
0.3080540268791373,0.36075840065407666,0.6513440029800518,-82.35309752318835
0.3095351385834056,0.3578628411384916,0.6519939194798383,-82.63520031814528
0.31168455226644826,0.35347183962338097,0.6532507542773355,-82.91878276352055
0.31449120853578005,0.3480358546539455,0.6545720674331992,-83.20408810383483
0.31506788066121216,0.34466795987229315,0.6556424008294973,-83.49140759219117
0.316385123007489,0.3405492062285769,0.6565163855464634,-83.78060710400237
0.31614797406713324,0.3376531707779381,0.6574703181211445,-84.07207744809804
0.31273969672494983,0.3370786420667645,0.6587659242422199,-84.36672369150521
0.31104525689911217,0.33519847127298097,0.6600527604382566,-84.6641801167762
0.3116793991035965,0.3320684968881151,0.6612109157845732,-84.96360389309915
0.3105877950912965,0.3305183758664303,0.6623150328324172,-85.26517838500905
0.3104817971521419,0.3274570170484187,0.6632138435582755,-85.56903194991422
0.31024248435920476,0.32395485931272244,0.6642071967788125,-85.87556711881939
0.31000724626141385,0.3199532053690146,0.6653032872493108,-86.18514630336753
0.3088827724845107,0.3174522087230519,0.6661436965934466,-86.49732128422127
0.3059713018064844,0.31643927238583675,0.6669079595292804,-86.81228150932778
0.30493917385055097,0.3137855233630362,0.6673686375665039,-87.12967214883712
0.3051160809304666,0.3098105201200746,0.6679577180268496,-87.44961210447518
0.3046790073238404,0.3060594253290977,0.6686014021635401,-87.77239635052072
0.30389498514057484,0.30289378291305763,0.6692648369057435,-88.09790921152634
0.3044080377836826,0.29925301469221216,0.6698668264474207,-88.42564432792541
0.30451576919871054,0.29673883899150677,0.6703044196761394,-88.7550874632731
0.30419234210101637,0.29337235173858384,0.6707640060880855,-89.08704524627144
0.30386219322650865,0.2894131028055137,0.6711709863960736,-89.42188309822328
0.30429027038982004,0.2845759419865691,0.6714091027693422,-89.75965654825636
0.30509033259760004,0.27983669374760295,0.6713134572971781,-90.09996517365103
0.3052186241046888,0.27527847186144416,0.6713268175211337,-90.44317418869363
0.3047041348832198,0.271744135227706,0.6713065885968963,-90.78898795653893
0.30488476733999553,0.2677700069476399,0.6713684637592937,-91.13736687963889
0.30594101752240815,0.2648412052369455,0.6715993716162563,-91.48723098436206
0.30784264208932094,0.2603855167739646,0.6712368611683239,-91.83888651665704
0.3086899261916015,0.2565751257507511,0.6710338498044008,-92.19259231463433
0.3093121738948191,0.2525975954366239,0.670829746479557,-92.54861562720069
0.3094779706276209,0.2497431029207769,0.670624693223185,-92.90644232289205
0.3084717164046425,0.24720300982785431,0.6703597924339018,-93.26645879548073
0.3079742970645942,0.24463934328326714,0.6703192674023916,-93.62852451939716
0.3079876839321587,0.24125813451332223,0.6699105401137767,-93.99278496759187
0.3073839313799327,0.23782692984042936,0.6693973019019441,-94.35956980165567
0.30650296560093193,0.23464103458670127,0.6688617116478949,-94.72885392060354
0.3060799979520522,0.2313642633490145,0.6682333119640737,-95.10043510077107
0.3044255969171371,0.22936355537352954,0.6674718701363088,-95.47398598028848
0.3020167204109114,0.228051971359864,0.6666368866295918,-95.84938038789694
0.30010611961097794,0.22630994220381606,0.6658481393617617,-96.22669910792447
0.29777365097772523,0.22514911016501105,0.664888836503996,-96.60568042182479
0.29572381768845596,0.22351440375075865,0.6638300315413107,-96.98648657044625
0.29469341911136804,0.22088031118996132,0.6628206708918888,-97.36933009423538
0.2941371880307663,0.21788328447112917,0.66160029137253,-97.7541469243044
0.29372671064841893,0.2144303299157912,0.6603097383572288,-98.14118428501274
0.29460584496201536,0.21063405813796465,0.6595573560958843,-98.53025748778798
0.29600759331011395,0.20611833926078615,0.6586326196480674,-98.92159320111143
0.29626806201290323,0.2038217142169294,0.6578782980650097,-99.31421749547602
0.29588363921130306,0.20119440140479689,0.6567229766207188,-99.70856552183638
0.29657656711665364,0.1968994824604965,0.655282339791666,-100.10525636094151
0.2972108519048959,0.1929485642839272,0.6540648499599336,-100.50417991345955
0.2975715605189545,0.18995903099337635,0.6526798905716106,-100.90469686011507
0.29764307655295585,0.18614259517955473,0.6510020274706535,-101.30750749469145
0.29762622614972195,0.1827591678833409,0.6495089708809066,-101.71241467205232
0.2974344270433587,0.18031152337871253,0.6482238072883854,-102.11886741282147
0.29693682417202183,0.1779728152041248,0.646608367980386,-102.52682595812574
0.2972225737437721,0.17493495687833513,0.6449228375358835,-102.93644602074261
0.29754321388852883,0.1721534019761712,0.6436936981449519,-103.3476880674316
0.2976001074112964,0.1690973990568343,0.6420446673946756,-103.76077272626819
0.2988352930838236,0.16620020497627946,0.6416617946065222,-104.17545044030366
0.29929233966894675,0.16349248561243085,0.6403368973205416,-104.59164188291682
0.29941836188879717,0.16063129031584852,0.6385681531545419,-105.00949981060124
0.3005770834902383,0.15753960337893586,0.6378140855244679,-105.4290726231762
0.30166131255489687,0.15376843604693682,0.6364469250712922,-105.85077428807242
0.30234481613588393,0.1501202118482369,0.6346185237526155,-106.27457327910804
0.3027958112629657,0.1472486978274381,0.6326442026307778,-106.69991720786619
0.3029434420596448,0.14445845820810502,0.6305749275762778,-107.12687257635172
0.3030200519131738,0.141611059684316,0.6284013026509789,-107.55551068363029
0.3031205814840719,0.1392265361437309,0.6264447649008938,-107.98551914427829
0.3034747915497746,0.13660742238598828,0.6244998294851845,-108.4170009290192
0.3042204366273253,0.1336098892133238,0.6226914491198083,-108.85015741621959
0.30466748678407835,0.1312381705738958,0.620572782611631,-109.2845280799017
0.30503737810044496,0.12892985861910503,0.6183070842845986,-109.72007376057631
0.30520030107904284,0.1273186469438984,0.6159615007080689,-110.15629088915094
0.3055834882816796,0.12445371989169347,0.6135947233543422,-110.59416821181775
0.3062675529272165,0.12109415145682119,0.6111946962211633,-111.0340160986795
0.3069869573293069,0.11960403410038342,0.6098942318558042,-111.47450658405788
0.3077562064672427,0.11807256530383449,0.6088825826894754,-111.91573402919087
0.308508278693464,0.11545428990800133,0.6070861750381006,-112.35846637651078
0.3095710950107063,0.11234164871131219,0.6053419045477051,-112.80303254935012
0.3101394510456225,0.10910681391186128,0.6036482737690891,-113.24978469051422
0.31149981479026195,0.10564874756214968,0.6017079628554858,-113.69854937253768
0.31319908216334835,0.10197961032785932,0.5996485490648974,-114.1493759986703
0.3146470752254121,0.09759947871871165,0.5973295507226088,-114.60297816763976
0.3161044905875322,0.09344610665792001,0.5949253534263318,-115.05917379376609
0.31783374316099733,0.08924681847731136,0.5934115655012173,-115.5181165372877
0.31937582665940545,0.08678001194171733,0.5925487841113491,-115.97848717923432
0.3206681878586632,0.08416695080386476,0.5908552688724595,-116.44036563027045
0.32191582112883227,0.08053500183913757,0.5890577859962806,-116.90468895371315
0.32329020440582384,0.07677051014682158,0.5869473739850095,-117.3714966215842
0.32473503828003714,0.07273846125181943,0.584846612135351,-117.84103807544211
0.32635591044600876,0.06883130102577817,0.5833304281159778,-118.31326966805547
0.32777035748862365,0.06451448041300714,0.5813529585955135,-118.7885895512939
0.32950163181857817,0.0601174956959165,0.5804693492791758,-119.2671724880131
0.3311586750890579,0.05568929757610895,0.5788386738400394,-119.74897631715828
0.3327172691608113,0.051476253435434285,0.5768583880789325,-120.23381059305822
0.3340208138631391,0.047600774792731615,0.5750138947629722,-120.72150028292904
0.33526885500584197,0.04442050284955218,0.5732244787108495,-121.21145012999241
0.33656490552244095,0.04064754780869384,0.5722499903526773,-121.70433527538333
0.3378303749282513,0.03637037459976088,0.5705968909643095,-122.20055633283505
0.33921895327187135,0.03217535251307714,0.5688740139400842,-122.7000101100552
0.3407354266917675,0.02773635300168102,0.567780734093314,-123.20299359338387
0.34232689165208074,0.023547239893274202,0.567405293591017,-123.70936451999152
0.3455415710929654,0.018254302465805755,0.5668483379878955,-124.21966347515887
0.3480686279009213,0.012082821632602214,0.5654964233843066,-124.73486838221046
0.34834373846148425,0.007292238249563224,0.563128043073569,-125.25423887615025
0.34865631267116093,0.0027146102036211817,0.5609469630864485,-125.77760509870258
0.34936557242459476,-0.0021662533803955414,0.5602186935875998,-126.30532469078011
0.3501314018955415,-0.006777603162870682,0.5598333671561233,-126.83717445113592
0.35072139249373274,-0.011727917243702424,0.5596005386056281,-127.3735528512861
0.35175756295953464,-0.014099439399960001,0.5597473605724546,-127.91192428517392
0.3527685530747684,-0.016898497803042672,0.559063343098486,-128.45261794566267
0.35380030216333846,-0.020736375348873237,0.558304299820473,-128.9966217284037
0.35488451597689435,-0.02445394556619103,0.5573988273493791,-129.54380092218238
0.3554891068568926,-0.028356516205169935,0.5561409308116173,-130.0944331139092
0.35623351109119394,-0.032785331444991475,0.5546994837471518,-130.64897891567702
0.3567245273044943,-0.03790570436321944,0.5531689400428054,-131.20817239207665
0.35737044215039754,-0.04308801541536776,0.5516574498568909,-131.77204850913242
0.3579542748577565,-0.048574091978031475,0.5501532962201159,-132.34092975820155
0.3583629906146336,-0.0541214392437737,0.5489657561331263,-132.91495872709677
0.3588921381206145,-0.059302623787331116,0.5476961304696544,-133.49375556064146
0.3593488722651792,-0.06475953558190067,0.5464128904875711,-134.07761361630838
0.36001462737564416,-0.06860046320356028,0.5450537655463987,-134.66492293267754
0.36055443999046194,-0.07285087337561506,0.543797308918506,-135.2561262746861
0.36074305608104473,-0.07772804705302853,0.542471071735949,-135.8519164934005
0.36101957558109027,-0.08243423084219746,0.5412166305029922,-136.45211979417317
0.3607560321767169,-0.0874109825467265,0.5396181995423766,-137.05710751861614
0.3605576083416773,-0.09278692638605499,0.5392336397553931,-137.66733681910415
0.36071025162106024,-0.09722215891552367,0.5391732584997746,-138.28183701054812
0.3606483428308512,-0.10202986909395202,0.5399097749604425,-138.90107172999984
0.3604700490521137,-0.10728143357954285,0.5401764581147903,-139.5254702362189
0.36011015289936465,-0.11303875453507418,0.5397988467829149,-140.15552549735796
0.3595431327407742,-0.11917608056948799,0.5391496994938709,-140.7916385763621
0.3589238497254016,-0.1251847286941648,0.5384170572266374,-141.4336933212668
0.3581033069895575,-0.1313993418500109,0.5376846103922127,-142.08193704876157
0.3567716331691078,-0.13769462081682632,0.5365253354855367,-142.73653837370378
0.35518380618148093,-0.14415777758736903,0.5353026268022284,-143.39771705445318
0.3536486055608252,-0.15075376080903352,0.5344062993867897,-144.06561149319248
