x,y,z,reward
0.41311931146140135,0.6306928936299563,0.36233962200588027,-37.27030816765079
0.4224706790491055,0.6219571182097658,0.36780460329929887,-37.46616514913982
0.431166551574339,0.6118350452566779,0.37273628840749695,-37.64903442829307
0.4402874149897764,0.6012300540012492,0.3773969439054084,-37.8188714855139
0.4500644509582266,0.5909587873779053,0.38176490386108386,-37.976182000160385
0.45869066111819007,0.579765309351276,0.38571845262814797,-38.12154099755808
0.4614651164724426,0.5711622372555091,0.3887009761788404,-38.25915085898972
0.4605741165259928,0.5648717630423701,0.39166428889541544,-38.3914360517683
0.4604083006562901,0.5574519335111577,0.39469268329396934,-38.51776046854082
0.46179466648549766,0.5495533228313635,0.3967813299494732,-38.63846371273742
0.464075282709985,0.5405294768007523,0.39871452985628086,-38.75332001541317
0.46738660208696475,0.5305652364567903,0.40127546333779496,-38.8616916055199
0.47185541085361415,0.5196725675331464,0.4026580952013818,-38.9649126026154
0.47581661846837797,0.5087034280628199,0.40374362172416456,-39.064541293067144
0.4811719563104453,0.4978375945435832,0.40401965776139526,-39.162374811468425
0.4862627419569552,0.48703231595359614,0.4046788839248372,-39.25954985074232
0.49041868186704207,0.47671249879128846,0.4048173552209293,-39.35800717772639
0.4931819905446829,0.4663393742257354,0.40523629385484605,-39.45880243050554
0.4937562751993368,0.4579440934602976,0.4067675915659565,-39.56127176912288
0.48976175070830097,0.4535727264205669,0.40861646257973355,-39.66428276073067
0.482523684395232,0.4525819938206134,0.41079400995641285,-39.76680884315267
0.47401847481733544,0.4518523042431466,0.41275488962016593,-39.86978917886149
0.46861367145951094,0.4499029833688102,0.4158169390396168,-39.97265608533416
0.46297623155621437,0.44654522899550475,0.41804751091228926,-40.07727148783586
0.4552969164296567,0.4447828454450936,0.4198848113857316,-40.184349698899254
0.44974978538855004,0.4425512125252013,0.4224919509690667,-40.29312903937989
0.4452029638120664,0.4378205011627413,0.42434874571299486,-40.405343644159444
0.44165910101172856,0.4339849383396753,0.42711507654230374,-40.51968462949808
0.4380341495223373,0.43079943677170107,0.4300974130268693,-40.635938043392336
0.4338238807297356,0.4269288107205178,0.4340670011333125,-40.754537528230784
0.4307964686221199,0.4217675131423847,0.43675684134344284,-40.876640549782074
0.4287700439903488,0.4161485739582492,0.4372659842238101,-41.00329095451013
0.42513408640692546,0.4124541154116331,0.4379354840787608,-41.13413892378372
0.4204807162524522,0.4081765312657772,0.4384282083387557,-41.270322444910484
0.4158855234682316,0.40514710283339567,0.4399850271654264,-41.410586888827844
0.41297511786674196,0.4010562983695949,0.4413256261303343,-41.55482928326038
0.4085005750416314,0.39788820458511864,0.442235683819566,-41.703609926337215
0.4024928251344851,0.39570435887330635,0.44298185338801843,-41.85735093892445
0.39777576629839295,0.39276285282440543,0.44441714335666593,-42.015588272202265
0.39589315157874866,0.38874955791392396,0.4459708666375709,-42.177248545629126
0.3955846539158358,0.3854832880192995,0.4473822617547723,-42.34091060048238
0.3937455913025571,0.38332629298096604,0.4472471861164532,-42.50730054203486
0.3918947390753499,0.382737362843978,0.4473046228971719,-42.675271004558425
0.39145166758218897,0.3810185977714445,0.44717021008199154,-42.84477115573754
0.3905608409671657,0.3809973696704438,0.4474203619938633,-43.01478049044603
0.38949072914123484,0.3820790884566564,0.44820462018719276,-43.18448730143163
0.38843932311776685,0.3829046129055504,0.44872119838509605,-43.35415353201474
0.38550130735911475,0.3854808305483142,0.4488197283485109,-43.52398877863539
0.38424227956197987,0.3854966499992636,0.4483671703624674,-43.694801003311426
0.3847309308318028,0.3834408137459345,0.4477404094447946,-43.866859327760174
0.38850346541857605,0.3797364466975987,0.4483036299244073,-44.038810815557106
0.3908783371667582,0.3766683518812998,0.448260891744515,-44.21142358463935
0.3911839849659089,0.3756160811536324,0.4481852885009398,-44.38462014558445
0.3901522529538149,0.37568912811825844,0.4480569923963736,-44.55845281350976
0.3867578240470451,0.3772170146607419,0.44699455779570835,-44.7336927313557
0.38633312962507044,0.3773604490479794,0.44706437580073627,-44.90908599573011
0.38610354548861414,0.3776616225893351,0.44730621716303315,-45.0843449917543
0.3857908352262696,0.3778501188199669,0.4470508234605219,-45.2597529222672
0.38719361388896945,0.3762047808322716,0.4471395847547179,-45.435379687129846
0.3883871898727484,0.3739510366885443,0.44682436006433895,-45.61193961808521
0.3870266795092824,0.3743438451872361,0.4462901966558782,-45.78924495743034
0.3851912202022304,0.3757045087718595,0.4462932814920523,-45.96676914358871
0.38373049413727467,0.3758662856147764,0.44602783775930843,-46.14520896912541
0.38170009544067446,0.37568068994699677,0.4449957877981991,-46.325418906783526
0.3810454658827333,0.3739413899160999,0.4440527834268035,-46.507548106544654
0.38103408955026313,0.3713966903002738,0.44311155184670614,-46.69174364028027
0.38363555059952986,0.36874828179711394,0.44376832723481974,-46.875943802162546
0.38565999801096607,0.365371837278305,0.44374695951767756,-47.061315814117364
0.38647119462459084,0.3642216528856366,0.44421177149109947,-47.24688756745078
0.38530756009501743,0.363407942593871,0.4438020415944942,-47.43389012477753
0.38368151589159316,0.36499236802736146,0.44442102438501013,-47.620561153506
0.38262599496326694,0.3640906157949119,0.44419867454807577,-47.808608503116574
0.38406655194763123,0.360686301288799,0.443990994883526,-47.99830794876691
0.3875959708738843,0.35757644158370355,0.44515675102106567,-48.18785192180301
0.38928176314541085,0.354921077731177,0.445555205033062,-48.37830049060273
0.3885486722635714,0.3542054373346759,0.4454481802627016,-48.56975114741444
0.3893718764592427,0.35318983011539196,0.44628246762400514,-48.761264543771624
0.38901146593056224,0.35291467510403923,0.4467965598790471,-48.9530538905439
0.3867736563206288,0.3532944013227291,0.44656140804523714,-49.145922811566344
0.3852191540856348,0.35289762065559815,0.44621283367745534,-49.34010523059188
0.3833954140455355,0.3532954049508274,0.4461626811714054,-49.53508554901609
0.3812449879531865,0.35322462082960177,0.4456400971917094,-49.73155631999788
0.3788790943183153,0.3544372321933728,0.4457267891651301,-49.92854458000087
0.37668570545885105,0.3564010325417352,0.44646698894669573,-50.125249592559506
0.3749604164185025,0.35652532125613795,0.44626420200529165,-50.32300554541306
0.3738330250138263,0.356141907713078,0.44591192335500207,-50.521849143068984
0.37395508073955713,0.35408613305291253,0.44551529932351336,-50.722215709258634
0.37593208249188353,0.3494882896738783,0.44508656864962043,-50.924853583415384
0.37894937395689304,0.3452744874077361,0.44546772959932895,-51.128733466747256
0.38206899854871784,0.3413658556702126,0.4462044108626072,-51.333590681072714
0.38507676273700814,0.3374322895014878,0.44687909932461567,-51.539642715880184
0.38504644497487445,0.33678210992558233,0.4467363528033822,-51.74626172653977
0.3836071260619067,0.3364850296619624,0.4465073374160867,-51.95397766617497
0.38292765351449276,0.3353925062912131,0.4464035295102656,-52.16296126109493
0.3817623491451228,0.33500422256878043,0.44647230226010404,-52.37288735064824
0.38116647104817114,0.33606108645390675,0.44760978072904545,-52.58203349585077
0.38097181451364914,0.3372493341012066,0.4490057522873636,-52.790014027368635
0.38079411340732205,0.33801932390998457,0.4503185417354772,-52.997175872601325
0.37996297304186055,0.33876348756901314,0.45102169035544926,-53.20406950613676
0.37778321748007904,0.3406137494038899,0.4516344343919279,-53.4106612454324
0.3759070316025363,0.34254376180659374,0.4524842753878533,-53.616693465818265
0.37490875868367546,0.34476464334052015,0.4540642937189563,-53.82128066904171
0.3744657399753697,0.34600233190133395,0.45548847854675995,-54.02488668015592
0.3723480883061543,0.34735301121255,0.4560212544911129,-54.22867638500262
0.37167214963495726,0.34732037110222036,0.45674247840822235,-54.4327604839274
0.37227342156435905,0.346530719212614,0.45770567216385616,-54.6368577870732
0.3731869801055535,0.3452717067634212,0.45863858026507065,-54.84114472690329
0.3742455397221545,0.34386810416099745,0.45934721656033534,-55.045702791959265
0.3748347197992579,0.3419679030665411,0.45961602812999724,-55.25130278274943
0.37609199351604083,0.33880110737784075,0.4593672939739014,-55.4586413798616
0.3754205097939151,0.3371365225828943,0.4602393506885617,-55.66750849285469
0.3752400925646092,0.3371542275986029,0.46087128643663594,-55.87635014654815
0.3751246663913596,0.3373464339404079,0.4613742357255751,-56.08501730055556
0.37519331817489066,0.33648675769927033,0.4615552011786118,-56.29428098778368
0.37346884264741037,0.337184664457076,0.46159711219798466,-56.50402785679601
0.37178939491075846,0.3381278993259931,0.46199675333471135,-56.71399162269638
0.3723827496630959,0.3364286438530806,0.4624594788060606,-56.92482577995466
0.37447785702756364,0.3342434288736422,0.4630622904360745,-57.13600211299364
0.374181013450811,0.33417514944612536,0.46374462227434576,-57.34729042514438
0.3722812993831926,0.3351734687589359,0.46422628145566774,-57.5588550980619
0.3694785280591429,0.3377328648670485,0.46493811306422334,-57.77003230728998
0.3669845311189344,0.34050845207510494,0.46587099482341016,-57.980497168526895
0.3634704810680652,0.3439200461588436,0.4665729171127873,-58.19054152432155
0.36073610273761,0.34591719793255904,0.46704695392559664,-58.40083143425364
0.3594997327707035,0.3463743668017297,0.46749078631459356,-58.611539785396914
0.36056548722864845,0.3442903923518418,0.4678467076177931,-58.82301389605054
0.36344670734345835,0.3403427719322877,0.46803212265627897,-59.03552078391884
0.3669933400867789,0.3366339106834721,0.4687641871582179,-59.24848774549677
0.367845604355044,0.33463166726194815,0.46843836586420357,-59.4625148617932
0.3669936038061548,0.3345432144443732,0.4679605777882656,-59.67720807055989
0.3659290789548705,0.335726082582833,0.4684269041895026,-59.891585756414855
0.36605408293413383,0.33520948716273474,0.47109901973966195,-60.105904884072174
0.365171610265637,0.33591559045721475,0.471783378031306,-60.32014438997314
0.36504897211172543,0.33624532967735404,0.47164646736972077,-60.534226838560585
0.36684578403454426,0.334158712156417,0.4715185142407814,-60.74880683067086
0.3680447426245641,0.33301534601063404,0.47139305343733334,-60.96354951857572
0.36844936790317934,0.3334057097718271,0.4719873427450014,-61.177661487667095
0.36802250340903964,0.3344123641512748,0.4725943440370639,-61.39117587765322
0.3674950400505765,0.3361022017526972,0.47356271676629413,-61.603588171615435
0.3667347808278233,0.33776316425020003,0.47423530910895095,-61.81511648842391
0.36613153872307097,0.33936854143303996,0.47512510949267983,-62.02569186823777
0.3659824741598776,0.341912473163329,0.47695678988320367,-62.2342184922121
0.36692532248233345,0.3416317493234821,0.4779126783600945,-62.44225027438972
0.3692215482140064,0.34088844898693993,0.47942451185654134,-62.6492353942164
0.37068737276685926,0.3403316014011635,0.4804471143154123,-62.85562838928079
0.37098268685884894,0.3406486009343789,0.48106045947175385,-63.06153380851436
0.3711781212844138,0.3427376392516485,0.48292975306666214,-63.26553851403441
0.37187739995780794,0.34337427456341685,0.48430056162677376,-63.46850031062515
0.37073481449128093,0.34515607360031225,0.48480036644804564,-63.670780212215966
0.36911839111566025,0.34800871671645084,0.4857680531234504,-63.87186202156288
0.36623166139417884,0.3506741334367034,0.48552618625112853,-64.07286369847797
0.36496616679464366,0.35284866155337463,0.48635182923338116,-64.27304842587255
0.36572803641536156,0.35315933494402185,0.4874159884988513,-64.47242118846668
0.3676459114862288,0.3520883997678331,0.4882479496920913,-64.67125166127201
0.3713956326642659,0.34953642978060817,0.48946019010463965,-64.86946734393517
0.37259281311895504,0.34947665937030986,0.4903047421223935,-65.06691066584953
0.3712915274799352,0.3513689687045456,0.4905906986301633,-65.26374965922906
0.3691832180408827,0.35521910969943177,0.49190582494977025,-65.45904444233426
0.36730744523505976,0.3579731598254199,0.4925365094585932,-65.65355573021002
0.3669504916362715,0.3597909467891625,0.49371332646609895,-65.84694723090803
0.3673400390511079,0.36153756087864036,0.4955534009689693,-66.03875516747307
0.3675184986579487,0.3626791716663329,0.4966624255854944,-66.22959409823684
0.36840150494224116,0.36303029740366544,0.49762529975577285,-66.41955331104856
0.3699582264953556,0.362709334919298,0.49850595632499145,-66.60866127423635
0.3724179389281802,0.36178143390391726,0.4997201193896974,-66.7967613344547
0.37400738134860867,0.3615577951119207,0.5008338286125255,-66.98395396069586
0.37679325680275777,0.3609502943606869,0.5030878853308267,-67.1697610037364
0.37756632768282994,0.36214034981373994,0.5047802674001065,-67.354201070487
0.37662096475620177,0.36537526495073985,0.5070729483358072,-67.53694743084182
0.37611311801645153,0.3676031777530861,0.5089043886728111,-67.71848576345046
0.3768749842585979,0.36818803196935407,0.5100482103796783,-67.89913772427366
0.3775295087610452,0.36833079131728397,0.510371736033243,-68.0792581691093
0.37800346182627914,0.36930129981742593,0.5115052671230024,-68.25841641404197
0.3784104358333273,0.37043982339360987,0.5127590428021652,-68.43655303197818
0.3784653239944804,0.37143956630486896,0.513024756204322,-68.61394555396777
0.37798998162059083,0.37339974303898016,0.5139176048927381,-68.79031950151527
0.37809294323266,0.37495597679660375,0.5152927194994279,-68.96562268316995
0.37842301999945605,0.3759169050730875,0.5158743630743019,-69.14006342358259
0.37658142374750553,0.3786327015527652,0.5155595188458001,-69.31385716548168
0.37545267493078754,0.37950761578104364,0.5143563440373445,-69.48774378213398
0.37487327481528054,0.3804010672484101,0.5134047359982099,-69.66135337005456
0.37323030486356795,0.3822594635856601,0.5123058530176801,-69.83480314243438
0.37029166381044104,0.3856304989356217,0.5114512561900229,-70.00811144148295
0.37027383963664773,0.38694804782865194,0.5121480585185849,-70.1806141831949
0.3698039920872802,0.38939234735671086,0.5137745922544728,-70.35200494342266
0.37142947946528,0.39001411788176005,0.51616719598101,-70.5219715614445
0.3749857588988166,0.3883546179723615,0.5175711287878153,-70.69050047995133
0.3781514108038866,0.3874129318068327,0.5196451235284841,-70.85755992294054
0.37985563959159163,0.3866528545204374,0.5197870648545817,-71.02391427563944
0.3806487316763489,0.3868863324832884,0.5207805495395903,-71.18965883292176
0.3794692863287522,0.3883469388077433,0.5204827190337328,-71.35522936408815
0.3782911603540344,0.38995627507179337,0.5201575960609142,-71.52054419017158
0.3769796635163335,0.392211061693007,0.5201843891730653,-71.68534670221612
0.3757847657292348,0.39427708490799446,0.519786269136643,-71.84965816148431
0.3746946941345822,0.3962675901493549,0.5195784737914085,-72.01350305511072
0.3743482018759594,0.39743359709426285,0.5188590196341073,-72.17679391216765
0.374185972345619,0.39860991245457744,0.5183008850365112,-72.33941015305462
0.37382982770696077,0.4000098914688448,0.5187008359582848,-72.50148006218664
0.3726917532443463,0.40236745762531584,0.5191972899261792,-72.66305988445123
0.37125761735020046,0.40445356704957364,0.5190268668824456,-72.82450877296787
0.37217874957446295,0.40447693349388586,0.5187045307004341,-72.98517235864864
0.37265143385224786,0.4051979946802143,0.5188863930845261,-73.14505285575909
0.373106243714786,0.4045796942870241,0.5177557149863444,-73.30480993867313
0.3753983727847539,0.4025932943677446,0.5164246982587108,-73.46381749358706
0.37713883231424805,0.40196180131389225,0.5161130079031724,-73.62182377178641
0.3780231046929395,0.40218413843131395,0.5162238956660553,-73.77901639423975
0.37989460071452164,0.4012535379849502,0.5160981960234967,-73.93533441179763
0.3823369972279477,0.3999790862785063,0.5164937461404081,-74.09064316578387
0.38219033605870467,0.4012402781970081,0.5162663074932532,-74.24523033319447
0.3796097184405125,0.40451421862839354,0.516567094813189,-74.3997807229341
0.37512555050752816,0.4098884294748328,0.517126922915493,-74.55472282427235
0.3715796574983664,0.414086885563324,0.5170365976425596,-74.71016764811567
0.37034626441625057,0.4163757750222861,0.5172492168850138,-74.86541144875547
0.3694875134991844,0.4180488905641581,0.516389169734437,-75.0203891837853
0.36973110958959854,0.4181988020740901,0.515080967113202,-75.17494938357794
0.3697108762057833,0.4190215635255826,0.5143111375872161,-75.32901940536007
0.3706485160709698,0.4187421970763807,0.5142202699158043,-75.48243665669477
0.3695262163649745,0.42073438392456575,0.5137032560076705,-75.63571491781836
0.3676781138922098,0.42339220583269055,0.5129960981578728,-75.7891643695529
0.3684828849095568,0.4230605712915451,0.5121192077625085,-75.94201495819583
0.36813228589300784,0.42376721234720516,0.5114345988827945,-76.09476076661207
0.3677527307241385,0.42499258651865707,0.5113997523235729,-76.24722521053629
0.36793090650791366,0.4255965995386202,0.5106664937622146,-76.39918535513091
0.3663710390120995,0.42776769050290575,0.5097999314259883,-76.55140310838573
0.3654218069718494,0.4299449807483992,0.510488115778531,-76.70348531093964
0.3651977157859505,0.43109039552453,0.5107908359216502,-76.85526354244264
0.36703609959434913,0.4300921356714796,0.5102285719522389,-77.00583290184302
0.36858791142901104,0.42930677432389414,0.5090446859804822,-77.15532696702144
0.37046747797097473,0.4286061571238368,0.5087573632539681,-77.30349054714486
0.37397465546311714,0.4265966872906813,0.5088129323434388,-77.44960044263053
0.3770314120899215,0.42478760458430836,0.5083121837883107,-77.5939862813963
0.37879715644158884,0.42355075608567333,0.5076270217830104,-77.73748815470461
0.3789273369580375,0.42296220186502786,0.5064936215874991,-77.88113904818906
0.3762209187286509,0.42584128502813967,0.5061591029213927,-78.0255644978697
0.3728993490996854,0.42943952060273594,0.5061958211059797,-78.17106963493102
0.3695429136025662,0.43262384728721387,0.5049963665942654,-78.31798308232379
0.3667337448370722,0.43513447968833296,0.5043787544599754,-78.46626188721874
0.36368871682363685,0.43834668487026024,0.50428787354582,-78.6159291282811
0.3632841633554436,0.43862680308239244,0.5029991977837561,-78.76581870255714
0.36548549679700404,0.4371085004757318,0.502061594630004,-78.91432372757912
0.366916898309216,0.43699138713788455,0.5023709580271095,-79.06158817913622
0.3656026229399232,0.4384815516363212,0.5012051873052722,-79.2094009895626
0.3661187192002404,0.437810458143541,0.499411311146014,-79.35702240745128
0.3652247421937989,0.43877532405459496,0.4981500633076993,-79.50506379803889
0.3638526795426375,0.43996267237871894,0.4967272429553952,-79.65389687404787
0.3626950805482556,0.4404321544689348,0.494766875992738,-79.80365786601087
0.3621465116461776,0.4406733159200695,0.49337814656385015,-79.95388132835336
0.3621165549798049,0.439516621414464,0.4933581466520939,-80.10459362948255
0.36228823952688677,0.438862656634165,0.49171832412806765,-80.25549389416649
0.3617518731980698,0.44047013214835495,0.4918937664373526,-80.40623227930196
0.3614196890653098,0.44102678277110147,0.49171534121238103,-80.557066554254
0.3605302099274189,0.4415382366320357,0.4902729597433209,-80.70860603898039
0.359520238961973,0.4425141165941699,0.4893292142807713,-80.86076732091543
0.35905875646606955,0.4433549256917962,0.488936008135233,-81.01306804477535
0.35940784032697093,0.4437227282435206,0.489003371577585,-81.16490418182626
0.35932352820440283,0.4442338004415338,0.4886495338505445,-81.31665585994503
0.3585125375287574,0.4445047774088103,0.48720273597589514,-81.46917533979432
0.35926827352593443,0.4429647389810044,0.48549496176687823,-81.62171659968823
0.3613035784504256,0.44171834919818304,0.48539958811154327,-81.77286758446225
0.3629897024705632,0.43995302059892427,0.48395819430580916,-81.92331624977447
0.3638727057502907,0.4398625681687445,0.4841990284412872,-82.07297192674399
0.3615852000979733,0.44201418831528494,0.48376077045413457,-82.22391802230428
0.3573211426464935,0.44512106214289926,0.4826003621703224,-82.37777412895146
0.35168557855863747,0.4498861702279929,0.4823924966341207,-82.53531329143712
0.3453449826724959,0.45495636230354913,0.4820603954473971,-82.69739022715903
0.33898868834331514,0.4590881385825334,0.4805827050815569,-82.86464887186237
0.33715190761114816,0.4598881996082638,0.47967835599852565,-83.03359095347697
0.33661408197049947,0.4594482613830584,0.47808942215732875,-83.20335395043627
0.33798755842160555,0.45793372655193865,0.4770897566282216,-83.37229915409519
0.3408230363934607,0.45509028835013465,0.4757364144382415,-83.53946048194283
0.3440246763257444,0.45220664692658125,0.4747142541766932,-83.70454190165786
0.34642956979336376,0.449654811309695,0.4735830563722758,-83.86829894721238
0.34855734848295533,0.44711208677011177,0.47247939824529067,-84.03105456642496
0.3483269291878608,0.4462004846276871,0.4708585373717354,-84.19460374284598
0.3455860970150273,0.44687211585257347,0.46887644411785573,-84.36084122730657
0.3445100041978415,0.44697991576552015,0.4679840386731841,-84.52821293909344
0.34283746005263815,0.4476518313801072,0.46713531440274253,-84.69709302163714
0.3403724141124359,0.4492515269929368,0.4667019438269592,-84.86787104784
0.33797105022962115,0.4498663552723857,0.46531191495564855,-85.04098957989653
0.3374891083769267,0.44945577690420324,0.46448118762174495,-85.21484611390444
0.33683024537252676,0.449260045543344,0.46363938284999107,-85.38954873633176
0.3333560465215484,0.4507787232798229,0.4624360328389396,-85.5673238553495
0.330681849158194,0.45183322219154287,0.46160618785288143,-85.74749810295478
0.32842147960384255,0.45236616660963447,0.46056979367650847,-85.92987932982726
0.3280584855034487,0.4522326635686954,0.4603181029861895,-86.11269140762225
0.327510379773847,0.45225394481972475,0.46002327048913877,-86.29607759514307
0.326767547220295,0.45181404575505835,0.4591407679215504,-86.48047077757835
0.32729436313620486,0.4496754231819454,0.4576972942692926,-86.66526612099528
0.328156802325964,0.44725196750295576,0.45617254648067723,-86.85028851207575
0.3280689531240808,0.4453266187416457,0.4545629403103275,-87.0363368657135
0.32569922806988477,0.445481154992411,0.45338772376693953,-87.22481967090278
0.3223507907054574,0.4474231599687981,0.4532262886902425,-87.41589909350064
0.3208922616896128,0.4470645355868137,0.4523209226130724,-87.60865551942665
0.3220124580911408,0.44517065703923153,0.4516819135872406,-87.80106253436857
0.3218312652574447,0.443822602914244,0.4506351883431126,-87.9942900753999
0.3197641899839761,0.4432923351900276,0.4492650881946257,-88.18992938059247
0.3155444549115845,0.44408348407303433,0.4479111060169946,-88.3895884844261
0.31182004064628055,0.4448336071565081,0.44698689825485705,-88.59272739492424
0.3105959569525836,0.4434669349115699,0.4457996759837494,-88.79768483951815
0.3090868619099749,0.44199944695963883,0.4444881448905227,-89.00479219454463
0.3082957571119519,0.4398113974240249,0.4432190826817745,-89.21359175678754
0.3067086532232378,0.43810818679178726,0.4419771612781191,-89.42468129014796
0.3054012967174203,0.4361157875141091,0.44083331628962,-89.63787262295838
0.3036677509590208,0.4346420425889419,0.43970873774556934,-89.85340232141006
0.3031822287136388,0.43188427264664575,0.4387449518484309,-90.07049485543888
0.30177483697149327,0.42976775139374046,0.4378463973395172,-90.289786566011
0.29949845547998377,0.4282209583032019,0.43704877706050976,-90.51185852878749
0.2965077512064563,0.4271456835211826,0.4363406771515332,-90.73717909183972
0.2938066294865278,0.42582194763882136,0.4357381120422594,-90.96553775653125
0.28898577822269217,0.4263792040143509,0.43532958896950685,-91.19819476901249
0.28622007707906516,0.425658301953551,0.43503966538742417,-91.43366958419553
0.2831344918346698,0.4253053514968135,0.4348442610238371,-91.6721128887112
0.2817798991792898,0.4233030242209945,0.4346564499336188,-91.9124714084918
0.2821800945533242,0.42010102086415474,0.43440024151868395,-92.15357861781693
0.28086061870693085,0.41867716417132195,0.4343973791959598,-92.39635253716801
0.27726637986133706,0.4195470533792006,0.43453564817900736,-92.64205260538002
0.27283634209357693,0.4203370800265534,0.4346882605374154,-92.89148221790377
0.268883175677805,0.42046925351198267,0.434616674878613,-93.14449428347703
0.2673625118895899,0.41973221982306563,0.4347830975409361,-93.39908486023747
0.2673732117180373,0.4171957625925726,0.43537827021150516,-93.6543253983968
0.26819637728962714,0.41417319910778205,0.43565488398659485,-93.90974554875268
0.2686739875485129,0.41229275290463496,0.4360226692874739,-94.16527907703195
0.2684133469825622,0.41189949183854613,0.43657757542496745,-94.42104553560911
0.2664999104358399,0.4113944656021616,0.4368106211197114,-94.678661781517
0.26281260238225373,0.41114013250820236,0.4371893873492599,-94.93961984462464
0.2582045048710355,0.41114931133772076,0.43765279041467675,-95.2046607487951
