x,y,z,reward
0.6451859438834586,0.3508222814838061,0.5228977132066072,-37.94158661750771
0.6456865539286145,0.3380497787655461,0.5293333570870353,-38.16138855560535
0.645780374432476,0.3242156651421799,0.5361673757959117,-38.3926030210331
0.646766404732457,0.31042528135381386,0.5420378515016895,-38.63600830541853
0.6469735135923363,0.29664186125891734,0.5474682550349068,-38.89136879869416
0.6479148158507904,0.2825653460150936,0.551758097452012,-39.15939029438725
0.6479275416589303,0.2683317119563824,0.5564000511115503,-39.43998558841711
0.6467869216803446,0.25375817298824505,0.5621206116178965,-39.733312041595575
0.6442742774272017,0.2401147617112546,0.5685584976586442,-40.03836231910528
0.6410933941471639,0.2264138642567234,0.574773355024077,-40.3551394871027
0.6372171264318716,0.2140593324066763,0.5810246966694101,-40.6824857970564
0.6336939165091169,0.2013995269562911,0.586910446075408,-41.02099684776302
0.6291806649591668,0.18928540562008098,0.5926192847930046,-41.37000907573726
0.6237886639222758,0.17893245926944168,0.5978000407595078,-41.72774200265201
0.6181416013892156,0.1679065240384687,0.6028144072045678,-42.094912694679365
0.6121954023110556,0.1560384089624724,0.6077873249445807,-42.472424935312056
0.6047837502394195,0.147911389533284,0.6130401771465183,-42.85677387258642
0.5968577598095242,0.13935722979917806,0.6184816504418665,-43.24854234352924
0.5910939463555037,0.12947191053967688,0.6231540962777251,-43.64948635903729
0.5856430567681032,0.11948196651122922,0.6261623750636047,-44.05942007546525
0.5789160944806088,0.10897059517596683,0.6300300239683282,-44.47899075191716
0.5720069481606951,0.09869904409029757,0.634043433508376,-44.9081703179081
0.5651909933536851,0.09094868740426275,0.6371614898814243,-45.34450289319584
0.558849598179976,0.08251751288769206,0.6404761730731477,-45.78889962749156
0.5540681252433288,0.07288198612670213,0.6434803973405083,-46.24270551591015
0.5504683240542306,0.06389414930002449,0.6460820527726545,-46.705388269954284
0.54868651488024,0.055240646885218285,0.6474256269645311,-47.17646742933214
0.5471856058272728,0.04651852445369785,0.6485963685562838,-47.65600138100715
0.5455349537188772,0.03721612186277025,0.6499759914441054,-48.1446066899054
0.5442151868951803,0.027717733943893468,0.651170397366426,-48.64246009264881
0.5423810356796169,0.01782758044522538,0.6527076768845531,-49.15000913357398
0.5403382936583131,0.007564572349749138,0.654270620107239,-49.667618303284705
0.5381286583437808,-0.00248061219849147,0.6559461286708159,-50.19512162580494
0.5356153088182815,-0.01038162383366276,0.657608709947941,-50.730470444446354
0.5342879087410056,-0.018733937747971385,0.6586845459034917,-51.274015607212014
0.5314920814685347,-0.028020502459678784,0.6600491021797296,-51.82665755035561
0.5284138084358483,-0.03796263778107488,0.6613542361558299,-52.3890153845534
0.5261806178764785,-0.04799409150364327,0.6619890545845447,-52.96104982659382
0.5231302128158603,-0.05804882133342196,0.6630994857680295,-53.54290456447461
0.5194144069469848,-0.06836294435912504,0.664377813497703,-54.13487873729633
0.515237087804132,-0.07846051441533644,0.6657362519683898,-54.736806673846
0.5116938493686887,-0.08810719231986698,0.6667289749506523,-55.3482029175861
0.5081092461126843,-0.09605886043806618,0.667899668094888,-55.96751077602616
0.5045724018077095,-0.1049159011232563,0.6685782293485192,-56.595493875878645
0.500757256761015,-0.11389980565058232,0.6691733558655937,-57.2322773313409
0.4974916399292205,-0.12174079961755752,0.6694187555988594,-57.87669228191855
0.4936455979797385,-0.12911684705865722,0.6699807290476842,-58.52839914387847
0.4893856566182825,-0.13681400059473442,0.6706481615123442,-59.187766667090244
0.48371517972797795,-0.14467922128623306,0.6721426930081501,-59.85523172271909
0.4788432694028589,-0.1508208102482192,0.6730064739087007,-60.52898729732759
0.47380329030233204,-0.1575504831452282,0.6736594401269757,-61.20958740504777
0.4696287261331681,-0.16318959499498598,0.674194071052763,-61.89594476646808
0.4663752055144596,-0.16978431862345336,0.6740581484902034,-62.58879244044405
0.46178429314652236,-0.17656698304617355,0.6744632103727279,-63.28853577522622
0.4570824069870713,-0.1828829929280161,0.6749879857768837,-63.99478778193955
0.45128811342658887,-0.1896310681729928,0.6756193783915846,-64.70809418465133
0.445820305582032,-0.19645845319784833,0.6759175287879408,-65.42846686129364
0.4398964880101365,-0.20332942434796192,0.6763175139246084,-66.15604680674548
0.4339920427554497,-0.2098527135858294,0.6765912776541587,-66.89050742839125
0.42765092533713345,-0.2149063900843256,0.6775060525098977,-67.63066547493645
0.42151306076813316,-0.21928361002808172,0.6790937973771672,-68.37605376270598
0.4155226406798508,-0.2247719172461292,0.6792462349629224,-69.12742582035433
0.4094161070000732,-0.23023420169869224,0.679065712224078,-69.88473154481167
0.4036500413163653,-0.234220338208476,0.6789350368812834,-70.64655866890284
0.3975078257035385,-0.2386049137212002,0.6788916740913563,-71.41339900132174
0.3910534631024358,-0.24380141798701016,0.6787853512807126,-72.1861047015298
0.38387952019071986,-0.24922770579992007,0.6786447965778277,-72.96503992625242
0.37639990744040047,-0.2546585116806711,0.6785044656169884,-73.75031076894176
0.368962585354949,-0.2605301420623892,0.6781843026470109,-74.54235025453076
0.361627237638453,-0.2659793577792099,0.6780239196859529,-75.34082624909026
0.3551467885385782,-0.27022495386071643,0.67767547385978,-76.14444152173739
0.3497208177855255,-0.2725772238133072,0.6772987290181449,-76.95122168923879
0.34368986035951893,-0.2752191606638385,0.6769744173009058,-77.76160280401983
0.3367945200522144,-0.2783909065101756,0.6764467839285819,-78.57625727039282
0.32940135400076354,-0.2820372039814261,0.6757921579250451,-79.39576259021436
0.32313877695775356,-0.2851037817526423,0.6752094530567978,-80.21939247844011
0.31708189271743353,-0.2884803106446097,0.6748231988535254,-81.0474766439109
0.3104500533654773,-0.2919470648127461,0.6743887610795904,-81.88025559160683
0.3049669856546104,-0.29464214887550133,0.6739179512062767,-82.71676110575835
0.298372067086567,-0.29722779214649236,0.6731108605048173,-83.55711421364005
0.2909236965933297,-0.3000473319048423,0.6720689674531943,-84.40174215746778
0.2835508574142673,-0.3026304371428715,0.6708931709800252,-85.25042957097281
0.2761704460517455,-0.30550066055404834,0.6697694552304002,-86.10351377039449
0.2682827814876607,-0.3083182621632854,0.6684465767230121,-86.9610949802583
0.26094335812699704,-0.31127586363769,0.6675043672276907,-87.82328655872855
0.25321351657558167,-0.31384956675212455,0.6661810758782137,-88.68981459386859
0.24570392416764264,-0.31632627591093937,0.6650236369825299,-89.56061186286368
0.23803054579749475,-0.3184296469316294,0.6635095495158572,-90.43536351601712
0.23016921895717626,-0.3203464010431679,0.6617791656757487,-91.31397000731423
0.22283670347060025,-0.3223375496963745,0.6604723244731109,-92.19647207841972
0.21525726364280864,-0.3242578741155737,0.6589880929133658,-93.0829012536153
0.20831311659203133,-0.32540540420003355,0.6571326708685853,-93.97232016250423
0.2013053430904568,-0.32632533816740045,0.6550823614507103,-94.86455477368949
0.1940213197692155,-0.32738424090421536,0.6529914456787764,-95.75987260401753
0.18734895742945612,-0.32825415100507216,0.6510380323421904,-96.65796396924235
0.18052688325122296,-0.3291871597622809,0.649120528447207,-97.5589919101211
0.17333478693253251,-0.3301741905748174,0.6470221274433627,-98.46315719041168
0.16711103600323596,-0.3319235751458215,0.6459160079010584,-99.37101366507936
0.1601385485092947,-0.33308179705668384,0.6440026247045855,-100.28220400892546
0.15273405473624374,-0.3339416553389716,0.6416437783029002,-101.19659740412325
0.145149797442575,-0.33463686586443425,0.639052481893577,-102.1141337559022
0.13783140996727095,-0.3350920484609302,0.6363168523601692,-103.03452883479298
0.13063301449513118,-0.3358387154767347,0.6339103657709201,-103.9581035823536
0.12392801524188986,-0.3361690566894959,0.631256526284406,-104.88429854281125
0.11781816979620266,-0.33639144267552623,0.6290359054589796,-105.81288018252657
0.11172659336596243,-0.33633650681102173,0.6263563095480026,-106.74356858789469
0.10525135234228236,-0.33625605864422825,0.6234212834300311,-107.67651205008856
0.09849161137254614,-0.3362815247670121,0.6204240422521722,-108.61196794148975
0.09345411844826773,-0.33596157609670974,0.6174610135025659,-109.54893560379716
0.09037583981561514,-0.3354956692390579,0.6153097657538226,-110.48656095968414
0.08626785934487656,-0.33493886516231036,0.6126204274794624,-111.4251666028886
0.08106686988506619,-0.3342921006508055,0.6104243282658677,-112.36524203017579
0.07549769843534837,-0.33486477563546624,0.6087028988278798,-113.30811939115341
0.06992803885675067,-0.3346097590885406,0.6062995155322349,-114.25301881899206
0.06417774758694925,-0.33436710208674686,0.6037786906939897,-115.20005604813629
0.05832581772842081,-0.33465843150053826,0.6013255372527474,-116.14979161399647
0.05236624976125487,-0.33492675465438376,0.599113268285565,-117.10231568190277
0.04602619840842731,-0.3350143376547691,0.5963982783687375,-118.05763436417219
0.03950606178763161,-0.3351130119243592,0.5937585204373487,-119.01589271658572
0.03291128872925647,-0.33489456300524756,0.5905774631344523,-119.97684280496709
0.02678040667672596,-0.3346396854176613,0.587966523643415,-120.94032518532546
0.021854315369350452,-0.3341507228220636,0.5847687079091091,-121.90552799197081
0.018376469154617034,-0.33352587908911435,0.5812822160683608,-122.87161981743267
0.014784583336572135,-0.33293629341215664,0.5780418634953747,-123.83873273840358
0.010334378186703908,-0.3320342208046748,0.5750330634052734,-124.80707323966324
0.005165869682131008,-0.3316729603600357,0.5719087649675318,-125.77749150000288
2.8105651935617093e-05,-0.3313972705954355,0.5683562609318993,-126.75004787117122
-0.00410537445189578,-0.33109533779719896,0.5646458698289605,-127.72422484561963
-0.0071117154473195054,-0.33081674239776704,0.5608810431187571,-128.69948135177768
-0.010910581610294776,-0.3306380973665992,0.5588133326046484,-129.67644004040798
-0.01476611396349485,-0.33039662243651424,0.5560350100007689,-130.6550526425059
-0.01924171779159442,-0.33010871715555146,0.5542952622128576,-131.63568530527598
-0.02436220030370953,-0.32977111555239463,0.5524884493629959,-132.6186557313972
-0.029168871900428495,-0.3294186942893327,0.5495670647925635,-133.60375063004258
-0.034303904945683736,-0.3290077200545551,0.5464049769677991,-134.59111473949645
-0.039807250838330754,-0.32857215799612605,0.5429000910252191,-135.5809450819663
-0.04295178440007286,-0.32849681661396635,0.5396193195228436,-136.57229431700011
-0.04655144532511425,-0.32832008635579474,0.5361138503351914,-137.5653385547023
-0.05102880193168889,-0.3280314648424613,0.5329537673934645,-138.56050426859764
-0.05609483178843466,-0.32762445255769446,0.5301002246065115,-139.55805613187823
-0.06161033091562029,-0.3270930284087134,0.5276942769584193,-140.55818413089122
-0.06736845623609003,-0.3264287184650881,0.5254872489318041,-141.56095079951044
-0.07323939244398783,-0.3257429741228038,0.5228337007435814,-142.56642394099777
-0.07799464955699345,-0.32545213162549397,0.5196020874169347,-143.57430948923857
-0.08305580249406577,-0.3249236429007901,0.5171169713583577,-144.58462927828916
-0.08821029469211975,-0.32449384364486067,0.5141512595136918,-145.59753682941903
-0.09253629000781621,-0.32423015731272575,0.5113164892039717,-146.61271300631046
-0.09680733037304598,-0.3238137446376068,0.5087416949787016,-147.63002539327522
-0.1016721941472933,-0.32336387462178223,0.5058088940309373,-148.64981519636802
-0.10706760710863084,-0.32280256980544036,0.5029000570572835,-149.67233344012212
-0.11217252442573569,-0.3225022109445549,0.4996839290066585,-150.69764567869694
-0.11757292024976662,-0.3221634704239021,0.4963608474546675,-151.72592692784843
-0.1228698872813147,-0.3219296069718661,0.49301396743059006,-152.75722900772118
-0.12818429932301523,-0.3210826135823957,0.49053070389918635,-153.79109642659648
-0.13388997424840415,-0.31954141978511075,0.48920570490829757,-154.82723404052746
-0.13939312540357285,-0.31831399335911525,0.4876068290412101,-155.8657979293793
-0.1450558597634934,-0.31725300973519793,0.4853946798695972,-156.90705335410112
-0.15079893164111746,-0.3159629918859699,0.4832105928262365,-157.95090043952408
-0.15646088527418206,-0.3150913392902912,0.4804972962087323,-158.99765501474033
-0.16143315108620335,-0.314787937290702,0.4775593056749901,-160.04735820177564
-0.1667562887513926,-0.31409675386416397,0.47500849214001856,-161.09994646349378
-0.17217078734702412,-0.31281315419450134,0.4728638371650807,-162.15503658397057
-0.17718261148484277,-0.3122297011012294,0.4702900218893376,-163.2129477614556
-0.1826694989387001,-0.311303743976892,0.46802187487050917,-164.2737370950459
-0.18763645557091851,-0.3107566028262107,0.46578685520181445,-165.33738210318228
-0.19245706653117495,-0.31041657625620334,0.46344779556896015,-166.40396912715573
-0.19750805061467286,-0.3099179588017671,0.4612121541741973,-167.4735433778021
-0.2023306839841894,-0.3095836472293937,0.4589523567959706,-168.54610059331068
-0.20728601742400599,-0.3093094997474631,0.45662500365732384,-169.6217942147163
-0.21238955349435137,-0.30909012496254706,0.4542328501963178,-170.70078464017934
-0.2177780793370161,-0.30872919872119686,0.4518699384075277,-171.78317310596685
-0.22275663527525943,-0.3086243235771878,0.44959490877059843,-172.8688945821001
-0.2271077282677489,-0.30868634158717106,0.4477408651868056,-173.957650874733
-0.23196181159598986,-0.3083005064998845,0.4460410994707193,-175.04945184807437
-0.23763104902445714,-0.3067471714893197,0.44489824188137084,-176.1439730981827
-0.2435862463537558,-0.30507803337139217,0.4434155633201935,-177.24136680331225
-0.24967758623083708,-0.30293344701214914,0.4422512871958151,-178.34139112916066
-0.2549308632486116,-0.2995525555278897,0.4415803804786853,-179.44258037233436
-0.2610847943287582,-0.29635612545323364,0.4407507565597487,-180.54573204620047
-0.2661822330219311,-0.29525400609021635,0.4393396748545545,-181.65169037427967
-0.2717168202173282,-0.2941953609993215,0.43777118887035027,-182.7608186567492
-0.2770097784872424,-0.29295589739588956,0.43659728426613614,-183.8728182770019
-0.2818960750426805,-0.29246100878602016,0.4352427332975626,-184.98796375011474
-0.2861418752507,-0.2907536285971107,0.43430150883820184,-186.10493583611472
-0.29074730699941187,-0.28876979352568805,0.43328406186439744,-187.22381478716648
-0.2960528958701085,-0.2864134057721564,0.43221684342838035,-188.34485930640562
-0.3014721903176908,-0.28345278959283904,0.4313496371033209,-189.46774345790982
-0.30688448439791516,-0.2804604082377034,0.43055796443470407,-190.59246707564535
-0.3123915924719753,-0.2772233995314125,0.42968468515921976,-191.71896632366972
-0.3174628912106876,-0.2743451257259762,0.42876356443021757,-192.84720857690917
-0.3222976947437983,-0.27164930416354605,0.427902359670453,-193.97717061925314
-0.32688537875336987,-0.2691812276576248,0.42702998142053145,-195.10885247127186
-0.3316379051545135,-0.2664609291797104,0.42615935095461394,-196.24222637369783
-0.3367404241399176,-0.2631593136649,0.4255326534810059,-197.37716780880402
-0.34134263562847633,-0.26035753602382616,0.42486365078729554,-198.5136740710338
-0.345479760083434,-0.2568483241163024,0.4255105306667221,-199.65086538803808
-0.3499252399262669,-0.2541410333572581,0.4250184862714963,-200.78960321522126
-0.3546891292615285,-0.2512444288193665,0.424067895448989,-201.93005373322347
-0.3590404359623145,-0.2490245742484828,0.4232918021923261,-203.07236386232913
-0.3636149647519875,-0.2467826376924119,0.4225642137605592,-204.21670271786664
-0.3690666303293249,-0.2440382240200067,0.42190728257316423,-205.3634233286825
-0.37530972633407456,-0.2414341434768993,0.42163516174685967,-206.51322016030224
-0.3809673554215032,-0.24028565293009346,0.42138992867827735,-207.66660902472123
-0.38628764148558853,-0.2385240409709477,0.4211443480934164,-208.8229574827475
-0.3917877621512311,-0.23568900859914302,0.4211172004877724,-209.98172675493038
-0.39773507554164345,-0.23229450770040325,0.4210970772055083,-211.14293697840046
-0.4031404823059816,-0.22989394596280727,0.4211170883904527,-212.30682289071189
-0.40859698152203827,-0.22576524544141638,0.4214736473881267,-213.47234854653252
-0.41442972064375194,-0.2206737884749532,0.4219194615845482,-214.63924571161206
-0.4201702152741025,-0.21651820822617718,0.42226009067482717,-215.80807207224015
-0.42584945930901563,-0.21229482179316986,0.42268208814700714,-216.97877237289333
-0.43058663115940293,-0.20997899745409176,0.4231383281884419,-218.15178958142533
-0.4353416575890884,-0.20718149884463116,0.42358587356398925,-219.3268677947578
-0.44071260815545343,-0.20336462413187437,0.42412955306616373,-220.50390574246413
-0.44598270034988474,-0.19982444384157355,0.4247467858533333,-221.68301581696898
-0.4514334999905801,-0.1953001041194735,0.42550777078016505,-222.86378549472457
-0.45667172121654465,-0.19005525679870816,0.42609861992109344,-224.0456731601093
-0.4605196318653942,-0.1854194555908914,0.4263846915821061,-225.22796627390755
-0.4649002575444634,-0.18102173797446922,0.4270771277404782,-226.41124175320294
-0.47044094324978714,-0.17585744345483542,0.42782071026428325,-227.59604079020272
-0.473889998910151,-0.17027405660322853,0.42793101177073417,-228.78049128726747
-0.4781849694375895,-0.1644109213882155,0.42861802990147513,-229.96513599879438
-0.48211582977238565,-0.15791137826845247,0.4290393459741862,-231.14938018778767
-0.4859622979133348,-0.1525794304995074,0.4296406367234165,-232.33383449506098
-0.49033784451488566,-0.1469350155577645,0.4305920141679975,-233.51878657389386
-0.49460026902524645,-0.14163971850325946,0.43159992169627803,-234.7043707312686
-0.4988806797497574,-0.13577684116655592,0.43265968370722657,-235.89033427300987
-0.5033674627369875,-0.1288945260348823,0.43392862881605543,-237.07634439785957
-0.5072585635093573,-0.121406115849665,0.4348562900147848,-238.2616540947443
-0.5112962367035622,-0.11396302814131871,0.4360987429888473,-239.44645536455408
-0.5159504056587704,-0.10661297117326704,0.43735106052575234,-240.63138549463397
-0.5199174620493048,-0.09923999590333787,0.43886147222629607,-241.81589303857857
-0.5237380970780783,-0.09124994861179299,0.44052849608817674,-242.99959614870374
-0.5265010673308586,-0.08320586732830104,0.4414264713403766,-244.1816555309588
-0.5296004050453658,-0.07629801571025835,0.4427743541761688,-245.36295615803098
-0.5325984985213638,-0.0697977132768178,0.44427148321701687,-246.54364865008253
-0.5349156122799656,-0.06300671468183629,0.44516580682055706,-247.72306955631547
-0.5376405346807709,-0.055133405417319384,0.44657063995721696,-248.90108724444133
-0.5405008746569485,-0.0481841719819589,0.4482181914272071,-250.07829976232944
-0.5430705757423383,-0.040965288309757236,0.4497084399163886,-251.25438177909152
-0.5456134080038557,-0.0325549726677888,0.4514299765385421,-252.42880982928858
-0.5481822511148533,-0.02406262571631943,0.45328012613765206,-253.6016313902426
-0.5503658356104488,-0.015824124137893962,0.45487831122813294,-254.7726902625705
-0.5524769954394364,-0.008388222269605727,0.4566844635360898,-255.94232381465886
-0.5545367218566353,-0.0007349420127844355,0.45863620794335475,-257.11043945242335
-0.5564429622792346,0.007606295924188286,0.4606479344915548,-258.27666064817595
-0.5581695214322736,0.01597098970551144,0.4626926687031576,-259.4408765456208
-0.5597389905048736,0.024467161517966914,0.46477346446523604,-260.602951894846
-0.5604451621232259,0.0329919969112333,0.4658946217494656,-261.76217732315797
-0.5613265561060001,0.04180710346691939,0.46755547330670844,-262.91864065437153
-0.5619696734017674,0.05075232321403829,0.46914339378825676,-264.0721375951865
-0.562380189195858,0.058999036720106174,0.47057682528428657,-265.22278925369136
-0.5629168679038475,0.06684335076096116,0.4724016418007134,-266.3709088555752
-0.5636117733290047,0.07323347839466043,0.47439882959034074,-267.51723127455404
-0.5640888718047353,0.08031035927702683,0.4765165387809366,-268.6613361624816
-0.5647688686638741,0.08554350302143922,0.47862177479639473,-269.80412396433996
-0.5648665979137284,0.09161690401535391,0.4802727746738384,-270.9447846447605
-0.5649754249604113,0.09693562377047249,0.4818050502390425,-272.0836281824564
-0.5649747623244701,0.10317889669759807,0.483688179145138,-273.2202478672735
-0.5649028842324678,0.10972955108599398,0.4857013061115132,-274.3545025250947
-0.5643483894772899,0.11695717652128364,0.48686347065667734,-275.4857548697131
-0.5633910295191733,0.12495091580192581,0.48833071461513433,-276.6134066197854
-0.5624474627977298,0.13293077056655805,0.49015557968422596,-277.7375202007965
-0.5613219609368957,0.14141899169225755,0.49218908394499944,-278.85780840241944
-0.5602636553606326,0.14925266806420384,0.49430930934788164,-279.97459624874426
-0.5591384434078382,0.15585933288145182,0.49585279313523345,-281.08824980366785
-0.5578857081674836,0.1629000092293361,0.49770508514269146,-282.19854879130895
-0.5569884691774887,0.16862343452038273,0.499666571014513,-283.3062649838863
-0.5558889449005753,0.1745926472833123,0.5016887077435619,-284.4111605721204
-0.5542440393218395,0.18180688501258116,0.5036037058238644,-285.5123827747511
-0.5526548842502039,0.1885318311993937,0.5055226850995109,-286.610164731955
-0.55104074174919,0.19500674710073854,0.5075025170923899,-287.70458869591664
-0.5489707581951146,0.2024856872502926,0.5095935318356334,-288.7949769082944
-0.5466070891457001,0.20988231984877834,0.5111441189431825,-289.8811071301248
-0.5441260340982222,0.21730617070145658,0.5128452995627186,-290.9629019248645
-0.5413144823969506,0.2251022161165726,0.5144942966351392,-292.03998814586475
-0.5390457937528701,0.23333549438661394,0.5146546008753775,-293.11280727199755
-0.5358495486713934,0.24106626127177788,0.5162570049807229,-294.1806533558249
-0.5324907418213218,0.2484309839782779,0.5181282906313924,-295.24350458562617
-0.5296365542370736,0.2543148916102784,0.5192914983417953,-296.3022230412195
-0.526548499527478,0.2606632311540647,0.5207631096035332,-297.35650716683466
-0.523069945333646,0.26785551323748996,0.522476971171536,-298.4058252263439
-0.5192646542246572,0.2754633605634675,0.5242277030337752,-299.44980995774347
-0.5159073962299883,0.2819383082543415,0.525865732563792,-300.4891788889911
-0.5119783833620766,0.2894380842672104,0.5278439676328881,-301.52320589796267
-0.5089293233749737,0.2949774048886293,0.5294123378941409,-302.55317566921445
-0.5047472376014416,0.2999260099380529,0.5320908540563768,-303.5781519791266
-0.5006686111981319,0.30636461358790185,0.532636903926413,-304.5979056257521
-0.4964165186824298,0.31370995632574045,0.5331007323283327,-305.61212725713057
-0.49307891617632293,0.31925135840419505,0.5338234959125944,-306.6220875702461
-0.4892901611605158,0.3250762683708948,0.5348222029293921,-307.627326805788
-0.48468268698120726,0.3320485901872839,0.5362105409061255,-308.62688614538285
-0.47921702204055716,0.3385748782210436,0.5386278095545798,-309.6200709992073
-0.4745797341467235,0.3447889662455904,0.5392467136652825,-310.60771285116687
-0.47146191506687257,0.3492460578897547,0.5397162924854146,-311.59160430217963
-0.4679333944169258,0.35378306918893343,0.5397461781699641,-312.57132579605553
