x,y,z,reward
0.3916740783518474,0.7233851440241007,0.3753197270053793,-34.24876578671728
0.39905966731517045,0.7157013492724672,0.38260613795591236,-34.51427914172247
0.40779526394721005,0.7070364128386301,0.3900774343610406,-34.766169514758644
0.41581779126863105,0.6988081595129658,0.3981363822773698,-35.00489011540167
0.42404951252633644,0.6890971111204534,0.40462066722439144,-35.22988658449021
0.4335879185568139,0.6787395584474653,0.41144429983031194,-35.44012574912933
0.44446338344694136,0.6685509337047941,0.4166524474649933,-35.636188360415865
0.45575726352965823,0.6579794654254545,0.4215925975260443,-35.81801974381601
0.4648007926884106,0.6493863844632548,0.4256228781602824,-35.988569538044935
0.4735409906755337,0.640169634515202,0.43045801545824547,-36.147263246894916
0.4833153865222017,0.6301975488036253,0.43537120990564937,-36.29357339196502
0.4929324224861804,0.6200600118974673,0.4406578910010278,-36.42768470024728
0.4991307325130059,0.6116570836436093,0.4461557729365359,-36.551649456294406
0.5059137917349676,0.6033520840571571,0.4511086848125776,-36.66613520611681
0.5135888075340933,0.5942247783181367,0.4557282932841091,-36.77112543687586
0.5219231577625345,0.5848796047446887,0.4601740984699595,-36.86741289494064
0.5311464329904508,0.5743852692348511,0.46433981957696013,-36.95558838493063
0.5395820062949249,0.5634960501792513,0.46907934997006445,-37.036548685133695
0.5473605332528775,0.5514776167498576,0.4747740343232406,-37.11090804554358
0.5552574699876218,0.5395292116226864,0.48035069373631206,-37.1816331598778
0.5640141513515791,0.5279758110549564,0.48451990482076324,-37.253187970507156
0.571833445547222,0.5158427424660605,0.48955011171600565,-37.327486264923515
0.5785474954751724,0.5028960171466823,0.4953824648344787,-37.406222645280636
0.5836518263717151,0.4899599328614237,0.5017523891022402,-37.49049305450615
0.5883591367307119,0.4760065099431468,0.5077178349890127,-37.582376619880066
0.5917378073301522,0.46296955304273746,0.5143038271229169,-37.6823350050509
0.594667656683283,0.45217697114521777,0.5198420529327665,-37.79023641549273
0.5983161933160458,0.4409102665764508,0.5249715993312687,-37.907629989581714
0.6020626880991258,0.42829302702032357,0.529442824597893,-38.0357922390791
0.6046172129537155,0.41543869275522977,0.5350798624422867,-38.17481012525968
0.6062891997750633,0.4019771774586649,0.5416048483173505,-38.325265537695735
0.6090697563242468,0.38837983150696115,0.5474631993807038,-38.48838521478743
0.6113907095903096,0.37412683138969266,0.5526550964533485,-38.664522956176214
0.6129147768487212,0.359425107356943,0.557597490774409,-38.85380718218544
0.613515327475637,0.34440769467532206,0.5633724341592141,-39.05656506849178
0.6110134359335431,0.3336961966178075,0.5697108413153217,-39.26832091699199
0.6081933603977375,0.3228222205417318,0.575171864143656,-39.48911171826494
0.6084541902565989,0.31113487460154754,0.5787080978980645,-39.72068743299064
0.6089457472505979,0.2995583460787092,0.5825420666086922,-39.96329663568239
0.6080020092012347,0.2879151649767976,0.5872669249841688,-40.21679205464399
0.6039797514692972,0.2798217188371567,0.5926498484338736,-40.47731894121476
0.5967108038144928,0.2772483574784513,0.5980165291619519,-40.73919393774832
0.5889786776415675,0.2735481908259963,0.6038362091241029,-41.003730485843825
0.5817315357526768,0.2675889417445134,0.60972704920443,-41.27342470021083
0.5732468236363787,0.26378929770938486,0.6152049015301624,-41.546248383907866
0.562676522077763,0.26307163633783276,0.6212563935968906,-41.81968303590999
0.5529412972840453,0.2631357632504123,0.6262682633372634,-42.09327236672406
0.5438562626098451,0.26523764613339745,0.6303272048426152,-42.36534205427704
0.5342858075164123,0.266131240654821,0.6343942489887887,-42.63724631565587
0.524482849877956,0.2654795784842825,0.6386639957306761,-42.91079145225686
0.5136708584008848,0.26517460525715086,0.6429591878592044,-43.18604985408851
0.5025492088216023,0.2643823250173183,0.6472445066279336,-43.46390436990922
0.49251217459842994,0.26282129708669566,0.6506423518080178,-43.74497895574567
0.4844078130932803,0.2602828644932881,0.6537883916453099,-44.030212703315854
0.4770791016929065,0.260127473653232,0.656386846001616,-44.31747746286272
0.47038289127723815,0.26231882593683825,0.6582058398847022,-44.60452902862532
0.463566099132719,0.2658365218964398,0.6599937768825201,-44.890462538817985
0.4566240045762302,0.27015752073204014,0.6617375082400463,-45.17483564554002
0.4501013382882162,0.27407290264686224,0.6634168624102009,-45.458098775295795
0.44484123024007083,0.2763276108393889,0.6649751453188388,-45.74145125212848
0.44141086976646104,0.278123862444156,0.6657569163250708,-46.02453615442427
0.438638522665566,0.27778955530448973,0.6668547712666812,-46.309111675730826
0.4362129153305498,0.27653881138451475,0.668004028570612,-46.59586775431335
0.43544849014105397,0.27410425442290676,0.6686665642587831,-46.885080816248255
0.43298094811564763,0.27350671957397565,0.6695432970689458,-47.17583103374538
0.4309000040809962,0.27255879054891285,0.6705772974312251,-47.46840739572892
0.42873902898678623,0.2709290348359527,0.6716314259740521,-47.76338024100933
0.42730527958237846,0.26974512734350314,0.6724215890700366,-48.06008048222273
0.4257481557052353,0.26852379048765834,0.6732865120014474,-48.358614880899005
0.42479990986177624,0.26493302738944574,0.6741469244264326,-48.660672303347575
0.4241929333787733,0.2601992794076569,0.6750836002067611,-48.96711212453223
0.42260449064062156,0.25809287754481736,0.67609009189867,-49.27617011460598
0.420457188756324,0.25764474568326196,0.6765749958651275,-49.58639883229706
0.41994087938787344,0.25664451638565444,0.6767589873552134,-49.89764647294546
0.4191218717083804,0.254567544340594,0.677320220481983,-50.21104848716799
0.4165206759970703,0.2538223278359297,0.6779069078687208,-50.526045489813285
0.41336149958622725,0.25536166076748407,0.67813115218741,-50.84082295748848
0.41026359565726267,0.2550745467662902,0.6785699704901091,-51.15693738972298
0.4079700489815018,0.25352079143228246,0.6788975728729137,-51.475097496776726
0.40627330508651366,0.2518555380398183,0.6790697366051053,-51.79513864711327
0.4049570253447303,0.24860247295276755,0.6793905726189401,-52.11827153182378
0.404175746180656,0.2458764833807879,0.6793644374485105,-52.44374449650775
0.40404300963235673,0.2427690393714838,0.6791767185495053,-52.77158562811947
0.40333838424486873,0.24046979676580388,0.6792562200214134,-53.101482864797106
0.40316054639275806,0.2359735545936453,0.6792074077171258,-53.43495421083684
0.40287640487984877,0.23100062429284432,0.6793150909138784,-53.772515403347704
0.4028123688665909,0.22449907755963208,0.6793699029670542,-54.11532694924607
0.4033432726828663,0.21719426357920477,0.6792522543635718,-54.4638279939828
0.40276009752157493,0.21248774601398157,0.6789582304365808,-54.816170076435526
0.4015049584315924,0.20784593532776965,0.6787069778921879,-55.172528680464424
0.40015967519711737,0.2023297005467064,0.6786162831657481,-55.53374810719187
0.39901030531019244,0.19672767383057974,0.6781971144596839,-55.8997088070703
0.39833250115679353,0.18991706494438984,0.6777154924093814,-56.27128720145841
0.3979648848173143,0.18244918841819277,0.6770657861499267,-56.648913968639306
0.39688386416027943,0.176926003304203,0.6762816975958419,-57.031124619614374
0.39661229492819094,0.17216300698072107,0.6755029155006699,-57.41708755164435
0.3964624007972237,0.16951450390854214,0.6752566436563848,-57.80523132490523
0.3952194916238366,0.16602071512500938,0.6746614033714645,-58.1964189058544
0.39512364907823233,0.1610593924060983,0.6739389073569542,-58.591557524507806
0.39522001514924504,0.15749461394828493,0.6731105863997727,-58.98937162660002
0.3939842823445953,0.15595377846492192,0.6721932213299516,-59.3884425982511
0.39171475220138374,0.15404959421773348,0.6711910459762248,-59.78933379592718
0.38988516414912866,0.15220785950060847,0.6707300516273672,-60.19211587174026
0.3876829034805851,0.15040064512423051,0.6699916603221052,-60.59675398620697
0.38553517047807623,0.14960821443844677,0.6693964044090813,-61.0024284152917
0.3833981479072306,0.14827964185434683,0.6687442616422083,-61.40958664999014
0.3814336831638999,0.14557186883061896,0.6676682387332549,-61.819208316814795
0.3794375284899949,0.14310622970321574,0.6665620004561843,-62.231095889835906
0.3773738964510167,0.13985987656369103,0.6651586592838612,-62.645843346147295
0.37624481044517194,0.13691549649835894,0.6638685354101257,-63.062974740940646
0.37488643160603696,0.1328806699421432,0.6623380498059352,-63.483431218965656
0.37383985920762236,0.12747325647544236,0.6607621032463559,-63.90832768824489
0.372249317031367,0.12299626822543354,0.6591745209648046,-64.33703339020752
0.3704899928471487,0.12075847812070072,0.65754285153949,-64.76763381280514
0.36938748105814834,0.11798983430207817,0.6560163546255519,-65.20045305880922
0.3677907947674509,0.11480952161771518,0.6541275923375122,-65.63589110641686
0.36602312664127934,0.1117055244916968,0.6521036318030213,-66.07390699324395
0.36418909792742393,0.10811045700330309,0.6499134602816852,-66.51492406842989
0.3627600871676855,0.10437517887585747,0.6479934161227667,-66.95905900736109
0.3612981611212577,0.09993838646786125,0.6457841671784973,-67.40687651274717
0.35989121503873267,0.09508117341116665,0.6434446006802612,-67.85872392196153
0.358522884387203,0.09142114278086767,0.6409771262461641,-68.31350629511735
0.3576004607753148,0.08768059775815895,0.6389877911644701,-68.77132997769532
0.35610103795751563,0.0842909896449655,0.6365923365382311,-69.23195819976627
0.3544782462661302,0.08044779765745473,0.6339620972035449,-69.69579704547395
0.3533043342606946,0.07574062393684416,0.6317026921556025,-70.16362311961393
0.3530022137017005,0.07032815343161322,0.6300100820360667,-70.63598830285791
0.352350360068816,0.06462664834007442,0.6278479620080775,-71.11316277084318
0.35232891443607417,0.05875340008604951,0.6265390375312047,-71.59536339243814
0.3516819654021136,0.052695361471721824,0.6244115253096695,-72.0827625170432
0.35116900877922247,0.04627513808364023,0.622294053740241,-72.57568517816662
0.35114918009198515,0.040434128811991404,0.6212734621215213,-73.07374602702248
0.35037267121536064,0.03413601659076439,0.6191528292972097,-73.57734803782732
0.3498746339283853,0.02815731804537379,0.6172817047447171,-74.0861978588159
0.34865756724641084,0.024443972775255993,0.6146474075383873,-74.5982545891074
0.3470918927758495,0.021106638961643387,0.6116552671118213,-75.11321734424149
0.3458870931193275,0.019003362291331122,0.6093646458138582,-75.63000470796882
0.3444737946620853,0.016623973750954493,0.6066294028097741,-76.14885980608649
0.3431246752389365,0.013748194918846685,0.603839773560212,-76.67023623827019
0.3417342777460884,0.011241253146552707,0.6006753805275584,-77.19375193403363
0.34037020483745806,0.008622165327010475,0.5974218546421423,-77.71951315899555
0.33803810691597774,0.006162175790949631,0.5949755876585962,-78.24783863981395
0.337006336971253,0.002807059541141868,0.5919366919953797,-78.77908256642837
0.3364986484583609,-0.0014937127617330737,0.5892850603853251,-79.3140596293979
0.3358332444726789,-0.005116183181475026,0.5862436825124046,-79.85214052936136
0.3349162451504736,-0.009378210325596104,0.5828613352723954,-80.39397519801302
0.3340609990944417,-0.013302454791364673,0.5795432799572349,-80.93926621710534
0.33309205413175336,-0.017686204093200708,0.5760622145573064,-81.48848632670234
0.3322482254612002,-0.021436662951300256,0.5726721919863621,-82.0410422956492
0.33143787098899025,-0.025055961204421898,0.5694385828298375,-82.59684682110617
0.33056888261161205,-0.029388996878376872,0.5662469141206251,-83.15662201454178
0.3298149439296104,-0.03374679909004134,0.5636298210955096,-83.72044588152613
0.329232647445531,-0.036422773054240964,0.5604261415415318,-84.28662800658066
0.32860512218241844,-0.039515261333705476,0.557680269921401,-84.8556446450828
0.3279851167365504,-0.042747476295840026,0.554473743953382,-85.42759860465468
0.3272982567811411,-0.04680191445327024,0.5516237388601156,-86.00334441330159
0.32678000917256267,-0.05016896566355886,0.5482533342123204,-86.58215305202788
0.32620152604416836,-0.05397997849143545,0.5451812557836578,-87.16451125107116
0.3256611945835093,-0.05759056797557982,0.5426283156312539,-87.75027437201933
0.32493913456448936,-0.06150527577656979,0.5416155618226272,-88.3399067458912
0.32447865976906165,-0.0661130214627149,0.539365253955386,-88.93391122160251
0.32349181478666866,-0.07122161374972616,0.5376271619357632,-89.53296470400412
0.3225023659450446,-0.07637434332360528,0.534757280457433,-90.13705150429163
0.32148071908182246,-0.08177997666314656,0.531757158723251,-90.74643282336524
0.3204362612787468,-0.08736127329256665,0.5284988894295555,-91.36128938251228
0.31928064734192746,-0.09301926667413019,0.5255169381083727,-91.98175892181482
0.3183433284574157,-0.09793985442863595,0.5224871166962741,-92.60708834399755
0.3175881157922128,-0.10310021022992452,0.5191871343152209,-93.23746291931198
0.3168410564248726,-0.10788062646190341,0.515632735950298,-93.87253018903431
0.31636541239144483,-0.11203270643131141,0.5120375398864139,-94.51163158777658
0.315575585150292,-0.1167213345462713,0.5091988815019772,-95.15540343299666
0.3151318116317812,-0.12008119376571337,0.5066539575880992,-95.80249014208907
0.3145249944565858,-0.12391453162219918,0.5039185363613178,-96.45340156108392
0.3135112669415482,-0.12854210596626875,0.5016566015363282,-97.10902795687569
0.31207715025477034,-0.13359741065883335,0.49990427311266605,-97.76990667904307
0.3107610969175857,-0.13806222290596026,0.49844498802701076,-98.43544193791503
0.3099530505050303,-0.14221313974539207,0.4962167376440503,-99.105195529132
0.3095818207156385,-0.1454706369055782,0.4938396561723794,-99.77819580843754
0.3092189905872232,-0.14917903190408038,0.49101843003176593,-100.45488737600402
0.30869303370418566,-0.15371629316051824,0.48790885513591203,-101.13612855435495
0.3082152684765238,-0.15808094956432656,0.48522244144987264,-101.8217452808587
0.30755832495337987,-0.16282135276862103,0.48239274551619826,-102.51216251658738
0.30673153984414375,-0.1681243924218523,0.47944939942853104,-103.20798234141557
0.30612634317317744,-0.17263503888238477,0.47682664158746507,-103.9083835799095
0.30537494825965383,-0.1776044530856247,0.47415136202638614,-104.61385849632502
0.30391787850258156,-0.18317659346200116,0.47217576342816936,-105.32516197893008
0.3028436039661302,-0.18647757926826994,0.4708747094443112,-106.03998391052217
0.30273855525689064,-0.18984460459841773,0.4684892731227663,-106.75816952857924
0.3035526038471577,-0.19275249179438142,0.4656657145079716,-107.47905539853565
0.3038987490084963,-0.19659595275412728,0.46282976295643496,-108.20368168052916
0.30361108763969463,-0.2013497121373617,0.46012422613936294,-108.93309932560926
0.3029642303661928,-0.20651356618774103,0.4577257838259952,-109.66779084119634
0.30340674298049475,-0.21051895710013305,0.45522499654219306,-110.4063643974782
0.30312804366014806,-0.21475897459779025,0.45296932810534296,-111.14923103629033
0.30292805112748095,-0.21867630062037324,0.45110386417383197,-111.89604012180317
0.30346275658052063,-0.22218203498105887,0.44895890674251526,-112.64622608068352
0.3046870227354269,-0.22480845311367917,0.4469744817532339,-113.39875924166603
0.3051246170983783,-0.22685581729395413,0.44545272999911917,-114.15325987033354
0.3053937081919159,-0.2303231685247716,0.44358082115121483,-114.91116927325537
0.3055201445069222,-0.23300117006802998,0.4420026315622848,-115.67174591256229
0.30593902077409096,-0.2364075321346918,0.4401755035220522,-116.43564033420814
0.30612541925859493,-0.23848052213308607,0.43880155158666895,-117.20159469624012
0.30592399060776565,-0.24188881427292894,0.4376474360768285,-117.97097909456953
0.3055037873451655,-0.2468945982465191,0.43581632718768537,-118.74544656417854
0.3047785976625971,-0.25274693784947155,0.4338712847782765,-119.52590306863551
0.3036560902900406,-0.2590917510213066,0.43203888506120286,-120.31291636616771
0.30333752498192584,-0.2644194544714401,0.43036087164645564,-121.10529433131597
0.303185035756137,-0.26877244325590555,0.4292678518494313,-121.90200647283383
0.3023231304308235,-0.2731623352289251,0.4284556315862214,-122.70323973352077
0.30260237127039014,-0.2764075682218191,0.4277473213060639,-123.50759971847691
0.30497056621547625,-0.27815422300230763,0.4267021182663656,-124.31316352990669
0.3073202355630714,-0.2801367360018373,0.42565272717751557,-125.12017427051626
0.3085483649454408,-0.28354283130896196,0.42460886825794886,-125.93028347291188
0.3086644490264424,-0.28825273099391907,0.42357519746176686,-126.74501803792599
0.3072181517450226,-0.293621780370974,0.4228156407713568,-127.56535808729902
0.3068377837571528,-0.2979550789563743,0.4219900859910138,-128.390057727471
0.30543977449966553,-0.301754478746035,0.4212479721955677,-129.21883140430887
0.30384635355610634,-0.3070898871374681,0.4205030710883365,-130.0532114739649
0.3018775981179028,-0.3133014369496368,0.41978252239344827,-130.89413153983645
0.2999198231363381,-0.31968335146830296,0.41915446616824986,-131.7417451748074
0.29856578256279204,-0.3246604903491462,0.41868921411872717,-132.5945359534853
0.2985932749619451,-0.3288691945355229,0.4182503888707737,-133.45143256887147
0.29892675286107107,-0.33235045003394037,0.417844469858306,-134.31165768680256
0.29922028732886774,-0.33632354705109785,0.4175276985153759,-135.17568965894515
0.2986720131817595,-0.3405900367526913,0.4172626337827932,-136.04400414110742
0.2968982526978807,-0.3459843141424688,0.41721111579876596,-136.91795710258737
0.29591200037342447,-0.3503189325570893,0.41704467020162556,-137.79635096948226
0.29494736189534165,-0.3551273682772309,0.41700485908725327,-138.67962759307508
0.2923491717127814,-0.36048490834862323,0.41707402313950315,-139.56868881797604
0.29007553827187066,-0.36472661681579743,0.41701212655632197,-140.46239312511585
0.28981015607732713,-0.36819864874739894,0.4171551178923324,-141.35950623875675
0.2889852565000364,-0.37228655064304494,0.41738655915433104,-142.26074762097102
0.28826343123554543,-0.3766378034194908,0.41764923397830617,-143.1663456894322
0.2861588963725621,-0.38155074172348563,0.417934231392485,-144.0771664831183
0.2851577612619764,-0.38608819544230044,0.41830986886050553,-144.99258046333367
0.28418435297727035,-0.3902746363912947,0.4189096669959237,-145.9122222217419
0.2833590526918556,-0.3945092387478238,0.41956884314600124,-146.83609951297092
0.2830087571018126,-0.3986066894490407,0.42025113135028846,-147.7639675336872
0.28486885731080813,-0.39970487588913406,0.4205860452062353,-148.69243769931958
0.2861788801021068,-0.4000359255996207,0.420634548463484,-149.6209219552884
0.2886415654116575,-0.4009544463640283,0.4211249899446807,-150.54969133974612
0.2916802991636864,-0.4018812471962597,0.42184220589877264,-151.47861303858815
0.29616280384054683,-0.4015771875903046,0.4224531170657173,-152.40619297949578
0.29978007645917615,-0.4007388200521963,0.4226949217791799,-153.33214897998957
0.30098211781608386,-0.40248471229889976,0.4233167854728806,-154.2594930848139
0.30014740427429365,-0.40639814735491964,0.4241951967602816,-155.19075300005827
0.2979422720897608,-0.41154042934073515,0.42521734377831644,-156.12740967430048
0.2946854938424832,-0.41743535680257404,0.4263399880720777,-157.07041947154937
0.2919943185470643,-0.4219351620611656,0.4271261374890016,-158.01833371155146
0.28925826270414345,-0.4265738292072053,0.42816981039887664,-158.9712821450715
0.2891881382117312,-0.42904501927346295,0.42901655668918404,-159.92658572934812
0.2910385914306105,-0.42986472115609203,0.4297311951147722,-160.88222738544206
0.29287692659024933,-0.43132035976714467,0.43086115746461606,-161.83880344598438
0.29536967799464275,-0.4325999995876454,0.4321705091722622,-162.79599578179827
0.29720843127717506,-0.4341952144070034,0.4336113399873315,-163.75425074429222
0.29726183525256894,-0.4371250070316729,0.4351467443255077,-164.71524605490558
0.295378106410104,-0.4413991463239287,0.4367197066758368,-165.68070287297613
0.29347332761420314,-0.4454551772410218,0.4382936420381212,-166.65041748727845
0.2912769159290488,-0.44894316233734194,0.4395286087261247,-167.62392415922963
0.28978044280222237,-0.4510253380489952,0.4400346910193198,-168.59975062644642
0.2887843820091882,-0.4525958751657439,0.44056868819539974,-169.57728989393846
0.2880632392977713,-0.4549647814078281,0.4417923446676052,-170.55722002175654
0.28611317230278566,-0.4585546397848716,0.4433345598205256,-171.54098094018448
0.28562919633011047,-0.46141065548142224,0.444976701921644,-172.5275369970159
0.2841462592200614,-0.4647413164803298,0.44674359205800274,-173.51756471891048
0.28142096874183586,-0.4687545681538784,0.4485565774331865,-174.51200357170643
0.28016438895249385,-0.47190949880926536,0.45037526673898726,-175.5097001106959
0.28023265484492904,-0.4742145870159028,0.4522391246776358,-176.50953652169653
0.2797941616810134,-0.4762439497792766,0.453724691626349,-177.51137696052672
0.2798631441963014,-0.4774380569781035,0.4547007566515179,-178.5143213318456
0.2805123150953267,-0.47864146369315524,0.45612173039916853,-179.51823331047095
0.28335502731871265,-0.4784462862624212,0.45748315221872715,-180.52127860438048
0.2871329853695196,-0.4779526820185819,0.459216145057835,-181.52296075806447
0.2927021289464259,-0.476152979213482,0.46070806263632935,-182.5216553572851
0.298115838955619,-0.47450796477004076,0.4625152305759806,-183.51756102340997
0.30287223582326744,-0.4733075755838182,0.46445501719752613,-184.5112664314161
0.30679972857868965,-0.47260397634248136,0.46644241065773945,-185.50344129074128
0.3102310299063788,-0.47167329022510346,0.46786085674064376,-186.49399374744246
0.31283378781379456,-0.470789291140101,0.468779339411603,-187.48315388029457
0.3123156263027103,-0.4722853294118252,0.4702100865489003,-188.47383628392504
0.3117269342831009,-0.4741376585483299,0.47193125407210545,-189.46639800975092
0.3093458759437073,-0.4772394206899198,0.4739079325619945,-190.46240336935156
0.3069346610470148,-0.48009986666294036,0.47559092483464777,-191.4616359632396
0.30611819056107104,-0.48201948783936704,0.4774362560587306,-192.46286598329905
0.3053663253948499,-0.48384186881351887,0.4793913059886129,-193.465987017068
0.3044089250197758,-0.4857460102113658,0.4813618875625357,-194.47112304989875
0.30474208229614796,-0.48684020041684634,0.4833489511946585,-195.4772326329021
0.3027751130561667,-0.48931838175089787,0.4853100296440857,-196.4861252494522
0.2991026297398203,-0.49266846098665296,0.4872883616591274,-197.4989983967734
0.2973702555955551,-0.4949039534600479,0.4892452738590964,-198.51438421214715
0.2970977657032304,-0.4960824084880445,0.49121294004778626,-199.53096017763352
0.2956795816270201,-0.4978978828375557,0.493244062030038,-200.54958310130726
0.2939786099632202,-0.4997952252777653,0.49517442063993683,-201.57039581275686
0.2913941169955625,-0.50211854066572,0.49709332942457984,-202.59400043989757
0.2882846486011978,-0.5046703351815006,0.4989765287209028,-203.62073649161928
0.2864088018335625,-0.5064793257723479,0.5008331911654201,-204.649630328392
0.286045001404209,-0.5073422261533632,0.5026628695416899,-205.67944691055112
0.28721787054850767,-0.5073456587974865,0.5043537913258451,-206.7090295766887
0.28969735360939763,-0.5059220565234978,0.504665732112809,-207.73671053687795
0.2911564911980974,-0.5053118428372045,0.5058000289065188,-208.7635022162622
0.29214433503066595,-0.505170271737206,0.5073426128931718,-209.78996466886736
0.2933715507891058,-0.5047983999097525,0.5087609098930921,-210.81582620632096
0.29362432952894424,-0.5047358026680943,0.5096370885170235,-211.84158340176273
0.2959093877534068,-0.503408027225629,0.5100666587143281,-212.8655863239879
0.29682127490355636,-0.5026860675082191,0.5103155420762556,-213.88870281526113
0.2985870417957401,-0.502361734720871,0.5112434845782248,-214.9111619307815
0.29817981358963475,-0.5026758621261188,0.5126021505458804,-215.93402511143248
0.2963246239549241,-0.5037682095507862,0.5137609436169883,-216.95834129351744
0.2925803161933436,-0.5060036935089559,0.5151169203401581,-217.9856167569958
0.2871177180793679,-0.5091582791040608,0.5162710602925373,-219.0171127800822
0.2820282979877144,-0.5121565370919335,0.5176288862342157,-220.0526239080214
0.27650698022770487,-0.5153827256861501,0.519216898506203,-221.09248952371266
0.27481627207939036,-0.5161681533692807,0.5195351872481099,-222.13349242994443
0.271923682132155,-0.5173295668720055,0.5196138944325874,-223.17625940259887
0.2684426891490973,-0.5185649835201217,0.5187732297573617,-224.22098225963674
0.2646835790313689,-0.5202325965894724,0.5190785968633455,-225.26817486941752
0.2608118869632432,-0.5219375032404824,0.5194528211741967,-226.3179108486995
0.2566011812062191,-0.5243305795450267,0.5209388861835388,-227.37097046625962
0.25341841997067377,-0.5256530525022546,0.5227350581895288,-228.42609299117692
0.2514677911389983,-0.5265721061457657,0.5238818145377168,-229.4825914005574
0.24774987342680643,-0.528112089728179,0.5251647830624463,-230.54149548578326
0.2421782923059817,-0.5306522160892052,0.52612333467588,-231.60422708506053
0.23896866882311663,-0.5321532272909297,0.5268910991159801,-232.66921571019918
0.2375079718876532,-0.5327378337275586,0.5276998288083142,-233.73515040733162
0.2346200987149352,-0.5340311260077981,0.5289049240813682,-234.8030840926301
0.22974599072888452,-0.5360653066756648,0.5299625284043883,-235.87423595036663
0.2259117848356302,-0.5376918517231337,0.5310421074507955,-236.94796419403892
0.2209084539192912,-0.5396303687433532,0.532040541286181,-238.02488108544375
0.21442712793792124,-0.5419502762617975,0.5322896277179117,-239.10573947742577
