x,y,z,reward
0.8140405667951015,-0.35514954951681393,0.06904377755722763,-126.59378661249838
0.8111513875704224,-0.35614590728191187,0.07194643502899478,-127.60028095179044
0.8082265473398517,-0.357039905278445,0.0749043735129224,-128.60538159122072
0.805575423027602,-0.35809997660185927,0.07706105214366965,-129.60966703999335
0.8027033613005061,-0.3590449190428989,0.07958462792384821,-130.61283032827396
0.8001016915601346,-0.3600200619524435,0.08169562663740282,-131.6151646442645
0.797646154886334,-0.3609889722509756,0.08360507176309949,-132.61680329174064
0.794870783371499,-0.36180405012881156,0.08594308821565293,-133.61735220403875
0.7919312015074839,-0.3625469281477163,0.08841307958345276,-134.61665937539732
0.7888298061566186,-0.36330675033486437,0.09082734411896996,-135.61472924490494
0.7855084970536726,-0.36396568546796004,0.09346249958065685,-136.61133576043812
0.7822214936497164,-0.36470994386097083,0.09578974203212164,-137.60670413000608
0.7790811614648816,-0.3654937291191289,0.09790573245292541,-138.60101066715816
0.776176087848112,-0.3663137125183271,0.0997340044051874,-139.59448212987155
0.7730766819555672,-0.36709248931558547,0.10163489369144085,-140.58701173506205
0.7697035527326881,-0.36777334999964945,0.10377288717837388,-141.57835754670458
0.766081660015256,-0.36823602648724185,0.10621528554031634,-142.5681553284908
0.7623361653612838,-0.36851685518814026,0.10880825519576301,-143.5561698894186
0.7585097633249088,-0.36867568468399836,0.11145031625130443,-144.5422711010783
0.7547862497249295,-0.36891599249669577,0.11382584348647494,-145.52668032199426
0.7511037427603562,-0.36923744931727054,0.11601262205277194,-146.50957051898814
0.7472140490176675,-0.36939593342596355,0.11835799604305405,-147.4906998143787
0.7433043668853114,-0.36944820628909425,0.12068455146196788,-148.46999415616997
0.7395653075742691,-0.36961574178603895,0.12275176144869081,-149.44771564434814
0.7360034441575869,-0.3700197666754432,0.1244844264003761,-150.42426260485547
0.7322479348368474,-0.37027577777435994,0.12631661368247102,-151.39943351594053
0.7285235111458643,-0.37044383011307175,0.12811128954300713,-152.37318742196285
0.7246159052060774,-0.37037576427981445,0.13009187364429206,-153.34521535256013
0.7208053321280822,-0.3703739151774715,0.13192263704178872,-154.315672302682
0.7167084120609442,-0.3701553419687913,0.13393062663213431,-155.28424839217251
0.7124655212916456,-0.3697534642758987,0.1360002855950903,-156.25074126769954
0.7081846272787464,-0.3692657736234697,0.1380373735245797,-157.21509637200157
0.7043176712814863,-0.369141507936102,0.1396765491226699,-158.17789731761155
0.7004606155071175,-0.3691489428592436,0.14121525416839284,-159.13931857652165
0.6963035630870945,-0.3689345722664934,0.14280707242326057,-160.09909415824453
0.6924576107144601,-0.3688905404336083,0.14426992587622614,-161.05750669406248
0.6884640762952782,-0.36881805696031544,0.14562761413178904,-162.01455596762162
0.6843769588355746,-0.36849246931949026,0.14710834617492366,-162.96996506929142
0.6804211472432076,-0.3682621007252408,0.1485267771116704,-163.92388555462333
0.676407225607882,-0.3681318012417617,0.1497017126898108,-164.8765036437159
0.6721437515461464,-0.3675403883299739,0.15110632752458616,-165.82728573824306
0.6677172591462508,-0.36666110289082393,0.15261678886797628,-166.77591930377608
0.6632502169703687,-0.3656970645711194,0.15408090874030295,-167.72235580911908
0.6594988112912604,-0.3655094986107628,0.1551281372744917,-168.6675981932135
0.6556408186865146,-0.3653516308831567,0.15618054390191194,-169.6116688091661
0.6515458223288386,-0.36507139431896346,0.15708455015970568,-170.5544867445457
0.6482628916934495,-0.3655861988305394,0.1577950202888582,-171.4969970101653
0.6444022682484346,-0.36566392769086936,0.15848616728361803,-172.43872826095668
0.640113212761827,-0.3649461373972512,0.15949453016055723,-173.3787854443128
0.6356366852747125,-0.36382656033005256,0.16061032116806895,-174.3167507905925
0.6316616349250687,-0.36315823920851353,0.1616486997540834,-175.25315803875046
0.6272706449632737,-0.3621890582549538,0.1625922169474936,-176.18772307196556
0.623141865039016,-0.36168177422969344,0.16319542973196036,-177.1210486944138
0.6189823023291503,-0.3610587848016581,0.1637905973279925,-178.05304428538872
0.614621277870901,-0.3600186498455718,0.16450196828024566,-178.98327492598855
0.6106963479496585,-0.3593738464811577,0.16520726898788712,-179.9121792602468
0.6068077519992247,-0.359037309591769,0.1656992581698985,-180.84013937854175
0.6028092092355524,-0.3586282499834713,0.16610043435824992,-181.7671243434193
0.5988181496033482,-0.3583649960205756,0.16633516967145717,-182.69334662348098
0.5951661338103247,-0.3582957078716894,0.16667678330467325,-183.6189990863219
0.5910253086390841,-0.3576751983857537,0.16700547501500368,-184.54354097634575
0.5866543040272761,-0.35647740873265427,0.1674358783254177,-185.46639601106196
0.5821917687037518,-0.35505296920277546,0.16784913419572278,-186.38737118154143
0.5776943483618453,-0.35350432148405775,0.16821282180771735,-187.3063862903248
0.5731487944962972,-0.3517659530705146,0.16854971994715842,-188.22329155974663
0.5685929112787945,-0.3499241345699774,0.16883109418953207,-189.13803134032793
0.5641536161093279,-0.34835319831423084,0.1689633526943762,-190.05094102776104
0.5596868149121415,-0.34661409296662005,0.1690654886566187,-190.96189414899294
0.5553429063378734,-0.34520831378843325,0.16902169330117744,-191.8712821687536
0.5514018491940889,-0.34401187813176964,0.16921472510148952,-192.77925634163395
0.5471126860113635,-0.34245009341112337,0.16918855925235785,-193.68555539514838
0.5427993737372081,-0.3407605852708232,0.1690747856529322,-194.59011144406293
0.5385081480083033,-0.3391367058043675,0.16886007707904555,-195.4930438540712
0.5349321383305825,-0.33885236488266995,0.1687918400991295,-196.39559157554777
0.5315390530227472,-0.3385388443199212,0.16898330896535588,-197.29765263503458
0.527760380342412,-0.33765023069116834,0.16892297180471147,-198.19878555879907
0.5239366458282876,-0.3363838594201977,0.16886280831493733,-199.0986537508301
0.5202548975082076,-0.3351866076551464,0.16888846715788797,-199.99730928976626
0.516238851870482,-0.33369383852641377,0.1685597652447495,-200.89461734496336
0.5121766659578436,-0.33182327919173926,0.16817177988921223,-201.79026694534346
0.5081999587931461,-0.33119297188660246,0.16753228315085797,-202.68552320954092
0.5041570596122527,-0.3300285945934932,0.16688364885621074,-203.57991196863108
0.500081976527766,-0.32846503823003514,0.16621224336897208,-204.4730908940242
0.4960576839905442,-0.3265642545002745,0.16556209338052022,-205.36475939860264
0.4920550879702349,-0.32526890687382265,0.1647840327636655,-206.25554648594175
0.48803736292440725,-0.3234248419590726,0.16397689162947893,-207.14497501280613
0.48404122661388194,-0.32131146586726056,0.16312190187778464,-208.03283426933694
0.48008486667208833,-0.31913099290678176,0.16220857111657466,-208.91910468264376
0.47668776961914217,-0.31754882276779856,0.16182575759330975,-209.80414217107105
0.47294428734554184,-0.3164041236728522,0.16099503355106398,-210.68854709643855
0.46916275250039907,-0.3145969678724874,0.16003056169041008,-211.57177887512688
0.4653966081379466,-0.3124815989934892,0.15897381355877466,-212.45360799875007
0.46175944391578483,-0.3109137153996744,0.15801174929698997,-213.3345162559323
0.45808089415381414,-0.3089634350608774,0.1568931595959065,-214.2142328890776
0.4554038877244767,-0.3085218289106568,0.15719475547364423,-215.09355751441794
0.45209966772448645,-0.3072548780513029,0.1565006898387939,-215.97216246321514
0.44940522957403495,-0.30700643943485023,0.1567484400634006,-216.85059336970846
0.4461184987690985,-0.30573127300054764,0.15599299530701383,-217.728344427665
0.4429158018937007,-0.30402560211812146,0.15517237510926998,-218.60505524967112
0.4396587689186062,-0.3021005080737656,0.15415126777126675,-219.48062228582816
0.43622700068964826,-0.3003955453094054,0.1529243536614123,-220.3553574049777
0.43286130911555054,-0.29834261897727277,0.15157645406874112,-221.22900350520848
0.4295878339616547,-0.2971690596051405,0.15058048567539467,-222.10223336023452
0.4262585670061664,-0.2961604598571171,0.14953844113979978,-222.97523541121643
0.42297574883530153,-0.294445301724605,0.1482110177609388,-223.84749200232054
0.41965282731971165,-0.2927424458631663,0.14677248545732297,-224.71908016806213
0.4167219818539628,-0.2911319685824602,0.1457744401745189,-225.5898848345937
0.41366695736580084,-0.2892546595640312,0.14440270023969765,-226.4598421619902
0.41065879483900947,-0.28714816268877486,0.14287525651488456,-227.32881981611789
0.4076090924596489,-0.28516847456508126,0.1412781344417201,-228.19698281353058
0.40448751782824055,-0.2834099419754256,0.13964479936510746,-229.0645712194358
0.40152508902325384,-0.28140863092245794,0.13795237781155578,-229.93139025320485
0.39867754098028063,-0.2793012781005633,0.13622002456300106,-230.79736519122554
0.3961696987831551,-0.2776061220289637,0.13510893979735725,-231.6625804813606
0.39352682970572106,-0.27664763474079423,0.13434729214872604,-232.52757758384126
0.39100300997462456,-0.2754191205346376,0.13345784009193173,-233.39216321367522
0.38859271259094635,-0.2737370923523873,0.13193328982829483,-234.25619664758065
0.3860408482379398,-0.2726975659784022,0.1302105224731433,-235.12036820139903
0.38382550254926706,-0.27151746203809923,0.1283269441304986,-235.98458840976437
0.38199989375349985,-0.27011775147670314,0.1262956790339762,-236.84868348307657
0.3808136079064973,-0.2688006982498968,0.12466122484997251,-237.71247692240158
0.3797658207208004,-0.2672540034065592,0.12267923009276087,-238.57590377339343
0.378846784919177,-0.2657022161847677,0.12053309727622791,-239.43902202465304
0.37768531073426,-0.26458406652409155,0.11828162061752168,-240.30230563920338
0.37682614577753604,-0.26327798385383666,0.11591520384874623,-241.16560524515404
0.3762094253856509,-0.2618890441670897,0.11347293336612316,-242.0288561908389
0.37592482342078504,-0.26084156940413245,0.11154196084698051,-242.8920909163679
0.3756733532395723,-0.2601852086191931,0.10992576881590752,-243.7555123501602
0.3753373083712216,-0.25975052816981103,0.10834533590536197,-244.61931500565825
0.3751280342608977,-0.25907961298014337,0.10648802056332345,-245.48340212200117
0.3756290643269884,-0.25909715800691585,0.10620438454243501,-246.3475616047866
0.3760123248640088,-0.25882457905079315,0.10536342247753352,-247.2118102459055
0.3761924852428261,-0.258389412368348,0.10358438021396218,-248.07646517425155
0.3764520002924561,-0.2578717532415791,0.10194455636046804,-248.94138241815656
0.37603951141097375,-0.25758980612636806,0.09996263884809889,-249.80702576699903
0.3759748379547022,-0.25703514395795857,0.09784460624754351,-250.6731743747633
0.3763484409183412,-0.2567530878829157,0.09652474744812509,-251.53963685144967
0.3760701577659917,-0.25659572124783425,0.09454207088715383,-252.40692678191536
0.37621201093854284,-0.2562843379325111,0.09268669795234175,-253.27479404830052
0.37646151450451143,-0.25576720751089066,0.09045398133021149,-254.14322583650014
0.3768939268696202,-0.25533781206854833,0.08844283316782885,-255.0121732555958
0.3775427190350834,-0.25536149104134337,0.08741165257051334,-255.8815384908359
0.37805944309838574,-0.2551070407253441,0.08557918642382345,-256.7514814505152
0.37805093583288396,-0.2553819300672081,0.08398031932239078,-257.6224268042742
0.3777479770065031,-0.2555854766595831,0.08182479440927497,-258.49462258059725
0.37789457784351455,-0.25545971635832526,0.07942692211329214,-259.36784124221833
0.37803070483314166,-0.25556032295721476,0.07733755931769778,-260.24213607198357
0.37794605811261717,-0.2557487633801284,0.07497288004041772,-261.1177509478177
0.3782587173345498,-0.25573667884877793,0.07248795172448935,-261.9945208258833
0.3787141268862695,-0.25592442875541777,0.07065862605264708,-262.872282764218
0.379328278526835,-0.25610825547054406,0.06890426415308093,-263.7509777578418
0.379801471764873,-0.2564727000550055,0.06737892576444494,-264.63067067357497
0.3798089268417978,-0.25695413670801204,0.06527937777452099,-265.511810548132
0.3802335920272688,-0.2572326277911093,0.06305163065223413,-266.3942328521032
0.38086796258341615,-0.25745507083043645,0.06072862310036274,-267.2779126409572
0.3817784741320473,-0.2579826090936538,0.05981381427952226,-268.1623773621113
0.3817919321354597,-0.25869063762256106,0.05796604219557017,-269.0483675712991
0.3822323946088051,-0.25915318258615294,0.05580161950098465,-269.9357767017165
0.3827860500431457,-0.25968003401405954,0.053967423349275456,-270.82448245930885
0.38235686627291204,-0.2605399919046834,0.05158684989588054,-271.71517619982006
0.3826000962323287,-0.2611846517551265,0.0492139218362722,-272.6075846823764
0.38306772301844716,-0.26182335983186367,0.04686254837125142,-273.5016660763525
0.38382482156570913,-0.26244382805218447,0.0450644519577995,-274.39708978381816
0.38404168837189256,-0.26334498119722277,0.0436135082749224,-275.2939902912234
0.3846172242699094,-0.26412629541246907,0.04180274145152933,-276.1924038418877
0.38538660932284335,-0.2648544539202428,0.03980849123032616,-277.09235650161366
0.3863005035639459,-0.2657078506676908,0.03895705208206898,-277.993354108652
0.3871970302377958,-0.2665362610970821,0.037504547018239284,-278.8956868596883
0.38812153484497736,-0.2673937048325649,0.036334007311370875,-279.79923322925544
0.38906099603068406,-0.26836624453040026,0.0358533764196194,-280.7037365385454
0.3895330467374628,-0.2694337638120047,0.03443696070149624,-281.60981612015945
0.3902197597665268,-0.270388808433059,0.03292586492866073,-282.5174002016402
0.39101129031287474,-0.2713658896422217,0.03125507232276957,-283.42657877693
0.39163433770051864,-0.2724583515982131,0.029420006254760794,-284.33755657700675
0.39239748140849884,-0.27352965712534544,0.02764192689254344,-285.25027152795775
0.39311015563458396,-0.2746668972849774,0.027373056429303447,-286.1640058812391
0.39348858713952983,-0.27578781269588526,0.027395122587285325,-287.07863519497846
0.3937771149672104,-0.27698787052102375,0.02757474305643362,-287.9941563993422
0.39398417468982566,-0.278275858502206,0.027937833419325417,-288.9105598892201
0.3942390470698142,-0.27962313736595973,0.02825977496927448,-289.8279128504041
0.3945137744711789,-0.2810005352732747,0.028590018116949667,-290.7462355338289
0.39430543873686463,-0.28217238005276757,0.028608687089501886,-291.6655693917312
0.39428171996583705,-0.28336594989935004,0.02868685965792228,-292.5858816444227
0.3943871057662061,-0.28462589687552575,0.028896870606668276,-293.5071471001956
0.3945835800442218,-0.28595190205349935,0.02917205805249383,-294.4293791560559
0.39475469118873907,-0.28732854627009713,0.029500398830071453,-295.35259781352534
0.3949995620523249,-0.2887279522378685,0.029809541490457114,-296.27682502686844
0.3951324830164891,-0.2900634328200738,0.03002312853427827,-297.20206860761374
0.3949329406735738,-0.2912982184093954,0.03008077212539803,-298.12836015898387
0.3949452980988642,-0.2926426266781216,0.030279772643861017,-299.05569823973235
0.39485839794485406,-0.29390323848218025,0.030431572628739086,-299.98404710548226
0.3949142399614866,-0.2952878481040229,0.030712787607296496,-300.91343199131813
0.3950288366824371,-0.2967331012148996,0.031035887946237156,-301.84387807685675
0.39483895091903853,-0.2979986756880596,0.03111780733672756,-302.77538827177705
0.39480068017914816,-0.29939901892716736,0.03134602060534439,-303.70798799339127
0.39483401134500773,-0.3008600838235814,0.03165633230038292,-304.6416809569002
0.3948312853206127,-0.30233374067591295,0.03202158630112033,-305.576455627964
0.39475155699512793,-0.30369544584149477,0.03219804878903834,-306.5123200786074
0.39461953691200297,-0.30502545129900693,0.03235228741508028,-307.4492647954001
0.3945796771907131,-0.30650141248730894,0.03265081082704441,-308.3873336827564
