x,y,z,reward
0.4922646250057852,0.5964570754066674,0.3710385064224505,-36.665364106033294
0.49966254899310714,0.5873664024875686,0.37747057484915314,-36.81585152140281
0.5080882645988402,0.5771445929931083,0.38318844855428963,-36.95607151570979
0.5169094862253291,0.5660087466858849,0.3890336200958304,-37.08628911372358
0.5242547014964527,0.5548023542659193,0.3947326047402291,-37.2074205014088
0.5321928224571192,0.5442771271242816,0.4000917588634173,-37.32134371436885
0.540281896793002,0.5327751191369038,0.40431708074008205,-37.43021088426768
0.5482612206409556,0.5204591038853068,0.4089939742010796,-37.53523382024482
0.5538976355051025,0.5082244651446979,0.4130863092295925,-37.63783297513067
0.5566836059179284,0.4996851506406472,0.41461999477241934,-37.74031651333384
0.5547623456815644,0.49622494836347686,0.4162485582741168,-37.84045376669426
0.5514593678364009,0.49242143905754554,0.41812993331613646,-37.93744968899464
0.5464422742903841,0.4902177522492555,0.4196423027462428,-38.030776730736285
0.5406660335003873,0.4892995946074943,0.4212783404263947,-38.120025398189874
0.5345075912032669,0.4894798375006376,0.42523605063273645,-38.2030380224988
0.5273168678470886,0.4917835747863324,0.4282407048151132,-38.28025924599143
0.5194155345482554,0.4941469269336855,0.43150128896239137,-38.35169659518587
0.5101674107667942,0.4974503477044097,0.43524413749332236,-38.41729536573466
0.5038362425016372,0.4960140007016241,0.43830951609805846,-38.47923340534679
0.5025883370932165,0.49098701336077855,0.4410311252552949,-38.53894321698377
0.5019315832475213,0.48518643586738014,0.44291980971207906,-38.597945935730095
0.5017692782929248,0.4777975448973228,0.4444053330264164,-38.657836221705104
0.4998169481016298,0.4718556856227867,0.4463126885108415,-38.718453573632544
0.4959621179402392,0.4669097270804304,0.4482473928842258,-38.78001332506722
0.491191564007951,0.4630289940964725,0.4501816727751963,-38.842673595970105
0.4855143499635257,0.4620254319885168,0.45160415036198664,-38.90587217297009
0.4800108675769853,0.4605494351572421,0.45353229257240957,-38.970021688284035
0.4731919419770025,0.45957044054040214,0.4551384436578443,-39.03609574136467
0.46654039358181654,0.4585444301689199,0.45767891184255843,-39.10413384858782
0.4618686220707171,0.455725211139488,0.4612743510083377,-39.17423331221811
0.4567935751250924,0.4526571465822827,0.46462724179334147,-39.247441050493165
0.4534179458740219,0.4470956012290106,0.4674483573948571,-39.3250836458401
0.4516486042251564,0.43916357287938024,0.46953856989992415,-39.40855116684031
0.4490286604623246,0.4320705301522001,0.47098005292613415,-39.49829885570325
0.4463177481574546,0.4251928036811174,0.4718567135638353,-39.59457941114102
0.4426589470875018,0.4199239202766036,0.4733260491372081,-39.69661702453732
0.4387126571442279,0.415255233301001,0.47519381353497386,-39.80410265503799
0.4336732686997329,0.41120090627938055,0.4768999090759214,-39.91731982922672
0.4266533089292193,0.4089971167152029,0.47830531608802174,-40.03619758647012
0.4201541078673175,0.4060187897466028,0.48170814106447035,-40.16086685483435
0.4159263417127742,0.4028660068485363,0.4835159766583359,-40.290385639838206
0.4134237755591218,0.40015194331098486,0.4836438197716899,-40.423549455098474
0.41333555803567806,0.39664025715796214,0.4836675476717422,-40.559419653966415
0.41343730444717575,0.39296791320710794,0.4825173053814215,-40.6981806444347
0.4139215863544182,0.39045766977964613,0.4823937740029968,-40.83860498206783
0.4129575663486425,0.3896812940962759,0.48213419694231596,-40.98025874674466
0.4096451973129323,0.39100464071866076,0.4810399190713783,-41.123099439064134
0.40734562999891555,0.39100430550994747,0.4796913287816153,-41.267589355059414
0.4080451734335156,0.3881566373769583,0.47852636938916476,-41.413964710578405
0.40799600351565574,0.38601086578846394,0.47680707665981426,-41.56227576809082
0.4082740565622454,0.3836017166464063,0.47523752557805987,-41.71252685529723
0.4085128000571155,0.38144296340560657,0.4740015020394031,-41.86451896224901
0.40833180230716154,0.38320585678701213,0.47435596003362684,-42.015189288268786
0.40771863625255955,0.38203632318209324,0.47376479669753807,-42.167240480423956
0.40832922145884065,0.38060580593358034,0.47446430046289145,-42.319918498376644
0.40890077770286837,0.3796475244982032,0.4754980277844275,-42.472837213075024
0.40810623200560286,0.38014694147022315,0.47587712159130835,-42.62577881466815
0.40849477035572895,0.3795171267602917,0.47676803129272793,-42.77884433712949
0.40750529271435687,0.37959545336454104,0.4764175845144485,-42.93249542253562
0.4062644285126842,0.37914094873122434,0.475533335248979,-43.08738856415164
0.40623285530644443,0.37891180759391785,0.476239680004001,-43.24236979066139
0.4069667043358369,0.378043588246599,0.47719409530364043,-43.39744612592542
0.40812731114428036,0.3757157424219596,0.47730566208509806,-43.55365816327434
0.4093089556897658,0.3749040370851471,0.4775693733140034,-43.7097895133268
0.4075971421978845,0.3755676915126541,0.47729871337308644,-43.8664325340459
0.4045933507861502,0.37782762084979166,0.4777256157197206,-44.02303606892459
0.40362303278537337,0.3783434978964503,0.47888351661783535,-44.17967172956414
0.40300119568584886,0.37799314301417297,0.47910401470886277,-44.33693292436827
0.40500533407224354,0.37511717890456986,0.47980429205074737,-44.495133974235365
0.406953869446947,0.372391959218095,0.48034198000752637,-44.65428117726802
0.4102549703492009,0.36935598978080814,0.48207163917010315,-44.81379122044782
0.41068315793234883,0.36825429012696037,0.4826376276765577,-44.973903313431414
0.4100420974938141,0.36845923245510837,0.4835449232714468,-45.13410995280617
0.40753174236316714,0.36972371005104904,0.48334107454788844,-45.29473314599593
0.40625399069156665,0.37071129435179195,0.484089411532086,-45.455223116071444
0.40732985246927533,0.3690116186711258,0.4851115659340279,-45.61636708200086
0.4106038558932545,0.36583037671799906,0.4873088731894894,-45.77808975540354
0.4139552925656482,0.3615739918206591,0.4880291870743775,-45.94151787960507
0.41653581047887245,0.3585071513381327,0.4892803630902225,-46.10614293167901
0.4168130151189783,0.35851753547666854,0.4912715916396756,-46.270500916984545
0.4161520959036454,0.35913069213080673,0.49272836099402534,-46.434596954885315
0.41402037838425704,0.3614861983549627,0.4941303089471343,-46.59773193535365
0.41050788644906927,0.3652341103181381,0.4956630662620035,-46.75956361458798
0.4074023278324272,0.36807132708116563,0.4967004528538365,-46.92077896944089
0.4067818581996193,0.3681165303561327,0.49774502849605273,-47.082296635417414
0.4084835628048288,0.3661571726704334,0.4996703925297833,-47.24443629541938
0.40928425456333034,0.36491794457424376,0.5012518275007491,-47.4071571460817
0.41004086238416193,0.3633925105301996,0.502539348402745,-47.57074412878551
0.41074231000454736,0.3617024244019735,0.5031727959537097,-47.735374688748664
0.4113681138932234,0.36103695101805783,0.505320942442521,-47.900282701427486
0.4127593035171242,0.35950641348546697,0.5076780452037846,-48.065837343019574
0.414303651965674,0.3576547146301155,0.5089758067677578,-48.232230279890665
0.4154250251192226,0.35650202127238345,0.5104090863106299,-48.399122296934074
0.41432864597629,0.35737303291680145,0.5116377190837732,-48.56590799519709
0.4127286254811923,0.3591091005173993,0.5139809087461357,-48.73222697840942
0.41152926850735627,0.3603003353279286,0.5167001624770617,-48.89842554057857
0.41183479906135234,0.36023418292212306,0.5191569586889857,-49.06478231184506
0.41140324324471367,0.35971528724744345,0.5229297197912248,-49.23227845505237
0.41193291763944606,0.35866165778791126,0.5252981602154507,-49.40071934938938
0.41306302172267056,0.35736476279967544,0.5279872535888894,-49.57008916797177
0.4143467151777298,0.3556504491900818,0.5311065461552961,-49.740796213033136
0.4160986316685634,0.3531701923592596,0.5344733441658107,-49.9133848669988
0.41586065031239183,0.35295070677899565,0.537892378859598,-50.086990043126384
0.4148018690141731,0.35341629072619984,0.5414320935706717,-50.261524061946766
0.4141570140210359,0.3532052070928211,0.5450078219443809,-50.43743151915829
0.4134540432289147,0.3528888876166729,0.5479155104493508,-50.61471033391545
0.4110816779847529,0.3546125405477521,0.5510303107516892,-50.7926093894818
0.40923660027392345,0.35538098362524856,0.5544643482145075,-50.971827189528184
0.40854611910921196,0.3546636619572062,0.5579791043792149,-51.153067472109875
0.4084833771309336,0.35398533553587036,0.560552913464238,-51.33572077711403
0.4084115264804343,0.3531382883246187,0.563228875590988,-51.51998879264132
0.4088427890679096,0.3511071244500707,0.5663712700431568,-51.70676103624723
0.4108495135534368,0.34682150381562366,0.5697236504990417,-51.89721535719028
0.41166434584184247,0.34383157873724723,0.5730497431275426,-52.09093688042982
0.41340963380179324,0.33949866043430205,0.576093505375747,-52.28854455508112
0.4145313878814533,0.33597860178392613,0.5788365517137476,-52.48959953416978
0.41311793132985275,0.3353722854614841,0.5818414076813259,-52.692943563494076
0.41215787297567213,0.33387272119145806,0.5849952581026252,-52.899192699115105
0.4098426962082961,0.3343208101248786,0.5874733033674558,-53.10710977918954
0.4077750623784755,0.33423977825545714,0.590071470701054,-53.31709730278641
0.4061677395346771,0.33364598531827944,0.5927318761155442,-53.52941157963247
0.40498942277280037,0.33209208924671607,0.5956664859917017,-53.74475352357415
0.404107045874856,0.33049923672888254,0.5979547105557345,-53.96274685539968
0.4028817495238707,0.33009643682662054,0.5995759773388045,-54.1823249750235
0.40126259017870747,0.3293633643728922,0.6018915835915831,-54.404243501341504
0.39963657287705767,0.3283269316125499,0.6044568214562063,-54.628866936143304
0.39799666444282017,0.3277259286580694,0.6064536127590613,-54.85561659499855
0.3966279042402058,0.3262270898499402,0.6088580954147186,-55.085253045548356
0.3955806847339083,0.32387061157673414,0.6114953734636068,-55.318397149421436
0.39599436704828334,0.3204935047907953,0.6133266388163021,-55.55479232824998
0.39523129858205924,0.31905967885668507,0.6149882555064712,-55.793409552097444
0.3948601156286825,0.3159340043922583,0.6172799147489537,-56.03566822465264
0.3947937430988345,0.3130620120455069,0.6191359163143481,-56.28104046103583
0.39228617257207105,0.3125499465954207,0.6213101252318515,-56.52894354214682
0.3892656666323251,0.3134724284515866,0.6228869431617727,-56.77825424856309
0.38638747888007674,0.3139158020066615,0.6245609609080987,-57.029352967557024
0.38410666932797827,0.31272166909279864,0.6266389602857073,-57.283403875022216
0.3823439717618269,0.31082628049482236,0.6288214013133377,-57.54074526417005
0.38055489720627356,0.30827318438520207,0.6310144382163875,-57.801879496756186
0.37950594022539264,0.306234231699288,0.6324688644173797,-58.06572034167252
0.3783382992107619,0.3033615059102142,0.6342684329319639,-58.333108222622336
0.37745484940206075,0.3010491057346262,0.635640349413643,-58.60328793439418
0.3775622414719056,0.29739821794873483,0.6370070345123369,-58.87680103153872
0.37676585740073615,0.2940939825043269,0.6385994968725714,-59.15391790665901
0.37443295361259543,0.2921644343287031,0.64030463076913,-59.4343605833536
0.37043839762125363,0.29251432991101656,0.6418753255278685,-59.717141629565795
0.36745893877518165,0.2918101326650601,0.6432385120016997,-60.002496540320806
0.3633153501376976,0.2926127862236626,0.6445357940916621,-60.28986867835719
0.3597207426617363,0.2919334816282317,0.6459705105882371,-60.58017426918884
0.3583903557664211,0.28993600497130184,0.647053073493431,-60.87309879832773
0.3581520924363901,0.2867277268813563,0.6480516064338079,-61.168945328692715
0.3574132952328454,0.2830929306117308,0.6491708966547818,-61.46833070164162
0.3558639199550556,0.2798535552218201,0.6503212615413481,-61.771375497654645
0.355574870826867,0.27707848623977893,0.6513872134352824,-62.07710529277695
0.35367086489008065,0.2742849157295769,0.652199898960499,-62.38617538886003
0.35036705802374807,0.2727435815494522,0.6530834805368557,-62.698377325216484
0.3481232907309311,0.26948063090194135,0.6539789147882824,-63.01447101472506
0.3462958597403272,0.26629850867225946,0.6547272813447919,-63.33413002269156
0.34428770628238925,0.26426240109801646,0.6551528323480277,-63.65645119068474
0.3420480521499244,0.2631197558489631,0.6553598802364368,-63.9807932328035
0.34001721593271467,0.2632706553042562,0.6554166374628044,-64.30604637273952
0.3360875780036197,0.2642975539977903,0.6556695525971968,-64.63262857486014
0.33167803489029446,0.2649006268666826,0.655966200138888,-64.96115476068378
0.3275626155509967,0.26505263816815755,0.6562761613003144,-65.2918466913052
0.3260427069259572,0.26336450248641213,0.6570123045249576,-65.62487876524011
0.32492853828279206,0.26091259518931964,0.6571936060094257,-65.96032270037257
0.32253100696664233,0.2584251286185747,0.6576695610626286,-66.2990162970893
0.32003280670594547,0.2562711547707053,0.6575701646589681,-66.64051343829198
0.31943495414637724,0.25326210147660366,0.6575228344299319,-66.98445641280767
0.31890203853121946,0.2500613904135337,0.6574228354604965,-67.33093545883295
0.3173770469198531,0.24726375263790645,0.6571748971155328,-67.68012122888332
0.3153366712240621,0.24511036891995436,0.6567808477401784,-68.0317595419905
0.31312846932248983,0.24267402120601184,0.6563413237746958,-68.38613256277462
0.3103177021658344,0.2408792317279253,0.6558069997066638,-68.74306220264661
0.30839140830561806,0.24016108099472,0.6557385453319333,-69.10150970332565
0.30747124389218744,0.23795264523020182,0.6556181882516862,-69.46199986766443
0.30561111566736865,0.23648073076945303,0.6551676466356788,-69.82436217554198
0.3023079918062508,0.2359769015829143,0.6545072139905912,-70.1885912322859
0.29985385070813503,0.23480199448726946,0.6538744868218679,-70.55474123009962
0.29897336697489707,0.231895793556109,0.6530314545261015,-70.92312988189646
0.29720445957865693,0.23010373582049687,0.6520235353576184,-71.29337463869318
0.2947074672532225,0.22880128724214716,0.6509514196658767,-71.66550377878066
0.292314687899051,0.22765493417265886,0.6497997090297897,-72.03932857272613
0.288318171919116,0.22820233708065257,0.6485454528236463,-72.4144937596274
0.28461575964066355,0.2287662605233384,0.6476089790371796,-72.79098615412968
0.281332430698109,0.22852046872236242,0.6464023978573943,-73.16907384748338
0.27840671157595603,0.2278980568475848,0.6451573645666503,-73.54882865447051
0.2758642169751976,0.22662320542792205,0.6437161547350273,-73.93043847375517
0.2747386109050098,0.22451468627493487,0.6427103977717216,-74.31384571042054
0.2752414640351054,0.2215080042358519,0.6420371279869306,-74.69887653635601
0.27569628232640253,0.21850783172250782,0.6413105692288431,-75.08555298448745
0.27585068898770937,0.2155282035946789,0.6402778224713024,-75.47394065686474
0.27431849934564057,0.2144844575536661,0.6390598826322236,-75.86354162667067
0.2720739870245002,0.21378520530964445,0.6374931254849049,-76.25440418006528
0.27050739783172967,0.2118542909557758,0.6357141338242993,-76.6469766322448
0.26858611537962496,0.21054479941539983,0.6337645567927226,-77.04096858114036
0.2673190398477675,0.20978620640818074,0.6325379355570239,-77.43584929676223
0.26594395562576073,0.20872555288763459,0.6310341885591576,-77.83182024774233
0.264993472564089,0.20668336826469103,0.629154128858329,-78.22924131335309
0.26301088941754125,0.20604885872609505,0.6270385154254078,-78.62762541995423
0.26199921476688803,0.20483463019076847,0.6252926263985625,-79.0269563748476
0.26073001513969946,0.20388701161452338,0.6232847340452073,-79.42712153224417
0.25925713440511383,0.20435253373044868,0.6224795182205408,-79.8275785012558
0.2581448795380925,0.20364455060450332,0.6208764942036983,-80.22874128433897
0.256239277878601,0.20405804148839732,0.6192367842545039,-80.6302613251541
0.2543137519907715,0.20400375164347,0.617154658346453,-81.03238161247403
0.25303180751403803,0.2033161913298902,0.6149167756925782,-81.43514759386069
0.2518798247164894,0.20353111911709887,0.6135006130314009,-81.83806173840415
0.2511424297454525,0.20241543688995947,0.6114474574521793,-82.24167937707588
0.24974797001075247,0.20154013355760292,0.6094383372791126,-82.64625461118811
0.2494163254293045,0.20002519371559502,0.6072177807918003,-83.05156031665577
0.24941746912238508,0.19860478186875852,0.6048120306294915,-83.45728959099777
0.24963070781691765,0.1968184676494713,0.6024049439062524,-83.86360301258647
0.24867185510041545,0.1968000472380465,0.6001817512629013,-84.26996791148845
0.24727167737887337,0.19706596237167323,0.5976744610550976,-84.67639248819499
0.2456111355431452,0.19773553797127433,0.5949996593494611,-85.08272047719117
0.24420597242279884,0.19818384851558463,0.5923506793627121,-85.48898667295423
0.24207791458045597,0.19969700894241782,0.5896853713327548,-85.89487970617405
0.24021530161772725,0.2008646526901292,0.5869320668335686,-86.30049926902541
0.23925205025645035,0.2010859499850501,0.584124203423486,-86.70598167825352
0.23874543041994933,0.20107221898631636,0.5815371441011052,-87.11127178947804
0.23853519979525778,0.20083933922683986,0.5790831644339921,-87.51638299593527
0.23782319892824855,0.20132243124272725,0.5763924205205898,-87.92108136140266
0.23725993357287767,0.20148296745382255,0.5737614297891329,-88.32553841691144
0.23684932433703149,0.20170123851021532,0.5717940342912287,-88.72974728936234
0.23654967130046284,0.20192996139059544,0.5693339148584775,-89.13355295469916
0.23664413080604885,0.20181611023992205,0.5666225262532714,-89.53692438025595
0.23761196612279212,0.2006718138462172,0.5643991448877299,-89.9401514790605
0.239446534207153,0.1983638162330056,0.5619464799814063,-90.34352458460457
0.23985448348969235,0.19820626968316218,0.5592114835657795,-90.746341100161
0.23913315315578157,0.1992524502306602,0.5564871384846091,-91.14844978856364
0.23840288500887333,0.20020524614555002,0.5537706377200308,-91.54994851395533
0.23671709954851972,0.20272278452587295,0.5526216221898124,-91.95052392961645
0.23646633419946286,0.2030681895531106,0.5519553439609293,-92.35092104602919
0.2366615230214834,0.20336672315294568,0.5500578180526589,-92.75072629804394
0.2361969758938988,0.2046895698516003,0.5476034592869462,-93.1495575593789
0.2361507921753661,0.20555064649268084,0.5457470588189746,-93.54756461916699
0.2362792240093436,0.20644475588717995,0.5435747319515662,-93.94458110031091
0.2372349346638441,0.20647148867821724,0.5410691541103878,-94.34067596513403
0.23857467675932512,0.2062524883702485,0.5384187936582536,-94.73577950083867
0.23849812896885406,0.20780892607349583,0.5362549859799955,-95.12957294446556
0.2387612031578691,0.20873153601434621,0.5341254962840318,-95.52231659697279
0.23937403259893772,0.2093927852170886,0.5317032159390618,-95.91395870664499
0.23911057429506127,0.2110477631333663,0.5291457334310811,-96.30435102395172
0.2392310878248859,0.21237210865900727,0.5266090861175994,-96.69350173113118
0.2396701521360707,0.2133187100681817,0.524954657321967,-97.08154879864733
0.24011575007441466,0.21460364093037193,0.5228320678430118,-97.46821688428614
0.2405118313215066,0.21604756194401298,0.5204841018105172,-97.85342162879098
0.24177932038648373,0.2164870033278876,0.5182543660514255,-98.23733667218211
0.24355208664378333,0.2165344161800629,0.5160950895192769,-98.61992956466938
0.24593282307226,0.21606015589577995,0.5138269704155067,-99.00119476183906
0.24827320864504013,0.21579093656373288,0.5115239980347733,-99.38102889900406
0.24945182176009348,0.21699106067828774,0.5092323986832469,-99.75912106573168
0.24979834407396226,0.21906202872453656,0.5072164288982807,-100.13539103420983
0.2498327542305664,0.22158153756631,0.5051325120402361,-100.50972622325789
0.24999497499536602,0.22398450426436553,0.5030318299856147,-100.88214568892371
0.2492080202160554,0.22758276847632952,0.5009481972561064,-101.25242756025015
0.24989943674737133,0.22889812370780002,0.4987810383631745,-101.62127441862894
0.2512440872988097,0.22947881263610134,0.4975781502447513,-101.98878915611958
0.252841870588256,0.22987193889053886,0.4958721144889405,-102.3549494349209
0.2535283900319475,0.23148709506985876,0.4942980366027848,-102.71947645315254
0.2537174657734831,0.23367853417976353,0.49303492572950613,-103.08228593770507
0.25398334291564545,0.23608216623369316,0.49150179807348604,-103.4431862535526
0.25498886073987426,0.2378218035512487,0.48987056350316033,-103.80217158826477
0.2559239694993803,0.23923715793117775,0.4882787860406415,-104.15953380692453
0.25726637881457703,0.24051874637411005,0.48668447950864135,-104.51510016489868
0.25808409061911614,0.2420172261436143,0.48548388856817837,-104.86906221979909
0.25782824073278177,0.2450389636631756,0.4841354787296124,-105.22106218296906
0.2579535246346652,0.24772542700436959,0.4827244701693677,-105.5711013241345
0.25931202130987585,0.2489132728242838,0.4811544786039115,-105.91942646150825
0.26145187138742204,0.24919283396753394,0.4794926862153182,-106.26616843202302
0.2631944425810889,0.25016738302480024,0.47812251163630515,-106.61109136983126
0.26370462718469445,0.2517987165772554,0.477650810907723,-106.95451365588693
0.26332266061276594,0.25494366702544674,0.4764435336344077,-107.29601574434027
0.2644743054155506,0.2570398586357098,0.4756928820210937,-107.63526907016875
0.26643184066060066,0.2574632046573577,0.4742978100866958,-107.97296536081852
0.26851932114039756,0.2578671350008721,0.47324722518570983,-108.309011994425
0.270238865990937,0.2580536298948294,0.4724357021615993,-108.64380747710588
0.27073801849077994,0.2599055870186375,0.47171478947253076,-108.97698376144344
0.2703702704750025,0.2626250126832028,0.47130294057584154,-109.30849578008676
0.27007887670768055,0.2656033644567174,0.4706624802490341,-109.63814134088676
0.2705134135400111,0.269328224167359,0.47095073270318333,-109.96481766610995
0.2712194635108553,0.27075926361890806,0.4703547151184051,-110.29004173042334
0.27177985181202974,0.2720047561256545,0.4698445904860418,-110.61404113781666
0.27354742516915304,0.2720825565095959,0.46913783060132913,-110.93680979056148
0.27465589442551114,0.27295744301871444,0.4688420921906758,-111.25821156998533
0.2745772528411183,0.27524472046808224,0.46809514355252585,-111.57813073239838
0.27585122462592593,0.2761695342962946,0.4676933898152691,-111.89654315040444
0.2775654169279625,0.2764465428179942,0.46642359272549777,-112.21368770276176
0.279286592602909,0.27609913845960976,0.4664425056077603,-112.52987136684523
0.28162164245869137,0.2756998645923391,0.4662758939004216,-112.84473161063372
0.2834576429371216,0.2762644218905107,0.4659662818507375,-113.15795117465454
0.2835297242758112,0.2788179744262914,0.46562156637253443,-113.46933959031523
0.28229967377882387,0.2823826595036775,0.46474056339935665,-113.77916852180952
0.2818389594018327,0.28524282370660836,0.46422144935611387,-114.08738109308229
0.28230327613864276,0.2871159901699812,0.4640008722796718,-114.39398735919227
0.2838641845376611,0.28786338856798704,0.46367471969616836,-114.69900565147091
0.2859796008466712,0.2881638141361025,0.4634446125356674,-115.00234637944489
0.28751778843811493,0.28907112063744633,0.46327707847670513,-115.3039889748199
0.2872069323239353,0.291376353789642,0.4634690774325448,-115.60422092467321
0.28631362848114933,0.29435309619769484,0.46356007881746986,-115.90301915470839
0.2859939378569027,0.2964010676724654,0.4638202434164518,-116.20060963618478
0.28659816429385265,0.2962738216988908,0.465069431245309,-116.497703634511
0.2883578065263104,0.29522121310789073,0.46619872912680604,-116.79413118979559
0.29118022772025637,0.29354108245944843,0.4669820724321899,-117.08963273880651
0.2919251915353802,0.2939352069212573,0.46774827932664087,-117.38424773901961
0.2910886666716383,0.2963095085122888,0.46814278752889277,-117.67775863064371
0.2890394636952161,0.2995275758254605,0.468261843121881,-117.97050570805771
0.2869976093602681,0.302391807998891,0.46850138723089774,-118.26275761749642
0.28649190788905177,0.30422198994471317,0.46815936752916915,-118.55418266874324
0.28782518733318624,0.30450938632194213,0.46808213453288383,-118.84444717105518
0.28794816144621893,0.3059099645274582,0.46809315175864685,-119.13367886203746
0.28798300999716087,0.3074130440017262,0.4680390136338361,-119.42188442117892
0.2883862590395744,0.30860418001616624,0.4679061458742326,-119.70901287804656
0.2892905465441463,0.30932990081545536,0.46769419241525817,-119.99501502087492
0.2916538773025672,0.30850193560252004,0.46778497493758253,-120.27982622737987
0.29459551203423456,0.3071066492330284,0.4679484877775566,-120.5634212694422
0.2979838817619001,0.3051439861317024,0.4678558837526403,-120.84593254776212
0.2996040538041472,0.3044263684964289,0.4681723199816624,-121.127749122517
0.2989143789225504,0.3058283973984775,0.4684760169058903,-121.40905287252944
0.2975642896907503,0.30806586681858245,0.46876594775884306,-121.68975644270253
0.2971264995258744,0.30950144583542694,0.4689870550468728,-121.96977279773931
0.29756166404084095,0.310027565054698,0.46897524779369354,-122.24911728247889
0.29713084810461843,0.311438890632216,0.4690920413621426,-122.52780435907901
