x,y,z,reward
0.1694868751941477,0.8437843216174802,0.21502185040077743,-24.656863240500016
0.1813992196823046,0.8405632707230252,0.22142322626085792,-25.200089544586554
0.19488026292207722,0.8368203832407282,0.22811947095055793,-25.729679052221606
0.20420397466254558,0.8330700341208859,0.23466556961471,-26.248170417803145
0.21071909925183413,0.8297714397744873,0.2412705598831544,-26.75745772886811
0.21910481067930798,0.8259084911348616,0.24777830415542987,-27.256190358472413
0.22785476009330657,0.8226164308778632,0.25510492618627073,-27.74416370841529
0.23387613056243456,0.8199614094251975,0.26199699691195466,-28.223582780714995
0.24026345050428044,0.8171443966512889,0.26849361637272795,-28.69436813428011
0.24404785208762397,0.814998355423847,0.2743848260273286,-29.158736170074356
0.24993643848071417,0.8124616853170324,0.2796183178874764,-29.615608335347765
0.2585197571333194,0.808447458230433,0.2855271010618871,-30.062207894866898
0.2692145688842079,0.8025155396381991,0.2911170751418895,-30.49626969142952
0.28158178188225536,0.79602132499008,0.2968816712506822,-30.916498436672548
0.2938177008378107,0.789458327839931,0.302343704253576,-31.3231497311398
0.3058230850002644,0.7823117427588304,0.3076255461127985,-31.716103322454018
0.3189149540681153,0.7749378823236062,0.3135548752214192,-32.094447633301215
0.32905210854694866,0.7686165461530111,0.32008882928583526,-32.46016071729898
0.3347372476467242,0.763607905998972,0.32673968468671194,-32.816278734651384
0.33694178950814774,0.7597911693053031,0.3336455004969371,-33.16521031986937
0.3414969191223671,0.7550269189165084,0.3408444925694394,-33.505052094177984
0.34792016368728484,0.7494810192391519,0.34858617272455067,-33.83413445873693
0.35553361452278043,0.7433303873646862,0.3561409624506757,-34.15158624504868
0.3640560610639337,0.7369870190102855,0.3626681756386417,-34.45736988047617
0.37362571912963033,0.7296774019230282,0.36916597232233633,-34.750354027859565
0.3841723649835074,0.721309619441791,0.376131953867621,-35.02916809053151
0.3937168125949587,0.7132501791087944,0.3829107217607482,-35.29465190151346
0.4025159769153218,0.7055403354644664,0.3899625143985121,-35.54735372678807
0.41140011379522134,0.6964056111643119,0.39601433803786656,-35.78659862605664
0.41936391039924287,0.6872641536772829,0.401910157727452,-36.01285436489131
0.4259309371271225,0.678986552254791,0.4085393118418103,-36.22706797193179
0.4324035308881464,0.6701818620878073,0.41547442817578956,-36.42875019998442
0.4404003892790316,0.6604806581395591,0.4223595955769912,-36.61672410145472
0.4490805883370325,0.6499232733724484,0.4286574188021681,-36.79038911887269
0.4584953515879299,0.6389998166404519,0.4345043979640463,-36.94955336973305
0.4657966553955692,0.6300141990174474,0.439658424720779,-37.096912341076695
0.4714022251056078,0.6234894065323873,0.4435495763818833,-37.23567154466801
0.4765852539869924,0.6174946939677712,0.4479847901893569,-37.366281021709604
0.4830856027945412,0.6091731961893305,0.4531430993523105,-37.4862829081003
0.490082670775731,0.5996661602686311,0.45884228940636973,-37.59456796737878
0.49595692225982446,0.5899980882446452,0.4652592853774691,-37.69112323454628
0.5019317184010941,0.579093986346425,0.4709136613585434,-37.77541798709776
0.5084570380660024,0.5671250279310398,0.476374326638676,-37.84708013407487
0.5130691642893515,0.5563672582759707,0.48271486190352914,-37.9074692627305
0.5173315806959945,0.5451764364722612,0.4898277779889792,-37.95691386003289
0.521738391274404,0.5331547062808867,0.4973703362411128,-37.996646810278946
0.5263710656425591,0.5201955664988396,0.5046315468903397,-38.030184031927895
0.5328438808184098,0.5077337041222215,0.5091131775438832,-38.06513515053103
0.5402981396508885,0.49529500906765256,0.5122215111555837,-38.10750781074869
0.5458594219593987,0.48382116401856845,0.5153157058851751,-38.15849224134202
0.5504573831313933,0.471658196699706,0.5202072177773942,-38.21979099318154
0.5527159494730043,0.4610973483075063,0.5258699529151821,-38.290229917799834
0.5539411161251059,0.45043218521347106,0.5323953564262025,-38.37033030100438
0.5548420094772182,0.4397895226135309,0.5375360877033128,-38.46000697283533
0.5541846895215241,0.4303844162610625,0.5433843719083193,-38.55831523191734
0.5535348015134247,0.4202039057105935,0.5493339255555436,-38.666330174622715
0.553513594127298,0.40847100141830084,0.5544094628263827,-38.7855008588653
0.5545064294368318,0.3957991366753829,0.5598480653749058,-38.91744994638267
0.5555171411027092,0.3823526566714873,0.5655968193580835,-39.063141377353645
0.5569311457771118,0.3721350904613332,0.5702476356525872,-39.21974699910972
0.5577378355280622,0.36114041216549125,0.5748025222453843,-39.38770848314491
0.5579160068895135,0.34910138284132347,0.5792356161300819,-39.567716647898465
0.5573804294452239,0.3361529922433898,0.5844891015437875,-39.76078856173833
0.5561099707236583,0.3226385623736442,0.5901853893365167,-39.96752223780799
0.554697479240214,0.30880971170425914,0.5951064759286149,-40.18795540758378
0.5527816307318407,0.29477542249813266,0.5999057822463901,-40.422229164286904
0.5497697123871659,0.28146443126194,0.6053479814462372,-40.669884199102604
0.5453135131160526,0.27002824432164696,0.6106011432902038,-40.92906162053009
0.5398434966008514,0.2595993060862547,0.6157660762358891,-41.19884260996902
0.5340763346927859,0.24890190075773447,0.6208899963334173,-41.479602014517944
0.5284180819600758,0.23782911386665334,0.6259097528962154,-41.771825262724896
0.525704422382825,0.22663783931732764,0.6291906949865438,-42.07526854225872
0.52512519466221,0.21520023607911865,0.6315650629953758,-42.38999309919252
0.5255050853403025,0.20351612610726733,0.6337834228173875,-42.71626170184591
0.5262607191690721,0.19177556635490062,0.6360495408397943,-43.05419868477296
0.5268486353540506,0.1835563614780818,0.637598858239106,-43.40030686348313
0.5274223627362553,0.17432622162995376,0.6394851552708103,-43.75565388322128
0.5274355610477588,0.1666095173265411,0.6413921396149307,-44.118825552122
0.5270946051383412,0.1610742611022101,0.6428138345495616,-44.48760809706382
0.5268110419209535,0.1540074946259232,0.6445905577095872,-44.86355500172282
0.5271119948244866,0.14525927056069568,0.6461174631793863,-45.24816695997747
0.5279003513355047,0.13547645395420282,0.6472606870379148,-45.64230089047994
0.5282898841817079,0.12494621411878064,0.6487880192064855,-46.04678022803655
0.5279780304747376,0.116330869052806,0.6503344126271713,-46.459799849666055
0.5272216277190728,0.10779598674719924,0.6520605807456071,-46.88132971248003
0.5269137713629829,0.09830433007089931,0.653320008788093,-47.31213220483998
0.52656917703701,0.08834661574767874,0.6546067038417747,-47.75266331930028
0.5257758635741532,0.07777888415901894,0.6560826399482467,-48.203547845868016
0.5249528281755083,0.07048884405195438,0.6575587688974066,-48.66172602340843
0.5231195765054444,0.06334669770117454,0.6591382898286394,-49.12704915470091
0.5216594611155092,0.05487470477615761,0.6602850275025391,-49.60064914493045
0.5208188294130764,0.045300044535970994,0.6608609983300506,-50.083413822533174
0.52007171744388,0.035056878131790904,0.6612361201064227,-50.57592987997768
0.518735652252692,0.025645950115780566,0.6621151511030963,-51.07757129725109
0.5172049598682921,0.015639247099978,0.6628363117177866,-51.588860857097366
0.5148621611364408,0.005291832532819632,0.6638748102977242,-52.11021678949144
0.5121759055044466,-0.005218539636075457,0.6648992029945529,-52.641804762093436
0.5094940691471703,-0.015052547150999879,0.6660612450242234,-53.183049254697934
0.5063729949741973,-0.022661497448379996,0.6671770099920403,-53.73183319091491
0.5035775202620772,-0.029599767447659783,0.6684350735147166,-54.28758411203133
0.5001043138615225,-0.03790950240500428,0.6695604785970354,-54.851585352775565
0.49623117217662677,-0.046430306464134374,0.6705637081071668,-55.42402946568871
0.49295677849684266,-0.055617233037692046,0.6710080377226316,-56.005410464331895
0.48957758057194056,-0.06505108585365132,0.6713771486695086,-56.59597077754064
0.48549211920386687,-0.07414982187101228,0.6719634272981495,-57.19549552005577
0.482026127015693,-0.08364534159880938,0.6720879041230549,-57.80424767949795
0.477775300335599,-0.09282355096167633,0.6725181969244624,-58.422063370558035
0.47306340902905764,-0.10142074163887191,0.6729652346754511,-59.04844141999218
0.46885875019018075,-0.10903316410101153,0.6732565400127504,-59.682404353507856
0.4638608892838089,-0.11677925420483705,0.673630114730491,-60.32417541898382
0.45867682978211866,-0.12492606803590138,0.6738656305189756,-60.97415192039247
0.45335971353978277,-0.1327196050184793,0.6741944188799767,-61.632067652431736
0.4474959639173739,-0.140584721404935,0.6744496906350385,-62.298054254147615
0.44178734748658977,-0.14860478242969533,0.6745306261113537,-62.97224845180445
0.43590760221741753,-0.15564030324677744,0.6745519091807773,-63.653747103082424
0.4305779059718852,-0.16273313095560993,0.6745287702981894,-64.34258302089397
0.4245677265404626,-0.16994596296131265,0.6744192549523801,-65.03895913885435
0.4192565989922836,-0.17568116557556995,0.6744891944989732,-65.74146252910721
0.41367224289889987,-0.1805129381785583,0.6743670576834543,-66.44924371809128
0.40762313406773715,-0.18586826043378857,0.6740936248953387,-67.16286640989637
0.4020450881975119,-0.19101385525873235,0.673842624509438,-67.8821136351271
0.3957929609787053,-0.19644421978583596,0.6734512584087116,-68.60735773010357
0.39011019712169703,-0.20075864215261324,0.673050629853138,-69.33748440666099
0.38404841615873236,-0.2053280459721229,0.6725919292941064,-70.0728213337139
0.3773826188924889,-0.21038918687272212,0.671924059105684,-70.81393245970968
0.37110404640416983,-0.2154330772538337,0.6714383055780475,-71.5608258573922
0.3642091557932822,-0.22064584288635286,0.6706684760626939,-72.31375169235957
0.3569493602942114,-0.22589583780515737,0.6697027945289193,-73.07282170977167
0.3504425436665676,-0.23108905971579508,0.6690838334090882,-73.83796744014032
0.3438634563464216,-0.23581099528423383,0.6682902580162757,-74.60875797717904
0.3367286270618422,-0.2404517984454576,0.6671929913106953,-75.38521139071113
0.3293781502556521,-0.24492136774287718,0.6658916302766671,-76.16722142435901
0.32221367011357593,-0.24894105433373193,0.6644569323105307,-76.95434705889647
0.31486615818628816,-0.25289980940933976,0.6629114768217603,-77.74660510503648
0.3074631402977767,-0.2569183863960206,0.6612915391193073,-78.54410798691204
0.3011140649508743,-0.26146298781997956,0.6603236873726062,-79.34727993718971
0.29349723836995595,-0.2650277514242363,0.6595182455640104,-80.15558490542749
0.287651377891902,-0.2684374051063677,0.6585723532215012,-80.96843985809987
0.2818015667252848,-0.27126467781893115,0.6569394016937707,-81.78519547353125
0.2762965208697087,-0.27415780602213646,0.6556138107669133,-82.60591419105961
0.26998912883768844,-0.27708976165595856,0.6539476753295765,-83.43082229822231
0.2633260149929318,-0.28037145420133036,0.6521890301464024,-84.26037379307259
0.25617723087129407,-0.2834070677750043,0.6501400380305367,-85.09447103416935
0.24932965174707436,-0.28651604000882525,0.648470255333806,-85.93321206774485
0.24261560168040006,-0.2898614403041438,0.6469914395919111,-86.776855539059
0.2354232516905985,-0.29282149783115147,0.6450312254853934,-87.62514843631502
0.23022410850102387,-0.2942283253465686,0.6432127963635499,-88.47608178826401
0.2245863694948786,-0.29551722928994745,0.6410770543942932,-89.32966427709665
0.2181308326237548,-0.2968506464279092,0.6388426716568049,-90.18622628168404
0.21139544284984696,-0.29854870122611016,0.6362133020732149,-91.04618365405749
0.20519501586193994,-0.3004647419772417,0.6337804025380338,-91.9096365930904
0.19945158173416305,-0.30169683757785026,0.6311040413508712,-92.77579791799641
0.19410875743298953,-0.30364800793217644,0.6296390626502147,-93.64541039461884
0.1880064897782214,-0.3055365306538577,0.6275549747114293,-94.5186224674923
0.1824452475908035,-0.30673927036114756,0.6251344050769285,-95.39459500727564
0.1772967655384602,-0.30822513281476993,0.6235224044549272,-96.2735847838076
0.17188535142419095,-0.3092987931017004,0.6211687606901413,-97.15523416292216
0.166637845307472,-0.31105024374068,0.6196518449166392,-98.0402479413714
0.16076939449151453,-0.3124837069104316,0.6174669392399117,-98.92850784676114
0.15524023822757493,-0.3134822997664439,0.6148578121776231,-99.81946523204334
0.14940288878228739,-0.3144620814447634,0.6120923004394445,-100.71323897316765
0.1431981916862758,-0.3154280668976084,0.6090171865711766,-101.60996368547806
0.1381744429370086,-0.31625678738286717,0.6067372219389277,-102.50917762622842
0.13316759580434606,-0.3167500801153785,0.6046207269693562,-103.41061658847048
0.12943472850544896,-0.3168293185174967,0.601668105847835,-104.31331540855072
0.1251832911889753,-0.31721138899991685,0.5988170888931974,-105.21779693770011
0.12016325261687666,-0.3180637623356007,0.596173550500293,-106.12485461267184
0.1149312150833533,-0.31913669956758534,0.5940945186999204,-107.03486377754054
0.1094044671213991,-0.3203898550997832,0.5923814402502463,-107.94817572597769
0.10350723890609699,-0.3214258168526965,0.589973426650229,-108.86471383194774
0.09816609662727935,-0.3222364588517929,0.5875023455414273,-109.78406139442895
0.09381957812979866,-0.32263711869479544,0.5846403797780706,-110.7054073436001
0.08922832476733206,-0.3230760606674194,0.5819034119192537,-111.62893088942948
0.08404819435013067,-0.32372588131782876,0.5791681862951689,-112.55511004806861
0.07848777980691045,-0.3245429693908414,0.5767147025511807,-113.48431874676417
0.07270622201138253,-0.3253107206863151,0.5741995958471008,-114.41664022480242
0.06841286134385652,-0.3257599548894838,0.5717011952021526,-115.35113903311942
0.06377822616238712,-0.3261827153273927,0.5690239733364633,-116.28795898592301
0.05858530532357431,-0.3267168263602967,0.5662719390606832,-117.22747993490201
0.0536949972107084,-0.3272135378620071,0.5636972293150998,-118.16956683628602
0.04870150180775813,-0.3277145251128005,0.5612804064834539,-119.11430857759528
0.04455523429017484,-0.3280253010902354,0.5581098582294841,-120.06110981834304
0.03999314166327923,-0.3283717163206998,0.5551347193553269,-121.01023881241883
0.03663456085181334,-0.32863820139090844,0.5520400315256768,-121.9610579139742
0.03422441132161935,-0.32880691524197747,0.5487051527807434,-122.91302429661017
0.0313639244372331,-0.3290564726413993,0.5461944851313959,-123.8664855368313
0.027418248030074005,-0.3294558790817174,0.5442277263132512,-124.82214586320937
0.022709375222157185,-0.32993707231207375,0.5417904233387819,-125.7804507854453
0.017997604579066573,-0.3304454681377378,0.5386723424629976,-126.74141984572435
0.013235365145599212,-0.3309659789394017,0.535612447960592,-127.70511716041885
0.009132115727231868,-0.33150983220837305,0.5323716827363852,-128.671247486365
0.004576726744592294,-0.33199906264099804,0.5294011191492249,-129.64002562697604
-0.0004758055752340229,-0.33247916465983973,0.5264093008372972,-130.61172261818763
-0.005915182776975086,-0.33278839935119475,0.5242170662864402,-131.58643958046832
-0.011559834390418133,-0.3329287037349959,0.5223788851851605,-132.5641739534804
-0.01732101828961992,-0.3331858751601416,0.5197206663424312,-133.54509629658997
-0.023125930640343934,-0.33327229712088796,0.5173629767348231,-134.52912116081777
-0.028305186944911964,-0.3335295364925195,0.5144900846698784,-135.51608003600563
-0.033986166159274814,-0.3335985191534801,0.5127705178306913,-136.50612589499906
-0.03922300476715129,-0.33381347863489635,0.5102265438174458,-137.49915708696727
-0.04454269989440143,-0.3336722856727674,0.5082339975800736,-138.49495025355523
-0.050107873576732645,-0.33370457112673757,0.5055403825374833,-139.49380593899102
-0.05479867670528076,-0.3340063114983476,0.5025367927849892,-140.4954917852575
-0.059492754897870134,-0.33439089729673904,0.4993489120683041,-141.50010152848637
-0.06460684079335806,-0.33453312244567945,0.4965522807222203,-142.50769187376454
-0.06815269220590808,-0.3352018188972683,0.4935116068380348,-143.51784119896155
-0.07185070135401983,-0.3359446635724642,0.49030303508721007,-144.53071371627203
-0.07652805412432734,-0.33630481363855763,0.4877484307126956,-145.54655840885914
-0.08178141569214285,-0.3366854892746385,0.48491175756202526,-146.56574429900252
-0.08739879227248698,-0.3370840748845579,0.48187157585328205,-147.58852273510223
-0.09351631396625051,-0.33712525072763777,0.47946539245816844,-148.61490569017153
-0.09872101821535062,-0.33757840091444,0.4767181207685992,-149.6447340648203
-0.10420395753945938,-0.33790570291368954,0.4740635286724342,-150.6780883553841
-0.10913173915936016,-0.337938958366565,0.4718075946062834,-151.71441744661024
-0.11465712555974482,-0.3378268418418475,0.46972425373056126,-152.75397207226692
-0.11844137632732507,-0.3378884912675172,0.46784829407777867,-153.79587446306266
-0.12269752712805908,-0.338311232719994,0.46544477065203654,-154.8407246901628
-0.12529200689826903,-0.33929763138475116,0.4633995048212769,-155.88798311299178
-0.12813522370479483,-0.34006992884101683,0.4613417772630147,-156.93763343704583
-0.13227391364088506,-0.3407979390357037,0.458937870331781,-157.9904380602549
-0.13730100937511888,-0.3414308495060216,0.45640114819262584,-159.04687514353523
-0.14259080545633812,-0.34171090757674716,0.45420353958948156,-160.1068267985539
-0.14834356433988455,-0.34199996131232857,0.4518645253198351,-161.1706079490701
-0.15382759460051035,-0.34253738930129685,0.4494821061013318,-162.23827448569833
-0.1595083329478814,-0.3427201163614211,0.447289209697606,-163.3096786406101
-0.16441485701687358,-0.34332473441858624,0.4451447065314816,-164.38469157687106
-0.16988079896263858,-0.34361836476319796,0.4432049823360366,-165.46342134109193
-0.17550370164485735,-0.34377955125707865,0.4412762031947557,-166.5458804240908
-0.17947419194330527,-0.34456536149243966,0.4394541601129761,-167.63153305089068
-0.1842601369530354,-0.34473156304118313,0.43799373624944027,-168.72039857305828
-0.18697633881542403,-0.3464985331443037,0.43629470501433,-169.81244006554695
-0.19041264618262382,-0.3480401347684209,0.43458550555383535,-170.9079402929639
-0.1925272433960219,-0.3494863337303746,0.43312898900867025,-172.00598070485745
-0.1957644996283436,-0.35025291945248804,0.43176050665423094,-173.1067417572356
-0.200615897294493,-0.35074024761651595,0.4302899693308775,-174.21104293573367
-0.20650085645896954,-0.35092692895982847,0.42881455907802457,-175.3193242473173
-0.21196606398534035,-0.35080068415401894,0.42749967620522183,-176.43108581230058
-0.21786813814199202,-0.3495562738236881,0.4266376432737249,-177.54574385920873
-0.22447373371215118,-0.34862995194130975,0.42556694208079615,-178.66403508526835
-0.23153035968277944,-0.34776324812262804,0.42443236009488033,-179.78633168608556
-0.23725060713461538,-0.3468855567977419,0.4234231807278381,-180.9117727610792
-0.24296745853133456,-0.34528037585098514,0.42262252968002606,-182.0398183413411
-0.24932015034548927,-0.34402957690940184,0.4217449368001494,-183.17118497923
-0.2556069925345635,-0.34318198058110344,0.4208882339437908,-184.30615478106276
-0.2624210781892392,-0.3419199935564048,0.42019657105138347,-185.44478719026654
-0.2671055620019356,-0.33994949844572414,0.41952192519177867,-186.58515678987817
-0.2729248126813357,-0.33844558888207177,0.4188862152623387,-187.72839045700346
-0.2787509682905734,-0.33764464163660807,0.4182511233740411,-188.8750309826721
-0.28356665625686833,-0.33728795761975705,0.4176648217058285,-190.0247295998572
-0.28919906631420333,-0.33653910665764597,0.41718560006535543,-191.17776518823916
-0.29571773470327106,-0.3348814718886092,0.41687843130846536,-192.3340968796694
-0.3017060092567575,-0.33222350453983185,0.4164724663964812,-193.49267589538513
-0.30871262721240106,-0.32901097708842414,0.416373623212626,-194.65382562063184
-0.3167726437614444,-0.3257154050683198,0.41638853749134497,-195.81826297765326
-0.3242594851256032,-0.3219239248295247,0.41638303229536044,-196.9852910125842
-0.33170892790562434,-0.31847808666971866,0.41642242949923663,-198.15517619045735
-0.33650419703184664,-0.3166329116828718,0.41634253652576053,-199.32719460127285
-0.34075640459754736,-0.314823465784221,0.4162262963809413,-200.50100320819413
-0.3457530976129357,-0.3128004386461142,0.4164110284869144,-201.6769836380244
-0.3515624005429302,-0.31059302441760117,0.4166172703346138,-202.85561515502172
-0.35704467972030773,-0.30703609440535024,0.4166210391955332,-204.03577823350486
-0.3635364069973965,-0.3031452740195554,0.4168819783959956,-205.21799905167094
-0.3704372428834762,-0.29929225151620575,0.4171986909725899,-206.40264463323072
-0.37761991845726217,-0.29517435736137654,0.4176291055989067,-207.5897857133566
-0.3844887806628997,-0.2908526714765435,0.41800051120826553,-208.77911000355766
-0.39115644553700896,-0.28634998778718257,0.41850437200349044,-209.9703898410004
-0.3958684067811276,-0.28501180474983695,0.4190456077379778,-211.16428152347905
-0.4001609851426857,-0.284352631612065,0.41973070691958964,-212.36091931717496
-0.40349421063974344,-0.2824525982353474,0.41988418767700253,-213.55881430444595
-0.40655928002721,-0.2802703001939703,0.41999470521699356,-214.75759381576634
-0.41101787632800335,-0.2774479858653241,0.4204828879376485,-215.95788624381294
-0.41573895170940955,-0.2733217011952694,0.4208101389253255,-217.15908369440731
-0.4215737641380953,-0.26892274301585567,0.42147844658397426,-218.36187462462982
-0.42797209021875565,-0.2634213682676216,0.42238361090328314,-219.56602108150665
-0.4345063958619244,-0.25795764539080035,0.42339611106701674,-220.77170352390715
-0.44100089769645784,-0.25224899599814976,0.4244947513948987,-221.97879187362008
-0.4453611288539245,-0.24700566301016627,0.4247893779951487,-223.1860125502901
-0.45053453624043127,-0.24180517347259378,0.4256260211065589,-224.39403668445007
-0.45587883407007745,-0.23624483187896717,0.426486289036815,-225.6028232924133
-0.45996551067396324,-0.23371872039932823,0.42755613767404355,-226.81324679496794
-0.4644802654420798,-0.23017520472922898,0.4288453777932457,-228.02503926576892
-0.4681283174852161,-0.22698964439316263,0.42970816785956906,-229.23777473727014
-0.4725427410719684,-0.2230108974452651,0.430906582883678,-230.45159434550078
-0.47727191090300203,-0.21849447304383368,0.43225551822536884,-231.66645401247695
-0.48228987976247306,-0.21337105455924638,0.43371422451630043,-232.88226052397383
-0.4875373339565919,-0.2065678272338948,0.43510455277908,-234.09827018656296
-0.49234380023310004,-0.20090435772449014,0.4365913913722686,-235.3148365794024
-0.49536057703048547,-0.1968501543673814,0.43730241584414997,-236.53150161260064
-0.499376132019336,-0.19102985221125815,0.4385543054040234,-237.7480748669842
-0.5038777531732879,-0.18486364360459623,0.4400542719415435,-238.96479268306157
-0.5082120785432515,-0.1784617268055252,0.4414895935665844,-240.18143781526794
-0.5118635407492083,-0.17430322976203236,0.4430666480570175,-241.39872745924282
-0.5156869179556467,-0.1695426246978691,0.44479278687339374,-242.6164938892181
-0.5196072218269583,-0.16430724355865597,0.4465586352146783,-243.8345903468586
-0.5236595092870578,-0.15823038838241438,0.4483685117649411,-245.05270850439555
-0.5277813348088816,-0.15140477224736,0.45020201859199616,-246.27055188038463
-0.531992785452564,-0.14340835227849075,0.4520592418708714,-247.48763106157946
-0.5358131569797698,-0.1353647152359086,0.4536845569890752,-248.7036665618016
-0.5384432838164063,-0.1271842967946594,0.45680273248136066,-249.91758196238368
-0.5418206721701405,-0.11959077328161075,0.4584079615291486,-251.1304351839076
-0.5454032698241748,-0.11212583864684993,0.45973619165489865,-252.34253551521712
-0.5481604703970688,-0.1055499837042674,0.46073578146353916,-253.55368077212256
-0.5506999386807069,-0.10041262975574813,0.46218255309920436,-254.7644226299948
-0.5525629346744991,-0.09402199988980876,0.4628263158528598,-255.97360944376544
-0.5550743987906305,-0.08596349313596736,0.46420571647311004,-257.1810101365782
-0.5573371657442809,-0.0786247552112229,0.4655771169386945,-258.3868100471296
-0.5587587882412359,-0.07364040177085329,0.4664093481517603,-259.591451825466
-0.5606536582634112,-0.06732777767659623,0.4679233196383772,-260.7947289770541
-0.5626776741967773,-0.05953357744647881,0.4695156324476317,-261.9960994279107
-0.5648032694925996,-0.050960747820610865,0.47135791386329595,-263.1953425715056
-0.5667718600559886,-0.042298242044361195,0.4732276952588898,-264.3923414608254
-0.5679087625936796,-0.03305662996194168,0.4740062649582609,-265.58618155490507
-0.5689765662805333,-0.024021205988038707,0.47499601750827414,-266.77695202931335
-0.5703089748536236,-0.014978139737792252,0.4766189093693088,-267.964937913682
-0.5713247160400049,-0.006376788337383069,0.4780874947394781,-269.1501105833179
-0.5721986081522723,0.002648872948752932,0.4795862752700898,-270.33222086542366
-0.5730270915343687,0.011727044137953474,0.4813287755692962,-271.51126549274477
-0.5737543372261842,0.021252879352599847,0.48322599005926425,-272.6870327102031
-0.5741979667533093,0.03016932687683932,0.48489872079741736,-273.85958129419345
-0.5745980601612908,0.03780669482580812,0.48668157322401867,-275.02943642314835
-0.5747710695194793,0.04661623765074864,0.48843275745042,-276.1959798166568
-0.5749306878790827,0.05440214260579883,0.4902046155374998,-277.359650467578
-0.5747090905392038,0.06247738215636456,0.4916371985406047,-278.5200364408044
-0.574448574470698,0.0707435687947219,0.4933411298302361,-279.6770779973032
-0.5742918471957535,0.07800582175272056,0.49522002544274785,-280.83128980957275
-0.5739197743858251,0.08600716904517447,0.49722799887700986,-281.9822465550194
-0.5732720075328657,0.0943401011601996,0.49912907913804394,-283.12962335197125
-0.5718982236489867,0.10271814908096988,0.5018545255021771,-284.27277780793787
-0.5708612438083382,0.1105750373660253,0.5033178626222494,-285.4122542724713
-0.5698003154235174,0.11912265955801395,0.5047319388873287,-286.5478433947281
-0.56844841359842,0.12849048111288341,0.5064232828068514,-287.6790562808405
-0.5670697128611157,0.13683069804168635,0.5080955787853436,-288.8062631173999
-0.5659328766404315,0.14456967846412722,0.5102125456750422,-289.92993918596204
-0.5644693467363857,0.1519915839076271,0.5120860573634064,-291.0499172752991
-0.5627304833386302,0.15976203762451013,0.5137703621800233,-292.16586869634443
-0.5613040796726924,0.16579627436160785,0.5153695132247353,-293.27865560393155
-0.5593346233180816,0.17219894969068492,0.5160716054087469,-294.3876649227584
-0.5569784002475254,0.1792695613248886,0.5164761080391591,-295.4923561986444
-0.5544309658025246,0.18704039128984395,0.5174568148202359,-296.59238943392
-0.5521468983018363,0.19398776852337601,0.5187172238518173,-297.68829404468147
-0.5502557216156037,0.19952250819693587,0.5200472481296077,-298.7808715915971
-0.5478896653541592,0.2067917701605118,0.5219378816888762,-299.8692304880346
-0.5462528917795224,0.21170835257796486,0.5232696869301303,-300.9547251521671
-0.5444497859370254,0.21610337759868667,0.5240253415255558,-302.0373376703795
-0.5432780478542654,0.21927482235176776,0.5252586730165891,-303.1180197286477
-0.5414683198878554,0.2235620104986481,0.526461065706758,-304.1958761250976
-0.5384516742237366,0.22834238852224992,0.5275928023572112,-305.26962707402095
