x,y,z,reward
0.21424142264821597,0.8294230519425805,0.2287441137628388,-24.246616950393765
0.2279720532817493,0.8247804117416428,0.2350207212392244,-24.746312395459455
0.24184627588823593,0.8202040538754947,0.2410240100177049,-25.232360278675074
0.25650474190560024,0.8152212154440066,0.24600670673739983,-25.704765770178756
0.27037988528957285,0.8100299362823803,0.251512179388357,-26.16366680031838
0.28109439295008104,0.8050829448405372,0.25691016691901475,-26.610978699308124
0.2920845812525373,0.7999861783711184,0.2627040843398627,-27.046328995225817
0.3028335829063772,0.7950470359087958,0.2694482875841965,-27.469509147792028
0.31342804567289395,0.7894791916577862,0.2762534395581464,-27.88020346215959
0.3249346805987436,0.7828864429167199,0.28300800588046465,-28.277391240364196
0.3378312083668101,0.7760400899961506,0.28787268854007175,-28.661441815851422
0.3515157894726596,0.7687269471205445,0.29274447076833665,-29.03186938944949
0.3641237768939764,0.761179974511095,0.29831991232114274,-29.388733768250912
0.37595742263994986,0.7526838953687278,0.3029379807255988,-29.73234568803447
0.38720970049300973,0.7448043061909956,0.30865445936439406,-30.062896615901362
0.39906733439605013,0.7371575572295226,0.313659118780268,-30.380943835588532
0.41122618987913473,0.7287536354380085,0.3185535892358175,-30.686118892021206
0.4238472542572605,0.7196532156095982,0.3242580634845686,-30.977549851361474
0.43533468274619935,0.7108067321952709,0.3309486954903925,-31.255397696684742
0.44662869866203686,0.7014916938840402,0.33807555325775196,-31.519342624583633
0.4576854104621782,0.692047092806998,0.34492536046241107,-31.769783743753564
0.46747837593087344,0.6829966729187715,0.35152408455211487,-32.007671397488515
0.47660360017971126,0.6729680864617139,0.35766285635901446,-32.23289398276506
0.48566076291820814,0.6615292815718525,0.3628720776557947,-32.44526486026865
0.4959243822281646,0.6502425993154464,0.36775635939350554,-32.64545934018791
0.5030453819643308,0.6424628694219745,0.372833575831357,-32.836446886774304
0.5093831092888186,0.6347273284698361,0.37776972254128915,-33.0185999446794
0.5169782573640318,0.6261913758634705,0.3834600287033742,-33.1912095894715
0.5244483680299408,0.6172358526778585,0.3886592972509695,-33.35472937402701
0.5325358428168141,0.6071276456378548,0.3944383394075935,-33.508606525400225
0.5376136601241974,0.5985908965790774,0.4004879179484936,-33.65364999057681
0.5420019340529952,0.5902261915481555,0.40728647090970194,-33.789667366605954
0.5475751002205269,0.5802729184166288,0.4145508283780284,-33.916192828561236
0.5534586547897774,0.5715797327858448,0.42037022110117134,-34.03586900666324
0.5593819314055292,0.5621691326451006,0.42615702990398807,-34.149200375065355
0.5654698034883443,0.5518622384068452,0.4326659730749416,-34.25648438190382
0.5697064484077748,0.5425450983895431,0.44004580042607083,-34.35779371214122
0.5740950838317642,0.5318457863760955,0.44708829831861635,-34.45425035386572
0.578460084157145,0.5218634919968078,0.45212738347106773,-34.54872672393552
0.5777047307410526,0.5164299444706992,0.4557982970494312,-34.63962094156558
0.5746076375340677,0.5127934615488949,0.4599244500885001,-34.72527152205122
0.5688024072522997,0.5124159698345803,0.4642538614123398,-34.80379358248377
0.5605726467827644,0.5152160653449009,0.4668921078253695,-34.87448096966916
0.5557975450624342,0.5152805151586018,0.46997619378313377,-34.939659870536346
0.5527742554811965,0.5126837947377133,0.47393229706601386,-34.999872210025835
0.5486743657625284,0.5104041700661762,0.47874094525281297,-35.05399603145313
0.5433456951828319,0.5081837943247876,0.4827382162906179,-35.10136472319422
0.5376763293258671,0.5064772266493288,0.4884939285311247,-35.14128777339314
0.5310138281839153,0.5074230456044214,0.49370318590174855,-35.17379329619242
0.5249164214422896,0.5070087061757339,0.4988216497952356,-35.199703497445064
0.520826029855751,0.5035622539003763,0.5033269745754636,-35.22109232472075
0.5179687484472981,0.49917911371033136,0.5087833889774411,-25.24110975954622
0.514947214522769,0.49470779721451447,0.5132993150035072,-15.26180513129632
0.5089752230034341,0.4929373892921648,0.5189122363705331,-5.283898292738421
0.500085461234457,0.4933153912586662,0.5247812897573961,-5.309565462813973
0.4890035850350873,0.49397860322411785,0.5325628043291124,-5.3444583644845025
0.48063204188265285,0.49234745913974526,0.5390220331971975,-5.388689555493748
0.4788152899548744,0.48851324437876736,0.5426801080745475,-5.437703116062768
0.48019064727238964,0.4826985837930313,0.5455816472168618,-5.490328547379348
0.48188916856659075,0.47545722050747047,0.5491894269707941,-5.548207299664996
0.48113800616223956,0.4689817686549635,0.5538744424327325,-5.613171605516346
0.4774230613178072,0.46418690547159824,0.5582558726347223,-5.685185788816532
0.4726043740346608,0.4594412198008168,0.5631254405894065,-5.765062920856216
0.467264421921889,0.4581348174796326,0.5662255615078915,-5.8499754439409015
0.46021561038905523,0.45755528810356355,0.5695760360564739,-5.940668200090545
0.45254703102732685,0.4561439015248129,0.5733174762594699,-6.038395340450041
0.4434386039421421,0.45556243207940483,0.5768524016526543,-6.143657777275778
0.4343606122216871,0.4542546297015099,0.5815503481771143,-6.257901496663175
0.42659205809789463,0.4507002566975961,0.5866654402090151,-6.381716233874091
0.41974778829474535,0.44618421267012826,0.5905944149925668,-6.514169638803388
0.41369022943332817,0.44030044887688646,0.5949540207958939,-6.655695887128141
0.4091281606118818,0.4322173706673277,0.5999261810298165,-6.806816427387346
0.40883563499426506,0.4236847279638007,0.6030963249883464,-6.9641816535936485
0.4069629133348989,0.41888911146270646,0.6038771600648619,-7.125505365792382
0.4033318805826553,0.4176267253982083,0.6042755161484887,-7.2898326762077295
0.40147567015424895,0.41607407622921394,0.6043821125738666,-7.456104230232215
0.39894157076861003,0.41621867617089825,0.6045100729215449,-7.62389717312118
0.3975449168433596,0.4165275856083549,0.6033802157560503,-7.791683218544428
0.3979018954550942,0.41490933854108153,0.6032302061563682,-7.959971420989713
0.39800753228185165,0.41355102714255726,0.604117813674455,-8.129430582747622
0.3985102179852527,0.4121934478912083,0.6040113228435454,-8.299220222379429
0.3983308569714088,0.41148073935252377,0.6039835717364217,-8.469469619855037
0.39603304264145356,0.41260833055798246,0.6043599662155745,-8.640751360442795
0.3942059036109116,0.4130610251018155,0.60491329183699,-8.81325520095426
0.3955383747902647,0.4108999498813291,0.6047912719524788,-8.985975381448686
0.3987915285187172,0.4074218469385401,0.6044576860434541,-9.15838558212545
0.4011860386428746,0.4038734827851621,0.6053943563413312,-9.331915051148856
0.40380131724221935,0.4002354023420203,0.605204995744371,-9.505912903548717
0.40423414996188706,0.3997072197797278,0.6040137695940999,-9.679258235366476
0.4020375311134264,0.4012934899499789,0.6037527105090584,-9.852763985630219
0.3987097533298926,0.40381835817002826,0.6034541471021149,-10.026583958154168
0.3966569692874709,0.4054883832247052,0.6021516812864163,-10.199925221827803
0.3935194804762617,0.40792175859524404,0.6015363717952422,-10.373494050756213
0.39313510092474485,0.4071421380662853,0.6015412358641541,-10.547716069336198
0.3943757633416863,0.40405621663497937,0.6029998628586648,-10.723700900173828
0.3957743367207859,0.4018051974469135,0.6031493747331083,-10.900180365387952
0.3962949454326533,0.40085097883534293,0.6022758666261885,-11.076378037435184
0.395186027383391,0.40089440059370507,0.6023510758329391,-11.253249831154578
0.3926552163339827,0.4019566128838711,0.6032620933667737,-11.431571081329636
0.3914258628939363,0.40158901338863157,0.604001507847131,-11.611263538513086
0.3916682118280945,0.39996395672458745,0.6047818013503781,-11.792156358096818
0.3918876196555279,0.39885793301007805,0.6046196197057212,-11.973438649912957
0.3915684657133859,0.39832401143052676,0.604714478290027,-12.155264187841162
0.39129303100028334,0.39718127790126995,0.605294449858166,-12.338228162147733
0.39105159130849454,0.3959924493377814,0.6056531799118995,-12.522211641777458
0.39212100241051473,0.3937303269743637,0.6063818913483187,-12.707274410406736
0.3922373374733869,0.39271228886629694,0.6062755547959103,-12.8927951314659
0.3918857509547408,0.3915561962406535,0.6067721310242129,-13.0794741002435
0.3894850751585751,0.39248296097899105,0.6075301272909663,-13.267453329329488
0.3867703947289118,0.39327389135462676,0.6084999583297881,-13.457146889404669
0.3855773226668205,0.3921510552473202,0.610074118270406,-13.649085044770835
0.38742361044168666,0.3889365335189838,0.6103879096735475,-13.84194257683754
0.3879511351155608,0.3876831588773717,0.6097758747487318,-14.034869411670092
0.3860637171543551,0.38804998204860097,0.6101239076767846,-14.228883736167038
0.38191179343988374,0.3898041169992084,0.6116720337173192,-14.425247175415466
0.3795315536600752,0.3903678717946694,0.6120564885899652,-14.622955310638826
0.3770249541662883,0.3904693510954153,0.6132908764302828,-14.822841897556518
0.3752611580233922,0.38841688637965804,0.6158814517584322,-15.026407810234739
0.3741858929509405,0.3863548005552058,0.617707054625295,-15.232803962325715
0.37258586329265675,0.3857127750832097,0.6185700153803695,-15.441022070470419
0.37193386198540546,0.3840316692938913,0.6195107349654607,-15.651099211551307
0.3702148911121349,0.3835212641896743,0.6209489047729693,-15.863325760198707
0.3693305967235408,0.38134956099721046,0.6227200076107924,-16.0782969673316
0.36806701951326815,0.37940512521856107,0.6243989283708826,-16.296068702282412
0.3656319663123269,0.3797388917899839,0.6260038734343623,-16.516056153618745
0.3628776041340528,0.38019291529803684,0.6272948219942952,-16.73822784555847
0.36002179909121856,0.37973348348315705,0.6289712497211721,-16.963375608104307
0.3590351313091531,0.3780178086394119,0.6307577987083546,-17.191077938213628
0.3576832893838624,0.37575272617028,0.6325152608832593,-17.42184129219704
0.35686922591570347,0.37273355721891005,0.6340746925033263,-17.655634339822466
0.3563198680162864,0.3695436719285415,0.6355308093016496,-17.892343938552017
0.35541660629510136,0.3668013354001366,0.6370703246955146,-18.131998932029195
0.35247654810210954,0.36590667903636204,0.6384371723039427,-18.37471077406093
0.3478483349691805,0.366603805301508,0.6398699070003826,-18.62069505163977
0.3445943591347027,0.366214952684525,0.6409143152400724,-18.869504610012307
0.3414655427949643,0.36587150484161307,0.6421225442092076,-19.121144123815778
0.3388135774659891,0.3644280354471462,0.6433271543239514,-19.375905764469614
0.3361015399087075,0.3633287148543725,0.6442135633136862,-19.63346992588825
0.3350209945009198,0.360028845907164,0.6453302726743589,-19.89410546527064
0.3348378032558522,0.35633156974660524,0.6461726558076015,-20.157327072268764
0.3352344242190862,0.3515465774738688,0.647150926268921,-20.423483997265915
0.33399162580862835,0.3487989825687693,0.6480829430733633,-20.6924618513788
0.3318307350887695,0.3463008496940631,0.649045152709834,-20.964709510710975
0.32820071173618526,0.3449727109309429,0.6499198072106039,-21.240434744228182
0.3236168476943403,0.34433517041333694,0.6507300376173881,-21.51983069950969
0.32103727660666015,0.34227558386405965,0.6513163215407678,-21.80232189755737
0.31841169213554954,0.3400763323061124,0.6518409406597591,-22.08798877400996
0.31667304116465794,0.336942775484589,0.652312792514798,-22.376771770507574
0.3139933344018925,0.33459752783693975,0.6526887271707984,-22.668782566283376
0.31243434582027485,0.3310877811326302,0.6530665436341179,-22.96398009183307
0.30998991070879983,0.32968145148233186,0.6532588437937963,-23.26163847858309
0.30741048775362373,0.3313611269231541,0.6533070609346364,-23.56002219910474
0.30423355006119746,0.33171891383612684,0.6534560008999747,-23.860341647516506
0.30081398840519225,0.3307942819594602,0.6535725760766938,-24.163475575600273
0.29813979479772645,0.3290775728791891,0.6535661654499344,-24.469326169368163
0.2965596888643315,0.3259155532380468,0.6534904784348312,-24.77795650126953
0.2960459183603372,0.3217506252651503,0.6533640651908413,-25.089229120532295
0.2964780630249512,0.3164080441610125,0.653125413753065,-25.403195006284086
0.298311792270018,0.31061542986758045,0.6527853440145643,-25.719245650781488
0.2976413025334911,0.3075879870847453,0.6524060048581394,-26.037363577769675
0.29575466816495627,0.30573997925863455,0.6520399817646241,-26.357627948703797
0.2932824824645579,0.30492645496038295,0.6517575944385193,-26.679833143416896
0.29057625555118205,0.30430277463523414,0.6514761455295199,-27.004025573030717
0.28624371955207695,0.304197382703365,0.6508947612090069,-27.330827717043675
0.2825773833176646,0.3040398024473799,0.6503093168476095,-27.659865532501186
0.27931378711775245,0.3046472174142913,0.6498545115687415,-27.990503535244056
0.27499021787826167,0.30547882017022593,0.6492252561221608,-28.323273829167
0.2723973230599986,0.3036518947164681,0.6484426036579972,-28.65852114620243
0.27087863837097653,0.30047030423370436,0.6474332591237231,-28.996227029691553
0.27033984108093034,0.2962076248277636,0.6462798130052019,-29.33633422524306
0.2705033100618019,0.291502118914741,0.64505572901175,-29.678651711838125
0.27028612906065924,0.28773460415270646,0.6438696267393335,-30.022924177008168
0.2696374424752517,0.28435135463040245,0.6426281674599581,-30.3692102441724
0.2690964564962024,0.2822576084892986,0.641777043890319,-30.716814797706565
0.2673192279191162,0.2801768250766735,0.640485213130196,-31.066384054131905
0.2655240660928894,0.2786547636558263,0.6393479458957095,-31.417653932230248
0.2638894429589686,0.2780586017290001,0.6385583556482004,-31.770080658419744
0.26083554217670624,0.2778746496915376,0.6373119615320252,-32.12419064686308
0.2577078352045139,0.2774369743059144,0.6359815369781159,-32.48018330398724
0.2559104285067476,0.27611417171456976,0.6347182473844092,-32.83774950652481
0.25520814784914364,0.2740114313285298,0.6334563295934682,-33.1966429112541
0.25497739122634216,0.27069488750762194,0.6317734604532512,-33.5571719091242
0.2545535994970084,0.267539172347171,0.6299744215972621,-33.919353247934545
0.25495410685541836,0.26354674912489384,0.6281508685593812,-34.28319424989688
0.2553103943793191,0.2604305467491796,0.626696933099624,-34.64832249981265
0.25491418327030013,0.2573416375082246,0.6247501682234491,-35.0150822889404
0.25374113333765297,0.25506291985292706,0.6227534095204157,-35.38346524482962
0.252710353889834,0.2541552316292656,0.6217010308005309,-35.75279295852907
0.2518511633661917,0.25268660371025176,0.6202681222269197,-36.12320648734662
0.25088829907360466,0.2504582639564682,0.6182101697828917,-36.49509539791826
0.24927023653559538,0.24861303772711518,0.6158106699541366,-36.86855614600691
0.24728785568297834,0.24844982776659066,0.614308791778138,-37.24299895460889
0.2448626859727039,0.24862293631430038,0.6127178737634383,-37.618486366144964
0.2423611510974319,0.2481281787649856,0.6104899971465954,-37.99534871537282
0.24167387728207262,0.24628479431661998,0.6086069647572152,-38.37336890539871
0.24049861073058193,0.24509941649560596,0.6064930250561882,-38.752388750379495
0.23988641727121834,0.24280928627318843,0.6043602091384163,-39.1327795920131
0.2403754440327402,0.2398999184174449,0.6022397474363386,-39.514237228529
0.23971863773598573,0.2381056774716594,0.599663230025056,-39.89668694173796
0.23823198112525945,0.23697268335206223,0.5968665474895163,-40.280208770362044
0.23566501909221507,0.23707880738824538,0.5941682910249944,-40.66474511804647
0.2327773719655034,0.23735759624355804,0.5912333951607515,-41.05037771207501
0.23122533430464626,0.23635906140726265,0.5882576049202544,-41.4370762642419
0.23182685497444172,0.23442873121694738,0.5864027880548484,-41.82425887787478
0.2314171822310312,0.23309321329442878,0.5837743167011916,-42.212065658280906
0.2305144575332232,0.2322774154805794,0.5812263875736492,-42.60051844292614
0.22950147987675068,0.23145387752225582,0.5784899491747177,-42.989680544637174
0.2300549007946,0.22953636395358074,0.5760840018897723,-43.3793082006782
0.23193650663223295,0.22695388449356563,0.5744312514966179,-43.769118704473364
0.23340286441768468,0.22438162565106223,0.5720390351837608,-44.159284238022465
0.23298763331810063,0.2234881795057001,0.5690385872904966,-44.549823246790105
0.2330957626163408,0.22183596204185035,0.5658602458193884,-44.94091233629009
0.2323916984036954,0.22134059412535312,0.5627077228024416,-45.33231689178828
0.23133524914718215,0.22117363885820013,0.5594632469134885,-45.72405757866147
0.23102258532410389,0.2204764490648004,0.5563282215898305,-46.1160462694175
0.23117915465092073,0.21933705774566226,0.5529817774315895,-46.5082750327545
0.2308712020657806,0.21885799674839224,0.5495140839370172,-46.9006049709162
0.2303922468726732,0.21864513775504188,0.5460058612074731,-47.292989270195214
0.2291326975962515,0.21963635140878368,0.5437433288953197,-47.68527277709514
0.22885312243700287,0.21970734872207762,0.5413616248072903,-48.07744032238576
0.22851059696380158,0.21984094230762924,0.5383114854495619,-48.46943951050403
0.22782216993959242,0.220395474981143,0.5349624025445852,-48.86120708340805
0.22778603686149973,0.22032884911071554,0.5315065624460513,-49.25275408932748
0.2277765920248816,0.22034854216548327,0.528394854133395,-49.64405549420589
0.22859229878825013,0.21962888899663052,0.5250854221263489,-50.035078995501614
0.22893946355018366,0.21967854904225081,0.5216407909181877,-50.42561997173725
0.22795184053512596,0.2209869617524316,0.5190934024076731,-50.81577767651298
0.22721629572396732,0.22217022600693104,0.5160848815391466,-51.20546865158133
0.22727555544358896,0.22275619947004455,0.5128145324555008,-51.59457912411188
0.22872316785596394,0.22217281711917256,0.5100467715375526,-51.98301187353439
0.22941907682132534,0.22253562864631293,0.5069031701979518,-52.370630458122
0.2308557410801223,0.22215043819277636,0.5036503254307414,-52.75747970005191
0.23208595958953557,0.22199826628583935,0.5006537297474583,-53.1435668979227
0.23281901783742553,0.22257499274158682,0.49826824295133826,-53.52873349936183
0.23191275403020142,0.224996544435002,0.4953571176366348,-53.91281581915929
0.2315808493811639,0.22622199308878282,0.4931080854105115,-54.29628776855576
0.23293635988038577,0.2261107114764385,0.49052364265179077,-54.67894705772887
0.23452508839119365,0.22616746766084775,0.48757367400083323,-55.060543176732736
0.23691371659232838,0.22555605938796225,0.48449917447109175,-55.441035153846585
0.2400806880485182,0.22422751845542183,0.48162529073007976,-55.820437499969195
0.24197654962435589,0.22419926357214823,0.4790473556454208,-56.19869820432976
0.2427962684991198,0.2254809571397388,0.47638233213077996,-56.57562294300642
0.24360449137324086,0.2269462819447253,0.47353802870604067,-56.95111891597091
0.2443034182089004,0.2278506524137335,0.4715342722815941,-57.325627002647046
0.24478381739074032,0.22845889535640784,0.47003502548161447,-57.699482283570816
0.24543602682778243,0.22979030776741455,0.4677947568844222,-58.0721124915489
0.24714106786579426,0.2300581493710706,0.465712587508077,-58.44357159957617
0.24787753939993012,0.23191652926788217,0.463216373419749,-58.81341956510147
0.24851037385013877,0.23337643377330222,0.4612145420943092,-59.18198362991706
0.24908274477001013,0.23544446364587157,0.45884312211534084,-59.54892093980117
0.24983339931916052,0.23762117319118298,0.4563267948487829,-59.91406930102159
0.25108792475616837,0.2394534608393068,0.4537923704818309,-60.27735550403031
0.25278490276589105,0.240904634352163,0.4513529084102618,-60.63875867546188
0.25339889188136344,0.24226940195244104,0.449818477244742,-60.99897437878605
0.2542938055639,0.24391722553050743,0.44797300228349934,-61.357661888821816
0.2564619691971279,0.2443419169391436,0.4461586473943179,-61.71483232311349
0.25841588535027205,0.24508865254578782,0.44444543364964706,-62.07040086693365
0.25966507105489217,0.2458319549323847,0.44317621341047614,-62.424789376802295
0.26003634050233637,0.24645319236794305,0.4425946591733857,-62.77857450183632
0.261071896050678,0.24776245249077505,0.44115197315531923,-63.130957119872164
0.2639520547444827,0.24747243001885924,0.4395881743672011,-63.48186792725236
0.26672683118115864,0.24734474613923538,0.43804010120699677,-63.831281833175794
0.26765869935036557,0.2491812163560249,0.43656581991980525,-64.17901224228413
0.26832091879292364,0.251895852313142,0.43486501278710843,-64.52466153177798
0.2699617409540962,0.25310744099273685,0.4334542395584374,-64.86861192725787
0.2716944775396586,0.2544191224395121,0.4320196787073898,-65.2107445084195
0.2735880588468031,0.2560737527270397,0.43042224432776843,-65.55074957498441
0.27579689430336685,0.2568125641668294,0.429132874159719,-65.8890235927215
0.27768113803931116,0.25833955239392964,0.42772702681081004,-66.22525094284975
0.27821467630464897,0.2601652339360165,0.42681251473351267,-66.56001332547248
0.2776890570540653,0.2640724253028755,0.4255883825140446,-66.89261077686508
0.2782647525598953,0.26710874709395427,0.4243196097336818,-67.22296267576735
0.27975231534403516,0.2693658660564487,0.42305423437963235,-67.55102028836475
0.28189535155389994,0.27091042102618723,0.4218481559461259,-67.87684137975882
0.2849852485764328,0.27162206218374796,0.4206692040590629,-68.20038612318012
0.2883163476566588,0.27233097628191305,0.4194982551707098,-68.52151488855426
0.28963952523788,0.27503713540614105,0.41842452394029245,-68.84012809933309
0.29029215591741014,0.27848510457478604,0.41742768481633175,-69.1561414155079
0.29199862411213157,0.28008317417618084,0.41671053927947843,-69.47009223477548
0.29314968408672754,0.28242565971220834,0.4159453429797735,-69.78184667678373
0.2952622679851943,0.2838610086481784,0.4151995855401232,-70.09140234671358
0.29751323799399754,0.2855896830935826,0.41444877099061417,-70.3984718593139
0.2999760885001177,0.2866577688635794,0.413849843025332,-70.70334285220227
0.3026123815921772,0.2875378626261216,0.4132306220708827,-71.00604890873961
0.3035326329794135,0.2904559288935297,0.41261388026950285,-71.30628960878114
0.30406325622895247,0.2932673617782095,0.41291958330054435,-71.6041361972093
0.3047075305482537,0.29650779436865343,0.4123435867518527,-71.89948662155435
0.30507447474453214,0.300475004788493,0.41166359885411935,-72.19207763966268
0.3060775871689531,0.303812282614149,0.4111629719198596,-72.48188367860838
0.30896749101031035,0.3048912821500827,0.4108024041225325,-72.76914147638288
0.3112977971428202,0.3067145208614818,0.41049229752532224,-73.05371031974289
0.3126530754541877,0.3095833604905953,0.41029454108119534,-73.33549824726758
0.3120358596066333,0.31348191800769576,0.4102375123651445,-73.61509942246236
0.31286076068873897,0.31616742486154875,0.410218134456867,-73.89236516854803
0.3140769196622143,0.3177634082839906,0.410291063033682,-74.16772903788129
0.3162596618735585,0.31863978379694813,0.410421732035794,-74.44099869585213
0.31829047448244413,0.31963311302124076,0.4105276241698704,-74.7122105532974
0.3186339024834928,0.32189858145656186,0.41070328178363485,-74.98163156305678
0.3196660829421435,0.32399742913497287,0.410844060672618,-75.24892542402235
0.32117094591126766,0.3260977005201461,0.411088669851832,-75.51374057649548
0.32336647674034,0.32768831601406473,0.4114195643634214,-75.77591840079562
0.3246048930716489,0.32887947921299066,0.41176149947745827,-76.03636361411944
0.32648650916255323,0.3300914726246403,0.4121322186006076,-76.29462043626653
0.3276068543910041,0.3324716668597788,0.4125696771981441,-76.55041175825174
0.33034600211918824,0.33330984263947466,0.41312527361623697,-76.80362176129678
0.33162388548577637,0.3348415596438674,0.41353412127315625,-77.05482720419917
0.33106905466159686,0.3385270643457221,0.4140282467549486,-77.30382984594773
0.33045713706543595,0.34228102241106384,0.41486301419605487,-77.55054499468312
0.3286146148066747,0.3474455727004962,0.4155063237517702,-77.79505467725721
0.3284592281889565,0.35088543068369815,0.4159803344818856,-78.03737821175126
0.3282286322315795,0.3541587493373157,0.41659053582265315,-78.27765349532042
0.3291057199996523,0.3564564236009622,0.4172867435424509,-78.51566840253439
0.33062367308309215,0.3581138733202593,0.41807597579394074,-78.75131975263906
0.3346782520651035,0.3571393981065143,0.4186157945393528,-78.9844802570391
0.33927793037155085,0.35528581931591297,0.41929221741269446,-79.21532116313435
0.343879172572589,0.35374280979958767,0.4199495237634254,-79.44373516705626
0.34581015150304345,0.35495901592914675,0.4206177840263369,-79.66981686169925
0.3450418552900493,0.35875917327111867,0.42143932784369975,-79.89372036090518
0.34469611821645235,0.36202136410815083,0.42239884270662087,-80.11548451326729
0.3437231383292108,0.3658017659512358,0.4234177693010871,-80.335249072681
0.3435737666424035,0.3683694692788152,0.42439862477216017,-80.553220013489
0.34407179141158367,0.3704481202201024,0.4254688877924856,-80.76921117644477
0.34560739395938606,0.3715656053606239,0.426605861273205,-80.98303159204123
0.348203164055132,0.3717210425538545,0.4277214766069835,-81.19450725321815
0.348593370155194,0.3739347778090675,0.42882468046710365,-81.40398835956815
0.3477216189621505,0.37715818962475495,0.43000933803055097,-81.61178034322174
0.346135869475516,0.38101271397016234,0.4310205604068022,-81.81815453730955
0.34321557190122887,0.38515855314119846,0.43251441450066924,-82.02388304544849
0.3416340545683568,0.38837297179036856,0.4332620883557531,-82.22880819019653
0.34120409435302396,0.3908037659759122,0.43407213171275527,-82.43249039607664
0.34376478894619855,0.3909492613018204,0.4349769591449334,-82.63380979560309
0.34823585819228753,0.38912855241232663,0.4358452658615176,-82.83240652906363
0.3518356585329092,0.3876394106406432,0.4367613008086459,-83.02881606854422
0.3540505447116692,0.38757821125159236,0.437836552183729,-83.22324908099004
0.3534792697448333,0.3895015521291456,0.43866535463324213,-83.41674370649329
0.3528335075720311,0.391639482556452,0.4397864483695587,-83.60916420964755
0.3531500798216961,0.3929954911510329,0.44101669188824677,-83.80019796217884
0.35288407367956043,0.3942165258842579,0.4419485784700633,-83.99046936495594
0.3529716414788576,0.3954044571916706,0.4430759650808225,-84.1796727252228
0.35258822408582957,0.39716425434946806,0.44426987956497493,-84.3678515459901
0.3502572006257026,0.3998931082615636,0.44494388739013135,-84.55620087907545
0.3486340500785733,0.40191458738464353,0.4457873624043967,-84.7445394280733
0.3496905961076672,0.40167574221177355,0.44653161399637786,-84.9319412553587
0.3501122679109487,0.40166740807783585,0.44715666695752077,-85.11883172786055
0.3505957313924323,0.4020663685725353,0.4481098913962497,-85.30485649775328
0.34976476876350815,0.4033114865585334,0.4488584875562643,-85.49069176790196
0.3485545331603111,0.40517738788343244,0.4498451158011045,-85.67627886229138
0.3497540893486432,0.40504665250757227,0.45096093000007254,-85.8606556565306
0.35192464435133874,0.40346058457491596,0.4528715201840347,-86.04359625697472
0.35459490534716676,0.402736268411952,0.453873144478726,-86.22451215410295
0.35558327956976127,0.4035326520764334,0.45468851866128335,-86.40399827806895
0.35425082351887965,0.40629507237903606,0.45531767664687545,-86.58293945814108
0.352045705084076,0.40839426729236417,0.45589647317896315,-86.7624588295945
0.35224717670427186,0.4085612160865161,0.45677455443075715,-86.9415129754278
0.3525654183157116,0.40884989694885265,0.4576788006303531,-87.11994049874957
0.35146654393420584,0.410529523028483,0.45860990640828,-87.29821078137651
0.3499816647120676,0.412984830737529,0.4596492629577802,-87.47627066620234
